coordinates 	6.77	242.00	134.77	242.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.419314e+02	1.437711e+03	1.080000e+01	2.520000e+01	6.913261e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	7.656158e+02	9.043858e+02	1.080000e+01	2.520000e+01	5.415479e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	6.262449e+02	1.464523e+03	1.080000e+01	2.520000e+01	7.004714e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	5.266201e+02	1.828059e+03	1.080000e+01	2.520000e+01	7.763517e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	6.581347e+02	1.256448e+03	1.080000e+01	2.520000e+01	6.562516e-01	7.000000e-01	7.000000e-01	3
21	210	5.917585e+02	1.096729e+03	1.080000e+01	2.520000e+01	6.495334e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	8.340249e+02	1.202546e+03	1.080000e+01	2.520000e+01	5.904759e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	5.484104e+02	1.637330e+03	1.080000e+01	2.520000e+01	7.490963e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	1.739293e+02	1.301035e+03	1.080000e+01	2.520000e+01	8.820790e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	5.054922e+02	1.493572e+03	1.080000e+01	2.520000e+01	7.471356e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	6.667904e+02	1.782095e+03	1.080000e+01	2.520000e+01	7.277168e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	3.758385e+02	1.301735e+03	1.080000e+01	2.520000e+01	7.759630e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	6.390987e+02	9.767055e+02	1.080000e+01	2.520000e+01	6.044702e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	8.017748e+02	1.594034e+03	1.080000e+01	2.520000e+01	6.653428e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	7.395513e+02	1.180438e+03	1.080000e+01	2.520000e+01	6.148148e-01	7.000000e-01	7.000000e-01	3
22	220	8.520461e+02	1.511104e+03	1.080000e+01	2.520000e+01	6.394447e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	8.364317e+02	2.081564e+03	1.080000e+01	2.520000e+01	7.133541e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	8.595213e+02	1.286101e+03	1.080000e+01	2.520000e+01	5.994071e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	7.147608e+02	1.332875e+03	1.080000e+01	2.520000e+01	6.509336e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	8.653130e+02	1.061434e+03	1.080000e+01	2.520000e+01	5.508943e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	7.619683e+02	1.327910e+03	1.080000e+01	2.520000e+01	6.354006e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	2.753989e+02	9.766767e+02	1.080000e+01	2.520000e+01	7.800461e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	5.719649e+02	1.641674e+03	1.080000e+01	2.520000e+01	7.416178e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	7.308552e+02	1.672127e+03	1.080000e+01	2.520000e+01	6.958549e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	4.166737e+02	1.366565e+03	1.080000e+01	2.520000e+01	7.663388e-01	7.000000e-01	7.000000e-01	3
23	230	6.985973e+02	1.398876e+03	1.080000e+01	2.520000e+01	6.669338e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	6.079586e+02	8.972481e+02	1.080000e+01	2.520000e+01	5.960963e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	9.151112e+02	1.430036e+03	1.080000e+01	2.520000e+01	6.097852e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	7.463560e+02	1.319916e+03	1.080000e+01	2.520000e+01	6.387911e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	7.722939e+02	1.386987e+03	1.080000e+01	2.520000e+01	6.423374e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	5.695554e+02	1.637781e+03	1.080000e+01	2.520000e+01	7.419717e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	4.942565e+02	1.343141e+03	1.080000e+01	2.520000e+01	7.310018e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	4.869765e+02	1.017118e+03	1.080000e+01	2.520000e+01	6.762328e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	6.704821e+02	1.259799e+03	1.080000e+01	2.520000e+01	6.526506e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	7.006612e+02	1.479455e+03	1.080000e+01	2.520000e+01	6.786129e-01	7.000000e-01	7.000000e-01	3
24	240	3.885336e+02	8.708683e+02	1.080000e+01	2.520000e+01	6.914936e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	4.116770e+02	1.047852e+03	1.080000e+01	2.520000e+01	7.179385e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	6.336239e+02	1.796375e+03	1.080000e+01	2.520000e+01	7.392493e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	4.775891e+02	1.625346e+03	1.080000e+01	2.520000e+01	7.728941e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	5.833384e+02	1.769866e+03	1.080000e+01	2.520000e+01	7.521089e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	5.984099e+02	1.634805e+03	1.080000e+01	2.520000e+01	7.320410e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	3.247827e+02	1.120021e+03	1.080000e+01	2.520000e+01	7.752063e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	4.452738e+02	1.259579e+03	1.080000e+01	2.520000e+01	7.388199e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	6.468256e+02	1.900798e+03	1.080000e+01	2.520000e+01	7.461063e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	5.523417e+02	1.437872e+03	1.080000e+01	2.520000e+01	7.224711e-01	7.000000e-01	7.000000e-01	3
25	250	5.731615e+02	8.052667e+02	1.080000e+01	2.520000e+01	5.841920e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	6.391034e+02	1.036059e+03	1.080000e+01	2.520000e+01	6.184827e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	6.580962e+02	1.137066e+03	1.080000e+01	2.520000e+01	6.334057e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	5.201845e+02	1.053019e+03	1.080000e+01	2.520000e+01	6.693470e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	9.309963e+02	1.280038e+03	1.080000e+01	2.520000e+01	5.789318e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	7.962455e+02	1.574678e+03	1.080000e+01	2.520000e+01	6.641623e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	4.357127e+02	1.713327e+03	1.080000e+01	2.520000e+01	7.972524e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	3.096649e+02	1.687117e+03	1.080000e+01	2.520000e+01	8.449180e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	5.498062e+02	1.060436e+03	1.080000e+01	2.520000e+01	6.585569e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	6.160675e+02	1.483826e+03	1.080000e+01	2.520000e+01	7.066196e-01	7.000000e-01	7.000000e-01	3
26	260	7.262914e+02	1.283975e+03	1.080000e+01	2.520000e+01	6.387089e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	1.107240e+02	1.491196e+03	1.080000e+01	2.520000e+01	9.308804e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	9.263823e+02	1.366468e+03	1.080000e+01	2.520000e+01	5.959692e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	4.560211e+02	1.051562e+03	1.080000e+01	2.520000e+01	6.975152e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	3.161309e+02	1.067128e+03	1.080000e+01	2.520000e+01	7.714594e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	4.360451e+02	1.276130e+03	1.080000e+01	2.520000e+01	7.453268e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	8.840430e+02	1.353221e+03	1.080000e+01	2.520000e+01	6.048553e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	6.192080e+02	9.587313e+02	1.080000e+01	2.520000e+01	6.075844e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	8.726386e+02	1.627806e+03	1.080000e+01	2.520000e+01	6.510067e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	5.878849e+02	1.350411e+03	1.080000e+01	2.520000e+01	6.967001e-01	7.000000e-01	7.000000e-01	3
27	270	4.768896e+02	1.599056e+03	1.080000e+01	2.520000e+01	7.702784e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	4.760175e+02	1.469436e+03	1.080000e+01	2.520000e+01	7.553179e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	6.377964e+02	1.192060e+03	1.080000e+01	2.520000e+01	6.514501e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	4.451395e+02	1.615510e+03	1.080000e+01	2.520000e+01	7.839810e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	4.510942e+02	1.050591e+03	1.080000e+01	2.520000e+01	6.996081e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	8.270059e+02	1.309185e+03	1.080000e+01	2.520000e+01	6.128596e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	3.619787e+02	1.237448e+03	1.080000e+01	2.520000e+01	7.736822e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	7.853130e+02	1.439297e+03	1.080000e+01	2.520000e+01	6.469885e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	7.490583e+02	1.504525e+03	1.080000e+01	2.520000e+01	6.676146e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	6.457523e+02	1.018296e+03	1.080000e+01	2.520000e+01	6.119391e-01	7.000000e-01	7.000000e-01	3
28	280	7.557909e+02	1.176048e+03	1.080000e+01	2.520000e+01	6.087713e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	5.975147e+02	1.241220e+03	1.080000e+01	2.520000e+01	6.750403e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	6.696537e+02	1.559125e+03	1.080000e+01	2.520000e+01	6.995423e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	9.380648e+02	1.064024e+03	1.080000e+01	2.520000e+01	5.314569e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	5.866420e+02	9.650152e+02	1.080000e+01	2.520000e+01	6.219255e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	8.059607e+02	1.624638e+03	1.080000e+01	2.520000e+01	6.684107e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	7.331098e+02	1.911629e+03	1.080000e+01	2.520000e+01	7.228044e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	9.411297e+02	1.571997e+03	1.080000e+01	2.520000e+01	6.255145e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	4.611217e+02	1.141109e+03	1.080000e+01	2.520000e+01	7.122001e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	4.303703e+02	1.739482e+03	1.080000e+01	2.520000e+01	8.016592e-01	7.000000e-01	7.000000e-01	3
29	290	6.589680e+02	1.623873e+03	1.080000e+01	2.520000e+01	7.113386e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	4.510230e+02	1.526310e+03	1.080000e+01	2.520000e+01	7.719033e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	6.628728e+02	1.370225e+03	1.080000e+01	2.520000e+01	6.739592e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	6.981093e+02	1.919078e+03	1.080000e+01	2.520000e+01	7.332597e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	5.953178e+02	1.447931e+03	1.080000e+01	2.520000e+01	7.086415e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	6.045270e+02	1.401744e+03	1.080000e+01	2.520000e+01	6.986813e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	7.416825e+02	1.750762e+03	1.080000e+01	2.520000e+01	7.024276e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	2.492662e+02	1.699829e+03	1.080000e+01	2.520000e+01	8.721119e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	3.108199e+02	1.386664e+03	1.080000e+01	2.520000e+01	8.168938e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	6.139966e+02	1.240378e+03	1.080000e+01	2.520000e+01	6.688928e-01	7.000000e-01	7.000000e-01	3
30	300	6.658521e+02	1.447717e+03	1.080000e+01	2.520000e+01	6.849631e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	5.467864e+02	1.120460e+03	1.080000e+01	2.520000e+01	6.720423e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	6.229837e+02	1.479700e+03	1.080000e+01	2.520000e+01	7.037197e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	7.123694e+02	1.073184e+03	1.080000e+01	2.520000e+01	6.010373e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	7.519704e+02	1.550694e+03	1.080000e+01	2.520000e+01	6.734347e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	5.587557e+02	1.693542e+03	1.080000e+01	2.520000e+01	7.519175e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	7.402453e+02	1.029387e+03	1.080000e+01	2.520000e+01	5.816954e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	3.967466e+02	1.486912e+03	1.080000e+01	2.520000e+01	7.893745e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	4.823591e+02	1.666446e+03	1.080000e+01	2.520000e+01	7.755221e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	4.640819e+02	1.280708e+03	1.080000e+01	2.520000e+01	7.340184e-01	7.000000e-01	7.000000e-01	3
31	310	6.335261e+02	1.484607e+03	1.080000e+01	2.520000e+01	7.009035e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	5.913354e+02	1.103646e+03	1.080000e+01	2.520000e+01	6.511257e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	6.840914e+02	1.025930e+03	1.080000e+01	2.520000e+01	5.999515e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	6.783047e+02	1.722102e+03	1.080000e+01	2.520000e+01	7.174210e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	6.426612e+02	1.457014e+03	1.080000e+01	2.520000e+01	6.939235e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	7.537500e+02	1.274350e+03	1.080000e+01	2.520000e+01	6.283468e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	8.724955e+02	1.289166e+03	1.080000e+01	2.520000e+01	5.963774e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	8.222100e+02	1.446325e+03	1.080000e+01	2.520000e+01	6.375591e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	5.159226e+02	1.055853e+03	1.080000e+01	2.520000e+01	6.717581e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	4.485878e+02	1.174625e+03	1.080000e+01	2.520000e+01	7.236420e-01	7.000000e-01	7.000000e-01	3
32	320	3.657533e+02	1.154711e+03	1.080000e+01	2.520000e+01	7.594463e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	7.504717e+02	1.225907e+03	1.080000e+01	2.520000e+01	6.202794e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	5.385606e+02	1.318210e+03	1.080000e+01	2.520000e+01	7.099477e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	6.155335e+02	1.104569e+03	1.080000e+01	2.520000e+01	6.421530e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	3.337892e+02	1.150374e+03	1.080000e+01	2.520000e+01	7.750994e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	4.818683e+02	1.015981e+03	1.080000e+01	2.520000e+01	6.782933e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	7.799368e+02	8.571732e+02	1.080000e+01	2.520000e+01	5.235892e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	5.507185e+02	9.135428e+02	1.080000e+01	2.520000e+01	6.238933e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	6.430190e+02	1.576845e+03	1.080000e+01	2.520000e+01	7.103341e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	3.985884e+02	1.328161e+03	1.080000e+01	2.520000e+01	7.691684e-01	7.000000e-01	7.000000e-01	3
33	330	4.346062e+02	1.791174e+03	1.080000e+01	2.520000e+01	8.047398e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	4.729501e+02	1.122779e+03	1.080000e+01	2.520000e+01	7.036151e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	8.377828e+02	1.417302e+03	1.080000e+01	2.520000e+01	6.284917e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	6.453507e+02	1.890981e+03	1.080000e+01	2.520000e+01	7.455575e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	5.494313e+02	1.114367e+03	1.080000e+01	2.520000e+01	6.697729e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	6.531298e+02	1.355874e+03	1.080000e+01	2.520000e+01	6.748987e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	7.398179e+02	1.697959e+03	1.080000e+01	2.520000e+01	6.965195e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	2.928776e+02	1.709605e+03	1.080000e+01	2.520000e+01	8.537428e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	1.450544e+02	1.660546e+03	1.080000e+01	2.520000e+01	9.196642e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	9.859926e+02	1.864027e+03	1.080000e+01	2.520000e+01	6.540401e-01	7.000000e-01	7.000000e-01	3
34	340	7.157132e+02	1.439371e+03	1.080000e+01	2.520000e+01	6.678955e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	4.760353e+02	1.114869e+03	1.080000e+01	2.520000e+01	7.007769e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	6.015918e+02	1.458362e+03	1.080000e+01	2.520000e+01	7.079586e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	7.104537e+02	9.016185e+02	1.080000e+01	2.520000e+01	5.592916e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	7.056166e+02	1.109720e+03	1.080000e+01	2.520000e+01	6.113026e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	8.122107e+02	1.311725e+03	1.080000e+01	2.520000e+01	6.175917e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	3.746688e+02	1.470673e+03	1.080000e+01	2.520000e+01	7.969651e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	4.423618e+02	1.633061e+03	1.080000e+01	2.520000e+01	7.868570e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	6.563275e+02	1.426938e+03	1.080000e+01	2.520000e+01	6.849526e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	3.876504e+02	9.214914e+02	1.080000e+01	2.520000e+01	7.038896e-01	7.000000e-01	7.000000e-01	3
35	350	4.972602e+02	1.716441e+03	1.080000e+01	2.520000e+01	7.753716e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	5.767266e+02	1.646735e+03	1.080000e+01	2.520000e+01	7.406177e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	7.020461e+02	1.305649e+03	1.080000e+01	2.520000e+01	6.503224e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	8.358423e+02	1.487751e+03	1.080000e+01	2.520000e+01	6.402803e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	6.237011e+02	1.367545e+03	1.080000e+01	2.520000e+01	6.867786e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	6.227463e+02	1.581124e+03	1.080000e+01	2.520000e+01	7.174306e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	9.336764e+02	1.062000e+03	1.080000e+01	2.520000e+01	5.321505e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	7.114298e+02	1.219926e+03	1.080000e+01	2.520000e+01	6.316424e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	8.399277e+02	1.047382e+03	1.080000e+01	2.520000e+01	5.549603e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	5.684501e+02	1.144636e+03	1.080000e+01	2.520000e+01	6.681719e-01	7.000000e-01	7.000000e-01	3
36	360	6.549181e+02	1.045818e+03	1.080000e+01	2.520000e+01	6.149209e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	2.194544e+02	9.704149e+02	1.080000e+01	2.520000e+01	8.155643e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	7.589695e+02	1.444333e+03	1.080000e+01	2.520000e+01	6.555309e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	4.910939e+02	1.175932e+03	1.080000e+01	2.520000e+01	7.054072e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	5.919759e+02	1.038383e+03	1.080000e+01	2.520000e+01	6.369045e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	6.037251e+02	1.602916e+03	1.080000e+01	2.520000e+01	7.264054e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	3.959821e+02	1.841186e+03	1.080000e+01	2.520000e+01	8.229985e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	6.865042e+02	1.719989e+03	1.080000e+01	2.520000e+01	7.147284e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	5.974170e+02	1.586615e+03	1.080000e+01	2.520000e+01	7.264614e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	8.968184e+02	1.510947e+03	1.080000e+01	2.520000e+01	6.275308e-01	7.000000e-01	7.000000e-01	3
37	370	5.367733e+02	1.588382e+03	1.080000e+01	2.520000e+01	7.474193e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	5.382098e+02	1.359788e+03	1.080000e+01	2.520000e+01	7.164329e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	8.704966e+02	1.385567e+03	1.080000e+01	2.520000e+01	6.141525e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	6.734796e+02	1.376405e+03	1.080000e+01	2.520000e+01	6.714549e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	3.778363e+02	1.235695e+03	1.080000e+01	2.520000e+01	7.658327e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	4.525150e+02	1.162253e+03	1.080000e+01	2.520000e+01	7.197646e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	7.036948e+02	1.591724e+03	1.080000e+01	2.520000e+01	6.934352e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	6.052069e+02	1.276008e+03	1.080000e+01	2.520000e+01	6.782894e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	4.070430e+02	1.426121e+03	1.080000e+01	2.520000e+01	7.779560e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	2.535458e+02	1.286817e+03	1.080000e+01	2.520000e+01	8.353986e-01	7.000000e-01	7.000000e-01	3
38	380	0	1.488897e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
3.810000e+01	381	5.362970e+02	1.168572e+03	1.080000e+01	2.520000e+01	6.854321e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	3.339588e+02	1.346486e+03	1.080000e+01	2.520000e+01	8.012676e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	5.941911e+02	1.601846e+03	1.080000e+01	2.520000e+01	7.294257e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	6.366273e+02	1.059842e+03	1.080000e+01	2.520000e+01	6.247341e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	5.086341e+02	1.412966e+03	1.080000e+01	2.520000e+01	7.353070e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	4.246640e+02	1.775738e+03	1.080000e+01	2.520000e+01	8.070061e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	1.434241e+02	1.018761e+03	1.080000e+01	2.520000e+01	8.765909e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	5.858337e+02	1.476065e+03	1.080000e+01	2.520000e+01	7.158766e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	5.464397e+02	9.360825e+02	1.080000e+01	2.520000e+01	6.314121e-01	7.000000e-01	7.000000e-01	3
39	390	2.199162e+02	1.123822e+03	1.080000e+01	2.520000e+01	8.363399e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	3.981135e+02	1.998937e+03	1.080000e+01	2.520000e+01	8.339152e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	5.633770e+02	1.707223e+03	1.080000e+01	2.520000e+01	7.518819e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	2.722831e+02	1.561148e+03	1.080000e+01	2.520000e+01	8.514899e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	4.007075e+02	1.195600e+03	1.080000e+01	2.520000e+01	7.489785e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	6.363606e+02	1.450594e+03	1.080000e+01	2.520000e+01	6.950769e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	8.400255e+02	1.807092e+03	1.080000e+01	2.520000e+01	6.826641e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	4.630491e+02	1.346100e+03	1.080000e+01	2.520000e+01	7.440514e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	5.651800e+02	1.048913e+03	1.080000e+01	2.520000e+01	6.498467e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	3.355508e+02	1.472094e+03	1.080000e+01	2.520000e+01	8.143712e-01	7.000000e-01	7.000000e-01	3
40	400	4.289796e+02	1.434912e+03	1.080000e+01	2.520000e+01	7.698473e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	4.685175e+02	1.122049e+03	1.080000e+01	2.520000e+01	7.054399e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	4.812124e+02	1.244270e+03	1.080000e+01	2.520000e+01	7.211142e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	4.149552e+02	1.506872e+03	1.080000e+01	2.520000e+01	7.840829e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	3.211210e+02	2.052994e+03	1.080000e+01	2.520000e+01	8.647407e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	4.430581e+02	1.567173e+03	1.080000e+01	2.520000e+01	7.795984e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	6.063208e+02	1.460689e+03	1.080000e+01	2.520000e+01	7.066677e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	2.647222e+02	1.049552e+03	1.080000e+01	2.520000e+01	7.985792e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	6.307531e+02	1.165393e+03	1.080000e+01	2.520000e+01	6.488296e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	7.868174e+02	1.763149e+03	1.080000e+01	2.520000e+01	6.914401e-01	7.000000e-01	7.000000e-01	3
41	410	4.595099e+02	1.634722e+03	1.080000e+01	2.520000e+01	7.805831e-01	7.000000e-01	7.000000e-01	3
