coordinates 	46.28	217.41	174.28	217.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	4.407417e+02	1.432670e+03	1.080000e+01	2.520000e+01	7.647384e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	8.218787e+02	1.533567e+03	1.080000e+01	2.520000e+01	6.510730e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	7.057564e+02	1.061202e+03	1.080000e+01	2.520000e+01	6.005811e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	3.264429e+02	1.083635e+03	1.080000e+01	2.520000e+01	7.684930e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	9.237119e+02	8.304306e+02	1.080000e+01	2.520000e+01	4.734111e-01	7.000000e-01	7.000000e-01	3
21	210	7.418512e+02	1.324365e+03	1.080000e+01	2.520000e+01	6.409615e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	5.356397e+02	1.616422e+03	1.080000e+01	2.520000e+01	7.511040e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	1.032414e+03	1.474154e+03	1.080000e+01	2.520000e+01	5.881165e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	5.537860e+02	1.111148e+03	1.080000e+01	2.520000e+01	6.673825e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	4.998234e+02	1.710582e+03	1.080000e+01	2.520000e+01	7.738771e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	4.330359e+02	9.723471e+02	1.080000e+01	2.520000e+01	6.918734e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	4.128194e+02	1.616758e+03	1.080000e+01	2.520000e+01	7.965983e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	6.705118e+02	1.418168e+03	1.080000e+01	2.520000e+01	6.789782e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	5.003446e+02	2.137228e+03	1.080000e+01	2.520000e+01	8.103011e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	1.476409e+02	7.498300e+02	1.080000e+01	2.520000e+01	8.354922e-01	7.000000e-01	7.000000e-01	3
22	220	6.033206e+02	1.637377e+03	1.080000e+01	2.520000e+01	7.307443e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	5.423851e+02	1.443105e+03	1.080000e+01	2.520000e+01	7.268256e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	4.504113e+02	1.494818e+03	1.080000e+01	2.520000e+01	7.684533e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	3.626569e+02	1.241573e+03	1.080000e+01	2.520000e+01	7.739371e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	5.952119e+02	1.588936e+03	1.080000e+01	2.520000e+01	7.274856e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	5.013472e+02	9.638914e+02	1.080000e+01	2.520000e+01	6.578392e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	4.027131e+02	1.102329e+03	1.080000e+01	2.520000e+01	7.324240e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	8.118799e+02	1.643797e+03	1.080000e+01	2.520000e+01	6.693865e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	8.264260e+02	1.518834e+03	1.080000e+01	2.520000e+01	6.476186e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	6.125812e+02	1.201991e+03	1.080000e+01	2.520000e+01	6.624101e-01	7.000000e-01	7.000000e-01	3
23	230	4.323849e+02	1.495281e+03	1.080000e+01	2.520000e+01	7.756951e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	5.123183e+02	8.045261e+02	1.080000e+01	2.520000e+01	6.109500e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	9.713260e+02	1.214571e+03	1.080000e+01	2.520000e+01	5.556396e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	4.331610e+02	1.283022e+03	1.080000e+01	2.520000e+01	7.476022e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	5.761323e+02	1.157151e+03	1.080000e+01	2.520000e+01	6.676064e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	6.175236e+02	1.670565e+03	1.080000e+01	2.520000e+01	7.301137e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	4.739085e+02	1.397752e+03	1.080000e+01	2.520000e+01	7.467978e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	7.249329e+02	1.718961e+03	1.080000e+01	2.520000e+01	7.033698e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	4.025409e+02	1.409945e+03	1.080000e+01	2.520000e+01	7.779067e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	5.678327e+02	1.039754e+03	1.080000e+01	2.520000e+01	6.467795e-01	7.000000e-01	7.000000e-01	3
24	240	5.455799e+02	1.265416e+03	1.080000e+01	2.520000e+01	6.987404e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	7.063046e+02	1.276863e+03	1.080000e+01	2.520000e+01	6.438502e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	6.895956e+02	1.241528e+03	1.080000e+01	2.520000e+01	6.429044e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	8.328463e+02	1.187930e+03	1.080000e+01	2.520000e+01	5.878582e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	6.693870e+02	1.313013e+03	1.080000e+01	2.520000e+01	6.623351e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	5.562600e+02	1.454955e+03	1.080000e+01	2.520000e+01	7.234209e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	7.229983e+02	1.341696e+03	1.080000e+01	2.520000e+01	6.498280e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	7.053103e+02	1.100424e+03	1.080000e+01	2.520000e+01	6.094053e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	8.475237e+02	1.251747e+03	1.080000e+01	2.520000e+01	5.962771e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	6.716055e+02	1.837265e+03	1.080000e+01	2.520000e+01	7.323077e-01	7.000000e-01	7.000000e-01	3
25	250	6.463857e+02	1.500541e+03	1.080000e+01	2.520000e+01	6.989251e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	4.722510e+02	1.151652e+03	1.080000e+01	2.520000e+01	7.091876e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	7.984699e+02	1.604853e+03	1.080000e+01	2.520000e+01	6.677642e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	5.104533e+02	1.548989e+03	1.080000e+01	2.520000e+01	7.521400e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	6.399208e+02	7.115247e+02	1.080000e+01	2.520000e+01	5.264916e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	6.292767e+02	1.396593e+03	1.080000e+01	2.520000e+01	6.893795e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	5.700248e+02	1.252626e+03	1.080000e+01	2.520000e+01	6.872550e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	7.049967e+02	1.483877e+03	1.080000e+01	2.520000e+01	6.779180e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	6.016684e+02	1.582316e+03	1.080000e+01	2.520000e+01	7.245088e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	5.389693e+02	1.071175e+03	1.080000e+01	2.520000e+01	6.652665e-01	7.000000e-01	7.000000e-01	3
26	260	6.414866e+02	8.808523e+02	1.080000e+01	2.520000e+01	5.786178e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	6.445003e+02	1.068256e+03	1.080000e+01	2.520000e+01	6.237058e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	5.854142e+02	9.115677e+02	1.080000e+01	2.520000e+01	6.089370e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	5.238256e+02	1.269082e+03	1.080000e+01	2.520000e+01	7.078346e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	4.162613e+02	1.040672e+03	1.080000e+01	2.520000e+01	7.142893e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	5.216206e+02	1.380279e+03	1.080000e+01	2.520000e+01	7.257370e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	6.763671e+02	1.409651e+03	1.080000e+01	2.520000e+01	6.757617e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	6.626511e+02	1.717297e+03	1.080000e+01	2.520000e+01	7.215691e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	5.530517e+02	1.659586e+03	1.080000e+01	2.520000e+01	7.500487e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	7.894329e+02	1.114107e+03	1.080000e+01	2.520000e+01	5.852816e-01	7.000000e-01	7.000000e-01	3
27	270	3.374991e+02	1.429424e+03	1.080000e+01	2.520000e+01	8.089905e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	6.391338e+02	9.726698e+02	1.080000e+01	2.520000e+01	6.034667e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	4.674838e+02	1.299714e+03	1.080000e+01	2.520000e+01	7.354660e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	8.949044e+02	1.712519e+03	1.080000e+01	2.520000e+01	6.567860e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	6.773102e+02	1.612411e+03	1.080000e+01	2.520000e+01	7.041953e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	5.876241e+02	1.397430e+03	1.080000e+01	2.520000e+01	7.039758e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	7.075316e+02	1.172547e+03	1.080000e+01	2.520000e+01	6.236692e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	5.582694e+02	1.371861e+03	1.080000e+01	2.520000e+01	7.107607e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	8.025430e+02	1.625333e+03	1.080000e+01	2.520000e+01	6.694465e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	4.352245e+02	1.048852e+03	1.080000e+01	2.520000e+01	7.067371e-01	7.000000e-01	7.000000e-01	3
28	280	6.937041e+02	1.270641e+03	1.080000e+01	2.520000e+01	6.468523e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	5.391252e+02	1.366651e+03	1.080000e+01	2.520000e+01	7.171099e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	6.243852e+02	1.460896e+03	1.080000e+01	2.520000e+01	7.005751e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	3.930019e+02	1.285041e+03	1.080000e+01	2.520000e+01	7.657974e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	5.723832e+02	9.313959e+02	1.080000e+01	2.520000e+01	6.193702e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	6.080494e+02	9.064873e+02	1.080000e+01	2.520000e+01	5.985245e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	4.710110e+02	1.222468e+03	1.080000e+01	2.520000e+01	7.218678e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	7.482210e+02	1.937719e+03	1.080000e+01	2.520000e+01	7.214304e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	5.018998e+02	1.193754e+03	1.080000e+01	2.520000e+01	7.040081e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	8.470017e+02	1.523754e+03	1.080000e+01	2.520000e+01	6.427292e-01	7.000000e-01	7.000000e-01	3
29	290	9.633462e+02	2.009729e+03	1.080000e+01	2.520000e+01	6.759766e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	6.388380e+02	1.866955e+03	1.080000e+01	2.520000e+01	7.450556e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	3.379944e+02	1.287370e+03	1.080000e+01	2.520000e+01	7.920501e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	6.554266e+02	1.377186e+03	1.080000e+01	2.520000e+01	6.775448e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	4.607341e+02	1.572140e+03	1.080000e+01	2.520000e+01	7.733583e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	7.203683e+02	1.111851e+03	1.080000e+01	2.520000e+01	6.068329e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	6.436353e+02	1.685419e+03	1.080000e+01	2.520000e+01	7.236495e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	5.407228e+02	1.389920e+03	1.080000e+01	2.520000e+01	7.199261e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	4.896787e+02	7.883118e+02	1.080000e+01	2.520000e+01	6.168370e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	3.680860e+02	1.633186e+03	1.080000e+01	2.520000e+01	8.160740e-01	7.000000e-01	7.000000e-01	3
30	300	6.622822e+02	1.130560e+03	1.080000e+01	2.520000e+01	6.305965e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	8.302368e+02	1.699515e+03	1.080000e+01	2.520000e+01	6.718110e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	6.080487e+02	1.500274e+03	1.080000e+01	2.520000e+01	7.115960e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	4.356059e+02	1.124810e+03	1.080000e+01	2.520000e+01	7.208399e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	4.493608e+02	1.338981e+03	1.080000e+01	2.520000e+01	7.487277e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	8.284624e+02	1.416094e+03	1.080000e+01	2.520000e+01	6.309015e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	7.140332e+02	1.189326e+03	1.080000e+01	2.520000e+01	6.248564e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	6.859447e+02	2.020818e+03	1.080000e+01	2.520000e+01	7.465812e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	7.092646e+02	1.207984e+03	1.080000e+01	2.520000e+01	6.300612e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	6.981650e+02	1.379607e+03	1.080000e+01	2.520000e+01	6.639839e-01	7.000000e-01	7.000000e-01	3
31	310	6.488357e+02	1.323153e+03	1.080000e+01	2.520000e+01	6.709739e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	4.156538e+02	1.696210e+03	1.080000e+01	2.520000e+01	8.031815e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	3.061780e+02	1.478273e+03	1.080000e+01	2.520000e+01	8.284189e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	2.871692e+02	1.429159e+03	1.080000e+01	2.520000e+01	8.326840e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	7.917401e+02	1.521110e+03	1.080000e+01	2.520000e+01	6.576777e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	5.224890e+02	1.419707e+03	1.080000e+01	2.520000e+01	7.309803e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	4.591428e+02	1.326433e+03	1.080000e+01	2.520000e+01	7.428601e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	5.163200e+02	1.271264e+03	1.080000e+01	2.520000e+01	7.111632e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	5.368140e+02	1.262445e+03	1.080000e+01	2.520000e+01	7.016471e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	6.391493e+02	1.895295e+03	1.080000e+01	2.520000e+01	7.478148e-01	7.000000e-01	7.000000e-01	3
32	320	6.006804e+02	1.245435e+03	1.080000e+01	2.520000e+01	6.746247e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	6.169199e+02	9.268900e+02	1.080000e+01	2.520000e+01	6.003913e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	7.598460e+02	1.653540e+03	1.080000e+01	2.520000e+01	6.851536e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	6.748524e+02	1.205091e+03	1.080000e+01	2.520000e+01	6.410250e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	3.891085e+02	1.621614e+03	1.080000e+01	2.520000e+01	8.064833e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	8.294822e+02	1.639783e+03	1.080000e+01	2.520000e+01	6.640774e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	8.243481e+02	1.346813e+03	1.080000e+01	2.520000e+01	6.203193e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	3.672495e+02	1.145793e+03	1.080000e+01	2.520000e+01	7.572775e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	6.454454e+02	1.906631e+03	1.080000e+01	2.520000e+01	7.470901e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	6.240034e+02	1.441554e+03	1.080000e+01	2.520000e+01	6.979007e-01	7.000000e-01	7.000000e-01	3
33	330	5.132975e+02	1.466153e+03	1.080000e+01	2.520000e+01	7.406868e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	9.003901e+02	7.445463e+02	1.080000e+01	2.520000e+01	4.526292e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	4.264364e+02	1.337276e+03	1.080000e+01	2.520000e+01	7.582166e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	6.336165e+02	1.326996e+03	1.080000e+01	2.520000e+01	6.768273e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	6.249999e+02	1.383236e+03	1.080000e+01	2.520000e+01	6.887817e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	5.976563e+02	1.370422e+03	1.080000e+01	2.520000e+01	6.963249e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	5.697759e+02	1.684088e+03	1.080000e+01	2.520000e+01	7.472004e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	5.851991e+02	1.510934e+03	1.080000e+01	2.520000e+01	7.208197e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	4.667328e+02	1.381346e+03	1.080000e+01	2.520000e+01	7.474498e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	5.927025e+02	1.053022e+03	1.080000e+01	2.520000e+01	6.398532e-01	7.000000e-01	7.000000e-01	3
34	340	8.172243e+02	9.912962e+02	1.080000e+01	2.520000e+01	5.481255e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	7.285103e+02	1.383645e+03	1.080000e+01	2.520000e+01	6.550869e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	5.243719e+02	1.826224e+03	1.080000e+01	2.520000e+01	7.769196e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	3.356427e+02	1.789503e+03	1.080000e+01	2.520000e+01	8.420613e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	4.241365e+02	1.490760e+03	1.080000e+01	2.520000e+01	7.785068e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	2.729622e+02	1.165014e+03	1.080000e+01	2.520000e+01	8.101761e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	4.542307e+02	1.647479e+03	1.080000e+01	2.520000e+01	7.838756e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	6.487403e+02	8.394494e+02	1.080000e+01	2.520000e+01	5.640742e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	3.322825e+02	1.132876e+03	1.080000e+01	2.520000e+01	7.732106e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	4.440616e+02	1.335254e+03	1.080000e+01	2.520000e+01	7.504312e-01	7.000000e-01	7.000000e-01	3
35	350	4.518089e+02	1.328582e+03	1.080000e+01	2.520000e+01	7.462305e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	7.698298e+02	1.198975e+03	1.080000e+01	2.520000e+01	6.089861e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	5.892163e+02	1.398790e+03	1.080000e+01	2.520000e+01	7.036145e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	8.729921e+02	1.553246e+03	1.080000e+01	2.520000e+01	6.401870e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	4.811660e+02	1.787222e+03	1.080000e+01	2.520000e+01	7.878819e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	6.714633e+02	1.510688e+03	1.080000e+01	2.520000e+01	6.922929e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	8.999767e+02	1.631931e+03	1.080000e+01	2.520000e+01	6.445461e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	4.831147e+02	1.261684e+03	1.080000e+01	2.520000e+01	7.231114e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	7.336272e+02	1.417913e+03	1.080000e+01	2.520000e+01	6.590223e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	3.750164e+02	1.398562e+03	1.080000e+01	2.520000e+01	7.885539e-01	7.000000e-01	7.000000e-01	3
36	360	8.253702e+02	1.039078e+03	1.080000e+01	2.520000e+01	5.573113e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	6.361204e+02	1.038862e+03	1.080000e+01	2.520000e+01	6.202227e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	7.046080e+02	1.039856e+03	1.080000e+01	2.520000e+01	5.960890e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	4.266597e+02	1.805548e+03	1.080000e+01	2.520000e+01	8.088620e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	2.919496e+02	1.319521e+03	1.080000e+01	2.520000e+01	8.188303e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	7.626108e+02	1.590302e+03	1.080000e+01	2.520000e+01	6.758865e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	5.628656e+02	1.452303e+03	1.080000e+01	2.520000e+01	7.206856e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	4.658862e+02	1.935862e+03	1.080000e+01	2.520000e+01	8.060220e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	5.882546e+02	1.166604e+03	1.080000e+01	2.520000e+01	6.647852e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	5.222453e+02	1.027623e+03	1.080000e+01	2.520000e+01	6.630389e-01	7.000000e-01	7.000000e-01	3
37	370	6.290506e+02	1.275988e+03	1.080000e+01	2.520000e+01	6.697964e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	7.459626e+02	1.436602e+03	1.080000e+01	2.520000e+01	6.582173e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	3.656290e+02	1.328834e+03	1.080000e+01	2.520000e+01	7.842213e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	8.536918e+02	1.920362e+03	1.080000e+01	2.520000e+01	6.922584e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	6.863850e+02	1.905108e+03	1.080000e+01	2.520000e+01	7.351391e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	5.865270e+02	1.603730e+03	1.080000e+01	2.520000e+01	7.322109e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	4.516582e+02	1.322981e+03	1.080000e+01	2.520000e+01	7.454930e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	4.555091e+02	1.273318e+03	1.080000e+01	2.520000e+01	7.365213e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	6.190582e+02	1.444323e+03	1.080000e+01	2.520000e+01	6.999787e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	3.827674e+02	1.255150e+03	1.080000e+01	2.520000e+01	7.663085e-01	7.000000e-01	7.000000e-01	3
38	380	3.019068e+02	1.633554e+03	1.080000e+01	2.520000e+01	8.440130e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	5.044798e+02	9.456705e+02	1.080000e+01	2.520000e+01	6.521190e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	7.073436e+02	1.291980e+03	1.080000e+01	2.520000e+01	6.462085e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	6.923044e+02	1.992745e+03	1.080000e+01	2.520000e+01	7.421632e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	7.743652e+02	1.134346e+03	1.080000e+01	2.520000e+01	5.942995e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	6.142356e+02	1.418355e+03	1.080000e+01	2.520000e+01	6.978065e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	7.080918e+02	1.033842e+03	1.080000e+01	2.520000e+01	5.935025e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	7.868371e+02	9.899050e+02	1.080000e+01	2.520000e+01	5.571461e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	6.069003e+02	1.284949e+03	1.080000e+01	2.520000e+01	6.792027e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	3.641690e+02	1.066825e+03	1.080000e+01	2.520000e+01	7.455133e-01	7.000000e-01	7.000000e-01	3
39	390	5.209267e+02	1.685473e+03	1.080000e+01	2.520000e+01	7.639020e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	5.335756e+02	1.327442e+03	1.080000e+01	2.520000e+01	7.132883e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	5.807624e+02	1.253892e+03	1.080000e+01	2.520000e+01	6.834485e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	6.183714e+02	1.045169e+03	1.080000e+01	2.520000e+01	6.282800e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	4.381538e+02	1.009047e+03	1.080000e+01	2.520000e+01	6.972406e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	5.933481e+02	7.953735e+02	1.080000e+01	2.520000e+01	5.727379e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	1.968011e+02	1.090431e+03	1.080000e+01	2.520000e+01	8.471130e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	3.094341e+02	1.162201e+03	1.080000e+01	2.520000e+01	7.897345e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	5.858418e+02	1.400102e+03	1.080000e+01	2.520000e+01	7.050059e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	3.188197e+02	1.402463e+03	1.080000e+01	2.520000e+01	8.147779e-01	7.000000e-01	7.000000e-01	3
40	400	3.230754e+02	1.294369e+03	1.080000e+01	2.520000e+01	8.002556e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	7.486238e+02	1.482979e+03	1.080000e+01	2.520000e+01	6.645354e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	2.627961e+02	8.865041e+02	1.080000e+01	2.520000e+01	7.713425e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	7.967730e+02	1.333082e+03	1.080000e+01	2.520000e+01	6.259027e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	4.893854e+02	1.647083e+03	1.080000e+01	2.520000e+01	7.709372e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	8.099601e+02	1.922756e+03	1.080000e+01	2.520000e+01	7.036062e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	1.016514e+03	1.403915e+03	1.080000e+01	2.520000e+01	5.800274e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	4.546148e+02	2.279986e+03	1.080000e+01	2.520000e+01	8.337546e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	9.143547e+02	1.640593e+03	1.080000e+01	2.520000e+01	6.421239e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	5.985387e+02	1.491196e+03	1.080000e+01	2.520000e+01	7.135815e-01	7.000000e-01	7.000000e-01	3
41	410	3.630880e+02	1.940370e+03	1.080000e+01	2.520000e+01	8.423727e-01	7.000000e-01	7.000000e-01	3
