coordinates 	116.24	79.41	244.24	79.41
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	6.143964e+02	1.431797e+03	1.080000e+01	2.520000e+01	6.997369e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	3.820731e+02	1.566145e+03	1.080000e+01	2.520000e+01	8.038858e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	7.486268e+02	1.861183e+03	1.080000e+01	2.520000e+01	7.131489e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	8.071252e+02	1.788553e+03	1.080000e+01	2.520000e+01	6.890504e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	7.674706e+02	1.486963e+03	1.080000e+01	2.520000e+01	6.595727e-01	7.000000e-01	7.000000e-01	3
21	210	6.732700e+02	9.586611e+02	1.080000e+01	2.520000e+01	5.874397e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	5.768586e+02	1.435754e+03	1.080000e+01	2.520000e+01	7.133782e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	7.991586e+02	1.314990e+03	1.080000e+01	2.520000e+01	6.219950e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	7.479191e+02	1.265701e+03	1.080000e+01	2.520000e+01	6.285700e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	7.093798e+02	1.966658e+03	1.080000e+01	2.520000e+01	7.349142e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	5.658633e+02	1.175426e+03	1.080000e+01	2.520000e+01	6.750321e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	3.831332e+02	1.059775e+03	1.080000e+01	2.520000e+01	7.344716e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	5.678443e+02	1.948412e+03	1.080000e+01	2.520000e+01	7.743297e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	2.866749e+02	9.832634e+02	1.080000e+01	2.520000e+01	7.742607e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	1.030757e+03	1.369474e+03	1.080000e+01	2.520000e+01	5.705593e-01	7.000000e-01	7.000000e-01	3
22	220	3.182648e+02	1.474388e+03	1.080000e+01	2.520000e+01	8.224616e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	6.859482e+02	1.409064e+03	1.080000e+01	2.520000e+01	6.725804e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	4.773885e+02	1.469412e+03	1.080000e+01	2.520000e+01	7.547831e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	5.887848e+02	1.267470e+03	1.080000e+01	2.520000e+01	6.828103e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	5.255644e+02	1.007646e+03	1.080000e+01	2.520000e+01	6.572132e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	8.228697e+02	9.522569e+02	1.080000e+01	2.520000e+01	5.364445e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	3.231170e+02	2.020458e+03	1.080000e+01	2.520000e+01	8.621265e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	7.467665e+02	1.485004e+03	1.080000e+01	2.520000e+01	6.653928e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	5.938738e+02	1.236738e+03	1.080000e+01	2.520000e+01	6.755872e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	8.306106e+02	1.184206e+03	1.080000e+01	2.520000e+01	5.877488e-01	7.000000e-01	7.000000e-01	3
23	230	9.993128e+02	1.523096e+03	1.080000e+01	2.520000e+01	6.038260e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	6.496832e+02	1.139040e+03	1.080000e+01	2.520000e+01	6.367895e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	5.857729e+02	1.663296e+03	1.080000e+01	2.520000e+01	7.395487e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	2.962384e+02	1.167491e+03	1.080000e+01	2.520000e+01	7.976140e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	4.398029e+02	1.957716e+03	1.080000e+01	2.520000e+01	8.165591e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	8.410306e+02	1.234110e+03	1.080000e+01	2.520000e+01	5.947116e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	8.117147e+02	8.933036e+02	1.080000e+01	2.520000e+01	5.239261e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	6.178317e+02	1.476091e+03	1.080000e+01	2.520000e+01	7.049406e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	7.131824e+02	1.139794e+03	1.080000e+01	2.520000e+01	6.151153e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	6.751313e+02	1.297124e+03	1.080000e+01	2.520000e+01	6.576857e-01	7.000000e-01	7.000000e-01	3
24	240	2.342699e+02	1.131489e+03	1.080000e+01	2.520000e+01	8.284690e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	4.702380e+02	1.681347e+03	1.080000e+01	2.520000e+01	7.814457e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	5.789546e+02	1.054085e+03	1.080000e+01	2.520000e+01	6.454742e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	4.656971e+02	1.593315e+03	1.080000e+01	2.520000e+01	7.738249e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	7.292554e+02	1.244783e+03	1.080000e+01	2.520000e+01	6.305769e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	6.055207e+02	1.653931e+03	1.080000e+01	2.520000e+01	7.320054e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	6.420450e+02	1.025060e+03	1.080000e+01	2.520000e+01	6.148744e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	9.677578e+02	1.156967e+03	1.080000e+01	2.520000e+01	5.445256e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	5.888669e+02	7.619633e+02	1.080000e+01	2.520000e+01	5.640704e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	6.614700e+02	1.241031e+03	1.080000e+01	2.520000e+01	6.523155e-01	7.000000e-01	7.000000e-01	3
25	250	4.332678e+02	1.577556e+03	1.080000e+01	2.520000e+01	7.845322e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	3.500401e+02	1.812058e+03	1.080000e+01	2.520000e+01	8.381017e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	2.101381e+02	1.406052e+03	1.080000e+01	2.520000e+01	8.699794e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	1.012622e+03	1.410599e+03	1.080000e+01	2.520000e+01	5.821175e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	6.229934e+02	1.034439e+03	1.080000e+01	2.520000e+01	6.241213e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	4.167106e+02	1.084184e+03	1.080000e+01	2.520000e+01	7.223584e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	5.680726e+02	1.489255e+03	1.080000e+01	2.520000e+01	7.238784e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	7.786096e+02	1.339916e+03	1.080000e+01	2.520000e+01	6.324757e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	6.068273e+02	1.694383e+03	1.080000e+01	2.520000e+01	7.363008e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	6.700921e+02	1.153197e+03	1.080000e+01	2.520000e+01	6.324817e-01	7.000000e-01	7.000000e-01	3
26	260	5.266325e+02	1.438834e+03	1.080000e+01	2.520000e+01	7.320573e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	8.062482e+02	1.597231e+03	1.080000e+01	2.520000e+01	6.645496e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	5.832997e+02	1.382005e+03	1.080000e+01	2.520000e+01	7.032013e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	5.759483e+02	1.262921e+03	1.080000e+01	2.520000e+01	6.867921e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	6.002961e+02	1.572919e+03	1.080000e+01	2.520000e+01	7.237751e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	5.187052e+02	1.233199e+03	1.080000e+01	2.520000e+01	7.039191e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	6.648953e+02	1.608141e+03	1.080000e+01	2.520000e+01	7.074859e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	6.519425e+02	1.293665e+03	1.080000e+01	2.520000e+01	6.649157e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	2.392291e+02	1.104283e+03	1.080000e+01	2.520000e+01	8.219376e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	7.650716e+02	1.141840e+03	1.080000e+01	2.520000e+01	5.987902e-01	7.000000e-01	7.000000e-01	3
27	270	7.480898e+02	1.505420e+03	1.080000e+01	2.520000e+01	6.680335e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	6.110836e+02	1.318370e+03	1.080000e+01	2.520000e+01	6.832867e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	5.493140e+02	1.532545e+03	1.080000e+01	2.520000e+01	7.361426e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	6.007027e+02	1.317696e+03	1.080000e+01	2.520000e+01	6.868729e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	5.060481e+02	1.598236e+03	1.080000e+01	2.520000e+01	7.595153e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	8.358881e+02	1.633115e+03	1.080000e+01	2.520000e+01	6.614471e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	5.812824e+02	1.645770e+03	1.080000e+01	2.520000e+01	7.389903e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	5.676260e+02	1.370573e+03	1.080000e+01	2.520000e+01	7.071374e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	6.218485e+02	7.717209e+02	1.080000e+01	2.520000e+01	5.537729e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	5.810354e+02	1.259525e+03	1.080000e+01	2.520000e+01	6.843160e-01	7.000000e-01	7.000000e-01	3
28	280	7.713624e+02	7.690603e+02	1.080000e+01	2.520000e+01	4.992528e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	5.012165e+02	1.392714e+03	1.080000e+01	2.520000e+01	7.353564e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	5.816687e+02	1.146224e+03	1.080000e+01	2.520000e+01	6.633652e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	7.657598e+02	1.681930e+03	1.080000e+01	2.520000e+01	6.871500e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	8.161343e+02	1.200805e+03	1.080000e+01	2.520000e+01	5.953599e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	6.736820e+02	1.688977e+03	1.080000e+01	2.520000e+01	7.148628e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	6.394386e+02	1.249216e+03	1.080000e+01	2.520000e+01	6.614318e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	7.945656e+02	1.776013e+03	1.080000e+01	2.520000e+01	6.909001e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	8.739316e+02	1.520297e+03	1.080000e+01	2.520000e+01	6.349840e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	4.337817e+02	9.339465e+02	1.080000e+01	2.520000e+01	6.828451e-01	7.000000e-01	7.000000e-01	3
29	290	1.016351e+03	1.097153e+03	1.080000e+01	2.520000e+01	5.191158e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	7.306165e+02	1.014279e+03	1.080000e+01	2.520000e+01	5.812835e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	5.230111e+02	1.607518e+03	1.080000e+01	2.520000e+01	7.545159e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	4.634914e+02	1.003217e+03	1.080000e+01	2.520000e+01	6.839921e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	5.075013e+02	1.420904e+03	1.080000e+01	2.520000e+01	7.368285e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	3.865545e+02	1.205023e+03	1.080000e+01	2.520000e+01	7.571249e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	5.698526e+02	1.317303e+03	1.080000e+01	2.520000e+01	6.980362e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	4.513612e+02	1.542597e+03	1.080000e+01	2.520000e+01	7.736356e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	3.974999e+02	1.860077e+03	1.080000e+01	2.520000e+01	8.239263e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	3.860441e+02	1.401288e+03	1.080000e+01	2.520000e+01	7.840110e-01	7.000000e-01	7.000000e-01	3
30	300	7.383346e+02	1.238167e+03	1.080000e+01	2.520000e+01	6.264438e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	3.984334e+02	1.247847e+03	1.080000e+01	2.520000e+01	7.579796e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	2.304960e+02	1.747621e+03	1.080000e+01	2.520000e+01	8.834771e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	2.352357e+02	1.536759e+03	1.080000e+01	2.520000e+01	8.672480e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	7.144619e+02	1.721010e+03	1.080000e+01	2.520000e+01	7.066434e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	5.684525e+02	1.461151e+03	1.080000e+01	2.520000e+01	7.199195e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	5.050230e+02	1.333749e+03	1.080000e+01	2.520000e+01	7.253476e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	7.685778e+02	1.130001e+03	1.080000e+01	2.520000e+01	5.951826e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	4.816577e+02	1.258565e+03	1.080000e+01	2.520000e+01	7.232207e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	6.282456e+02	1.090025e+03	1.080000e+01	2.520000e+01	6.343733e-01	7.000000e-01	7.000000e-01	3
31	310	5.795943e+02	1.501997e+03	1.080000e+01	2.520000e+01	7.215619e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	6.517735e+02	1.505102e+03	1.080000e+01	2.520000e+01	6.978159e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	5.441987e+02	1.356979e+03	1.080000e+01	2.520000e+01	7.137571e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	5.059099e+02	1.390525e+03	1.080000e+01	2.520000e+01	7.332310e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	5.701809e+02	1.577989e+03	1.080000e+01	2.520000e+01	7.345736e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	4.276931e+02	1.487622e+03	1.080000e+01	2.520000e+01	7.766983e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	6.138572e+02	1.412250e+03	1.080000e+01	2.520000e+01	6.970263e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	8.524907e+02	1.442354e+03	1.080000e+01	2.520000e+01	6.285192e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	4.046268e+02	1.213345e+03	1.080000e+01	2.520000e+01	7.499173e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	5.182817e+02	9.081681e+02	1.080000e+01	2.520000e+01	6.366632e-01	7.000000e-01	7.000000e-01	3
32	320	7.698997e+02	1.016965e+03	1.080000e+01	2.520000e+01	5.691337e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	6.200569e+02	1.058106e+03	1.080000e+01	2.520000e+01	6.305145e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	5.281684e+02	1.452485e+03	1.080000e+01	2.520000e+01	7.333362e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	5.009790e+02	1.649728e+03	1.080000e+01	2.520000e+01	7.670631e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	6.120626e+02	1.280963e+03	1.080000e+01	2.520000e+01	6.766750e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	3.322490e+02	1.417357e+03	1.080000e+01	2.520000e+01	8.101007e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	4.943128e+02	1.266062e+03	1.080000e+01	2.520000e+01	7.192003e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	3.541156e+02	1.396795e+03	1.080000e+01	2.520000e+01	7.977535e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	6.474468e+02	1.457619e+03	1.080000e+01	2.520000e+01	6.924339e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	8.039859e+02	1.741240e+03	1.080000e+01	2.520000e+01	6.841201e-01	7.000000e-01	7.000000e-01	3
33	330	6.590501e+02	1.051268e+03	1.080000e+01	2.520000e+01	6.146622e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	6.284262e+02	1.477200e+03	1.080000e+01	2.520000e+01	7.015491e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	4.671597e+02	1.306561e+03	1.080000e+01	2.520000e+01	7.366216e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	6.466779e+02	1.036947e+03	1.080000e+01	2.520000e+01	6.159014e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	6.544750e+02	1.567373e+03	1.080000e+01	2.520000e+01	7.054366e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	6.560624e+02	1.200070e+03	1.080000e+01	2.520000e+01	6.465434e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	6.488043e+02	1.268406e+03	1.080000e+01	2.520000e+01	6.615894e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	6.312269e+02	1.552696e+03	1.080000e+01	2.520000e+01	7.109665e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	6.445097e+02	1.147904e+03	1.080000e+01	2.520000e+01	6.404237e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	5.580872e+02	1.297380e+03	1.080000e+01	2.520000e+01	6.992202e-01	7.000000e-01	7.000000e-01	3
34	340	7.025955e+02	2.152906e+03	1.080000e+01	2.520000e+01	7.539503e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	5.049633e+02	1.564708e+03	1.080000e+01	2.520000e+01	7.560176e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	5.161794e+02	1.494395e+03	1.080000e+01	2.520000e+01	7.432676e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	9.514029e+02	1.254070e+03	1.080000e+01	2.520000e+01	5.686174e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	4.493123e+02	1.197131e+03	1.080000e+01	2.520000e+01	7.271012e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	6.694176e+02	8.120143e+02	1.080000e+01	2.520000e+01	5.481280e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	5.849990e+02	1.293244e+03	1.080000e+01	2.520000e+01	6.885392e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	6.914537e+02	1.323996e+03	1.080000e+01	2.520000e+01	6.569233e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	1.008004e+03	1.657610e+03	1.080000e+01	2.520000e+01	6.218493e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	8.740934e+02	1.624447e+03	1.080000e+01	2.520000e+01	6.501583e-01	7.000000e-01	7.000000e-01	3
35	350	8.847583e+02	1.247180e+03	1.080000e+01	2.520000e+01	5.849981e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	6.178623e+02	1.041097e+03	1.080000e+01	2.520000e+01	6.275603e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	3.293355e+02	1.230843e+03	1.080000e+01	2.520000e+01	7.889116e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	6.891900e+02	1.587718e+03	1.080000e+01	2.520000e+01	6.973132e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	4.504961e+02	1.565898e+03	1.080000e+01	2.520000e+01	7.765833e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	3.381573e+02	1.832843e+03	1.080000e+01	2.520000e+01	8.442390e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	4.883036e+02	2.223687e+03	1.080000e+01	2.520000e+01	8.199464e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	7.242870e+02	1.090743e+03	1.080000e+01	2.520000e+01	6.009503e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	7.009994e+02	1.275378e+03	1.080000e+01	2.520000e+01	6.453110e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	6.778070e+02	1.543667e+03	1.080000e+01	2.520000e+01	6.948842e-01	7.000000e-01	7.000000e-01	3
36	360	3.817838e+02	1.110812e+03	1.080000e+01	2.520000e+01	7.442149e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	6.165256e+02	1.294153e+03	1.080000e+01	2.520000e+01	6.773264e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	6.955238e+02	1.695607e+03	1.080000e+01	2.520000e+01	7.091235e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	7.908259e+02	1.523479e+03	1.080000e+01	2.520000e+01	6.582880e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	5.060965e+02	1.106344e+03	1.080000e+01	2.520000e+01	6.861301e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	6.832091e+02	1.417146e+03	1.080000e+01	2.520000e+01	6.747174e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	7.227888e+02	9.722786e+02	1.080000e+01	2.520000e+01	5.735929e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	5.102208e+02	1.475072e+03	1.080000e+01	2.520000e+01	7.429997e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	1.788093e+02	1.003460e+03	1.080000e+01	2.520000e+01	8.487575e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	5.122896e+02	1.600984e+03	1.080000e+01	2.520000e+01	7.575848e-01	7.000000e-01	7.000000e-01	3
37	370	3.014232e+02	1.309114e+03	1.080000e+01	2.520000e+01	8.128431e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	8.594229e+02	1.479904e+03	1.080000e+01	2.520000e+01	6.326196e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	9.607673e+02	1.652020e+03	1.080000e+01	2.520000e+01	6.322826e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	8.910012e+02	1.004716e+03	1.080000e+01	2.520000e+01	5.299925e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	5.746688e+02	1.948387e+03	1.080000e+01	2.520000e+01	7.722330e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	5.348712e+02	8.088020e+02	1.080000e+01	2.520000e+01	6.019336e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	4.946308e+02	1.506127e+03	1.080000e+01	2.520000e+01	7.527783e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	3.954745e+02	1.201791e+03	1.080000e+01	2.520000e+01	7.524052e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	6.020480e+02	1.937599e+03	1.080000e+01	2.520000e+01	7.629402e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	5.238092e+02	4.632727e+02	1.080000e+01	2.520000e+01	4.693356e-01	7.000000e-01	7.000000e-01	3
38	380	3.221229e+02	1.251017e+03	1.080000e+01	2.520000e+01	7.952357e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	5.508613e+02	1.307094e+03	1.080000e+01	2.520000e+01	7.035122e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	7.775816e+02	1.400806e+03	1.080000e+01	2.520000e+01	6.430472e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	8.116582e+02	1.243180e+03	1.080000e+01	2.520000e+01	6.050015e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	8.446382e+02	1.061555e+03	1.080000e+01	2.520000e+01	5.568978e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	5.120507e+02	1.031867e+03	1.080000e+01	2.520000e+01	6.683432e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	8.127225e+02	1.106038e+03	1.080000e+01	2.520000e+01	5.764337e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	6.746423e+02	1.775551e+03	1.080000e+01	2.520000e+01	7.246575e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	7.694379e+02	1.338343e+03	1.080000e+01	2.520000e+01	6.349536e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	4.239713e+02	9.762370e+02	1.080000e+01	2.520000e+01	6.972084e-01	7.000000e-01	7.000000e-01	3
39	390	5.410899e+02	1.518763e+03	1.080000e+01	2.520000e+01	7.373162e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	5.039787e+02	1.167987e+03	1.080000e+01	2.520000e+01	6.985711e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	7.400376e+02	1.303085e+03	1.080000e+01	2.520000e+01	6.377908e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	6.558301e+02	1.814944e+03	1.080000e+01	2.520000e+01	7.345649e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	4.305542e+02	1.338653e+03	1.080000e+01	2.520000e+01	7.566400e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	7.911234e+02	1.599096e+03	1.080000e+01	2.520000e+01	6.690164e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	6.366683e+02	1.081002e+03	1.080000e+01	2.520000e+01	6.293420e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	4.421699e+02	1.508882e+03	1.080000e+01	2.520000e+01	7.733685e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	5.645711e+02	1.188354e+03	1.080000e+01	2.520000e+01	6.779262e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	4.793935e+02	9.168279e+02	1.080000e+01	2.520000e+01	6.566494e-01	7.000000e-01	7.000000e-01	3
40	400	7.709761e+02	1.544486e+03	1.080000e+01	2.520000e+01	6.670314e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	4.960515e+02	1.688755e+03	1.080000e+01	2.520000e+01	7.729540e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	3.781251e+02	1.485828e+03	1.080000e+01	2.520000e+01	7.971380e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	5.296964e+02	1.472378e+03	1.080000e+01	2.520000e+01	7.354262e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	8.122053e+02	1.636575e+03	1.080000e+01	2.520000e+01	6.683225e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	6.868755e+02	1.391313e+03	1.080000e+01	2.520000e+01	6.694836e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	5.970308e+02	1.558194e+03	1.080000e+01	2.520000e+01	7.229845e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	5.285178e+02	1.275176e+03	1.080000e+01	2.520000e+01	7.069804e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	3.543950e+02	1.485235e+03	1.080000e+01	2.520000e+01	8.073553e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	4.716777e+02	9.926686e+02	1.080000e+01	2.520000e+01	6.778920e-01	7.000000e-01	7.000000e-01	3
41	410	4.959930e+02	1.171922e+03	1.080000e+01	2.520000e+01	7.026270e-01	7.000000e-01	7.000000e-01	3
