coordinates 	50.25	128.22	178.25	128.22
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	7.682052e+02	1.517016e+03	1.080000e+01	2.520000e+01	6.638376e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	3.711999e+02	1.535409e+03	1.080000e+01	2.520000e+01	8.053088e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	5.373643e+02	1.792348e+03	1.080000e+01	2.520000e+01	7.693431e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	5.595619e+02	1.432464e+03	1.080000e+01	2.520000e+01	7.190990e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	5.589081e+02	1.661687e+03	1.080000e+01	2.520000e+01	7.483071e-01	7.000000e-01	7.000000e-01	3
21	210	1.783857e+03	3.888532e+02	2.671767e+01	9.282327e+00	1.789715e-01	2.578424e-01	2.000000e-01	1
2.110000e+01	211	1.107171e+03	3.478866e+02	2.880000e+01	7.200000e+00	2.390878e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.901380e+03	1.696778e+02	2.880000e+01	7.200000e+00	8.192809e-02	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.428224e+03	4.114597e+02	2.495516e+01	1.104484e+01	2.236579e-01	3.068011e-01	2.000000e-01	1
2.140000e+01	214	8.687517e+02	1.375089e+03	1.080000e+01	2.520000e+01	6.128282e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	6.884760e+02	1.727813e+03	1.080000e+01	2.520000e+01	7.150688e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	3.708440e+02	1.175218e+03	1.080000e+01	2.520000e+01	7.601364e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	6.548233e+02	8.793063e+02	1.080000e+01	2.520000e+01	5.731630e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	5.373222e+02	1.203119e+03	1.080000e+01	2.520000e+01	6.912724e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	4.332903e+02	1.551310e+03	1.080000e+01	2.520000e+01	7.816738e-01	7.000000e-01	7.000000e-01	3
22	220	4.745425e+02	1.367335e+03	1.080000e+01	2.520000e+01	7.423594e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	5.606319e+02	1.634609e+03	1.080000e+01	2.520000e+01	7.446149e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	7.494242e+02	2.013100e+03	1.080000e+01	2.520000e+01	7.287175e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	5.445219e+02	1.410546e+03	1.080000e+01	2.520000e+01	7.214818e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	6.718233e+02	2.019623e+03	1.080000e+01	2.520000e+01	7.503858e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	5.098558e+02	1.181477e+03	1.080000e+01	2.520000e+01	6.985480e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	3.876746e+02	7.185590e+02	1.080000e+01	2.520000e+01	6.495545e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	7.799121e+02	1.975666e+03	1.080000e+01	2.520000e+01	7.169697e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	3.487778e+02	1.239061e+03	1.080000e+01	2.520000e+01	7.803444e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	7.940099e+02	1.514293e+03	1.080000e+01	2.520000e+01	6.560201e-01	7.000000e-01	7.000000e-01	3
23	230	6.843319e+02	1.277078e+03	1.080000e+01	2.520000e+01	6.511020e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	6.944646e+02	1.302828e+03	1.080000e+01	2.520000e+01	6.522971e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	5.664148e+02	1.036632e+03	1.080000e+01	2.520000e+01	6.466635e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	8.539784e+02	1.460065e+03	1.080000e+01	2.520000e+01	6.309584e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	8.287675e+02	1.535208e+03	1.080000e+01	2.520000e+01	6.494179e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	5.543909e+02	9.282214e+02	1.080000e+01	2.520000e+01	6.260715e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	6.614252e+02	1.824587e+03	1.080000e+01	2.520000e+01	7.339413e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	3.250974e+02	1.103049e+03	1.080000e+01	2.520000e+01	7.723641e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	5.319857e+02	1.119004e+03	1.080000e+01	2.520000e+01	6.777777e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	2.402159e+02	1.767912e+03	1.080000e+01	2.520000e+01	8.803782e-01	7.000000e-01	7.000000e-01	3
24	240	5.837653e+02	1.237082e+03	1.080000e+01	2.520000e+01	6.793991e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	5.146440e+02	1.264571e+03	1.080000e+01	2.520000e+01	7.107466e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	3.461306e+02	1.578105e+03	1.080000e+01	2.520000e+01	8.201205e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	5.511458e+02	1.436344e+03	1.080000e+01	2.520000e+01	7.226925e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	9.530241e+02	1.293740e+03	1.080000e+01	2.520000e+01	5.758237e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	8.639789e+02	1.428490e+03	1.080000e+01	2.520000e+01	6.231230e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	6.932204e+02	1.420101e+03	1.080000e+01	2.520000e+01	6.719759e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	4.781725e+02	1.443321e+03	1.080000e+01	2.520000e+01	7.511454e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	8.022242e+02	1.578846e+03	1.080000e+01	2.520000e+01	6.630826e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	1.283146e+03	5.082018e+02	2.467445e+01	1.132555e+01	2.836979e-01	3.145985e-01	2.000000e-01	1
25	250	1.851510e+03	7.044049e+02	2.880000e+01	7.200000e+00	2.755979e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.580745e+03	3.939330e+02	2.880000e+01	7.200000e+00	1.994923e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.310324e+03	2.979878e+02	2.880000e+01	7.200000e+00	1.852798e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.441877e+03	4.021015e+02	2.880000e+01	7.200000e+00	2.180619e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.565763e+03	4.928989e+02	2.880000e+01	7.200000e+00	2.394269e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.102982e+03	5.826852e+02	2.880000e+01	7.200000e+00	3.456703e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.971580e+03	3.713434e+02	2.880000e+01	7.200000e+00	1.584958e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.708753e+03	4.373282e+02	2.880000e+01	7.200000e+00	2.037799e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	2.007448e+03	5.008122e+02	2.880000e+01	7.200000e+00	1.996652e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.471524e+03	2.368217e+02	2.880000e+01	7.200000e+00	1.386263e-01	2.000000e-01	2.000000e-01	1
26	260	1.972875e+03	3.277591e+02	2.880000e+01	7.200000e+00	1.424647e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.460286e+03	8.650272e+01	2.880000e+01	7.200000e+00	5.592408e-02	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.440641e+03	6.374473e+02	2.880000e+01	7.200000e+00	3.067470e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.548665e+03	4.140557e+02	2.880000e+01	7.200000e+00	2.109601e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.598662e+03	6.320724e+02	2.880000e+01	7.200000e+00	2.833472e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.832423e+03	2.695705e+02	2.880000e+01	7.200000e+00	1.282452e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.968196e+03	4.321390e+02	2.880000e+01	7.200000e+00	1.800328e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.167370e+03	1.949759e+02	2.880000e+01	7.200000e+00	1.431178e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.800092e+03	4.576181e+02	2.880000e+01	7.200000e+00	2.026913e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.704202e+03	4.410339e+02	2.880000e+01	7.200000e+00	2.055876e-01	2.000000e-01	2.000000e-01	1
27	270	1.334720e+03	4.058567e+02	2.880000e+01	7.200000e+00	2.331737e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.029434e+03	3.440399e+02	2.880000e+01	7.200000e+00	2.504889e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.832981e+03	2.576395e+02	2.880000e+01	7.200000e+00	1.232359e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.974908e+03	6.697186e+02	2.880000e+01	7.200000e+00	2.532375e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.435762e+03	4.098250e+02	2.880000e+01	7.200000e+00	2.220568e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.675604e+03	2.332339e+02	2.880000e+01	7.200000e+00	1.221863e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	2.197078e+03	3.119323e+02	2.880000e+01	7.200000e+00	1.243249e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.635802e+03	4.124434e+02	2.880000e+01	7.200000e+00	2.013642e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	2.145922e+03	3.588779e+02	2.880000e+01	7.200000e+00	1.432761e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.780242e+03	4.951422e+02	2.880000e+01	7.200000e+00	2.176082e-01	2.000000e-01	2.000000e-01	1
28	280	1.494263e+03	4.051424e+02	2.880000e+01	7.200000e+00	2.132996e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.136495e+03	2.347455e+02	2.880000e+01	7.200000e+00	1.711921e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.264069e+03	3.555240e+02	2.880000e+01	7.200000e+00	2.195144e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.340572e+03	2.305291e+02	2.880000e+01	7.200000e+00	1.467309e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.966130e+03	2.325636e+02	2.880000e+01	7.200000e+00	1.057735e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.731894e+03	2.028299e+01	2.880000e+01	7.200000e+00	1.157588e-02	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.577284e+03	3.878850e+02	2.880000e+01	7.200000e+00	1.973800e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.520818e+03	5.355879e+02	2.880000e+01	7.200000e+00	2.604485e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.438423e+03	2.600308e+02	2.880000e+01	7.200000e+00	1.530985e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.458140e+03	2.984709e+02	2.880000e+01	7.200000e+00	1.699129e-01	2.000000e-01	2.000000e-01	1
29	290	1.379356e+03	1.267852e+02	2.880000e+01	7.200000e+00	8.417883e-02	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.889691e+03	3.640732e+02	2.880000e+01	7.200000e+00	1.615400e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.245494e+03	3.252276e+02	2.880000e+01	7.200000e+00	2.070562e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.364713e+03	6.178582e+02	2.880000e+01	7.200000e+00	3.116449e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.795223e+03	2.513456e+02	2.880000e+01	7.200000e+00	1.228131e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.720420e+03	2.815965e+02	2.880000e+01	7.200000e+00	1.406564e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	2.058138e+03	3.716098e+02	2.880000e+01	7.200000e+00	1.529417e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.386671e+03	3.645889e+02	2.880000e+01	7.200000e+00	2.081866e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.352713e+03	4.028153e+02	2.880000e+01	7.200000e+00	2.294553e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.502875e+03	3.766150e+02	2.880000e+01	7.200000e+00	2.003815e-01	2.000000e-01	2.000000e-01	1
30	300	1.249654e+03	5.389664e+02	2.880000e+01	7.200000e+00	3.013308e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.826312e+03	2.062652e+02	2.880000e+01	7.200000e+00	1.014797e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.548660e+03	4.943444e+02	2.880000e+01	7.200000e+00	2.419693e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.547225e+03	5.741533e+02	2.880000e+01	7.200000e+00	2.706511e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.800151e+03	4.333992e+02	2.880000e+01	7.200000e+00	1.940405e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.780606e+03	4.302663e+02	2.880000e+01	7.200000e+00	1.946138e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.728443e+03	2.934138e+02	2.880000e+01	7.200000e+00	1.451209e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	2.532580e+03	5.537223e+02	2.880000e+01	7.200000e+00	1.794129e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.505551e+03	3.956112e+02	2.880000e+01	7.200000e+00	2.080892e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.452256e+03	4.453124e+02	2.880000e+01	7.200000e+00	2.346753e-01	2.000000e-01	2.000000e-01	1
31	310	1.598404e+03	5.990149e+02	2.880000e+01	7.200000e+00	2.725993e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.681281e+03	4.193122e+02	2.880000e+01	7.200000e+00	1.996161e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.454447e+03	3.954166e+02	2.880000e+01	7.200000e+00	2.137545e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.675236e+03	6.302189e+02	2.880000e+01	7.200000e+00	2.733599e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.944760e+03	1.666951e+02	2.880000e+01	7.200000e+00	7.894798e-02	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.334691e+03	5.478619e+01	2.880000e+01	7.200000e+00	3.942936e-02	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.548749e+03	5.991143e+02	2.880000e+01	7.200000e+00	2.789350e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.872100e+03	5.523661e+02	2.880000e+01	7.200000e+00	2.278300e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	8.735520e+02	4.479364e+02	2.880000e+01	7.200000e+00	3.389636e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.992559e+03	5.160753e+02	2.880000e+01	7.200000e+00	2.057196e-01	2.000000e-01	2.000000e-01	1
32	320	1.222779e+03	3.000196e+02	2.880000e+01	7.200000e+00	1.970186e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.783311e+03	2.497236e+02	2.880000e+01	7.200000e+00	1.228329e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.319179e+03	2.145082e+02	2.880000e+01	7.200000e+00	1.398644e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.894124e+03	2.713864e+02	2.880000e+01	7.200000e+00	1.253221e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.007703e+03	4.355536e+02	2.880000e+01	7.200000e+00	3.017854e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.440952e+03	4.129970e+02	2.880000e+01	7.200000e+00	2.227661e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.709522e+03	2.858045e+02	2.880000e+01	7.200000e+00	1.432370e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.429773e+03	3.674482e+02	2.880000e+01	7.200000e+00	2.044535e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.572774e+03	4.818363e+02	2.880000e+01	7.200000e+00	2.345147e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.629465e+03	3.816444e+02	2.880000e+01	7.200000e+00	1.897681e-01	2.000000e-01	2.000000e-01	1
33	330	1.594045e+03	5.565449e+02	2.880000e+01	7.200000e+00	2.587870e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.609109e+03	4.008423e+02	2.880000e+01	7.200000e+00	1.994288e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	2.158560e+03	7.069065e+02	2.880000e+01	7.200000e+00	2.466986e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.345422e+03	3.821545e+02	2.880000e+01	7.200000e+00	2.212084e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.743818e+03	2.019896e+02	2.880000e+01	7.200000e+00	1.038076e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.163960e+03	3.740530e+02	2.880000e+01	7.200000e+00	2.432053e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.583129e+03	2.816706e+02	2.880000e+01	7.200000e+00	1.510460e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.739718e+03	4.391582e+02	2.880000e+01	7.200000e+00	2.015526e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.648598e+03	7.802264e+01	2.880000e+01	7.200000e+00	4.518805e-02	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.420459e+03	1.774102e+02	2.880000e+01	7.200000e+00	1.110292e-01	2.000000e-01	2.000000e-01	1
34	340	1.673636e+03	2.390966e+02	2.880000e+01	7.200000e+00	1.250026e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.561086e+03	3.768659e+02	2.880000e+01	7.200000e+00	1.944661e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.299010e+03	7.131126e+02	2.880000e+01	7.200000e+00	3.544081e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.437210e+03	3.804330e+02	2.880000e+01	7.200000e+00	2.093001e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	8.531138e+02	3.696409e+02	2.880000e+01	7.200000e+00	3.023018e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.851443e+03	1.668587e+02	2.880000e+01	7.200000e+00	8.267280e-02	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.807664e+03	4.871750e+02	2.880000e+01	7.200000e+00	2.122916e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.702507e+03	4.436148e+02	2.880000e+01	7.200000e+00	2.067054e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.459515e+03	4.718358e+02	2.880000e+01	7.200000e+00	2.443035e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.554963e+03	5.212636e+02	2.880000e+01	7.200000e+00	2.510629e-01	2.000000e-01	2.000000e-01	1
35	350	1.062852e+03	3.277796e+02	2.880000e+01	7.200000e+00	2.357056e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.335407e+03	4.100282e+02	2.880000e+01	7.200000e+00	2.349146e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.378769e+03	3.003619e+02	2.880000e+01	7.200000e+00	1.788793e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.920230e+03	5.677942e+02	2.880000e+01	7.200000e+00	2.282109e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.651238e+03	2.419019e+02	2.880000e+01	7.200000e+00	1.277781e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.467450e+03	2.267900e+02	2.880000e+01	7.200000e+00	1.338594e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.285799e+03	3.586054e+02	2.880000e+01	7.200000e+00	2.180762e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.822619e+03	5.833063e+02	2.880000e+01	7.200000e+00	2.424457e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.414375e+03	3.191681e+02	2.880000e+01	7.200000e+00	1.841132e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.703325e+03	3.975179e+02	2.880000e+01	7.200000e+00	1.892183e-01	2.000000e-01	2.000000e-01	1
36	360	1.867291e+03	4.107332e+02	2.880000e+01	7.200000e+00	1.803024e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	2.048183e+03	6.133258e+02	2.880000e+01	7.200000e+00	2.304429e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.954830e+03	3.923420e+02	2.880000e+01	7.200000e+00	1.671552e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.597284e+03	4.348043e+02	2.880000e+01	7.200000e+00	2.139692e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.115729e+03	2.241357e+02	2.880000e+01	7.200000e+00	1.672824e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.088365e+03	5.688437e+02	2.880000e+01	7.200000e+00	3.432541e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.603306e+03	2.832323e+02	2.880000e+01	7.200000e+00	1.501333e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.667394e+03	5.458761e+02	2.880000e+01	7.200000e+00	2.466378e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.445707e+03	3.960216e+02	2.880000e+01	7.200000e+00	2.150272e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.781668e+03	4.042618e+02	2.880000e+01	7.200000e+00	1.849381e-01	2.000000e-01	2.000000e-01	1
37	370	1.996786e+03	3.356477e+02	2.880000e+01	7.200000e+00	1.439045e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.387845e+03	5.111879e+02	2.880000e+01	7.200000e+00	2.691833e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.398755e+03	4.205689e+02	2.880000e+01	7.200000e+00	2.311676e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.739347e+03	6.076992e+02	2.880000e+01	7.200000e+00	2.589208e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.609165e+03	1.947940e+02	2.880000e+01	7.200000e+00	1.079814e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.658414e+03	1.820451e+02	2.880000e+01	7.200000e+00	9.891290e-02	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.111965e+03	4.107907e+02	2.880000e+01	7.200000e+00	2.697680e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.160761e+03	4.260646e+02	2.880000e+01	7.200000e+00	2.685013e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.258324e+03	4.024778e+02	2.880000e+01	7.200000e+00	2.423394e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.407667e+03	6.241234e+02	2.880000e+01	7.200000e+00	3.071790e-01	2.000000e-01	2.000000e-01	1
38	380	1.750659e+03	2.544700e+02	2.880000e+01	7.200000e+00	1.269095e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.082386e+03	2.077050e+02	2.880000e+01	7.200000e+00	1.610003e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.879706e+03	2.993020e+02	2.880000e+01	7.200000e+00	1.373570e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.727500e+03	6.194983e+02	2.880000e+01	7.200000e+00	2.639534e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.509479e+03	2.757220e+02	2.880000e+01	7.200000e+00	1.544487e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	2.124910e+03	4.081340e+02	2.880000e+01	7.200000e+00	1.611239e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.526225e+03	3.511707e+02	2.880000e+01	7.200000e+00	1.870521e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.628108e+03	3.799956e+02	2.880000e+01	7.200000e+00	1.892310e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.309203e+03	3.215348e+02	2.880000e+01	7.200000e+00	1.971714e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.571819e+03	4.053023e+02	2.880000e+01	7.200000e+00	2.049961e-01	2.000000e-01	2.000000e-01	1
39	390	1.597089e+03	4.356001e+02	2.880000e+01	7.200000e+00	2.142974e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.239122e+03	3.172356e+02	2.880000e+01	7.200000e+00	2.038320e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	2.223938e+03	5.230345e+02	2.880000e+01	7.200000e+00	1.904040e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.835263e+03	1.898547e+02	2.880000e+01	7.200000e+00	9.374993e-02	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.572216e+03	3.444576e+02	2.880000e+01	7.200000e+00	1.797163e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.314135e+03	3.380619e+02	2.880000e+01	7.200000e+00	2.046136e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.239329e+03	2.183318e+02	2.880000e+01	7.200000e+00	1.497823e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.537840e+03	7.858436e+02	2.880000e+01	7.200000e+00	3.381887e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.064405e+03	2.099063e+02	2.880000e+01	7.200000e+00	1.647215e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.654863e+03	4.075513e+02	2.880000e+01	7.200000e+00	1.976088e-01	2.000000e-01	2.000000e-01	1
40	400	1.462130e+03	5.553319e+02	2.880000e+01	7.200000e+00	2.752627e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.873479e+03	2.788679e+02	2.880000e+01	7.200000e+00	1.295646e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.559959e+03	2.283945e+02	2.880000e+01	7.200000e+00	1.277122e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.791750e+03	8.200675e+02	2.880000e+01	7.200000e+00	3.139835e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.451209e+03	3.872386e+02	2.880000e+01	7.200000e+00	2.106335e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.628230e+03	4.918259e+02	2.880000e+01	7.200000e+00	2.319872e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.716078e+03	5.040897e+02	2.880000e+01	7.200000e+00	2.270503e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.704624e+03	5.506754e+02	2.880000e+01	7.200000e+00	2.441696e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	2.329917e+03	3.737401e+02	2.880000e+01	7.200000e+00	1.382350e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.543088e+03	2.629490e+02	2.880000e+01	7.200000e+00	1.455944e-01	2.000000e-01	2.000000e-01	1
41	410	1.381684e+03	4.210280e+02	2.880000e+01	7.200000e+00	2.335525e-01	2.000000e-01	2.000000e-01	1
