coordinates 	30.12	226.59	158.12	226.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.346373e+03	2.351219e+02	2.880000e+01	7.200000e+00	1.486707e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.612679e+03	5.456336e+02	2.880000e+01	7.200000e+00	2.528056e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.538728e+03	4.650518e+02	2.880000e+01	7.200000e+00	2.320873e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.317837e+03	3.310549e+02	2.880000e+01	7.200000e+00	2.007741e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.625671e+03	2.883952e+02	2.880000e+01	7.200000e+00	1.506715e-01	2.000000e-01	2.000000e-01	1
21	210	1.446540e+03	7.398381e+02	2.880000e+01	7.200000e+00	3.383852e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.502288e+03	4.104880e+02	2.880000e+01	7.200000e+00	2.146032e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.370784e+03	6.758322e+02	2.880000e+01	7.200000e+00	3.302192e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.410611e+03	4.027882e+02	2.880000e+01	7.200000e+00	2.221177e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.826196e+03	4.251175e+02	2.880000e+01	7.200000e+00	1.888308e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.641819e+03	3.914496e+02	2.880000e+01	7.200000e+00	1.925223e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.686962e+03	4.352515e+02	2.880000e+01	7.200000e+00	2.050931e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.402458e+03	3.713989e+02	2.880000e+01	7.200000e+00	2.093736e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.385951e+03	3.797968e+02	2.880000e+01	7.200000e+00	2.150912e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.849637e+03	3.281196e+02	2.880000e+01	7.200000e+00	1.506686e-01	2.000000e-01	2.000000e-01	1
22	220	1.796344e+03	1.923680e+02	2.880000e+01	7.200000e+00	9.672997e-02	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.592227e+03	1.877930e+02	2.880000e+01	7.200000e+00	1.055005e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.775262e+03	5.710802e+02	2.880000e+01	7.200000e+00	2.433917e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.892823e+03	4.785955e+02	2.880000e+01	7.200000e+00	2.018182e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.980458e+03	3.220200e+02	2.880000e+01	7.200000e+00	1.398580e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.861917e+03	2.796177e+02	2.880000e+01	7.200000e+00	1.305688e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.394954e+03	4.869605e+02	2.880000e+01	7.200000e+00	2.587581e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.894962e+03	4.926801e+02	2.880000e+01	7.200000e+00	2.063459e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	2.081308e+03	2.696807e+02	2.880000e+01	7.200000e+00	1.147095e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.576255e+03	2.214579e+02	2.880000e+01	7.200000e+00	1.231887e-01	2.000000e-01	2.000000e-01	1
23	230	1.263787e+03	5.007198e+02	2.880000e+01	7.200000e+00	2.837732e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.544840e+03	3.735768e+02	2.880000e+01	7.200000e+00	1.947319e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.616229e+03	3.339701e+02	2.880000e+01	7.200000e+00	1.712493e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.424224e+03	3.979067e+02	2.880000e+01	7.200000e+00	2.183745e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.065864e+03	2.827726e+02	2.880000e+01	7.200000e+00	2.096729e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.394953e+03	2.736941e+02	2.880000e+01	7.200000e+00	1.640216e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.342070e+03	1.916401e+02	2.880000e+01	7.200000e+00	1.249520e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.485630e+03	4.465271e+02	2.880000e+01	7.200000e+00	2.311029e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.616438e+03	3.295608e+02	2.880000e+01	7.200000e+00	1.693530e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.302321e+03	1.710307e+02	2.880000e+01	7.200000e+00	1.160828e-01	2.000000e-01	2.000000e-01	1
24	240	1.778809e+03	2.485338e+02	2.880000e+01	7.200000e+00	1.225909e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.191429e+03	3.649239e+02	2.880000e+01	7.200000e+00	2.344738e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.396864e+03	2.911133e+02	2.880000e+01	7.200000e+00	1.724628e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.348877e+03	3.615928e+02	2.880000e+01	7.200000e+00	2.113997e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.694778e+03	5.123575e+02	2.880000e+01	7.200000e+00	2.321369e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.387611e+03	3.182574e+02	2.880000e+01	7.200000e+00	1.865662e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.769998e+03	3.928840e+02	2.880000e+01	7.200000e+00	1.816484e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.542040e+03	3.870888e+02	2.880000e+01	7.200000e+00	2.006547e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.044665e+03	1.080922e+02	2.880000e+01	7.200000e+00	9.376843e-02	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.677390e+03	3.386004e+02	2.880000e+01	7.200000e+00	1.679573e-01	2.000000e-01	2.000000e-01	1
25	250	1.892791e+03	3.846104e+02	2.880000e+01	7.200000e+00	1.688813e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.784156e+03	3.851673e+02	2.880000e+01	7.200000e+00	1.775518e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.266330e+03	3.598165e+02	2.880000e+01	7.200000e+00	2.212695e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	2.162499e+03	3.423267e+02	2.880000e+01	7.200000e+00	1.366669e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	2.017836e+03	5.709280e+02	2.880000e+01	7.200000e+00	2.205408e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.280609e+03	2.114862e+02	2.880000e+01	7.200000e+00	1.417377e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.446185e+03	3.287165e+02	2.880000e+01	7.200000e+00	1.852027e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.391995e+03	3.488337e+02	2.880000e+01	7.200000e+00	2.003837e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.415362e+03	4.186431e+02	2.880000e+01	7.200000e+00	2.282672e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.671990e+03	3.017256e+02	2.880000e+01	7.200000e+00	1.528719e-01	2.000000e-01	2.000000e-01	1
26	260	1.035718e+03	6.637028e+01	2.880000e+01	7.200000e+00	6.022227e-02	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.833759e+03	2.879663e+02	2.880000e+01	7.200000e+00	1.357227e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.821618e+03	3.615861e+02	2.880000e+01	7.200000e+00	1.656218e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	7.535957e+02	5.701269e+02	2.880000e+01	7.200000e+00	4.306997e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.907391e+03	3.912424e+02	2.880000e+01	7.200000e+00	1.702065e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.275592e+03	3.401215e+02	2.880000e+01	7.200000e+00	2.105086e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.228150e+03	3.916427e+02	2.880000e+01	7.200000e+00	2.417857e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.656734e+03	3.545920e+02	2.880000e+01	7.200000e+00	1.762977e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.911409e+03	6.624520e+02	2.880000e+01	7.200000e+00	2.573767e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.053949e+03	5.063919e+02	2.880000e+01	7.200000e+00	3.245394e-01	2.000000e-01	2.000000e-01	1
27	270	1.262184e+03	1.562002e+02	2.880000e+01	7.200000e+00	1.101255e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.474431e+03	4.513441e+02	2.880000e+01	7.200000e+00	2.343701e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.947057e+03	4.619950e+02	2.880000e+01	7.200000e+00	1.917746e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.607024e+03	2.871276e+02	2.880000e+01	7.200000e+00	1.515864e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.892846e+03	2.376072e+02	2.880000e+01	7.200000e+00	1.115289e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.420240e+03	3.545694e+02	2.880000e+01	7.200000e+00	1.997789e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.500703e+03	4.218778e+02	2.880000e+01	7.200000e+00	2.194331e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.445785e+03	3.958828e+02	2.880000e+01	7.200000e+00	2.149588e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.332531e+03	3.433064e+02	2.880000e+01	7.200000e+00	2.048566e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.616440e+03	4.746105e+02	2.880000e+01	7.200000e+00	2.269723e-01	2.000000e-01	2.000000e-01	1
28	280	1.716868e+03	6.622252e+02	2.880000e+01	7.200000e+00	2.783520e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.188833e+03	4.466615e+02	2.880000e+01	7.200000e+00	2.731049e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	2.350057e+03	5.436664e+02	2.880000e+01	7.200000e+00	1.878778e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.463522e+03	4.263898e+02	2.880000e+01	7.200000e+00	2.256137e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.718238e+03	4.046994e+02	2.880000e+01	7.200000e+00	1.906318e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.636829e+03	4.207930e+02	2.880000e+01	7.200000e+00	2.045045e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.851496e+03	6.017999e+02	2.880000e+01	7.200000e+00	2.453026e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.154193e+03	2.820765e+02	2.880000e+01	7.200000e+00	1.963952e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.396773e+03	4.424432e+02	2.880000e+01	7.200000e+00	2.405607e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.476516e+03	5.455291e+02	2.880000e+01	7.200000e+00	2.697908e-01	2.000000e-01	2.000000e-01	1
29	290	1.686085e+03	2.326792e+02	2.880000e+01	7.200000e+00	1.212651e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.741711e+03	4.276717e+02	2.880000e+01	7.200000e+00	1.971398e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.513000e+03	4.260862e+02	2.880000e+01	7.200000e+00	2.197356e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.837247e+03	3.831119e+02	2.880000e+01	7.200000e+00	1.725450e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.853553e+03	3.952721e+02	2.880000e+01	7.200000e+00	1.757682e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.559468e+03	4.707447e+02	2.880000e+01	7.200000e+00	2.318696e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.470654e+03	3.069615e+02	2.880000e+01	7.200000e+00	1.726816e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	2.041056e+03	5.491524e+02	2.880000e+01	7.200000e+00	2.120109e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.868768e+03	4.872988e+02	2.880000e+01	7.200000e+00	2.068272e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.591158e+03	2.956215e+02	2.880000e+01	7.200000e+00	1.566805e-01	2.000000e-01	2.000000e-01	1
30	300	1.534392e+03	8.074886e+02	2.880000e+01	7.200000e+00	3.448035e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.526286e+03	2.547624e+02	2.880000e+01	7.200000e+00	1.430407e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.541555e+03	4.285192e+02	2.880000e+01	7.200000e+00	2.175143e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.923493e+03	3.121479e+02	2.880000e+01	7.200000e+00	1.396234e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.919920e+03	3.449299e+02	2.880000e+01	7.200000e+00	1.522970e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.482582e+03	2.550411e+02	2.880000e+01	7.200000e+00	1.467758e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.393542e+03	4.163519e+02	2.880000e+01	7.200000e+00	2.300421e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.702941e+03	5.652564e+02	2.880000e+01	7.200000e+00	2.492096e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.921635e+03	1.503842e+02	2.880000e+01	7.200000e+00	7.257857e-02	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.112735e+03	3.151335e+02	2.880000e+01	7.200000e+00	2.207020e-01	2.000000e-01	2.000000e-01	1
31	310	1.455572e+03	4.890341e+02	2.880000e+01	7.200000e+00	2.514824e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.465396e+03	7.218651e+02	2.880000e+01	7.200000e+00	3.300314e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.657549e+03	4.078217e+02	2.880000e+01	7.200000e+00	1.974569e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.773934e+03	2.668310e+02	2.880000e+01	7.200000e+00	1.307505e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.626771e+03	1.459328e+02	2.880000e+01	7.200000e+00	8.232220e-02	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.635751e+03	3.961260e+02	2.274021e+01	1.325979e+01	1.949557e-01	3.683276e-01	2.000000e-01	1
3.160000e+01	316	6.374698e+02	1.132853e+03	1.080000e+01	2.520000e+01	6.399133e-01	7.000000e-01	7.000000e-01	2
3.170000e+01	317	3.611915e+02	1.488414e+03	1.080000e+01	2.520000e+01	8.047197e-01	7.000000e-01	7.000000e-01	2
3.180000e+01	318	5.689140e+02	1.471605e+03	1.080000e+01	2.520000e+01	7.211916e-01	7.000000e-01	7.000000e-01	2
3.190000e+01	319	3.077991e+02	1.326874e+03	1.080000e+01	2.520000e+01	8.117061e-01	7.000000e-01	7.000000e-01	2
32	320	6.596139e+02	1.782718e+03	1.080000e+01	2.520000e+01	7.299246e-01	7.000000e-01	7.000000e-01	2
3.210000e+01	321	8.863147e+02	1.571186e+03	1.080000e+01	2.520000e+01	6.393431e-01	7.000000e-01	7.000000e-01	2
3.220000e+01	322	3.959704e+02	1.430393e+03	1.080000e+01	2.520000e+01	7.831919e-01	7.000000e-01	7.000000e-01	2
3.230000e+01	323	6.194576e+02	1.351485e+03	1.080000e+01	2.520000e+01	6.857049e-01	7.000000e-01	7.000000e-01	2
3.240000e+01	324	1.407796e+02	1.356408e+03	1.080000e+01	2.520000e+01	9.059706e-01	7.000000e-01	7.000000e-01	2
3.250000e+01	325	3.709003e+02	1.595980e+03	1.080000e+01	2.520000e+01	8.114271e-01	7.000000e-01	7.000000e-01	2
3.260000e+01	326	5.687614e+02	1.569138e+03	1.080000e+01	2.520000e+01	7.339625e-01	7.000000e-01	7.000000e-01	2
3.270000e+01	327	4.781001e+02	1.490044e+03	1.080000e+01	2.520000e+01	7.570807e-01	7.000000e-01	7.000000e-01	2
3.280000e+01	328	5.285147e+02	9.853029e+02	1.080000e+01	2.520000e+01	6.508729e-01	7.000000e-01	7.000000e-01	2
3.290000e+01	329	7.607519e+02	1.356563e+03	1.080000e+01	2.520000e+01	6.406998e-01	7.000000e-01	7.000000e-01	2
33	330	6.602859e+02	1.527666e+03	1.080000e+01	2.520000e+01	6.982174e-01	7.000000e-01	7.000000e-01	2
3.310000e+01	331	8.177276e+02	1.170379e+03	1.080000e+01	2.520000e+01	5.886903e-01	7.000000e-01	7.000000e-01	2
3.320000e+01	332	5.459977e+02	1.596766e+03	1.080000e+01	2.520000e+01	7.451900e-01	7.000000e-01	7.000000e-01	2
3.330000e+01	333	5.708256e+02	1.580904e+03	1.080000e+01	2.520000e+01	7.347131e-01	7.000000e-01	7.000000e-01	2
3.340000e+01	334	1.255599e+03	4.380327e+02	2.563680e+01	1.036320e+01	2.586351e-01	2.878668e-01	2.000000e-01	1
3.350000e+01	335	1.847979e+03	3.343336e+02	2.880000e+01	7.200000e+00	1.532015e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.359867e+03	4.964689e+02	2.880000e+01	7.200000e+00	2.674456e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.484590e+03	2.144603e+02	2.880000e+01	7.200000e+00	1.262236e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.418784e+03	4.078567e+02	2.880000e+01	7.200000e+00	2.232824e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	7.348667e+02	3.525105e+02	2.880000e+01	7.200000e+00	3.241842e-01	2.000000e-01	2.000000e-01	1
34	340	9.637989e+02	5.442287e+02	2.880000e+01	7.200000e+00	3.608878e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.120469e+03	1.637667e+02	2.880000e+01	7.200000e+00	1.275208e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	9.775015e+02	4.776848e+02	2.880000e+01	7.200000e+00	3.282637e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.984051e+03	5.324277e+02	2.880000e+01	7.200000e+00	2.115765e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.871799e+03	4.558569e+02	2.880000e+01	7.200000e+00	1.958438e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.135146e+03	1.704330e+02	2.880000e+01	7.200000e+00	1.305421e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.955551e+03	3.549998e+02	2.880000e+01	7.200000e+00	1.536429e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.561308e+03	2.658465e+02	2.880000e+01	7.200000e+00	1.454975e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.554987e+03	3.099019e+02	2.880000e+01	7.200000e+00	1.661771e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.443774e+03	2.812060e+02	2.880000e+01	7.200000e+00	1.630199e-01	2.000000e-01	2.000000e-01	1
35	350	1.406703e+03	4.076097e+02	2.880000e+01	7.200000e+00	2.246634e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.854886e+03	7.807425e+02	2.880000e+01	7.200000e+00	2.962263e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.932936e+03	3.886345e+02	2.880000e+01	7.200000e+00	1.674015e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.343436e+03	2.247975e+02	2.880000e+01	7.200000e+00	1.433444e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.826120e+03	5.340120e+02	2.880000e+01	7.200000e+00	2.262636e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.252843e+03	5.748214e+02	2.880000e+01	7.200000e+00	3.145115e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.643226e+03	4.075194e+02	2.880000e+01	7.200000e+00	1.987177e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.602143e+03	2.956674e+02	2.880000e+01	7.200000e+00	1.557939e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.717704e+03	5.717658e+02	2.880000e+01	7.200000e+00	2.497372e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.552407e+03	3.558659e+02	2.880000e+01	7.200000e+00	1.864858e-01	2.000000e-01	2.000000e-01	1
36	360	1.763544e+03	5.136669e+02	2.880000e+01	7.200000e+00	2.255684e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.257711e+03	3.340187e+02	2.880000e+01	7.200000e+00	2.098464e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.684005e+03	3.087398e+02	2.880000e+01	7.200000e+00	1.549319e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.631098e+03	5.050388e+02	2.880000e+01	7.200000e+00	2.364262e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.754976e+03	6.407083e+02	2.880000e+01	7.200000e+00	2.674427e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.507301e+03	4.240833e+02	2.880000e+01	7.200000e+00	2.195748e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.786362e+03	4.867319e+02	2.880000e+01	7.200000e+00	2.141275e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.415726e+03	3.827975e+02	2.880000e+01	7.200000e+00	2.128399e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.641676e+03	3.235545e+02	2.880000e+01	7.200000e+00	1.646394e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.514458e+03	1.757893e+02	2.880000e+01	7.200000e+00	1.040021e-01	2.000000e-01	2.000000e-01	1
37	370	1.847421e+03	4.488676e+02	2.880000e+01	7.200000e+00	1.954752e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.326076e+03	4.247645e+02	2.880000e+01	7.200000e+00	2.426060e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.687237e+03	5.764904e+02	2.880000e+01	7.200000e+00	2.546642e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.477149e+03	3.564406e+02	2.880000e+01	7.200000e+00	1.943950e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.520108e+03	4.790760e+02	2.880000e+01	7.200000e+00	2.396358e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.451533e+03	7.156347e+02	2.880000e+01	7.200000e+00	3.302166e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.445878e+03	3.104431e+02	2.880000e+01	7.200000e+00	1.767576e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	2.068935e+03	4.833336e+02	2.880000e+01	7.200000e+00	1.893741e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.261058e+03	5.383268e+02	2.880000e+01	7.200000e+00	2.991727e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.588905e+03	5.575946e+02	2.880000e+01	7.200000e+00	2.597693e-01	2.000000e-01	2.000000e-01	1
38	380	1.105519e+03	1.724752e+02	2.880000e+01	7.200000e+00	1.349577e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.437273e+03	2.769932e+02	2.880000e+01	7.200000e+00	1.615812e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.342093e+03	4.561337e+02	2.880000e+01	7.200000e+00	2.536575e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.982040e+03	3.168429e+02	2.880000e+01	7.200000e+00	1.378247e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.538858e+03	4.728387e+02	2.880000e+01	7.200000e+00	2.350447e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.987594e+03	2.909093e+02	2.880000e+01	7.200000e+00	1.276756e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.258023e+03	4.859520e+02	2.880000e+01	7.200000e+00	2.786461e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.750189e+03	3.265904e+02	2.880000e+01	7.200000e+00	1.572581e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.703474e+03	1.355314e+02	2.880000e+01	7.200000e+00	7.369821e-02	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.865360e+03	3.979267e+02	2.880000e+01	7.200000e+00	1.758180e-01	2.000000e-01	2.000000e-01	1
39	390	1.514341e+03	1.946870e+02	2.880000e+01	7.200000e+00	1.139168e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.473701e+03	3.818991e+02	2.880000e+01	7.200000e+00	2.058090e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.915216e+03	2.480285e+02	2.880000e+01	7.200000e+00	1.146558e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.370833e+03	3.108681e+02	2.880000e+01	7.200000e+00	1.848534e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.604128e+03	4.226247e+02	2.880000e+01	7.200000e+00	2.085231e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	2.278907e+03	2.510551e+02	2.880000e+01	7.200000e+00	9.923277e-02	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.360645e+03	6.815030e+02	2.880000e+01	7.200000e+00	3.337186e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.159125e+03	3.918799e+02	2.880000e+01	7.200000e+00	2.526620e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.537702e+03	3.422166e+02	2.880000e+01	7.200000e+00	1.820380e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.868127e+03	5.334277e+02	2.880000e+01	7.200000e+00	2.221176e-01	2.000000e-01	2.000000e-01	1
40	400	1.597338e+03	7.208834e+02	2.880000e+01	7.200000e+00	3.109639e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.756894e+03	1.809542e+02	2.880000e+01	7.200000e+00	9.337895e-02	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.271331e+03	5.862206e+02	2.880000e+01	7.200000e+00	3.155878e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.655567e+03	4.917712e+01	2.880000e+01	7.200000e+00	2.884720e-02	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.672449e+03	4.713556e+02	2.880000e+01	7.200000e+00	2.198687e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.247750e+03	2.695232e+02	2.880000e+01	7.200000e+00	1.776366e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.711199e+03	5.783161e+01	2.880000e+01	7.200000e+00	3.269114e-02	2.000000e-01	2.000000e-01	1
4.070000e+01	407	9.599775e+02	5.445373e+02	2.880000e+01	7.200000e+00	3.619355e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.621830e+03	4.334146e+02	2.880000e+01	7.200000e+00	2.108822e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	9.124089e+02	5.932380e+02	2.880000e+01	7.200000e+00	3.940087e-01	2.000000e-01	2.000000e-01	1
41	410	1.083370e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
