coordinates 	70.49	21.78	198.49	21.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.729725e+03	1.325324e+02	2.880000e+01	7.200000e+00	7.116760e-02	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.549971e+03	4.085269e+02	2.880000e+01	7.200000e+00	2.085919e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	2.028745e+03	1.400527e+02	2.880000e+01	7.200000e+00	6.457620e-02	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.975951e+03	3.245704e+02	2.880000e+01	7.200000e+00	1.410856e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	2.173635e+03	5.770305e+02	2.880000e+01	7.200000e+00	2.097785e-01	2.000000e-01	2.000000e-01	1
21	210	1.517991e+03	2.670847e+02	2.880000e+01	7.200000e+00	1.496209e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.872721e+03	1.485422e+02	2.880000e+01	7.200000e+00	7.348979e-02	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.546862e+03	6.071500e+02	2.880000e+01	7.200000e+00	2.818693e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.355598e+03	2.072379e+02	2.880000e+01	7.200000e+00	1.326038e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	2.001604e+03	3.492090e+02	2.880000e+01	7.200000e+00	1.485482e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	8.327156e+02	6.299797e+02	2.880000e+01	7.200000e+00	4.306978e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	2.105486e+03	2.179792e+02	2.880000e+01	7.200000e+00	9.381645e-02	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.141729e+03	2.765672e+02	2.880000e+01	7.200000e+00	1.949996e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	2.128995e+03	2.949462e+02	2.880000e+01	7.200000e+00	1.216804e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.632190e+03	2.408380e+02	2.880000e+01	7.200000e+00	1.285822e-01	2.000000e-01	2.000000e-01	1
22	220	1.756885e+03	2.737322e+02	2.880000e+01	7.200000e+00	1.348024e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.751045e+03	3.721774e+02	2.880000e+01	7.200000e+00	1.752889e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.838306e+03	2.037825e+02	2.880000e+01	7.200000e+00	9.979126e-02	2.000000e-01	2.000000e-01	1
2.230000e+01	223	2.027956e+03	2.928437e+02	2.880000e+01	7.200000e+00	1.261822e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.751549e+03	4.811283e+02	2.880000e+01	7.200000e+00	2.154938e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.365804e+03	4.170805e+02	2.880000e+01	7.200000e+00	2.339358e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.561414e+03	3.901998e+02	2.880000e+01	7.200000e+00	1.999370e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.583108e+03	4.672001e+02	2.880000e+01	7.200000e+00	2.278682e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.552312e+03	5.349358e+02	2.880000e+01	7.200000e+00	2.562876e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.474613e+03	3.293951e+02	2.880000e+01	7.200000e+00	1.825906e-01	2.000000e-01	2.000000e-01	1
23	230	1.736131e+03	3.401058e+02	2.880000e+01	7.200000e+00	1.638088e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.403732e+03	4.843516e+02	2.880000e+01	7.200000e+00	2.565308e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	2.054516e+03	4.198228e+02	2.880000e+01	7.200000e+00	1.696707e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.499263e+03	4.452590e+02	2.880000e+01	7.200000e+00	2.289812e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.534094e+03	4.354879e+02	2.880000e+01	7.200000e+00	2.211068e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.231190e+03	5.992403e+02	2.880000e+01	7.200000e+00	3.273767e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.500749e+03	5.072027e+02	2.880000e+01	7.200000e+00	2.525971e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.529353e+03	5.543089e+02	2.880000e+01	7.200000e+00	2.660263e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.991046e+03	3.659536e+02	2.880000e+01	7.200000e+00	1.552625e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.631927e+03	5.891440e+02	2.880000e+01	7.200000e+00	2.652523e-01	2.000000e-01	2.000000e-01	1
24	240	1.511227e+03	5.206844e+02	2.880000e+01	7.200000e+00	2.562535e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.360890e+03	7.089439e+02	2.880000e+01	7.200000e+00	3.425125e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.058279e+03	3.024658e+02	2.880000e+01	7.200000e+00	2.222797e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	2.161829e+03	5.220019e+02	2.880000e+01	7.200000e+00	1.944988e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.639515e+03	2.774187e+02	2.880000e+01	7.200000e+00	1.447200e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.106933e+03	1.336975e+02	2.880000e+01	7.200000e+00	1.077658e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.695703e+03	4.694389e+02	2.880000e+01	7.200000e+00	2.168167e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.896323e+03	5.840848e+02	2.880000e+01	7.200000e+00	2.354794e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.757571e+03	4.899967e+02	2.880000e+01	7.200000e+00	2.180120e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.560699e+03	4.731869e+02	2.880000e+01	7.200000e+00	2.326516e-01	2.000000e-01	2.000000e-01	1
25	250	1.173191e+03	3.854171e+02	2.880000e+01	7.200000e+00	2.472829e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.610275e+03	5.146686e+02	2.880000e+01	7.200000e+00	2.422034e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.514148e+03	5.227019e+02	2.880000e+01	7.200000e+00	2.566227e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.594089e+03	6.534233e+02	2.880000e+01	7.200000e+00	2.907318e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.920042e+03	4.881402e+02	2.880000e+01	7.200000e+00	2.027007e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.665798e+03	5.429760e+02	2.880000e+01	7.200000e+00	2.458269e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.620329e+03	3.455949e+02	2.880000e+01	7.200000e+00	1.757926e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.916809e+03	2.712359e+02	2.880000e+01	7.200000e+00	1.239627e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.466807e+03	3.478203e+02	2.880000e+01	7.200000e+00	1.916759e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.387722e+03	3.339067e+02	2.880000e+01	7.200000e+00	1.939482e-01	2.000000e-01	2.000000e-01	1
26	260	1.690394e+03	3.893907e+02	2.880000e+01	7.200000e+00	1.872265e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.615129e+03	3.519330e+02	2.880000e+01	7.200000e+00	1.789130e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.427601e+03	2.975932e+02	2.880000e+01	7.200000e+00	1.724984e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.896648e+03	2.445688e+02	2.880000e+01	7.200000e+00	1.142195e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.355951e+03	4.225838e+02	2.880000e+01	7.200000e+00	2.376022e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.840402e+03	3.753190e+02	2.880000e+01	7.200000e+00	1.693891e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.712368e+03	3.111091e+02	2.880000e+01	7.200000e+00	1.537498e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.706307e+03	3.951119e+02	2.880000e+01	7.200000e+00	1.880214e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.515818e+03	3.339191e+02	2.880000e+01	7.200000e+00	1.805224e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.659255e+03	3.771791e+02	2.880000e+01	7.200000e+00	1.852155e-01	2.000000e-01	2.000000e-01	1
27	270	1.617188e+03	6.926472e+02	2.880000e+01	7.200000e+00	2.998687e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.522559e+03	5.888021e+02	2.880000e+01	7.200000e+00	2.788732e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.893170e+03	6.052333e+02	2.880000e+01	7.200000e+00	2.422481e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.415139e+03	2.310445e+02	2.880000e+01	7.200000e+00	1.403516e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.520436e+03	3.602725e+02	2.880000e+01	7.200000e+00	1.915621e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.272072e+03	2.191988e+02	2.880000e+01	7.200000e+00	1.469879e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.170477e+03	7.112901e+02	2.880000e+01	7.200000e+00	3.779905e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	9.193475e+02	6.210553e+02	2.880000e+01	7.200000e+00	4.031772e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.569457e+03	4.777423e+02	2.880000e+01	7.200000e+00	2.333638e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.073577e+03	5.923098e+02	2.880000e+01	7.200000e+00	3.555522e-01	2.000000e-01	2.000000e-01	1
28	280	1.992567e+03	9.618244e+01	2.880000e+01	7.200000e+00	4.604785e-02	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.709173e+03	1.884983e+02	2.880000e+01	7.200000e+00	9.933142e-02	2.000000e-01	2.000000e-01	1
2.820000e+01	282	2.128141e+03	5.514927e+02	2.880000e+01	7.200000e+00	2.058090e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.794193e+03	7.400626e+02	2.880000e+01	7.200000e+00	2.920236e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.893508e+03	4.632361e+02	2.880000e+01	7.200000e+00	1.965577e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.448551e+03	6.618013e+02	2.880000e+01	7.200000e+00	3.135975e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	2.187476e+03	6.093488e+02	2.880000e+01	7.200000e+00	2.178716e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.130907e+03	5.227980e+02	2.880000e+01	7.200000e+00	3.161373e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.779606e+03	3.182352e+02	2.880000e+01	7.200000e+00	1.516965e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.696539e+03	6.003336e+02	2.880000e+01	7.200000e+00	2.613700e-01	2.000000e-01	2.000000e-01	1
29	290	1.050949e+03	2.472214e+02	2.880000e+01	7.200000e+00	1.904383e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.536509e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.627311e+03	4.565167e+02	2.880000e+01	7.200000e+00	2.190760e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.606019e+03	1.145544e+02	2.880000e+01	7.200000e+00	6.657917e-02	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.299117e+03	4.404886e+02	2.880000e+01	7.200000e+00	2.532117e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.407367e+03	1.926588e+02	2.880000e+01	7.200000e+00	1.204098e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	2.111126e+03	6.558970e+02	2.880000e+01	7.200000e+00	2.370407e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.594990e+03	5.224243e+02	2.880000e+01	7.200000e+00	2.467275e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.521308e+03	3.941516e+02	2.880000e+01	7.200000e+00	2.057739e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.878458e+03	5.439501e+02	2.880000e+01	7.200000e+00	2.245493e-01	2.000000e-01	2.000000e-01	1
30	300	1.614541e+03	3.783805e+02	2.880000e+01	7.200000e+00	1.898622e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.255107e+03	3.474684e+02	2.880000e+01	7.200000e+00	2.168187e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.695315e+03	3.484062e+02	2.880000e+01	7.200000e+00	1.704764e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.486171e+03	2.379658e+02	2.880000e+01	7.200000e+00	1.380203e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.506394e+03	6.076980e+02	2.880000e+01	7.200000e+00	2.874511e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.538971e+03	3.719679e+02	2.880000e+01	7.200000e+00	1.946519e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.407505e+03	6.106569e+02	2.880000e+01	7.200000e+00	3.025807e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	2.192296e+03	3.833817e+02	2.880000e+01	7.200000e+00	1.488469e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.502582e+03	5.872042e+02	2.880000e+01	7.200000e+00	2.809876e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.262296e+03	3.951758e+02	2.880000e+01	7.200000e+00	2.384208e-01	2.000000e-01	2.000000e-01	1
31	310	2.193238e+03	5.779785e+02	2.880000e+01	7.200000e+00	2.085649e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	2.072339e+03	3.539692e+02	2.880000e+01	7.200000e+00	1.458880e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.431741e+03	4.014568e+02	2.880000e+01	7.200000e+00	2.189926e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.932654e+03	1.996692e+02	2.880000e+01	7.200000e+00	9.363926e-02	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.139208e+03	4.824668e+02	2.880000e+01	7.200000e+00	2.975114e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	2.324313e+03	3.468684e+02	2.880000e+01	7.200000e+00	1.298558e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.838963e+03	3.787373e+02	2.880000e+01	7.200000e+00	1.707793e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.657397e+03	2.644044e+02	2.880000e+01	7.200000e+00	1.375815e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.319479e+03	3.271800e+02	2.880000e+01	7.200000e+00	1.986933e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.187599e+03	3.973790e+02	2.880000e+01	7.200000e+00	2.507158e-01	2.000000e-01	2.000000e-01	1
32	320	1.754929e+03	4.671433e+02	2.880000e+01	7.200000e+00	2.102286e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	2.182032e+03	2.995097e+02	2.880000e+01	7.200000e+00	1.206950e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.757465e+03	4.015096e+02	2.880000e+01	7.200000e+00	1.859724e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.864548e+03	1.494196e+02	2.880000e+01	7.200000e+00	7.419164e-02	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.524974e+03	4.758605e+02	2.880000e+01	7.200000e+00	2.378310e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.824647e+03	2.950244e+02	2.880000e+01	7.200000e+00	1.391840e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.211564e+03	4.239944e+02	2.880000e+01	7.200000e+00	2.592354e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.322470e+03	2.335108e+02	2.880000e+01	7.200000e+00	1.500731e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.770442e+03	3.388642e+02	2.880000e+01	7.200000e+00	1.606519e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.490567e+03	3.460347e+02	2.880000e+01	7.200000e+00	1.884103e-01	2.000000e-01	2.000000e-01	1
33	330	1.368066e+03	5.479000e+02	2.880000e+01	7.200000e+00	2.859655e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.522435e+03	4.545395e+02	2.880000e+01	7.200000e+00	2.299168e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.476423e+03	4.120643e+02	2.880000e+01	7.200000e+00	2.181981e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.729433e+03	5.076111e+02	2.880000e+01	7.200000e+00	2.269116e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	2.045131e+03	3.539357e+02	2.880000e+01	7.200000e+00	1.475306e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.453743e+03	4.486624e+02	2.880000e+01	7.200000e+00	2.358395e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	2.369881e+03	8.849753e+01	2.880000e+01	7.200000e+00	3.599833e-02	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.311450e+03	5.808465e+02	2.880000e+01	7.200000e+00	3.069532e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.892476e+03	4.826386e+02	2.880000e+01	7.200000e+00	2.032065e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.633947e+03	4.749816e+02	2.880000e+01	7.200000e+00	2.252241e-01	2.000000e-01	2.000000e-01	1
34	340	1.891461e+03	3.260112e+02	2.880000e+01	7.200000e+00	1.470193e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.383230e+03	2.605372e+01	2.880000e+01	7.200000e+00	1.848722e-02	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.703278e+03	9.822348e+01	2.880000e+01	7.200000e+00	5.452311e-02	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.807454e+03	2.284961e+02	2.880000e+01	7.200000e+00	1.122307e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.682400e+03	5.014454e+02	2.880000e+01	7.200000e+00	2.296158e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.199118e+03	6.192468e+02	2.880000e+01	7.200000e+00	3.405514e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.367798e+03	4.508144e+02	2.880000e+01	7.200000e+00	2.478893e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.722662e+03	4.620223e+02	2.880000e+01	7.200000e+00	2.114824e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.777639e+03	3.344527e+02	2.880000e+01	7.200000e+00	1.583514e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.622317e+03	5.578628e+02	2.880000e+01	7.200000e+00	2.558793e-01	2.000000e-01	2.000000e-01	1
35	350	1.755248e+03	5.608461e+02	2.880000e+01	7.200000e+00	2.421516e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.516947e+03	7.059594e+02	2.880000e+01	7.200000e+00	3.175840e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.733177e+03	2.590547e+02	2.880000e+01	7.200000e+00	1.300324e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.289956e+03	1.573222e+02	2.880000e+01	7.200000e+00	1.087021e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.970304e+03	3.554832e+02	2.880000e+01	7.200000e+00	1.528442e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.387557e+03	2.289180e+02	2.880000e+01	7.200000e+00	1.416156e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.314199e+03	3.047257e+02	2.880000e+01	7.200000e+00	1.882272e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.455748e+03	3.105227e+02	2.880000e+01	7.200000e+00	1.758069e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.865670e+03	4.518005e+02	2.880000e+01	7.200000e+00	1.949542e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.621165e+03	3.158262e+02	2.880000e+01	7.200000e+00	1.630499e-01	2.000000e-01	2.000000e-01	1
36	360	1.747990e+03	6.032775e+02	2.880000e+01	7.200000e+00	2.565754e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.327580e+03	2.374927e+02	2.880000e+01	7.200000e+00	1.517455e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.258754e+03	3.410652e+02	2.880000e+01	7.200000e+00	2.131898e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.389488e+03	4.963867e+02	2.880000e+01	7.200000e+00	2.632130e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.598603e+03	2.932662e+02	2.880000e+01	7.200000e+00	1.550140e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.511968e+03	4.236122e+02	2.880000e+01	7.200000e+00	2.188554e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.108409e+03	4.810381e+02	2.880000e+01	7.200000e+00	3.026449e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.491851e+03	6.100999e+01	2.880000e+01	7.200000e+00	3.928876e-02	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.861324e+03	4.208076e+02	2.880000e+01	7.200000e+00	1.843923e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.347786e+03	7.202395e+02	2.880000e+01	7.200000e+00	3.482739e-01	2.000000e-01	2.000000e-01	1
37	370	1.594382e+03	2.948012e+02	2.880000e+01	7.200000e+00	1.560469e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.833119e+03	4.824186e+02	2.880000e+01	7.200000e+00	2.083398e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.606120e+03	5.667315e+02	2.880000e+01	7.200000e+00	2.608238e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.658082e+03	6.027138e+02	2.437045e+01	1.162955e+01	2.665936e-01	3.230431e-01	2.000000e-01	1
3.740000e+01	374	6.729796e+02	1.631868e+03	1.080000e+01	2.520000e+01	7.080155e-01	7.000000e-01	7.000000e-01	2
3.750000e+01	375	6.091492e+02	7.825891e+02	1.080000e+01	2.520000e+01	5.623105e-01	7.000000e-01	7.000000e-01	2
3.760000e+01	376	7.375238e+02	1.300237e+03	1.080000e+01	2.520000e+01	6.380714e-01	7.000000e-01	7.000000e-01	2
3.770000e+01	377	3.603452e+02	1.484464e+03	1.080000e+01	2.520000e+01	8.046708e-01	7.000000e-01	7.000000e-01	2
3.780000e+01	378	9.419673e+02	1.623556e+03	1.080000e+01	2.520000e+01	6.328362e-01	7.000000e-01	7.000000e-01	2
3.790000e+01	379	4.833282e+02	1.470802e+03	1.080000e+01	2.520000e+01	7.526632e-01	7.000000e-01	7.000000e-01	2
38	380	4.419246e+02	1.746368e+03	1.080000e+01	2.520000e+01	7.980505e-01	7.000000e-01	7.000000e-01	2
3.810000e+01	381	6.543616e+02	1.477599e+03	1.080000e+01	2.520000e+01	6.930705e-01	7.000000e-01	7.000000e-01	2
3.820000e+01	382	7.003246e+02	1.841850e+03	1.080000e+01	2.520000e+01	7.245176e-01	7.000000e-01	7.000000e-01	2
3.830000e+01	383	9.023640e+02	1.425791e+03	1.080000e+01	2.520000e+01	6.124124e-01	7.000000e-01	7.000000e-01	2
3.840000e+01	384	5.312687e+02	8.708631e+02	1.080000e+01	2.520000e+01	6.210993e-01	7.000000e-01	7.000000e-01	2
3.850000e+01	385	6.358767e+02	1.824917e+03	1.080000e+01	2.520000e+01	7.415969e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	6.715657e+02	1.741750e+03	1.080000e+01	2.520000e+01	7.217249e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	5.009615e+02	1.077587e+03	1.080000e+01	2.520000e+01	6.826443e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	5.227321e+02	1.330916e+03	1.080000e+01	2.520000e+01	7.179981e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	8.492134e+02	6.560813e+02	1.080000e+01	2.520000e+01	4.358491e-01	7.000000e-01	7.000000e-01	3
39	390	7.352808e+02	1.147555e+03	1.080000e+01	2.520000e+01	6.094822e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	8.179600e+02	9.397115e+02	1.080000e+01	2.520000e+01	5.346343e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	8.218331e+02	1.639073e+03	1.080000e+01	2.520000e+01	6.660445e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	6.265784e+02	1.527068e+03	1.080000e+01	2.520000e+01	7.090616e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	8.651259e+02	1.870615e+03	1.080000e+01	2.520000e+01	6.837691e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	4.724038e+02	1.438774e+03	1.080000e+01	2.520000e+01	7.528206e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	2.945824e+02	1.669563e+03	1.080000e+01	2.520000e+01	8.500201e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	4.548086e+02	1.575902e+03	1.080000e+01	2.520000e+01	7.760348e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	7.226446e+02	1.834886e+03	1.080000e+01	2.520000e+01	7.174444e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	7.960907e+02	1.236007e+03	1.080000e+01	2.520000e+01	6.082420e-01	7.000000e-01	7.000000e-01	3
40	400	5.828936e+02	1.481661e+03	1.080000e+01	2.520000e+01	7.176661e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	4.058008e+02	1.340046e+03	1.080000e+01	2.520000e+01	7.675622e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	6.645907e+02	1.617844e+03	1.080000e+01	2.520000e+01	7.088238e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	5.694959e+02	1.426787e+03	1.080000e+01	2.520000e+01	7.147218e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	4.627505e+02	1.291510e+03	1.080000e+01	2.520000e+01	7.362133e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	8.548969e+02	1.748800e+03	1.080000e+01	2.520000e+01	6.716604e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	6.550756e+02	1.035954e+03	1.080000e+01	2.520000e+01	6.126174e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	4.513131e+02	1.555973e+03	1.080000e+01	2.520000e+01	7.751626e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	6.568616e+02	1.385188e+03	1.080000e+01	2.520000e+01	6.783322e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	5.899605e+02	7.757022e+02	1.080000e+01	2.520000e+01	5.680042e-01	7.000000e-01	7.000000e-01	3
41	410	6.329663e+02	1.840634e+03	1.080000e+01	2.520000e+01	7.441114e-01	7.000000e-01	7.000000e-01	3
