coordinates 	12.05	127.83	140.05	127.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.060000e+01	206	1.210987e+03	2.459975e+02	2.880000e+01	7.200000e+00	1.688401e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.557452e+03	3.487635e+02	2.880000e+01	7.200000e+00	1.829612e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.974007e+03	3.360715e+02	2.880000e+01	7.200000e+00	1.454806e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	2.432722e+03	6.955674e+01	2.880000e+01	7.200000e+00	2.779735e-02	2.000000e-01	2.000000e-01	1
21	210	1.292806e+03	3.506623e+02	2.880000e+01	7.200000e+00	2.133672e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	2.038337e+03	3.452762e+02	2.880000e+01	7.200000e+00	1.448542e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.377593e+03	3.292890e+02	2.880000e+01	7.200000e+00	1.929185e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.424867e+03	4.326357e+02	2.880000e+01	7.200000e+00	2.329126e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.374593e+03	8.883909e+01	2.880000e+01	7.200000e+00	6.070599e-02	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.531390e+03	2.781397e+02	2.880000e+01	7.200000e+00	1.537083e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.819639e+03	4.975000e+02	2.880000e+01	7.200000e+00	2.147044e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.570505e+03	4.551244e+02	2.880000e+01	7.200000e+00	2.246830e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.427429e+03	3.280156e+02	2.880000e+01	7.200000e+00	1.868562e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.544589e+03	4.503509e+02	2.880000e+01	7.200000e+00	2.257467e-01	2.000000e-01	2.000000e-01	1
22	220	8.804559e+02	1.348293e+02	2.880000e+01	7.200000e+00	1.327995e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.565859e+03	2.737500e+02	2.880000e+01	7.200000e+00	1.488088e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.577622e+03	4.713026e+02	2.880000e+01	7.200000e+00	2.300243e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.302199e+03	4.410264e+02	2.880000e+01	7.200000e+00	2.529945e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.492622e+03	3.084577e+02	2.880000e+01	7.200000e+00	1.712627e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.402530e+03	3.906289e+02	2.880000e+01	7.200000e+00	2.178440e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.626541e+03	3.210572e+02	2.880000e+01	7.200000e+00	1.648478e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.464360e+03	6.072640e+02	2.880000e+01	7.200000e+00	2.931343e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.516858e+03	3.524262e+02	2.880000e+01	7.200000e+00	1.885354e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.012265e+03	2.304256e+02	2.880000e+01	7.200000e+00	1.854247e-01	2.000000e-01	2.000000e-01	1
23	230	1.507875e+03	3.544844e+02	2.880000e+01	7.200000e+00	1.903416e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.834113e+03	2.824484e+02	2.880000e+01	7.200000e+00	1.334468e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.545640e+03	5.410225e+02	2.880000e+01	7.200000e+00	2.592765e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.756005e+03	4.798427e+02	2.880000e+01	7.200000e+00	2.146133e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.629533e+03	2.725595e+02	2.880000e+01	7.200000e+00	1.432946e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.444636e+03	5.489219e+02	2.880000e+01	7.200000e+00	2.753479e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	2.089507e+03	3.218838e+02	2.880000e+01	7.200000e+00	1.334847e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.774603e+03	4.341352e+02	2.880000e+01	7.200000e+00	1.965534e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	2.087184e+03	2.717596e+02	2.880000e+01	7.200000e+00	1.152039e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.673648e+03	7.315838e+02	2.880000e+01	7.200000e+00	3.041636e-01	2.000000e-01	2.000000e-01	1
24	240	1.137171e+03	9.119545e+00	2.880000e+01	7.200000e+00	7.955703e-03	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.603607e+03	1.119289e+02	2.880000e+01	7.200000e+00	6.524431e-02	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.487292e+03	7.184975e+02	2.880000e+01	7.200000e+00	3.257326e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	2.055759e+03	3.981105e+02	2.880000e+01	7.200000e+00	1.622378e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	2.041495e+03	1.258414e+02	2.880000e+01	7.200000e+00	5.806270e-02	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.490226e+03	2.356745e+02	2.880000e+01	7.200000e+00	1.365517e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.587865e+03	2.018577e+02	2.880000e+01	7.200000e+00	1.127872e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	2.150361e+03	6.579718e+02	2.880000e+01	7.200000e+00	2.342927e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.930463e+03	3.873588e+02	2.880000e+01	7.200000e+00	1.671219e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.018866e+03	4.777348e+02	2.880000e+01	7.200000e+00	3.192133e-01	2.000000e-01	2.000000e-01	1
25	250	1.345511e+03	3.651503e+02	2.880000e+01	7.200000e+00	2.134556e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.929772e+03	3.931092e+02	2.880000e+01	7.200000e+00	1.692335e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.709399e+03	3.074185e+02	2.880000e+01	7.200000e+00	1.524275e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.440979e+03	5.903158e+02	2.880000e+01	7.200000e+00	2.906106e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.507792e+03	3.341259e+02	2.880000e+01	7.200000e+00	1.814011e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.776646e+03	4.595797e+02	2.880000e+01	7.200000e+00	2.055158e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.602943e+03	5.420555e+02	2.880000e+01	7.200000e+00	2.527067e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.482474e+03	4.511691e+02	2.880000e+01	7.200000e+00	2.333259e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.863324e+03	7.236347e+02	2.880000e+01	7.200000e+00	2.797241e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.482271e+03	5.375473e+02	2.880000e+01	7.200000e+00	2.661364e-01	2.000000e-01	2.000000e-01	1
26	260	1.474508e+03	5.803436e+02	2.880000e+01	7.200000e+00	2.824260e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.311138e+03	3.841699e+02	2.880000e+01	7.200000e+00	2.266077e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.540051e+03	3.208195e+02	2.880000e+01	7.200000e+00	1.724029e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.806279e+03	5.022412e+02	2.880000e+01	7.200000e+00	2.175598e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.167756e+03	1.328763e+02	2.880000e+01	7.200000e+00	1.021629e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.409272e+03	4.400669e+02	2.880000e+01	7.200000e+00	2.379590e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.371962e+03	1.909067e+02	2.880000e+01	7.200000e+00	1.221515e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	2.103142e+03	6.395507e+02	2.880000e+01	7.200000e+00	2.331835e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.628802e+03	3.264320e+02	2.880000e+01	7.200000e+00	1.669529e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.798058e+03	7.326492e+02	2.880000e+01	7.200000e+00	2.895038e-01	2.000000e-01	2.000000e-01	1
27	270	2.241892e+03	1.177988e+02	2.880000e+01	7.200000e+00	4.992126e-02	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.109145e+03	2.240832e+02	2.880000e+01	7.200000e+00	1.680757e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.340324e+03	3.780437e+02	2.880000e+01	7.200000e+00	2.200017e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.598372e+03	4.347433e+02	2.880000e+01	7.200000e+00	2.138311e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	2.083841e+03	3.906771e+02	2.880000e+01	7.200000e+00	1.578801e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	2.344193e+03	4.774312e+02	2.880000e+01	7.200000e+00	1.692044e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.280953e+03	5.603643e+02	2.880000e+01	7.200000e+00	3.043280e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.748208e+03	4.853918e+02	2.880000e+01	7.200000e+00	2.173136e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.446495e+03	5.991515e+02	2.880000e+01	7.200000e+00	2.928910e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.898321e+03	3.645986e+02	2.880000e+01	7.200000e+00	1.611187e-01	2.000000e-01	2.000000e-01	1
28	280	1.574087e+03	4.255996e+02	2.880000e+01	7.200000e+00	2.128332e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.957223e+03	3.720839e+02	2.880000e+01	7.200000e+00	1.597402e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.445437e+03	2.761183e+02	2.880000e+01	7.200000e+00	1.603889e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.754431e+03	3.887068e+02	2.880000e+01	7.200000e+00	1.813728e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.214854e+03	3.900968e+02	2.880000e+01	7.200000e+00	2.430585e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.605136e+03	4.544974e+02	2.880000e+01	7.200000e+00	2.206691e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.532326e+03	4.513871e+02	2.880000e+01	7.200000e+00	2.275466e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.580448e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.542791e+03	2.481205e+02	2.880000e+01	7.200000e+00	1.385443e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.446043e+03	2.476160e+02	2.880000e+01	7.200000e+00	1.462018e-01	2.000000e-01	2.000000e-01	1
29	290	1.169664e+03	4.782663e+02	2.880000e+01	7.200000e+00	2.902224e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.496605e+03	3.881591e+02	2.880000e+01	7.200000e+00	2.059457e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.558784e+03	4.220738e+02	2.880000e+01	7.200000e+00	2.130763e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	9.853428e+02	1.047630e+02	2.880000e+01	7.200000e+00	9.610349e-02	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.549459e+03	2.528310e+02	2.880000e+01	7.200000e+00	1.402832e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	2.269723e+03	9.610466e+01	2.880000e+01	7.200000e+00	4.062200e-02	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.451026e+03	4.859739e+02	2.880000e+01	7.200000e+00	2.508901e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.650485e+03	4.007045e+02	2.880000e+01	7.200000e+00	1.953523e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.701249e+03	2.466351e+02	2.880000e+01	7.200000e+00	1.266169e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.417583e+03	2.683675e+02	2.880000e+01	7.200000e+00	1.591788e-01	2.000000e-01	2.000000e-01	1
30	300	1.707563e+03	4.994753e+02	2.880000e+01	7.200000e+00	2.263102e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.128438e+03	4.116701e+02	2.880000e+01	7.200000e+00	2.672995e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.760647e+03	4.618475e+02	2.880000e+01	7.200000e+00	2.078059e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.911415e+03	5.573531e+02	2.880000e+01	7.200000e+00	2.257616e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.599929e+03	2.044897e+02	2.880000e+01	7.200000e+00	1.133272e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.843804e+03	3.015955e+02	2.880000e+01	7.200000e+00	1.405777e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.694672e+03	6.196942e+02	2.880000e+01	7.200000e+00	2.677598e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.403046e+03	4.717517e+02	2.880000e+01	7.200000e+00	2.516281e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.284642e+03	3.284863e+02	2.880000e+01	7.200000e+00	2.036331e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.406732e+03	2.096396e+02	2.880000e+01	7.200000e+00	1.296976e-01	2.000000e-01	2.000000e-01	1
31	310	8.021732e+02	4.203412e+02	2.880000e+01	7.200000e+00	3.438333e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.583550e+03	1.924821e+02	2.880000e+01	7.200000e+00	1.083776e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.482394e+03	3.579209e+02	2.880000e+01	7.200000e+00	1.944890e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.779647e+03	2.628415e+02	2.880000e+01	7.200000e+00	1.286869e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.779733e+03	3.432983e+02	2.880000e+01	7.200000e+00	1.617020e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.119952e+03	2.458013e+02	2.880000e+01	7.200000e+00	1.799749e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.813618e+03	3.374253e+02	2.880000e+01	7.200000e+00	1.568659e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.365530e+03	2.656035e+02	2.880000e+01	7.200000e+00	1.628338e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.258650e+03	4.298219e+02	2.880000e+01	7.200000e+00	2.545627e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.850704e+03	2.718059e+02	2.880000e+01	7.200000e+00	1.280587e-01	2.000000e-01	2.000000e-01	1
32	320	1.434417e+03	4.396388e+02	2.880000e+01	7.200000e+00	2.345922e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.257588e+03	4.958082e+02	2.880000e+01	7.200000e+00	2.827702e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.380950e+03	5.770249e+02	2.880000e+01	7.200000e+00	2.947049e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.284524e+03	3.731362e+02	2.880000e+01	7.200000e+00	2.250981e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.772487e+03	8.185234e+02	2.880000e+01	7.200000e+00	3.159089e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.269640e+03	1.416861e+02	2.880000e+01	7.200000e+00	1.003922e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	2.110608e+03	4.702218e+02	2.880000e+01	7.200000e+00	1.821979e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.803284e+03	1.479285e+02	2.880000e+01	7.200000e+00	7.581360e-02	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.907343e+03	5.128617e+02	2.880000e+01	7.200000e+00	2.119084e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.929813e+03	5.487195e+02	2.880000e+01	7.200000e+00	2.213888e-01	2.000000e-01	2.000000e-01	1
33	330	1.522012e+03	2.360972e+02	2.880000e+01	7.200000e+00	1.342904e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.889179e+03	1.470126e+02	2.880000e+01	7.200000e+00	7.219979e-02	2.000000e-01	2.000000e-01	1
3.320000e+01	332	2.254446e+03	5.336671e+02	2.880000e+01	7.200000e+00	1.914080e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.544448e+03	2.079961e+02	2.880000e+01	7.200000e+00	1.186891e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.217238e+03	4.296961e+02	2.880000e+01	7.200000e+00	2.609067e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.867026e+03	3.212323e+02	2.880000e+01	7.200000e+00	1.467982e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.589022e+03	7.264493e+01	2.880000e+01	7.200000e+00	4.371810e-02	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.704255e+03	2.401652e+02	2.880000e+01	7.200000e+00	1.235151e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.126586e+03	4.807988e+02	2.880000e+01	7.200000e+00	2.991186e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.288578e+03	5.237619e+02	2.880000e+01	7.200000e+00	2.889977e-01	2.000000e-01	2.000000e-01	1
34	340	1.185401e+03	4.107985e+02	2.880000e+01	7.200000e+00	2.573604e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.449885e+03	5.197315e+02	2.880000e+01	7.200000e+00	2.638745e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.368374e+03	3.492613e+02	2.880000e+01	7.200000e+00	2.033385e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.814593e+03	4.261804e+02	2.880000e+01	7.200000e+00	1.901934e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.685475e+03	6.190997e+02	2.880000e+01	7.200000e+00	2.686395e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	2.036282e+03	4.075502e+02	2.880000e+01	7.200000e+00	1.667669e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.542457e+03	4.345915e+02	2.880000e+01	7.200000e+00	2.198183e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.340767e+03	6.676226e+02	2.880000e+01	7.200000e+00	3.324169e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.540388e+03	3.331720e+02	2.880000e+01	7.200000e+00	1.778283e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	2.071676e+03	1.849193e+02	2.880000e+01	7.200000e+00	8.194614e-02	2.000000e-01	2.000000e-01	1
35	350	1.687773e+03	3.896829e+02	2.880000e+01	7.200000e+00	1.875770e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	4.924252e+02	4.955359e+02	1.101524e+01	2.498476e+01	5.015743e-01	6.940210e-01	7.000000e-01	3
3.520000e+01	352	5.831221e+02	1.224256e+03	1.080000e+01	2.520000e+01	6.773657e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	2.851277e+02	1.602594e+03	1.080000e+01	2.520000e+01	8.489567e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	3.704395e+02	1.402060e+03	1.080000e+01	2.520000e+01	7.910073e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	6.204265e+02	1.654717e+03	1.080000e+01	2.520000e+01	7.273023e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	5.810788e+02	1.358152e+03	1.080000e+01	2.520000e+01	7.003561e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	1.091733e+03	1.314811e+03	1.080000e+01	2.520000e+01	5.463483e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	4.745311e+02	1.524449e+03	1.080000e+01	2.520000e+01	7.626134e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	3.090671e+02	8.802498e+02	1.080000e+01	2.520000e+01	7.401306e-01	7.000000e-01	7.000000e-01	3
36	360	8.709593e+02	1.409597e+03	1.080000e+01	2.520000e+01	6.180934e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	6.590530e+02	1.218450e+03	1.080000e+01	2.520000e+01	6.489737e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	5.220714e+02	1.734862e+03	1.080000e+01	2.520000e+01	7.686810e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	7.951027e+02	1.484040e+03	1.080000e+01	2.520000e+01	6.511395e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	5.432160e+02	1.084549e+03	1.080000e+01	2.520000e+01	6.662812e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	8.728461e+02	1.350566e+03	1.080000e+01	2.520000e+01	6.074295e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	8.581443e+02	1.114338e+03	1.080000e+01	2.520000e+01	5.649420e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	8.953708e+02	1.830825e+03	1.080000e+01	2.520000e+01	6.715677e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	7.813887e+02	1.109062e+03	1.080000e+01	2.520000e+01	5.866654e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	4.469809e+02	1.268303e+03	1.080000e+01	2.520000e+01	7.394129e-01	7.000000e-01	7.000000e-01	3
37	370	4.143856e+02	1.554001e+03	1.080000e+01	2.520000e+01	7.894796e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	6.325113e+02	1.471098e+03	1.080000e+01	2.520000e+01	6.993209e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	4.236498e+02	1.517868e+03	1.080000e+01	2.520000e+01	7.817945e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	5.809937e+02	1.083676e+03	1.080000e+01	2.520000e+01	6.509856e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	7.936825e+02	1.577694e+03	1.080000e+01	2.520000e+01	6.653073e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	5.823947e+02	1.472572e+03	1.080000e+01	2.520000e+01	7.165916e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	4.487515e+02	1.271813e+03	1.080000e+01	2.520000e+01	7.391835e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	4.501259e+02	1.754979e+03	1.080000e+01	2.520000e+01	7.958710e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	5.347597e+02	1.560484e+03	1.080000e+01	2.520000e+01	7.447745e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	6.607441e+02	1.442751e+03	1.080000e+01	2.520000e+01	6.858828e-01	7.000000e-01	7.000000e-01	3
38	380	4.325447e+02	1.766094e+03	1.080000e+01	2.520000e+01	8.032671e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	4.939071e+02	8.019819e+02	1.080000e+01	2.520000e+01	6.188662e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	4.826966e+02	1.243022e+03	1.080000e+01	2.520000e+01	7.202925e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	5.300354e+02	1.337700e+03	1.080000e+01	2.520000e+01	7.162149e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	5.994448e+02	1.193022e+03	1.080000e+01	2.520000e+01	6.655755e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	3.937213e+02	1.141039e+03	1.080000e+01	2.520000e+01	7.434639e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	9.239493e+02	1.832958e+03	1.080000e+01	2.520000e+01	6.648602e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	5.515010e+02	1.807391e+03	1.080000e+01	2.520000e+01	7.662033e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	7.028646e+02	1.617817e+03	1.080000e+01	2.520000e+01	6.971302e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	5.471532e+02	1.021593e+03	1.080000e+01	2.520000e+01	6.512162e-01	7.000000e-01	7.000000e-01	3
39	390	6.910595e+02	1.772385e+03	1.080000e+01	2.520000e+01	7.194742e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	4.746532e+02	8.809845e+02	1.080000e+01	2.520000e+01	6.498672e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	4.608163e+02	1.616212e+03	1.080000e+01	2.520000e+01	7.781367e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	7.388235e+02	1.198092e+03	1.080000e+01	2.520000e+01	6.185566e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	5.186316e+02	1.965899e+03	1.080000e+01	2.520000e+01	7.912557e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	7.177972e+02	1.441427e+03	1.080000e+01	2.520000e+01	6.675670e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	6.278630e+02	1.478273e+03	1.080000e+01	2.520000e+01	7.018886e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	7.236997e+02	1.612617e+03	1.080000e+01	2.520000e+01	6.902390e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	6.510342e+02	1.251212e+03	1.080000e+01	2.520000e+01	6.577551e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	7.975458e+02	1.425258e+03	1.080000e+01	2.520000e+01	6.411984e-01	7.000000e-01	7.000000e-01	3
40	400	7.212017e+02	1.601339e+03	1.080000e+01	2.520000e+01	6.894772e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	5.174396e+02	1.397565e+03	1.080000e+01	2.520000e+01	7.297971e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	4.553454e+02	1.002079e+03	1.080000e+01	2.520000e+01	6.875685e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	1.448326e+02	1.581596e+03	1.080000e+01	2.520000e+01	9.161085e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	9.779222e+02	1.028503e+03	1.080000e+01	2.520000e+01	5.126047e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	7.495506e+02	1.128549e+03	1.080000e+01	2.520000e+01	6.008994e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	5.116430e+02	1.303300e+03	1.080000e+01	2.520000e+01	7.180942e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	5.553170e+02	1.274973e+03	1.080000e+01	2.520000e+01	6.965961e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	2.314258e+02	1.003147e+03	1.080000e+01	2.520000e+01	8.125459e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	5.645801e+02	1.364374e+03	1.080000e+01	2.520000e+01	7.073129e-01	7.000000e-01	7.000000e-01	3
41	410	7.460065e+02	1.584077e+03	1.080000e+01	2.520000e+01	6.798371e-01	7.000000e-01	7.000000e-01	3
4.110000e+01	411	7.948305e+02	1.190004e+03	1.080000e+01	2.520000e+01	5.995483e-01	7.000000e-01	7.000000e-01	3
