coordinates 	71.77	29.97	199.77	29.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	4.402637e+02	1.612907e+03	1.080000e+01	2.520000e+01	7.855689e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	8.159026e+02	1.640536e+03	1.080000e+01	2.520000e+01	6.678514e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	5.975236e+02	1.542777e+03	1.080000e+01	2.520000e+01	7.208226e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	7.646702e+02	1.009991e+03	1.080000e+01	2.520000e+01	5.691177e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	6.442721e+02	1.074010e+03	1.080000e+01	2.520000e+01	6.250486e-01	7.000000e-01	7.000000e-01	3
21	210	6.515240e+02	1.188494e+03	1.080000e+01	2.520000e+01	6.459144e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	6.488490e+02	1.925538e+03	1.080000e+01	2.520000e+01	7.479598e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	7.851166e+02	1.049574e+03	1.080000e+01	2.520000e+01	5.720715e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	1.100794e+03	1.573862e+03	1.080000e+01	2.520000e+01	5.884352e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	5.731688e+02	1.537029e+03	1.080000e+01	2.520000e+01	7.283815e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	4.554354e+02	1.466366e+03	1.080000e+01	2.520000e+01	7.630164e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	4.970043e+02	1.078736e+03	1.080000e+01	2.520000e+01	6.845901e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	7.217337e+02	1.152282e+03	1.080000e+01	2.520000e+01	6.148731e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	3.199170e+02	9.307578e+02	1.080000e+01	2.520000e+01	7.442045e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	5.669209e+02	1.257202e+03	1.080000e+01	2.520000e+01	6.892090e-01	7.000000e-01	7.000000e-01	3
22	220	8.430412e+02	1.292402e+03	1.080000e+01	2.520000e+01	6.052150e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	5.063311e+02	1.188322e+03	1.080000e+01	2.520000e+01	7.012185e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	5.150077e+02	1.550734e+03	1.080000e+01	2.520000e+01	7.506912e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	2.934632e+02	1.313910e+03	1.080000e+01	2.520000e+01	8.174269e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	8.505222e+02	1.317843e+03	1.080000e+01	2.520000e+01	6.077588e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	6.717571e+02	1.423150e+03	1.080000e+01	2.520000e+01	6.793380e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	1.375216e+02	2.131786e+03	1.080000e+01	2.520000e+01	9.393993e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	7.971499e+02	1.157452e+03	1.080000e+01	2.520000e+01	5.921677e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	5.811455e+02	1.657944e+03	1.080000e+01	2.520000e+01	7.404545e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	8.587069e+02	1.911829e+03	1.080000e+01	2.520000e+01	6.900574e-01	7.000000e-01	7.000000e-01	3
23	230	4.278070e+02	1.168363e+03	1.080000e+01	2.520000e+01	7.319791e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	9.978863e+02	1.405533e+03	1.080000e+01	2.520000e+01	5.848055e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	7.900794e+02	1.438973e+03	1.080000e+01	2.520000e+01	6.455536e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	9.595922e+02	1.111219e+03	1.080000e+01	2.520000e+01	5.366106e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	6.146882e+02	8.093997e+02	1.080000e+01	2.520000e+01	5.683636e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	7.216045e+02	1.654143e+03	1.080000e+01	2.520000e+01	6.962621e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	8.476998e+02	1.321648e+03	1.080000e+01	2.520000e+01	6.092374e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	7.896981e+02	1.389999e+03	1.080000e+01	2.520000e+01	6.377028e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	4.320712e+02	1.694111e+03	1.080000e+01	2.520000e+01	7.967855e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	5.060372e+02	1.641178e+03	1.080000e+01	2.520000e+01	7.643286e-01	7.000000e-01	7.000000e-01	3
24	240	2.816779e+02	8.537736e+02	1.080000e+01	2.520000e+01	7.519243e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	7.533922e+02	9.364081e+02	1.080000e+01	2.520000e+01	5.541531e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	8.183502e+02	1.480906e+03	1.080000e+01	2.520000e+01	6.440804e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	5.428027e+02	1.182752e+03	1.080000e+01	2.520000e+01	6.854329e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	3.653516e+02	1.273254e+03	1.080000e+01	2.520000e+01	7.770351e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	1.069246e+03	2.009391e+03	1.080000e+01	2.520000e+01	6.526886e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	4.281446e+02	1.206311e+03	1.080000e+01	2.520000e+01	7.380506e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	7.085412e+02	1.072195e+03	1.351921e+01	2.248079e+01	6.021078e-01	6.244664e-01	7.000000e-01	3
2.480000e+01	248	1.507187e+03	4.361387e+02	2.880000e+01	7.200000e+00	2.244291e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.503971e+03	1.996640e+02	2.880000e+01	7.200000e+00	1.171988e-01	2.000000e-01	2.000000e-01	1
25	250	1.436554e+03	5.593017e+02	2.880000e+01	7.200000e+00	2.802316e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.261843e+03	5.545136e+02	2.880000e+01	7.200000e+00	3.052890e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.325577e+03	4.733719e+02	2.880000e+01	7.200000e+00	2.631381e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.789947e+03	3.749301e+02	2.880000e+01	7.200000e+00	1.731877e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.216152e+03	2.120806e+02	2.880000e+01	7.200000e+00	1.484916e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.315861e+03	4.137129e+02	2.880000e+01	7.200000e+00	2.391992e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.633945e+03	3.707366e+02	2.880000e+01	7.200000e+00	1.849355e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.913822e+03	1.190694e+02	2.880000e+01	7.200000e+00	5.857143e-02	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.511993e+03	3.126707e+02	2.880000e+01	7.200000e+00	1.713580e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.405031e+03	6.083121e+02	2.880000e+01	7.200000e+00	3.021403e-01	2.000000e-01	2.000000e-01	1
26	260	1.408861e+03	8.401365e+01	2.880000e+01	7.200000e+00	5.627644e-02	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.267880e+03	4.579733e+02	2.880000e+01	7.200000e+00	2.653605e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.294240e+03	2.561058e+02	2.880000e+01	7.200000e+00	1.651927e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.530887e+03	5.478313e+02	2.880000e+01	7.200000e+00	2.635428e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.360351e+03	3.897755e+02	2.880000e+01	7.200000e+00	2.227128e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.825640e+03	3.265728e+02	2.880000e+01	7.200000e+00	1.517381e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.571217e+03	1.157344e+02	2.880000e+01	7.200000e+00	6.860564e-02	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.284177e+03	4.579539e+02	2.880000e+01	7.200000e+00	2.628700e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.524796e+03	2.915334e+02	2.880000e+01	7.200000e+00	1.605069e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.518648e+03	4.339870e+02	2.880000e+01	7.200000e+00	2.222572e-01	2.000000e-01	2.000000e-01	1
27	270	1.361650e+03	3.964359e+02	2.880000e+01	7.200000e+00	2.254929e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.538239e+03	6.835056e+01	2.880000e+01	7.200000e+00	4.254389e-02	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.797404e+03	3.427426e+02	2.880000e+01	7.200000e+00	1.601491e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	2.187617e+03	2.113821e+02	2.880000e+01	7.200000e+00	8.811262e-02	2.000000e-01	2.000000e-01	1
2.740000e+01	274	2.192179e+03	2.182010e+02	2.880000e+01	7.200000e+00	9.052556e-02	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.231264e+03	3.263693e+02	2.880000e+01	7.200000e+00	2.095289e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.216740e+03	2.197931e+02	2.880000e+01	7.200000e+00	1.530024e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.181355e+03	3.885295e+02	2.880000e+01	7.200000e+00	2.474893e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.052296e+03	2.742609e+02	2.880000e+01	7.200000e+00	2.067464e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.395265e+03	2.126362e+02	2.880000e+01	7.200000e+00	1.322445e-01	2.000000e-01	2.000000e-01	1
28	280	1.212526e+03	1.274325e+02	2.880000e+01	7.200000e+00	9.510179e-02	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.208592e+03	2.819726e+02	2.880000e+01	7.200000e+00	1.891717e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.612300e+03	5.686683e+02	2.880000e+01	7.200000e+00	2.607412e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.367868e+03	7.126701e+02	2.880000e+01	7.200000e+00	3.425413e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.752804e+03	3.989552e+02	2.880000e+01	7.200000e+00	1.854089e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.485548e+03	2.997441e+02	2.880000e+01	7.200000e+00	1.678964e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.352988e+03	3.563548e+02	2.880000e+01	7.200000e+00	2.084747e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.818734e+03	6.544449e+02	2.880000e+01	7.200000e+00	2.646169e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.358210e+03	5.503062e+02	2.880000e+01	7.200000e+00	2.883424e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.525465e+03	6.433080e+02	2.880000e+01	7.200000e+00	2.966230e-01	2.000000e-01	2.000000e-01	1
29	290	1.362057e+03	3.515453e+02	2.880000e+01	7.200000e+00	2.051498e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.554243e+03	4.064108e+02	2.880000e+01	7.200000e+00	2.072833e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.952808e+03	4.274600e+02	2.880000e+01	7.200000e+00	1.795848e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	2.194266e+03	3.330656e+02	2.880000e+01	7.200000e+00	1.317855e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.050852e+03	9.691591e+02	2.038282e+01	1.561718e+01	4.797792e-01	4.338105e-01	2.000000e-01	1
2.950000e+01	295	6.956779e+02	1.769688e+03	1.080000e+01	2.520000e+01	7.178197e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	4.929496e+02	1.397889e+03	1.080000e+01	2.520000e+01	7.392958e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	6.992573e+02	1.130651e+03	1.080000e+01	2.520000e+01	6.178730e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	6.210514e+02	1.411015e+03	1.080000e+01	2.520000e+01	6.943745e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	3.987821e+02	1.373552e+03	1.080000e+01	2.520000e+01	7.749961e-01	7.000000e-01	7.000000e-01	3
30	300	4.854956e+02	7.308517e+02	1.080000e+01	2.520000e+01	6.008577e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	4.848163e+02	1.290513e+03	1.080000e+01	2.520000e+01	7.269147e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	7.217807e+02	8.578658e+02	1.080000e+01	2.520000e+01	5.430745e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	4.666813e+02	1.205249e+03	1.080000e+01	2.520000e+01	7.208727e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	6.343018e+02	1.236628e+03	1.080000e+01	2.520000e+01	6.609698e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	6.505698e+02	1.152188e+03	1.080000e+01	2.520000e+01	6.391252e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	6.092934e+02	1.409327e+03	1.080000e+01	2.520000e+01	6.981634e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	3.993026e+02	1.343378e+03	1.080000e+01	2.520000e+01	7.708688e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	4.699749e+02	1.634250e+03	1.080000e+01	2.520000e+01	7.766517e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	4.934507e+02	1.713639e+03	1.080000e+01	2.520000e+01	7.764247e-01	7.000000e-01	7.000000e-01	3
31	310	6.855447e+02	1.920845e+03	1.080000e+01	2.520000e+01	7.369754e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	6.083178e+02	1.390170e+03	1.080000e+01	2.520000e+01	6.956109e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	5.703660e+02	1.068261e+03	1.080000e+01	2.520000e+01	6.519245e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	8.044061e+02	1.219711e+03	1.080000e+01	2.520000e+01	6.025891e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	6.449523e+02	1.350532e+03	1.080000e+01	2.520000e+01	6.767940e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	5.286126e+02	1.711177e+03	1.080000e+01	2.520000e+01	7.639900e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	5.614582e+02	1.706185e+03	1.080000e+01	2.520000e+01	7.524046e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	7.056277e+02	1.458376e+03	1.080000e+01	2.520000e+01	6.739249e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	5.232663e+02	2.008832e+03	1.080000e+01	2.520000e+01	7.933468e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	5.740852e+02	1.268966e+03	1.080000e+01	2.520000e+01	6.885136e-01	7.000000e-01	7.000000e-01	3
32	320	6.632464e+02	1.170129e+03	1.080000e+01	2.520000e+01	6.382376e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	8.472274e+02	8.336497e+02	1.080000e+01	2.520000e+01	4.959611e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	5.427040e+02	1.440637e+03	1.080000e+01	2.520000e+01	7.263688e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	6.022569e+02	1.294182e+03	1.080000e+01	2.520000e+01	6.824275e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	4.893280e+02	1.274624e+03	1.080000e+01	2.520000e+01	7.225957e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	5.826119e+02	1.312015e+03	1.080000e+01	2.520000e+01	6.924925e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	4.738669e+02	1.545155e+03	1.080000e+01	2.520000e+01	7.652988e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	2.551664e+02	1.569366e+03	1.080000e+01	2.520000e+01	8.601470e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	3.628907e+02	1.409963e+03	1.080000e+01	2.520000e+01	7.953070e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	6.960059e+02	1.368588e+03	1.080000e+01	2.520000e+01	6.628849e-01	7.000000e-01	7.000000e-01	3
33	330	5.292421e+02	1.391573e+03	1.080000e+01	2.520000e+01	7.244701e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	2.198501e+02	1.662159e+03	1.080000e+01	2.520000e+01	8.831833e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	6.029546e+02	1.295945e+03	1.080000e+01	2.520000e+01	6.824716e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	6.631206e+02	1.417441e+03	1.080000e+01	2.520000e+01	6.812780e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	7.803682e+02	1.504833e+03	1.080000e+01	2.520000e+01	6.585123e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	4.937634e+02	7.657045e+02	1.080000e+01	2.520000e+01	6.079587e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	2.654830e+02	1.608849e+03	1.080000e+01	2.520000e+01	8.583585e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	5.170607e+02	1.381447e+03	1.080000e+01	2.520000e+01	7.276489e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	5.532051e+02	1.551930e+03	1.080000e+01	2.520000e+01	7.372115e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	5.221783e+02	1.053475e+03	1.080000e+01	2.520000e+01	6.685957e-01	7.000000e-01	7.000000e-01	3
34	340	7.542593e+02	1.182593e+03	1.080000e+01	2.520000e+01	6.105747e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	5.234989e+02	9.855307e+02	1.080000e+01	2.520000e+01	6.530891e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	2.250389e+02	1.444292e+03	1.080000e+01	2.520000e+01	8.651921e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	6.428699e+02	1.566120e+03	1.080000e+01	2.520000e+01	7.089757e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	5.488927e+02	9.308491e+02	1.080000e+01	2.520000e+01	6.290618e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	5.208841e+02	1.381338e+03	1.080000e+01	2.520000e+01	7.261707e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	7.096290e+02	1.421564e+03	1.080000e+01	2.520000e+01	6.670274e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	5.544213e+02	1.537890e+03	1.080000e+01	2.520000e+01	7.350197e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	5.888040e+02	1.351647e+03	1.080000e+01	2.520000e+01	6.965632e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	3.168575e+02	1.342283e+03	1.080000e+01	2.520000e+01	8.090232e-01	7.000000e-01	7.000000e-01	3
35	350	7.073342e+02	1.557928e+03	1.080000e+01	2.520000e+01	6.877473e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	9.730295e+02	1.555857e+03	1.080000e+01	2.520000e+01	6.152341e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	6.951199e+02	1.355500e+03	1.080000e+01	2.520000e+01	6.610196e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	9.355804e+02	1.356038e+03	1.080000e+01	2.520000e+01	5.917381e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	4.864966e+02	1.690485e+03	1.080000e+01	2.520000e+01	7.765270e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	5.353700e+02	1.683863e+03	1.080000e+01	2.520000e+01	7.587590e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	7.796948e+02	1.490470e+03	1.080000e+01	2.520000e+01	6.565471e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	7.050992e+02	1.474566e+03	1.080000e+01	2.520000e+01	6.765103e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	4.214583e+02	1.697321e+03	1.080000e+01	2.520000e+01	8.010843e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	6.449282e+02	1.608312e+03	1.080000e+01	2.520000e+01	7.137775e-01	7.000000e-01	7.000000e-01	3
36	360	8.800458e+02	1.580465e+03	1.080000e+01	2.520000e+01	6.423321e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	4.214733e+02	1.322060e+03	1.080000e+01	2.520000e+01	7.582648e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	7.390042e+02	1.463693e+03	1.080000e+01	2.520000e+01	6.645003e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	5.432827e+02	1.291221e+03	1.080000e+01	2.520000e+01	7.038530e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	8.040231e+02	1.492195e+03	1.080000e+01	2.520000e+01	6.498490e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	3.000441e+02	1.463815e+03	1.080000e+01	2.520000e+01	8.298934e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	4.752808e+02	1.146444e+03	1.080000e+01	2.520000e+01	7.069289e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	4.287486e+02	1.211945e+03	1.080000e+01	2.520000e+01	7.386784e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	6.781824e+02	1.944911e+03	1.080000e+01	2.520000e+01	7.414570e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	8.450925e+02	1.734977e+03	1.080000e+01	2.520000e+01	6.724535e-01	7.000000e-01	7.000000e-01	3
37	370	4.315969e+02	1.483104e+03	1.080000e+01	2.520000e+01	7.745878e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	6.101309e+02	1.444053e+03	1.080000e+01	2.520000e+01	7.029813e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	9.811029e+02	1.406300e+03	1.080000e+01	2.520000e+01	5.890502e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	8.405258e+02	1.182073e+03	1.080000e+01	2.520000e+01	5.844328e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	4.816601e+02	1.448297e+03	1.080000e+01	2.520000e+01	7.504296e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	4.566301e+02	1.160957e+03	1.080000e+01	2.520000e+01	7.177091e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	6.813553e+02	1.266498e+03	1.080000e+01	2.520000e+01	6.502019e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	5.971027e+02	1.422048e+03	1.080000e+01	2.520000e+01	7.042803e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	1.663109e+02	1.207910e+03	1.080000e+01	2.520000e+01	8.789781e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	7.152252e+02	1.264672e+03	1.080000e+01	2.520000e+01	6.387563e-01	7.000000e-01	7.000000e-01	3
38	380	6.799434e+02	1.286809e+03	1.080000e+01	2.520000e+01	6.542811e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	3.723997e+02	1.128031e+03	1.080000e+01	2.520000e+01	7.518048e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	7.173668e+02	1.925734e+03	1.080000e+01	2.520000e+01	7.285890e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	8.834383e+01	7.011893e+02	1.080000e+01	2.520000e+01	8.881062e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	6.397339e+02	1.277929e+03	1.080000e+01	2.520000e+01	6.663992e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	3.783674e+02	1.181241e+03	1.080000e+01	2.520000e+01	7.573959e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	6.874234e+02	1.507890e+03	1.080000e+01	2.520000e+01	6.868678e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	6.199743e+02	1.869258e+03	1.080000e+01	2.520000e+01	7.509376e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	8.594315e+02	1.471759e+03	1.080000e+01	2.520000e+01	6.313336e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	4.886569e+02	1.154799e+03	1.080000e+01	2.520000e+01	7.026650e-01	7.000000e-01	7.000000e-01	3
39	390	7.517926e+02	1.526747e+03	1.080000e+01	2.520000e+01	6.700551e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	3.685883e+02	1.223497e+03	1.080000e+01	2.520000e+01	7.684872e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	5.523628e+02	1.896465e+03	1.080000e+01	2.520000e+01	7.744379e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	4.921285e+02	1.361302e+03	1.080000e+01	2.520000e+01	7.344769e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	6.506253e+02	1.420514e+03	1.080000e+01	2.520000e+01	6.858611e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	4.823938e+02	1.340194e+03	1.080000e+01	2.520000e+01	7.353248e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	6.022803e-01	1.208670e+03	1.080000e+01	2.520000e+01	9.995019e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	4.850339e+02	1.647818e+03	1.080000e+01	2.520000e+01	7.725891e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	8.672567e+02	1.364967e+03	1.080000e+01	2.520000e+01	6.114831e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	5.298874e+02	2.308240e+03	1.080000e+01	2.520000e+01	8.132968e-01	7.000000e-01	7.000000e-01	3
40	400	1.869210e+02	1.552144e+03	1.080000e+01	2.520000e+01	8.925164e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	5.542550e+02	1.093100e+03	1.080000e+01	2.520000e+01	6.635484e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	5.419939e+02	1.784802e+03	1.080000e+01	2.520000e+01	7.670642e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	7.323029e+02	1.531099e+03	1.080000e+01	2.520000e+01	6.764592e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	8.859572e+02	1.335812e+03	1.080000e+01	2.520000e+01	6.012380e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	6.112832e+02	1.926602e+03	1.080000e+01	2.520000e+01	7.591368e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	9.712430e+02	1.274635e+03	1.080000e+01	2.520000e+01	5.675443e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	7.029254e+02	1.619932e+03	1.080000e+01	2.520000e+01	6.973876e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	4.312380e+02	1.941830e+03	1.080000e+01	2.520000e+01	8.182783e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	5.090440e+02	1.404656e+03	1.080000e+01	2.520000e+01	7.340002e-01	7.000000e-01	7.000000e-01	3
41	410	6.930614e+02	1.433409e+03	1.080000e+01	2.520000e+01	6.740790e-01	7.000000e-01	7.000000e-01	3
