coordinates 	40.34	188.26	168.34	188.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.167557e+03	5.108193e+02	2.880000e+01	7.200000e+00	3.043533e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.519401e+03	6.110473e+02	2.880000e+01	7.200000e+00	2.868163e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.399535e+03	4.896860e+02	2.880000e+01	7.200000e+00	2.592000e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.492519e+03	2.983225e+02	2.880000e+01	7.200000e+00	1.665823e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.502825e+03	5.339719e+02	2.880000e+01	7.200000e+00	2.621626e-01	2.000000e-01	2.000000e-01	1
21	210	1.899658e+03	3.286304e+02	2.880000e+01	7.200000e+00	1.474811e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.477408e+03	1.850063e+02	2.880000e+01	7.200000e+00	1.112877e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.470331e+03	2.252364e+02	2.880000e+01	7.200000e+00	1.328383e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.920530e+03	3.379397e+02	2.880000e+01	7.200000e+00	1.496322e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.705557e+03	1.515063e+02	2.880000e+01	7.200000e+00	8.158384e-02	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.287956e+03	4.757047e+02	2.880000e+01	7.200000e+00	2.697257e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.371297e+03	6.211672e+02	2.880000e+01	7.200000e+00	3.117583e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	2.056284e+03	7.686883e+02	2.880000e+01	7.200000e+00	2.721048e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.490500e+03	3.231515e+02	2.880000e+01	7.200000e+00	1.781773e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.342794e+03	6.434044e+02	2.880000e+01	7.200000e+00	3.239377e-01	2.000000e-01	2.000000e-01	1
22	220	1.763474e+03	5.092993e+02	2.880000e+01	7.200000e+00	2.240872e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.694333e+03	2.781718e+02	2.880000e+01	7.200000e+00	1.410246e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.503218e+03	2.260499e+02	2.880000e+01	7.200000e+00	1.307200e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	2.130148e+03	5.493635e+02	2.880000e+01	7.200000e+00	2.050237e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.253286e+03	4.273382e+02	2.880000e+01	7.200000e+00	2.542735e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.540984e+03	4.286143e+02	2.880000e+01	7.200000e+00	2.176151e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.599941e+03	6.421065e+02	2.880000e+01	7.200000e+00	2.863929e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	7.343492e+02	2.763482e+02	2.880000e+01	7.200000e+00	2.734233e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.513610e+03	6.532926e+02	2.880000e+01	7.200000e+00	3.014869e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.697337e+03	4.750053e+02	2.880000e+01	7.200000e+00	2.186604e-01	2.000000e-01	2.000000e-01	1
23	230	1.628500e+03	4.141321e+02	2.880000e+01	7.200000e+00	2.027443e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.733872e+03	3.198114e+02	2.880000e+01	7.200000e+00	1.557258e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.150395e+03	4.594806e+02	2.880000e+01	7.200000e+00	2.854138e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.305343e+03	6.500871e+02	2.880000e+01	7.200000e+00	3.324523e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.343016e+03	3.614261e+02	2.880000e+01	7.200000e+00	2.120495e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.683774e+03	3.858441e+02	2.880000e+01	7.200000e+00	1.864325e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.661432e+03	4.106286e+02	2.880000e+01	7.200000e+00	1.981741e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.580536e+03	7.838879e+02	2.880000e+01	7.200000e+00	3.315344e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.831870e+03	1.195582e+02	2.880000e+01	7.200000e+00	6.126701e-02	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.661625e+03	2.500285e+02	2.880000e+01	7.200000e+00	1.307918e-01	2.000000e-01	2.000000e-01	1
24	240	1.187868e+03	5.634097e+02	2.880000e+01	7.200000e+00	3.217135e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.915212e+03	1.674835e+02	2.880000e+01	7.200000e+00	8.041672e-02	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.768986e+03	4.117578e+02	2.880000e+01	7.200000e+00	1.888153e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.541274e+03	4.920948e+02	2.880000e+01	7.200000e+00	2.420097e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	2.278933e+03	6.363808e+02	2.880000e+01	7.200000e+00	2.182889e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.648247e+03	4.567519e+02	2.880000e+01	7.200000e+00	2.169844e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	2.101356e+03	4.348079e+02	2.880000e+01	7.200000e+00	1.714432e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	2.424586e+03	1.996562e+02	2.880000e+01	7.200000e+00	7.608148e-02	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.529812e+03	7.523255e+02	2.880000e+01	7.200000e+00	3.296583e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.022860e+03	5.461072e+02	2.880000e+01	7.200000e+00	3.480679e-01	2.000000e-01	2.000000e-01	1
25	250	1.632689e+03	3.089470e+02	2.880000e+01	7.200000e+00	1.591168e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.572479e+03	4.307031e+02	2.880000e+01	7.200000e+00	2.150095e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.807483e+03	5.503968e+02	2.880000e+01	7.200000e+00	2.334287e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	2.339837e+03	5.730533e+02	2.880000e+01	7.200000e+00	1.967301e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.994622e+03	5.257662e+02	2.880000e+01	7.200000e+00	2.086053e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	2.001589e+03	4.097900e+02	2.880000e+01	7.200000e+00	1.699401e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.535658e+03	4.386913e+02	2.880000e+01	7.200000e+00	2.221954e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.682577e+03	4.705319e+02	2.880000e+01	7.200000e+00	2.185360e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.704527e+03	5.464315e+02	2.880000e+01	7.200000e+00	2.427550e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	2.010269e+03	3.975552e+02	2.880000e+01	7.200000e+00	1.651097e-01	2.000000e-01	2.000000e-01	1
26	260	1.408821e+03	7.641038e+02	2.880000e+01	7.200000e+00	3.516476e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.532196e+03	3.463314e+02	2.880000e+01	7.200000e+00	1.843632e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.504397e+03	1.833087e+02	2.880000e+01	7.200000e+00	1.086141e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.577360e+03	2.925695e+02	2.880000e+01	7.200000e+00	1.564602e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.842525e+03	3.736655e+02	2.880000e+01	7.200000e+00	1.686071e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.451622e+03	1.984653e+02	2.880000e+01	7.200000e+00	1.202756e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	7.950704e+02	7.099891e+02	1.960733e+01	1.639267e+01	4.717349e-01	4.553520e-01	7.000000e-01	2
2.670000e+01	267	5.836180e+02	1.673270e+03	1.080000e+01	2.520000e+01	7.414059e-01	7.000000e-01	7.000000e-01	2
2.680000e+01	268	8.022553e+02	1.541858e+03	1.080000e+01	2.520000e+01	6.577575e-01	7.000000e-01	7.000000e-01	2
2.690000e+01	269	3.106184e+02	1.801306e+03	1.080000e+01	2.520000e+01	8.529217e-01	7.000000e-01	7.000000e-01	2
27	270	9.679317e+02	1.403405e+03	1.499617e+01	2.100383e+01	5.918201e-01	5.834397e-01	7.000000e-01	2
2.710000e+01	271	1.281297e+03	5.181285e+02	2.880000e+01	7.200000e+00	2.879410e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.556607e+03	4.050903e+02	2.880000e+01	7.200000e+00	2.064999e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.468713e+03	3.541071e+02	2.880000e+01	7.200000e+00	1.942633e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.208957e+03	5.268497e+02	2.880000e+01	7.200000e+00	3.035186e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.184922e+03	3.037085e+02	2.880000e+01	7.200000e+00	2.040187e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	2.439102e+03	4.645504e+02	2.880000e+01	7.200000e+00	1.599883e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	2.004575e+03	2.855923e+02	2.880000e+01	7.200000e+00	1.247036e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.641368e+03	3.680198e+02	2.880000e+01	7.200000e+00	1.831502e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.845437e+03	1.421097e+02	2.880000e+01	7.200000e+00	7.150004e-02	2.000000e-01	2.000000e-01	1
28	280	1.709566e+03	2.631801e+02	2.880000e+01	7.200000e+00	1.334080e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.830062e+03	5.563194e+02	2.880000e+01	7.200000e+00	2.331226e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.557049e+03	4.036262e+02	2.880000e+01	7.200000e+00	2.058608e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	2.183523e+03	4.600575e+02	2.880000e+01	7.200000e+00	1.740282e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.607651e+03	3.622129e+02	2.880000e+01	7.200000e+00	1.838771e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.408341e+03	5.262688e+02	2.880000e+01	7.200000e+00	2.720284e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.217716e+03	3.975755e+02	2.880000e+01	7.200000e+00	2.461323e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.556956e+03	3.369156e+02	2.880000e+01	7.200000e+00	1.778978e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.513207e+03	3.200643e+02	2.880000e+01	7.200000e+00	1.745865e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.615718e+03	3.817342e+02	2.880000e+01	7.200000e+00	1.911106e-01	2.000000e-01	2.000000e-01	1
29	290	1.260443e+03	5.633519e+02	2.880000e+01	7.200000e+00	3.088899e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.596367e+03	4.481872e+02	2.880000e+01	7.200000e+00	2.192103e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.795246e+03	5.961754e+02	2.880000e+01	7.200000e+00	2.492975e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.964938e+03	4.084933e+02	2.880000e+01	7.200000e+00	1.721109e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.611356e+03	5.477182e+02	2.880000e+01	7.200000e+00	2.536819e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.478545e+03	8.151809e+02	2.880000e+01	7.200000e+00	3.553960e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	2.114289e+03	2.212830e+02	2.880000e+01	7.200000e+00	9.474467e-02	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.629847e+03	3.449270e+02	2.880000e+01	7.200000e+00	1.746666e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.180998e+03	2.416342e+02	2.880000e+01	7.200000e+00	1.698501e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.464892e+03	3.288576e+02	2.880000e+01	7.200000e+00	1.833353e-01	2.000000e-01	2.000000e-01	1
30	300	1.624247e+03	1.556200e+02	2.880000e+01	7.200000e+00	8.743349e-02	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.610655e+03	3.830061e+02	2.880000e+01	7.200000e+00	1.921119e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	8.162302e+02	3.125398e+02	2.880000e+01	7.200000e+00	2.768853e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.170529e+03	2.535202e+02	2.880000e+01	7.200000e+00	1.780277e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.332438e+03	4.823066e+02	2.880000e+01	7.200000e+00	2.657710e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.346339e+03	1.776187e+02	2.880000e+01	7.200000e+00	1.165509e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.427982e+03	4.741107e+02	2.880000e+01	7.200000e+00	2.492574e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.528111e+03	2.870557e+02	2.880000e+01	7.200000e+00	1.581429e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	2.134582e+03	3.967058e+02	2.880000e+01	7.200000e+00	1.567210e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.811385e+03	2.501136e+02	2.880000e+01	7.200000e+00	1.213261e-01	2.000000e-01	2.000000e-01	1
31	310	1.432843e+03	2.805776e+02	2.880000e+01	7.200000e+00	1.637529e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.288586e+03	5.575847e+02	2.880000e+01	7.200000e+00	3.020223e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.451012e+03	4.778050e+02	2.880000e+01	7.200000e+00	2.477193e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.549016e+03	3.930968e+02	2.880000e+01	7.200000e+00	2.024068e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	2.174727e+03	2.553851e+02	2.880000e+01	7.200000e+00	1.050919e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	8.864966e+02	3.530745e+02	2.880000e+01	7.200000e+00	2.848360e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.814811e+03	3.317147e+02	2.880000e+01	7.200000e+00	1.545356e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.990306e+03	1.634221e+02	2.880000e+01	7.200000e+00	7.587873e-02	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.697517e+03	2.990043e+02	2.880000e+01	7.200000e+00	1.497626e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.963285e+03	3.583037e+02	2.880000e+01	7.200000e+00	1.543355e-01	2.000000e-01	2.000000e-01	1
32	320	1.706389e+03	4.977840e+02	2.880000e+01	7.200000e+00	2.258371e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.600209e+03	3.071918e+02	2.880000e+01	7.200000e+00	1.610526e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.477010e+03	4.881844e+02	2.880000e+01	7.200000e+00	2.484153e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.793840e+03	4.189278e+02	2.880000e+01	7.200000e+00	1.893230e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.326114e+03	4.131150e+02	2.880000e+01	7.200000e+00	2.375277e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.007489e+03	2.857315e+02	2.880000e+01	7.200000e+00	2.209456e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	2.115211e+03	4.886822e+02	2.880000e+01	7.200000e+00	1.876737e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.482684e+03	1.722079e+02	2.880000e+01	7.200000e+00	1.040599e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.585652e+03	5.648589e+02	2.880000e+01	7.200000e+00	2.626627e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.807086e+03	3.609156e+02	2.880000e+01	7.200000e+00	1.664738e-01	2.000000e-01	2.000000e-01	1
33	330	2.090289e+03	5.774484e+02	2.880000e+01	7.200000e+00	2.164562e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.462909e+03	6.540289e+02	2.880000e+01	7.200000e+00	3.089504e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.491523e+03	4.435981e+02	2.880000e+01	7.200000e+00	2.292352e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.106093e+03	3.427597e+02	2.880000e+01	7.200000e+00	2.365733e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.668178e+03	4.326020e+02	2.880000e+01	7.200000e+00	2.059244e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.549808e+03	4.722642e+02	2.880000e+01	7.200000e+00	2.335546e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.523843e+03	2.411113e+02	2.880000e+01	7.200000e+00	1.366105e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	2.027255e+03	4.274130e+02	2.880000e+01	7.200000e+00	1.741225e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.463114e+03	3.908028e+02	2.880000e+01	7.200000e+00	2.107984e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.635346e+03	3.879015e+02	2.880000e+01	7.200000e+00	1.917222e-01	2.000000e-01	2.000000e-01	1
34	340	1.666682e+03	5.908918e+02	2.880000e+01	7.200000e+00	2.617376e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.945236e+03	2.094015e+02	2.880000e+01	7.200000e+00	9.718640e-02	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.320866e+03	3.929569e+01	2.880000e+01	7.200000e+00	2.889046e-02	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.847186e+03	3.913469e+02	2.880000e+01	7.200000e+00	1.748230e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.935965e+03	3.410179e+02	2.880000e+01	7.200000e+00	1.497675e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.658096e+03	5.267086e+02	2.880000e+01	7.200000e+00	2.410781e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.711211e+03	5.363942e+02	2.880000e+01	7.200000e+00	2.386514e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.066360e+03	2.942020e+02	2.880000e+01	7.200000e+00	2.162356e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	2.187626e+03	4.318711e+02	2.880000e+01	7.200000e+00	1.648679e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.696631e+03	2.781186e+02	2.880000e+01	7.200000e+00	1.408374e-01	2.000000e-01	2.000000e-01	1
35	350	1.720279e+03	5.656825e+02	2.880000e+01	7.200000e+00	2.474594e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.400945e+03	5.189930e+02	2.880000e+01	7.200000e+00	2.703176e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.543205e+03	5.919279e+02	2.880000e+01	7.200000e+00	2.772323e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.123111e+03	1.642100e+02	2.880000e+01	7.200000e+00	1.275595e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	2.025530e+03	4.953523e+02	2.880000e+01	7.200000e+00	1.964995e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.431381e+03	2.725662e+02	2.880000e+01	7.200000e+00	1.599617e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.639693e+03	1.922276e+02	2.880000e+01	7.200000e+00	1.049323e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.850421e+03	5.798028e+02	2.880000e+01	7.200000e+00	2.385800e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.896530e+03	4.751781e+02	2.880000e+01	7.200000e+00	2.003527e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.835486e+03	5.650081e+02	2.880000e+01	7.200000e+00	2.353716e-01	2.000000e-01	2.000000e-01	1
36	360	1.380841e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.201544e+03	4.809533e+02	2.880000e+01	7.200000e+00	2.858569e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.259724e+03	5.692709e+02	2.880000e+01	7.200000e+00	3.112479e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.536144e+03	3.435557e+02	2.880000e+01	7.200000e+00	1.827716e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.526663e+03	5.725842e+02	2.880000e+01	7.200000e+00	2.727569e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.158452e+03	3.255607e+02	2.880000e+01	7.200000e+00	2.193787e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.756910e+03	3.779746e+02	2.880000e+01	7.200000e+00	1.770469e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.730955e+03	3.306604e+02	2.880000e+01	7.200000e+00	1.603890e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.723089e+03	4.037136e+02	2.880000e+01	7.200000e+00	1.898218e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.865439e+03	3.616082e+02	2.880000e+01	7.200000e+00	1.623711e-01	2.000000e-01	2.000000e-01	1
37	370	1.606991e+03	2.986548e+02	2.880000e+01	7.200000e+00	1.567210e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.674016e+03	5.679374e+02	2.880000e+01	7.200000e+00	2.533226e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.528310e+03	5.128324e+02	2.880000e+01	7.200000e+00	2.512477e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.486208e+03	4.911607e+02	2.880000e+01	7.200000e+00	2.483911e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.360795e+03	1.813628e+02	2.880000e+01	7.200000e+00	1.176033e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.986636e+03	3.700015e+02	2.880000e+01	7.200000e+00	1.570040e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.563906e+03	4.635535e+02	2.880000e+01	7.200000e+00	2.286377e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.705504e+03	4.856749e+02	2.880000e+01	7.200000e+00	2.216500e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.654344e+03	6.450347e+02	2.880000e+01	7.200000e+00	2.805257e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	9.632814e+02	2.846017e+02	2.880000e+01	7.200000e+00	2.280676e-01	2.000000e-01	2.000000e-01	1
38	380	1.738788e+03	4.595511e+02	2.880000e+01	7.200000e+00	2.090446e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.371573e+03	3.629653e+02	2.880000e+01	7.200000e+00	2.092576e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.234353e+03	6.835753e+02	2.880000e+01	7.200000e+00	3.564134e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.020156e+03	3.603866e+02	2.880000e+01	7.200000e+00	2.610471e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.878457e+03	2.562607e+02	2.880000e+01	7.200000e+00	1.200443e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	2.062490e+03	2.376360e+02	2.880000e+01	7.200000e+00	1.033143e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	2.481317e+03	2.435802e+02	2.880000e+01	7.200000e+00	8.939061e-02	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.000831e+03	2.714303e+02	2.880000e+01	7.200000e+00	2.133448e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	2.141859e+03	5.425385e+02	2.880000e+01	7.200000e+00	2.021081e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.760742e+03	3.665159e+02	2.880000e+01	7.200000e+00	1.722950e-01	2.000000e-01	2.000000e-01	1
39	390	1.483171e+03	2.501934e+02	2.880000e+01	7.200000e+00	1.443398e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.708935e+03	4.401621e+02	2.880000e+01	7.200000e+00	2.048125e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.839223e+03	5.567188e+02	2.880000e+01	7.200000e+00	2.323591e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.644628e+03	4.659491e+02	2.880000e+01	7.200000e+00	2.207686e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.170784e+03	5.636950e+02	2.880000e+01	7.200000e+00	3.249938e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.465028e+03	1.339890e+02	2.880000e+01	7.200000e+00	8.379465e-02	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.836108e+03	4.426187e+02	2.880000e+01	7.200000e+00	1.942395e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.491811e+03	4.545123e+02	2.880000e+01	7.200000e+00	2.335235e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.667361e+03	3.590870e+02	2.880000e+01	7.200000e+00	1.772002e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.730018e+03	5.220988e+02	2.880000e+01	7.200000e+00	2.318258e-01	2.000000e-01	2.000000e-01	1
40	400	1.759564e+03	1.979517e+02	2.880000e+01	7.200000e+00	1.011239e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	2.049537e+03	4.069733e+02	2.880000e+01	7.200000e+00	1.656713e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	2.230234e+03	1.008776e+02	2.880000e+01	7.200000e+00	4.327446e-02	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.477211e+03	3.749146e+02	2.880000e+01	7.200000e+00	2.024239e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.605438e+03	3.255791e+02	2.880000e+01	7.200000e+00	1.686049e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.549866e+03	4.098506e+02	2.880000e+01	7.200000e+00	2.091376e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	2.084211e+03	3.067668e+02	2.880000e+01	7.200000e+00	1.283018e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.770880e+03	3.647113e+02	2.880000e+01	7.200000e+00	1.707777e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.534076e+03	3.763306e+02	2.880000e+01	7.200000e+00	1.969898e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	1.753780e+03	4.012407e+02	2.880000e+01	7.200000e+00	1.861888e-01	2.000000e-01	2.000000e-01	1
41	410	2.173471e+03	4.881601e+02	2.880000e+01	7.200000e+00	1.834064e-01	2.000000e-01	2.000000e-01	1
