coordinates 	37.79	42.94	165.79	42.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	5.976032e+02	1.927749e+03	1.080000e+01	2.520000e+01	7.633585e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	0	1.969237e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
2.070000e+01	207	1.957863e+02	1.653977e+03	1.080000e+01	2.520000e+01	8.941560e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	6.311703e+02	1.325086e+03	1.080000e+01	2.520000e+01	6.773582e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	9.216173e+02	1.080522e+03	1.080000e+01	2.520000e+01	5.396837e-01	7.000000e-01	7.000000e-01	3
21	210	4.753483e+02	1.921361e+03	1.080000e+01	2.520000e+01	8.016662e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	6.631811e+02	1.633986e+03	1.080000e+01	2.520000e+01	7.113048e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	5.090251e+02	1.584320e+03	1.080000e+01	2.520000e+01	7.568365e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	5.532207e+02	1.474844e+03	1.080000e+01	2.520000e+01	7.272175e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	1.014158e+03	1.951406e+03	1.080000e+01	2.520000e+01	6.580219e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	5.975002e+02	1.452676e+03	1.080000e+01	2.520000e+01	7.085616e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	4.345355e+02	1.338634e+03	1.080000e+01	2.520000e+01	7.549386e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	6.753831e+02	1.260813e+03	1.080000e+01	2.520000e+01	6.511803e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	7.435060e+02	1.430829e+03	1.080000e+01	2.520000e+01	6.580537e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	6.054649e+02	8.740471e+02	1.080000e+01	2.520000e+01	5.907672e-01	7.000000e-01	7.000000e-01	3
22	220	8.436941e+02	1.210801e+03	1.080000e+01	2.520000e+01	5.893423e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	9.669834e+02	1.273542e+03	1.080000e+01	2.520000e+01	5.684123e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	2.158053e+02	1.307651e+03	1.080000e+01	2.520000e+01	8.583450e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	5.818161e+02	1.474969e+03	1.080000e+01	2.520000e+01	7.171235e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	5.222260e+02	1.365343e+03	1.080000e+01	2.520000e+01	7.233341e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	5.375268e+02	1.533357e+03	1.080000e+01	2.520000e+01	7.404360e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	7.592656e+02	1.220292e+03	1.080000e+01	2.520000e+01	6.164468e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	5.464519e+02	1.501543e+03	1.080000e+01	2.520000e+01	7.331772e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	6.714401e+02	1.551562e+03	1.080000e+01	2.520000e+01	6.979579e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	5.902997e+02	1.021837e+03	1.080000e+01	2.520000e+01	6.338401e-01	7.000000e-01	7.000000e-01	3
23	230	3.365915e+02	1.395514e+03	1.080000e+01	2.520000e+01	8.056749e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	5.954021e+02	1.525087e+03	1.080000e+01	2.520000e+01	7.192148e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	6.519284e+02	1.433777e+03	1.080000e+01	2.520000e+01	6.874302e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	3.825070e+02	1.763798e+03	1.080000e+01	2.520000e+01	8.217835e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	8.871398e+02	1.914865e+03	1.080000e+01	2.520000e+01	6.833911e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	6.037173e+02	1.172632e+03	1.080000e+01	2.520000e+01	6.601359e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	6.951391e+02	1.433678e+03	1.080000e+01	2.520000e+01	6.734623e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	5.916907e+02	1.517126e+03	1.080000e+01	2.520000e+01	7.194206e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	6.020161e+02	1.274048e+03	1.080000e+01	2.520000e+01	6.791069e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	5.841910e+02	1.349144e+03	1.080000e+01	2.520000e+01	6.978325e-01	7.000000e-01	7.000000e-01	3
24	240	4.260133e+02	1.583713e+03	1.080000e+01	2.520000e+01	7.880242e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	7.141680e+02	1.312051e+03	1.080000e+01	2.520000e+01	6.475367e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	7.432338e+02	1.730414e+03	1.080000e+01	2.520000e+01	6.995393e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	6.144729e+02	9.638746e+02	1.080000e+01	2.520000e+01	6.106859e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	3.796983e+02	1.214750e+03	1.080000e+01	2.520000e+01	7.618622e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	6.279717e+02	9.288664e+02	1.080000e+01	2.520000e+01	5.966365e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	8.114493e+02	2.348509e+03	1.080000e+01	2.520000e+01	7.432089e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	7.696452e+02	1.480983e+03	1.080000e+01	2.520000e+01	6.580310e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	2.852282e+02	1.641703e+03	1.080000e+01	2.520000e+01	8.519780e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	8.154226e+02	1.609218e+03	1.080000e+01	2.520000e+01	6.636934e-01	7.000000e-01	7.000000e-01	3
25	250	3.071737e+02	9.778865e+02	1.080000e+01	2.520000e+01	7.609655e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	3.888432e+02	1.334084e+03	1.080000e+01	2.520000e+01	7.743124e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	6.066013e+02	1.092008e+03	1.080000e+01	2.520000e+01	6.428835e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	7.588205e+02	1.149135e+03	1.080000e+01	2.520000e+01	6.022861e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	8.394626e+02	1.055792e+03	1.080000e+01	2.520000e+01	5.570713e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	5.730920e+02	1.283144e+03	1.080000e+01	2.520000e+01	6.912612e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	4.904476e+02	1.715347e+03	1.080000e+01	2.520000e+01	7.776549e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	5.344024e+02	1.201566e+03	1.080000e+01	2.520000e+01	6.921589e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	3.655276e+02	1.163823e+03	1.080000e+01	2.520000e+01	7.609917e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	8.621511e+02	1.376387e+03	1.080000e+01	2.520000e+01	6.148598e-01	7.000000e-01	7.000000e-01	3
26	260	3.233873e+02	1.330442e+03	1.080000e+01	2.520000e+01	8.044615e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	4.672958e+02	1.524495e+03	1.080000e+01	2.520000e+01	7.653892e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	7.415910e+02	1.372015e+03	1.080000e+01	2.520000e+01	6.491346e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	4.813051e+02	1.240058e+03	1.080000e+01	2.520000e+01	7.203930e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	4.252950e+02	2.086027e+03	1.080000e+01	2.520000e+01	8.306489e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	6.909935e+02	1.157630e+03	1.080000e+01	2.520000e+01	6.262119e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	3.722767e+02	1.008982e+03	1.080000e+01	2.520000e+01	7.304801e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	4.789721e+02	1.410074e+03	1.080000e+01	2.520000e+01	7.464476e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	9.785397e+02	1.266110e+03	1.080000e+01	2.520000e+01	5.640569e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	5.387827e+02	1.033789e+03	1.080000e+01	2.520000e+01	6.573875e-01	7.000000e-01	7.000000e-01	3
27	270	5.325383e+02	1.324137e+03	1.080000e+01	2.520000e+01	7.131764e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	2.794104e+02	1.232707e+03	1.080000e+01	2.520000e+01	8.152191e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	5.476460e+02	1.334666e+03	1.080000e+01	2.520000e+01	7.090567e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	4.312077e+02	9.267649e+02	1.080000e+01	2.520000e+01	6.824622e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	3.980599e+02	1.639570e+03	1.080000e+01	2.520000e+01	8.046456e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	1.317643e+02	1.037196e+03	1.080000e+01	2.520000e+01	8.872807e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	5.416902e+02	1.479441e+03	1.080000e+01	2.520000e+01	7.319866e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	4.377889e+02	1.276309e+03	1.080000e+01	2.520000e+01	7.445952e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	4.774647e+02	1.386811e+03	1.080000e+01	2.520000e+01	7.438873e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	7.732167e+02	1.682024e+03	1.080000e+01	2.520000e+01	6.850750e-01	7.000000e-01	7.000000e-01	3
28	280	4.774902e+02	1.304509e+03	1.080000e+01	2.520000e+01	7.320480e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	8.460937e+02	1.649519e+03	1.080000e+01	2.520000e+01	6.609676e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	7.784418e+02	1.580792e+03	1.080000e+01	2.520000e+01	6.700446e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	5.733680e+02	1.151223e+03	1.080000e+01	2.520000e+01	6.675339e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	6.087565e+02	1.360541e+03	1.080000e+01	2.520000e+01	6.908763e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	5.676067e+02	6.262858e+02	1.080000e+01	2.520000e+01	5.245747e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	6.736662e+02	1.306929e+03	1.080000e+01	2.520000e+01	6.598668e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	4.993371e+02	1.211160e+03	1.080000e+01	2.520000e+01	7.080749e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	5.140009e+02	1.378930e+03	1.080000e+01	2.520000e+01	7.284629e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	3.617084e+02	1.142242e+03	1.080000e+01	2.520000e+01	7.594945e-01	7.000000e-01	7.000000e-01	3
29	290	5.666137e+02	1.718080e+03	1.080000e+01	2.520000e+01	7.519957e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	8.424247e+02	1.022891e+03	1.080000e+01	2.520000e+01	5.483743e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	6.021695e+02	1.468954e+03	1.080000e+01	2.520000e+01	7.092547e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	2.602736e+02	1.371675e+03	1.080000e+01	2.520000e+01	8.405136e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	6.504378e+02	1.341342e+03	1.080000e+01	2.520000e+01	6.734388e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	7.104820e+02	1.030014e+03	1.080000e+01	2.520000e+01	5.917935e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	6.166990e+02	1.190352e+03	1.080000e+01	2.520000e+01	6.587263e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	4.897590e+02	1.162427e+03	1.080000e+01	2.520000e+01	7.035692e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	8.718060e+02	1.160956e+03	1.080000e+01	2.520000e+01	5.711225e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	5.451952e+02	1.847910e+03	1.080000e+01	2.520000e+01	7.721808e-01	7.000000e-01	7.000000e-01	3
30	300	1.584848e+02	1.443422e+03	1.080000e+01	2.520000e+01	9.010649e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	7.135503e+02	1.367784e+03	1.080000e+01	2.520000e+01	6.571668e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	4.714559e+02	1.558085e+03	1.080000e+01	2.520000e+01	7.677031e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	3.191208e+02	1.304425e+03	1.080000e+01	2.520000e+01	8.034421e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	6.858479e+02	1.608356e+03	1.080000e+01	2.520000e+01	7.010518e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	7.592466e+02	1.648390e+03	1.080000e+01	2.520000e+01	6.846506e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	3.725425e+02	1.333634e+03	1.080000e+01	2.520000e+01	7.816506e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	4.983172e+02	1.161951e+03	1.080000e+01	2.520000e+01	6.998575e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	5.706627e+02	7.153658e+02	1.080000e+01	2.520000e+01	5.562597e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	7.302918e+02	1.579661e+03	1.080000e+01	2.520000e+01	6.838500e-01	7.000000e-01	7.000000e-01	3
31	310	8.551604e+02	1.287482e+03	1.080000e+01	2.520000e+01	6.008851e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	4.124903e+02	1.367989e+03	1.080000e+01	2.520000e+01	7.683263e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	4.077650e+02	1.272579e+03	1.080000e+01	2.520000e+01	7.573325e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	7.429242e+02	1.107200e+03	1.080000e+01	2.520000e+01	5.984463e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	6.707248e+02	1.297081e+03	1.080000e+01	2.520000e+01	6.591509e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	4.830050e+02	1.081805e+03	1.080000e+01	2.520000e+01	6.913331e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	4.703562e+02	1.925372e+03	1.080000e+01	2.520000e+01	8.036688e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	6.181620e+02	8.730442e+02	1.080000e+01	2.520000e+01	5.854618e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	5.210047e+02	1.398125e+03	1.080000e+01	2.520000e+01	7.285204e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	4.472872e+02	1.650392e+03	1.080000e+01	2.520000e+01	7.867704e-01	7.000000e-01	7.000000e-01	3
32	320	6.033078e+02	1.601602e+03	1.080000e+01	2.520000e+01	7.263798e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	4.796191e+02	1.168307e+03	1.080000e+01	2.520000e+01	7.089560e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	5.622029e+02	2.253336e+03	1.080000e+01	2.520000e+01	8.003214e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	4.331576e+02	1.436649e+03	1.080000e+01	2.520000e+01	7.683409e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	6.606298e+02	1.765785e+03	1.080000e+01	2.520000e+01	7.277342e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	7.013721e+02	1.570521e+03	1.080000e+01	2.520000e+01	6.912829e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	5.701837e+02	1.537405e+03	1.080000e+01	2.520000e+01	7.294616e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	4.300391e+02	1.542077e+03	1.080000e+01	2.520000e+01	7.819403e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	6.848957e+02	1.110235e+03	1.080000e+01	2.520000e+01	6.184704e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	4.617197e+02	1.659926e+03	1.080000e+01	2.520000e+01	7.823766e-01	7.000000e-01	7.000000e-01	3
33	330	8.401504e+02	1.523244e+03	1.080000e+01	2.520000e+01	6.445153e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	1.146074e+03	1.718932e+03	1.080000e+01	2.520000e+01	5.999751e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	3.097285e+02	1.064722e+03	1.080000e+01	2.520000e+01	7.746529e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	4.413237e+02	1.714599e+03	1.080000e+01	2.520000e+01	7.952971e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	1.036245e+03	1.341406e+03	1.080000e+01	2.520000e+01	5.641729e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	9.291929e+02	1.471273e+03	1.080000e+01	2.520000e+01	6.129114e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	3.979327e+02	7.223898e+02	1.080000e+01	2.520000e+01	6.448052e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	5.184237e+02	8.959987e+02	1.080000e+01	2.520000e+01	6.334732e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	7.963820e+02	1.550335e+03	1.080000e+01	2.520000e+01	6.606400e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	5.493425e+02	1.215524e+03	1.080000e+01	2.520000e+01	6.887343e-01	7.000000e-01	7.000000e-01	3
34	340	4.709918e+02	1.478142e+03	1.080000e+01	2.520000e+01	7.583584e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	7.806298e+02	1.426694e+03	1.080000e+01	2.520000e+01	6.463456e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	5.533847e+02	1.419634e+03	1.080000e+01	2.520000e+01	7.195238e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	5.606670e+02	1.137326e+03	1.080000e+01	2.520000e+01	6.698060e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	3.840129e+02	7.429062e+02	1.080000e+01	2.520000e+01	6.592365e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	4.819597e+02	1.089409e+03	1.080000e+01	2.520000e+01	6.932867e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	4.620719e+02	1.261581e+03	1.080000e+01	2.520000e+01	7.319228e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	2.791369e+02	1.143465e+03	1.080000e+01	2.520000e+01	8.037842e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	1.776205e+02	1.477123e+03	1.080000e+01	2.520000e+01	8.926598e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	9.367801e+02	1.300750e+03	1.080000e+01	2.520000e+01	5.813329e-01	7.000000e-01	7.000000e-01	3
35	350	7.072761e+02	1.580279e+03	1.080000e+01	2.520000e+01	6.908157e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	4.796064e+02	1.457186e+03	1.080000e+01	2.520000e+01	7.523708e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	4.249546e+02	1.494625e+03	1.080000e+01	2.520000e+01	7.786210e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	6.032077e+02	1.504314e+03	1.080000e+01	2.520000e+01	7.137834e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	5.998101e+02	1.384319e+03	1.080000e+01	2.520000e+01	6.976960e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	4.595611e+02	1.311747e+03	1.080000e+01	2.520000e+01	7.405527e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	4.506862e+02	1.615419e+03	1.080000e+01	2.520000e+01	7.818668e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	3.628020e+02	7.366158e+02	1.080000e+01	2.520000e+01	6.700054e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	6.076454e+02	1.414759e+03	1.080000e+01	2.520000e+01	6.995430e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	6.413907e+02	1.115006e+03	1.080000e+01	2.520000e+01	6.348258e-01	7.000000e-01	7.000000e-01	3
36	360	9.812086e+02	1.383234e+03	1.080000e+01	2.520000e+01	5.850149e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	5.442882e+02	1.299813e+03	1.080000e+01	2.520000e+01	7.048490e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	7.972854e+02	1.541073e+03	1.080000e+01	2.520000e+01	6.590405e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	4.386872e+02	1.702665e+03	1.080000e+01	2.520000e+01	7.951354e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	6.781615e+02	1.088279e+03	1.080000e+01	2.520000e+01	6.160858e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	8.258892e+02	1.557580e+03	1.080000e+01	2.520000e+01	6.534928e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	8.907005e+02	1.368845e+03	1.080000e+01	2.520000e+01	6.058055e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	6.044372e+02	1.406048e+03	1.080000e+01	2.520000e+01	6.993575e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	6.903444e+02	1.242100e+03	1.080000e+01	2.520000e+01	6.427611e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	4.394950e+02	1.197161e+03	1.080000e+01	2.520000e+01	7.314677e-01	7.000000e-01	7.000000e-01	3
37	370	5.787298e+02	9.744521e+02	1.080000e+01	2.520000e+01	6.273909e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	4.992459e+02	1.487282e+03	1.080000e+01	2.520000e+01	7.486842e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	3.477895e+02	1.570446e+03	1.080000e+01	2.520000e+01	8.186930e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	5.025470e+02	1.309306e+03	1.080000e+01	2.520000e+01	7.226336e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	5.357568e+02	1.464830e+03	1.080000e+01	2.520000e+01	7.322002e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	6.938578e+02	1.349925e+03	1.080000e+01	2.520000e+01	6.605031e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	4.281663e+02	1.425154e+03	1.080000e+01	2.520000e+01	7.689734e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	7.092927e+02	8.286860e+02	1.080000e+01	2.520000e+01	5.388150e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	9.451810e+02	1.366072e+03	1.080000e+01	2.520000e+01	5.910525e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	7.108007e+02	1.117782e+03	1.080000e+01	2.520000e+01	6.112832e-01	7.000000e-01	7.000000e-01	3
38	380	4.173555e+02	1.494406e+03	1.080000e+01	2.520000e+01	7.816906e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	3.697865e+02	1.378633e+03	1.080000e+01	2.520000e+01	7.885025e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	7.290489e+02	1.579785e+03	1.080000e+01	2.520000e+01	6.842350e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	3.804666e+02	1.396447e+03	1.080000e+01	2.520000e+01	7.858835e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	6.356838e+02	1.703143e+03	1.080000e+01	2.520000e+01	7.282039e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	5.008858e+02	1.495621e+03	1.080000e+01	2.520000e+01	7.491189e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	2.368054e+02	1.629272e+03	1.080000e+01	2.520000e+01	8.730999e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	4.886063e+02	1.527021e+03	1.080000e+01	2.520000e+01	7.575910e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	4.774084e+02	1.290626e+03	1.080000e+01	2.520000e+01	7.299778e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	7.120476e+02	1.592665e+03	1.080000e+01	2.520000e+01	6.910471e-01	7.000000e-01	7.000000e-01	3
39	390	6.181654e+02	1.585633e+03	1.080000e+01	2.520000e+01	7.195000e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	7.767588e+02	1.250014e+03	1.080000e+01	2.520000e+01	6.167509e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	4.415956e+02	1.484379e+03	1.080000e+01	2.520000e+01	7.707158e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	3.679779e+02	1.597075e+03	1.080000e+01	2.520000e+01	8.127390e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	5.247791e+02	1.634323e+03	1.080000e+01	2.520000e+01	7.569456e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	5.226448e+02	1.053250e+03	1.080000e+01	2.520000e+01	6.683505e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	4.661188e+02	1.345827e+03	1.080000e+01	2.520000e+01	7.427524e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	5.432695e+02	1.813513e+03	1.080000e+01	2.520000e+01	7.694867e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	5.290257e+02	1.135994e+03	1.080000e+01	2.520000e+01	6.822707e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	6.042753e+02	1.412166e+03	1.080000e+01	2.520000e+01	7.003258e-01	7.000000e-01	7.000000e-01	3
40	400	7.196901e+02	1.421264e+03	1.080000e+01	2.520000e+01	6.638460e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	4.583244e+02	2.269415e+03	1.080000e+01	2.520000e+01	8.319765e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	3.624731e+02	1.305627e+03	1.080000e+01	2.520000e+01	7.827030e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	4.157796e+02	1.234102e+03	1.080000e+01	2.520000e+01	7.479942e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	6.740551e+02	1.440043e+03	1.080000e+01	2.520000e+01	6.811619e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	3.878231e+02	1.478466e+03	1.080000e+01	2.520000e+01	7.921956e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	4.559139e+02	1.169481e+03	1.080000e+01	2.520000e+01	7.195057e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	5.918854e+02	1.196219e+03	1.080000e+01	2.520000e+01	6.689873e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	1.654011e+02	1.926353e+03	1.080000e+01	2.520000e+01	9.209271e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	8.124847e+02	9.252975e+02	1.080000e+01	2.520000e+01	5.324588e-01	7.000000e-01	7.000000e-01	3
41	410	4.116796e+02	2.093469e+03	1.080000e+01	2.520000e+01	8.356666e-01	7.000000e-01	7.000000e-01	3
