coordinates 	57.27	137.54	185.27	137.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.110000e+01	411	1.739182e+03	1.233483e+02	2.880000e+01	7.200000e+00	6.622622e-02	2.000000e-01	2.000000e-01	1
4.120000e+01	412	1.200833e+03	5.362015e+02	2.880000e+01	7.200000e+00	3.086879e-01	2.000000e-01	2.000000e-01	1
4.130000e+01	413	1.096054e+03	2.830506e+02	2.880000e+01	7.200000e+00	2.052423e-01	2.000000e-01	2.000000e-01	1
4.140000e+01	414	1.307255e+03	1.610448e+02	2.880000e+01	7.200000e+00	1.096812e-01	2.000000e-01	2.000000e-01	1
4.150000e+01	415	1.799025e+03	2.696455e+02	2.880000e+01	7.200000e+00	1.303473e-01	2.000000e-01	2.000000e-01	1
4.160000e+01	416	1.737880e+03	5.764378e+02	2.880000e+01	7.200000e+00	2.490746e-01	2.000000e-01	2.000000e-01	1
4.170000e+01	417	1.531733e+03	5.172069e+02	2.880000e+01	7.200000e+00	2.524266e-01	2.000000e-01	2.000000e-01	1
4.180000e+01	418	2.033171e+03	6.892514e+02	2.880000e+01	7.200000e+00	2.531757e-01	2.000000e-01	2.000000e-01	1
4.190000e+01	419	1.291070e+03	2.455882e+02	2.880000e+01	7.200000e+00	1.598196e-01	2.000000e-01	2.000000e-01	1
42	420	1.602497e+03	4.046772e+02	2.880000e+01	7.200000e+00	2.016154e-01	2.000000e-01	2.000000e-01	1
4.210000e+01	421	2.059454e+03	5.047069e+02	2.880000e+01	7.200000e+00	1.968312e-01	2.000000e-01	2.000000e-01	1
4.220000e+01	422	1.523488e+03	4.079958e+02	2.880000e+01	7.200000e+00	2.112344e-01	2.000000e-01	2.000000e-01	1
4.230000e+01	423	1.700684e+03	2.589150e+02	2.880000e+01	7.200000e+00	1.321265e-01	2.000000e-01	2.000000e-01	1
4.240000e+01	424	1.179891e+03	3.042058e+02	2.880000e+01	7.200000e+00	2.049771e-01	2.000000e-01	2.000000e-01	1
4.250000e+01	425	1.447227e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.260000e+01	426	1.217672e+03	5.842568e+02	2.880000e+01	7.200000e+00	3.242397e-01	2.000000e-01	2.000000e-01	1
4.270000e+01	427	1.934477e+03	5.163302e+02	2.880000e+01	7.200000e+00	2.106776e-01	2.000000e-01	2.000000e-01	1
4.280000e+01	428	1.998418e+03	6.012099e+02	2.880000e+01	7.200000e+00	2.312676e-01	2.000000e-01	2.000000e-01	1
4.290000e+01	429	8.328313e+02	4.169245e+02	2.880000e+01	7.200000e+00	3.336047e-01	2.000000e-01	2.000000e-01	1
43	430	1.964433e+03	6.871588e+02	2.880000e+01	7.200000e+00	2.591495e-01	2.000000e-01	2.000000e-01	1
4.310000e+01	431	1.086620e+03	4.062338e+02	2.880000e+01	7.200000e+00	2.721189e-01	2.000000e-01	2.000000e-01	1
4.320000e+01	432	1.685516e+03	5.053506e+02	2.880000e+01	7.200000e+00	2.306624e-01	2.000000e-01	2.000000e-01	1
4.330000e+01	433	1.708965e+03	1.856632e+02	2.880000e+01	7.200000e+00	9.799455e-02	2.000000e-01	2.000000e-01	1
4.340000e+01	434	1.891995e+03	6.482034e+02	2.880000e+01	7.200000e+00	2.551782e-01	2.000000e-01	2.000000e-01	1
4.350000e+01	435	1.533217e+03	4.986594e+02	2.880000e+01	7.200000e+00	2.454182e-01	2.000000e-01	2.000000e-01	1
4.360000e+01	436	1.900087e+03	3.172994e+02	2.880000e+01	7.200000e+00	1.430961e-01	2.000000e-01	2.000000e-01	1
4.370000e+01	437	1.862445e+03	6.215309e+02	2.880000e+01	7.200000e+00	2.502161e-01	2.000000e-01	2.000000e-01	1
4.380000e+01	438	1.989816e+03	4.584456e+02	2.880000e+01	7.200000e+00	1.872535e-01	2.000000e-01	2.000000e-01	1
4.390000e+01	439	1.166370e+03	3.223187e+02	2.880000e+01	7.200000e+00	2.165119e-01	2.000000e-01	2.000000e-01	1
44	440	1.410801e+03	1.905175e+02	2.880000e+01	7.200000e+00	1.189754e-01	2.000000e-01	2.000000e-01	1
4.410000e+01	441	1.655144e+03	3.879350e+02	2.880000e+01	7.200000e+00	1.898776e-01	2.000000e-01	2.000000e-01	1
4.420000e+01	442	1.429500e+03	5.890531e+02	2.880000e+01	7.200000e+00	2.918195e-01	2.000000e-01	2.000000e-01	1
4.430000e+01	443	1.258804e+03	4.990687e+02	2.880000e+01	7.200000e+00	2.839048e-01	2.000000e-01	2.000000e-01	1
4.440000e+01	444	2.364481e+03	7.349234e+02	2.880000e+01	7.200000e+00	2.371176e-01	2.000000e-01	2.000000e-01	1
4.450000e+01	445	1.353342e+03	2.723294e+01	2.880000e+01	7.200000e+00	1.972580e-02	2.000000e-01	2.000000e-01	1
4.460000e+01	446	1.501201e+03	3.178899e+02	2.880000e+01	7.200000e+00	1.747521e-01	2.000000e-01	2.000000e-01	1
4.470000e+01	447	1.593562e+03	3.972597e+02	2.880000e+01	7.200000e+00	1.995456e-01	2.000000e-01	2.000000e-01	1
4.480000e+01	448	1.065610e+03	1.122785e+03	1.904582e+01	1.695418e+01	5.130632e-01	4.709494e-01	7.000000e-01	2
4.490000e+01	449	5.499169e+02	1.325634e+03	1.080000e+01	2.520000e+01	7.067972e-01	7.000000e-01	7.000000e-01	2
45	450	3.292787e+02	1.381795e+03	1.080000e+01	2.520000e+01	8.075602e-01	7.000000e-01	7.000000e-01	2
4.510000e+01	451	4.783513e+02	7.710549e+02	1.080000e+01	2.520000e+01	6.171371e-01	7.000000e-01	7.000000e-01	2
4.520000e+01	452	7.720415e+02	1.556383e+03	1.080000e+01	2.520000e+01	6.684276e-01	7.000000e-01	7.000000e-01	2
4.530000e+01	453	1.372178e+03	6.692408e+02	2.658786e+01	9.412138e+00	3.278313e-01	2.614483e-01	2.000000e-01	1
4.540000e+01	454	1.562395e+03	4.162271e+02	2.880000e+01	7.200000e+00	2.103621e-01	2.000000e-01	2.000000e-01	1
4.550000e+01	455	1.958449e+03	5.775812e+02	2.880000e+01	7.200000e+00	2.277501e-01	2.000000e-01	2.000000e-01	1
4.560000e+01	456	1.766075e+03	5.146139e+02	2.880000e+01	7.200000e+00	2.256397e-01	2.000000e-01	2.000000e-01	1
4.570000e+01	457	1.327091e+03	1.768076e+02	2.880000e+01	7.200000e+00	1.175662e-01	2.000000e-01	2.000000e-01	1
4.580000e+01	458	1.196222e+03	3.653024e+02	2.880000e+01	7.200000e+00	2.339396e-01	2.000000e-01	2.000000e-01	1
4.590000e+01	459	1.276887e+03	6.362310e+02	2.880000e+01	7.200000e+00	3.325623e-01	2.000000e-01	2.000000e-01	1
46	460	2.222077e+03	7.201926e+02	2.880000e+01	7.200000e+00	2.447745e-01	2.000000e-01	2.000000e-01	1
4.610000e+01	461	1.624181e+03	2.406622e+02	2.880000e+01	7.200000e+00	1.290522e-01	2.000000e-01	2.000000e-01	1
4.620000e+01	462	1.524165e+03	3.291895e+02	2.880000e+01	7.200000e+00	1.776182e-01	2.000000e-01	2.000000e-01	1
4.630000e+01	463	1.359657e+03	4.625481e+02	2.880000e+01	7.200000e+00	2.538398e-01	2.000000e-01	2.000000e-01	1
4.640000e+01	464	1.443583e+03	3.552558e+02	2.880000e+01	7.200000e+00	1.974918e-01	2.000000e-01	2.000000e-01	1
4.650000e+01	465	1.812338e+03	4.359569e+02	2.880000e+01	7.200000e+00	1.939056e-01	2.000000e-01	2.000000e-01	1
4.660000e+01	466	1.762932e+03	3.656481e+02	2.880000e+01	7.200000e+00	1.717803e-01	2.000000e-01	2.000000e-01	1
4.670000e+01	467	1.464138e+03	3.113033e+02	2.880000e+01	7.200000e+00	1.753386e-01	2.000000e-01	2.000000e-01	1
4.680000e+01	468	1.725246e+03	5.440451e+02	2.880000e+01	7.200000e+00	2.397423e-01	2.000000e-01	2.000000e-01	1
4.690000e+01	469	1.746046e+03	6.414679e+02	2.880000e+01	7.200000e+00	2.686761e-01	2.000000e-01	2.000000e-01	1
47	470	1.550562e+03	3.747391e+02	2.880000e+01	7.200000e+00	1.946392e-01	2.000000e-01	2.000000e-01	1
4.710000e+01	471	1.297236e+03	4.892477e+02	2.360982e+01	1.239018e+01	2.738608e-01	3.441718e-01	2.000000e-01	1
4.720000e+01	472	4.807694e+02	1.528965e+03	1.080000e+01	2.520000e+01	7.607796e-01	7.000000e-01	7.000000e-01	2
4.730000e+01	473	5.789253e+02	1.799455e+03	1.080000e+01	2.520000e+01	7.565884e-01	7.000000e-01	7.000000e-01	2
4.740000e+01	474	4.321707e+02	1.210277e+03	1.080000e+01	2.520000e+01	7.368739e-01	7.000000e-01	7.000000e-01	2
4.750000e+01	475	4.533034e+02	1.566090e+03	1.080000e+01	2.520000e+01	7.755250e-01	7.000000e-01	7.000000e-01	2
4.760000e+01	476	6.236909e+02	1.776751e+03	1.080000e+01	2.520000e+01	7.401766e-01	7.000000e-01	7.000000e-01	2
4.770000e+01	477	5.563308e+02	1.738293e+03	1.080000e+01	2.520000e+01	7.575503e-01	7.000000e-01	7.000000e-01	2
4.780000e+01	478	5.583228e+02	1.685503e+03	1.080000e+01	2.520000e+01	7.511737e-01	7.000000e-01	7.000000e-01	3
4.790000e+01	479	3.714039e+02	7.238313e+02	1.080000e+01	2.520000e+01	6.608912e-01	7.000000e-01	7.000000e-01	3
48	480	4.538743e+02	1.422672e+03	1.080000e+01	2.520000e+01	7.581331e-01	7.000000e-01	7.000000e-01	3
4.810000e+01	481	7.280472e+02	1.539207e+03	1.080000e+01	2.520000e+01	6.788859e-01	7.000000e-01	7.000000e-01	3
4.820000e+01	482	6.653074e+02	1.048745e+03	1.080000e+01	2.520000e+01	6.118511e-01	7.000000e-01	7.000000e-01	3
4.830000e+01	483	8.617581e+02	1.249964e+03	1.080000e+01	2.520000e+01	5.919170e-01	7.000000e-01	7.000000e-01	3
4.840000e+01	484	5.394061e+02	1.500097e+03	1.080000e+01	2.520000e+01	7.355208e-01	7.000000e-01	7.000000e-01	3
4.850000e+01	485	6.096928e+02	9.815460e+02	1.080000e+01	2.520000e+01	6.168439e-01	7.000000e-01	7.000000e-01	3
4.860000e+01	486	7.297285e+02	1.631827e+03	1.080000e+01	2.520000e+01	6.909967e-01	7.000000e-01	7.000000e-01	3
4.870000e+01	487	6.533644e+02	1.722771e+03	1.080000e+01	2.520000e+01	7.250306e-01	7.000000e-01	7.000000e-01	3
4.880000e+01	488	4.136219e+02	1.472351e+03	1.080000e+01	2.520000e+01	7.806851e-01	7.000000e-01	7.000000e-01	3
4.890000e+01	489	5.825242e+02	1.523354e+03	1.080000e+01	2.520000e+01	7.233818e-01	7.000000e-01	7.000000e-01	3
49	490	3.457548e+02	8.751093e+02	1.080000e+01	2.520000e+01	7.167950e-01	7.000000e-01	7.000000e-01	3
4.910000e+01	491	4.929748e+02	1.523461e+03	1.080000e+01	2.520000e+01	7.555217e-01	7.000000e-01	7.000000e-01	3
4.920000e+01	492	6.255260e+02	1.268884e+03	1.080000e+01	2.520000e+01	6.698042e-01	7.000000e-01	7.000000e-01	3
4.930000e+01	493	5.875033e+02	1.169725e+03	1.080000e+01	2.520000e+01	6.656647e-01	7.000000e-01	7.000000e-01	3
4.940000e+01	494	7.198694e+02	1.386065e+03	1.080000e+01	2.520000e+01	6.581710e-01	7.000000e-01	7.000000e-01	3
4.950000e+01	495	3.948982e+02	9.955020e+02	1.080000e+01	2.520000e+01	7.159823e-01	7.000000e-01	7.000000e-01	3
4.960000e+01	496	3.379133e+02	1.358434e+03	1.080000e+01	2.520000e+01	8.007995e-01	7.000000e-01	7.000000e-01	3
4.970000e+01	497	5.861641e+02	1.347187e+03	1.080000e+01	2.520000e+01	6.968145e-01	7.000000e-01	7.000000e-01	3
4.980000e+01	498	8.895360e+02	1.577499e+03	1.080000e+01	2.520000e+01	6.394311e-01	7.000000e-01	7.000000e-01	3
4.990000e+01	499	5.290552e+02	1.654044e+03	1.080000e+01	2.520000e+01	7.576586e-01	7.000000e-01	7.000000e-01	3
50	500	6.149954e+02	1.606613e+03	1.080000e+01	2.520000e+01	7.231756e-01	7.000000e-01	7.000000e-01	3
5.010000e+01	501	9.992143e+02	1.785954e+03	1.080000e+01	2.520000e+01	6.412374e-01	7.000000e-01	7.000000e-01	3
5.020000e+01	502	5.548894e+02	1.662748e+03	1.080000e+01	2.520000e+01	7.497836e-01	7.000000e-01	7.000000e-01	3
5.030000e+01	503	6.457073e+02	1.106343e+03	1.080000e+01	2.520000e+01	6.314561e-01	7.000000e-01	7.000000e-01	3
5.040000e+01	504	4.062271e+02	1.365619e+03	1.080000e+01	2.520000e+01	7.707323e-01	7.000000e-01	7.000000e-01	3
5.050000e+01	505	6.217032e+02	1.392026e+03	1.080000e+01	2.520000e+01	6.912677e-01	7.000000e-01	7.000000e-01	3
5.060000e+01	506	4.144618e+02	1.709491e+03	1.080000e+01	2.520000e+01	8.048630e-01	7.000000e-01	7.000000e-01	3
5.070000e+01	507	7.056696e+02	1.102876e+03	1.080000e+01	2.520000e+01	6.098137e-01	7.000000e-01	7.000000e-01	3
5.080000e+01	508	7.466182e+02	1.065773e+03	1.080000e+01	2.520000e+01	5.880479e-01	7.000000e-01	7.000000e-01	3
5.090000e+01	509	8.586291e+02	1.179699e+03	1.080000e+01	2.520000e+01	5.787581e-01	7.000000e-01	7.000000e-01	3
51	510	6.030291e+02	1.074318e+03	1.080000e+01	2.520000e+01	6.404865e-01	7.000000e-01	7.000000e-01	3
5.110000e+01	511	7.594515e+02	1.697286e+03	1.080000e+01	2.520000e+01	6.908699e-01	7.000000e-01	7.000000e-01	3
5.120000e+01	512	6.727757e+02	1.089599e+03	1.080000e+01	2.520000e+01	6.182561e-01	7.000000e-01	7.000000e-01	3
5.130000e+01	513	8.196807e+02	1.297357e+03	1.080000e+01	2.520000e+01	6.128172e-01	7.000000e-01	7.000000e-01	3
5.140000e+01	514	1.525356e+02	1.757649e+03	1.080000e+01	2.520000e+01	9.201461e-01	7.000000e-01	7.000000e-01	3
5.150000e+01	515	4.816419e+02	1.206050e+03	1.080000e+01	2.520000e+01	7.146151e-01	7.000000e-01	7.000000e-01	3
5.160000e+01	516	8.159522e+02	1.636712e+03	1.080000e+01	2.520000e+01	6.673201e-01	7.000000e-01	7.000000e-01	3
5.170000e+01	517	4.115853e+02	1.881047e+03	1.080000e+01	2.520000e+01	8.204748e-01	7.000000e-01	7.000000e-01	3
5.180000e+01	518	5.529040e+02	1.421686e+03	1.080000e+01	2.520000e+01	7.199905e-01	7.000000e-01	7.000000e-01	3
5.190000e+01	519	6.680061e+02	5.998935e+02	1.080000e+01	2.520000e+01	4.731396e-01	7.000000e-01	7.000000e-01	3
52	520	9.354836e+02	1.445500e+03	1.080000e+01	2.520000e+01	6.071021e-01	7.000000e-01	7.000000e-01	3
5.210000e+01	521	6.823329e+02	1.167674e+03	1.080000e+01	2.520000e+01	6.311727e-01	7.000000e-01	7.000000e-01	3
5.220000e+01	522	7.165614e+02	1.006199e+03	1.080000e+01	2.520000e+01	5.840622e-01	7.000000e-01	7.000000e-01	3
5.230000e+01	523	6.942975e+02	9.994360e+02	1.080000e+01	2.520000e+01	5.900787e-01	7.000000e-01	7.000000e-01	3
5.240000e+01	524	6.012218e+02	9.687737e+02	1.080000e+01	2.520000e+01	6.170551e-01	7.000000e-01	7.000000e-01	3
5.250000e+01	525	9.480936e+02	1.251392e+03	1.080000e+01	2.520000e+01	5.689475e-01	7.000000e-01	7.000000e-01	3
5.260000e+01	526	5.347867e+02	1.159582e+03	1.080000e+01	2.520000e+01	6.843741e-01	7.000000e-01	7.000000e-01	3
5.270000e+01	527	5.298783e+02	1.167582e+03	1.080000e+01	2.520000e+01	6.878406e-01	7.000000e-01	7.000000e-01	3
5.280000e+01	528	6.456382e+02	1.156293e+03	1.080000e+01	2.520000e+01	6.416965e-01	7.000000e-01	7.000000e-01	3
5.290000e+01	529	7.945789e+02	1.067419e+03	1.080000e+01	2.520000e+01	5.732653e-01	7.000000e-01	7.000000e-01	3
53	530	9.203406e+02	1.337587e+03	1.080000e+01	2.520000e+01	5.923959e-01	7.000000e-01	7.000000e-01	3
5.310000e+01	531	4.254625e+02	1.393919e+03	1.080000e+01	2.520000e+01	7.661500e-01	7.000000e-01	7.000000e-01	3
5.320000e+01	532	3.262597e+02	1.545227e+03	1.080000e+01	2.520000e+01	8.256681e-01	7.000000e-01	7.000000e-01	3
5.330000e+01	533	6.844168e+02	1.406380e+03	1.080000e+01	2.520000e+01	6.726527e-01	7.000000e-01	7.000000e-01	3
5.340000e+01	534	5.150595e+02	1.450542e+03	1.080000e+01	2.520000e+01	7.379634e-01	7.000000e-01	7.000000e-01	3
5.350000e+01	535	4.534006e+02	1.359450e+03	1.080000e+01	2.520000e+01	7.498963e-01	7.000000e-01	7.000000e-01	3
5.360000e+01	536	6.763638e+02	1.461098e+03	1.080000e+01	2.520000e+01	6.835668e-01	7.000000e-01	7.000000e-01	3
5.370000e+01	537	6.981506e+02	1.462097e+03	1.080000e+01	2.520000e+01	6.768192e-01	7.000000e-01	7.000000e-01	3
5.380000e+01	538	2.936301e+02	1.360227e+03	1.080000e+01	2.520000e+01	8.224574e-01	7.000000e-01	7.000000e-01	3
5.390000e+01	539	4.951789e+02	1.501534e+03	1.080000e+01	2.520000e+01	7.520029e-01	7.000000e-01	7.000000e-01	3
54	540	8.092734e+02	1.286445e+03	1.080000e+01	2.520000e+01	6.138444e-01	7.000000e-01	7.000000e-01	3
5.410000e+01	541	2.964184e+02	1.485711e+03	1.080000e+01	2.520000e+01	8.336718e-01	7.000000e-01	7.000000e-01	3
5.420000e+01	542	6.086220e+02	1.359684e+03	1.080000e+01	2.520000e+01	6.907890e-01	7.000000e-01	7.000000e-01	3
5.430000e+01	543	4.517171e+02	1.455859e+03	1.080000e+01	2.520000e+01	7.631984e-01	7.000000e-01	7.000000e-01	3
5.440000e+01	544	6.203529e+02	1.679586e+03	1.080000e+01	2.520000e+01	7.302742e-01	7.000000e-01	7.000000e-01	3
5.450000e+01	545	4.000416e+02	1.686046e+03	1.080000e+01	2.520000e+01	8.082336e-01	7.000000e-01	7.000000e-01	3
5.460000e+01	546	4.213324e+02	1.398843e+03	1.080000e+01	2.520000e+01	7.685210e-01	7.000000e-01	7.000000e-01	3
5.470000e+01	547	2.748848e+02	1.985249e+03	1.080000e+01	2.520000e+01	8.783767e-01	7.000000e-01	7.000000e-01	3
5.480000e+01	548	7.788557e+02	1.903696e+03	1.080000e+01	2.520000e+01	7.096587e-01	7.000000e-01	7.000000e-01	3
5.490000e+01	549	5.440312e+02	1.527164e+03	1.080000e+01	2.520000e+01	7.373347e-01	7.000000e-01	7.000000e-01	3
55	550	6.950142e+02	1.651909e+03	1.080000e+01	2.520000e+01	7.038616e-01	7.000000e-01	7.000000e-01	3
5.510000e+01	551	4.446364e+02	1.234029e+03	1.080000e+01	2.520000e+01	7.351251e-01	7.000000e-01	7.000000e-01	3
5.520000e+01	552	9.305531e+02	1.130216e+03	1.080000e+01	2.520000e+01	5.484439e-01	7.000000e-01	7.000000e-01	3
5.530000e+01	553	3.856464e+02	1.445554e+03	1.080000e+01	2.520000e+01	7.894024e-01	7.000000e-01	7.000000e-01	3
5.540000e+01	554	5.966194e+02	1.363733e+03	1.080000e+01	2.520000e+01	6.956570e-01	7.000000e-01	7.000000e-01	3
5.550000e+01	555	4.280283e+02	1.225655e+03	1.080000e+01	2.520000e+01	7.411667e-01	7.000000e-01	7.000000e-01	3
5.560000e+01	556	4.835573e+02	1.261456e+03	1.080000e+01	2.520000e+01	7.228920e-01	7.000000e-01	7.000000e-01	3
5.570000e+01	557	4.852139e+02	1.242610e+03	1.080000e+01	2.520000e+01	7.191764e-01	7.000000e-01	7.000000e-01	3
5.580000e+01	558	6.630384e+02	1.152083e+03	1.080000e+01	2.520000e+01	6.347140e-01	7.000000e-01	7.000000e-01	3
5.590000e+01	559	3.480737e+02	1.441390e+03	1.080000e+01	2.520000e+01	8.054871e-01	7.000000e-01	7.000000e-01	3
56	560	6.651557e+02	1.292539e+03	1.080000e+01	2.520000e+01	6.602352e-01	7.000000e-01	7.000000e-01	3
5.610000e+01	561	8.275370e+02	9.710377e+02	1.080000e+01	2.520000e+01	5.398929e-01	7.000000e-01	7.000000e-01	3
5.620000e+01	562	3.908893e+02	1.022002e+03	1.080000e+01	2.520000e+01	7.233409e-01	7.000000e-01	7.000000e-01	3
5.630000e+01	563	7.538318e+02	9.686394e+02	1.080000e+01	2.520000e+01	5.623545e-01	7.000000e-01	7.000000e-01	3
5.640000e+01	564	2.802001e+02	1.560229e+03	1.080000e+01	2.520000e+01	8.477529e-01	7.000000e-01	7.000000e-01	3
5.650000e+01	565	2.684889e+02	1.557283e+03	1.080000e+01	2.520000e+01	8.529450e-01	7.000000e-01	7.000000e-01	3
5.660000e+01	566	4.873747e+02	1.429754e+03	1.080000e+01	2.520000e+01	7.457788e-01	7.000000e-01	7.000000e-01	3
5.670000e+01	567	8.876198e+02	1.462192e+03	1.080000e+01	2.520000e+01	6.222592e-01	7.000000e-01	7.000000e-01	3
5.680000e+01	568	6.567403e+02	1.117211e+03	1.080000e+01	2.520000e+01	6.297868e-01	7.000000e-01	7.000000e-01	3
5.690000e+01	569	8.973934e+02	1.585793e+03	1.080000e+01	2.520000e+01	6.386121e-01	7.000000e-01	7.000000e-01	3
57	570	5.113091e+02	1.391600e+03	1.080000e+01	2.520000e+01	7.313013e-01	7.000000e-01	7.000000e-01	3
5.710000e+01	571	7.077011e+02	2.021327e+03	1.080000e+01	2.520000e+01	7.406765e-01	7.000000e-01	7.000000e-01	3
5.720000e+01	572	4.539889e+02	1.459803e+03	1.080000e+01	2.520000e+01	7.627805e-01	7.000000e-01	7.000000e-01	3
5.730000e+01	573	4.969492e+02	1.338820e+03	1.080000e+01	2.520000e+01	7.292965e-01	7.000000e-01	7.000000e-01	3
5.740000e+01	574	6.540230e+02	1.793120e+03	1.080000e+01	2.520000e+01	7.327401e-01	7.000000e-01	7.000000e-01	3
5.750000e+01	575	8.599748e+02	1.453238e+03	1.080000e+01	2.520000e+01	6.282336e-01	7.000000e-01	7.000000e-01	3
5.760000e+01	576	1.032035e+03	1.534188e+03	1.080000e+01	2.520000e+01	5.978388e-01	7.000000e-01	7.000000e-01	3
5.770000e+01	577	7.346705e+02	1.025019e+03	1.080000e+01	2.520000e+01	5.824999e-01	7.000000e-01	7.000000e-01	3
5.780000e+01	578	3.669456e+02	1.372332e+03	1.080000e+01	2.520000e+01	7.890241e-01	7.000000e-01	7.000000e-01	3
5.790000e+01	579	1.567228e+02	1.611994e+03	1.080000e+01	2.520000e+01	9.113918e-01	7.000000e-01	7.000000e-01	3
58	580	4.043055e+02	1.573751e+03	1.080000e+01	2.520000e+01	7.956047e-01	7.000000e-01	7.000000e-01	3
5.810000e+01	581	6.850704e+02	1.336661e+03	1.080000e+01	2.520000e+01	6.611467e-01	7.000000e-01	7.000000e-01	3
5.820000e+01	582	1.011412e+03	1.513808e+03	1.080000e+01	2.520000e+01	5.994758e-01	7.000000e-01	7.000000e-01	3
5.830000e+01	583	7.487751e+02	1.378705e+03	1.080000e+01	2.520000e+01	6.480460e-01	7.000000e-01	7.000000e-01	3
5.840000e+01	584	8.947494e+02	1.495580e+03	1.080000e+01	2.520000e+01	6.256794e-01	7.000000e-01	7.000000e-01	3
5.850000e+01	585	6.032636e+02	1.115073e+03	1.080000e+01	2.520000e+01	6.489259e-01	7.000000e-01	7.000000e-01	3
5.860000e+01	586	3.977331e+02	1.375011e+03	1.080000e+01	2.520000e+01	7.756399e-01	7.000000e-01	7.000000e-01	3
5.870000e+01	587	7.190084e+02	1.114778e+03	1.080000e+01	2.520000e+01	6.079104e-01	7.000000e-01	7.000000e-01	3
5.880000e+01	588	7.113471e+02	1.600834e+03	1.080000e+01	2.520000e+01	6.923480e-01	7.000000e-01	7.000000e-01	3
5.890000e+01	589	5.095853e+02	1.211199e+03	1.080000e+01	2.520000e+01	7.038646e-01	7.000000e-01	7.000000e-01	3
59	590	5.405625e+02	1.566722e+03	1.080000e+01	2.520000e+01	7.434791e-01	7.000000e-01	7.000000e-01	3
5.910000e+01	591	6.367291e+02	1.732596e+03	1.080000e+01	2.520000e+01	7.312614e-01	7.000000e-01	7.000000e-01	3
5.920000e+01	592	7.221767e+02	1.394252e+03	1.080000e+01	2.520000e+01	6.587757e-01	7.000000e-01	7.000000e-01	3
5.930000e+01	593	7.082887e+02	1.118777e+03	1.395718e+01	2.204282e+01	6.123353e-01	6.123005e-01	7.000000e-01	3
5.940000e+01	594	1.467948e+03	3.795874e+02	2.880000e+01	7.200000e+00	2.054561e-01	2.000000e-01	2.000000e-01	1
5.950000e+01	595	1.266953e+03	4.128966e+02	2.880000e+01	7.200000e+00	2.457938e-01	2.000000e-01	2.000000e-01	1
5.960000e+01	596	1.282290e+03	4.326125e+02	2.880000e+01	7.200000e+00	2.522665e-01	2.000000e-01	2.000000e-01	1
5.970000e+01	597	1.229407e+03	4.610386e+02	2.880000e+01	7.200000e+00	2.727320e-01	2.000000e-01	2.000000e-01	1
5.980000e+01	598	1.771712e+03	4.217363e+02	2.880000e+01	7.200000e+00	1.922709e-01	2.000000e-01	2.000000e-01	1
5.990000e+01	599	1.576674e+03	6.706378e+02	2.880000e+01	7.200000e+00	2.984177e-01	2.000000e-01	2.000000e-01	1
60	600	1.050615e+03	3.942685e+02	2.880000e+01	7.200000e+00	2.728721e-01	2.000000e-01	2.000000e-01	1
6.010000e+01	601	2.031560e+03	2.910504e+02	2.880000e+01	7.200000e+00	1.253118e-01	2.000000e-01	2.000000e-01	1
6.020000e+01	602	1.596454e+03	5.872236e+02	2.880000e+01	7.200000e+00	2.689150e-01	2.000000e-01	2.000000e-01	1
6.030000e+01	603	1.561768e+03	5.960236e+02	2.880000e+01	7.200000e+00	2.762193e-01	2.000000e-01	2.000000e-01	1
6.040000e+01	604	1.708046e+03	3.006892e+02	2.880000e+01	7.200000e+00	1.496908e-01	2.000000e-01	2.000000e-01	1
6.050000e+01	605	9.969849e+02	1.255844e+02	2.880000e+01	7.200000e+00	1.118723e-01	2.000000e-01	2.000000e-01	1
6.060000e+01	606	1.333149e+03	2.477835e+02	2.880000e+01	7.200000e+00	1.567325e-01	2.000000e-01	2.000000e-01	1
6.070000e+01	607	1.610091e+03	4.761739e+02	2.880000e+01	7.200000e+00	2.282423e-01	2.000000e-01	2.000000e-01	1
6.080000e+01	608	1.862752e+03	4.199404e+02	2.880000e+01	7.200000e+00	1.839671e-01	2.000000e-01	2.000000e-01	1
6.090000e+01	609	1.646240e+03	5.462136e+02	2.880000e+01	7.200000e+00	2.491334e-01	2.000000e-01	2.000000e-01	1
61	610	1.323653e+03	4.329189e+02	2.880000e+01	7.200000e+00	2.464567e-01	2.000000e-01	2.000000e-01	1
6.110000e+01	611	1.410853e+03	5.584077e+02	2.880000e+01	7.200000e+00	2.835622e-01	2.000000e-01	2.000000e-01	1
6.120000e+01	612	1.733157e+03	3.121020e+02	2.880000e+01	7.200000e+00	1.525978e-01	2.000000e-01	2.000000e-01	1
6.130000e+01	613	1.243659e+03	3.974592e+02	2.880000e+01	7.200000e+00	2.421880e-01	2.000000e-01	2.000000e-01	1
6.140000e+01	614	1.670215e+03	2.506478e+02	2.880000e+01	7.200000e+00	1.304871e-01	2.000000e-01	2.000000e-01	1
6.150000e+01	615	1.366138e+03	2.928520e+02	2.880000e+01	7.200000e+00	1.765242e-01	2.000000e-01	2.000000e-01	1
6.160000e+01	616	1.856695e+03	3.388234e+02	2.880000e+01	7.200000e+00	1.543250e-01	2.000000e-01	2.000000e-01	1
