coordinates 	0.75	64.48	128.75	64.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.351708e+03	3.398075e+02	2.880000e+01	7.200000e+00	2.008893e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.504058e+03	6.203998e+02	2.880000e+01	7.200000e+00	2.920274e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.207573e+03	3.832771e+02	2.880000e+01	7.200000e+00	2.409259e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.361406e+03	2.714887e+02	2.880000e+01	7.200000e+00	1.662622e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.505634e+03	7.898052e+02	1.740293e+01	1.859707e+01	3.440759e-01	5.165852e-01	7.000000e-01	2
21	210	6.007729e+02	1.408790e+03	1.080000e+01	2.520000e+01	7.010430e-01	7.000000e-01	7.000000e-01	2
2.110000e+01	211	5.696061e+02	1.228089e+03	1.080000e+01	2.520000e+01	6.831464e-01	7.000000e-01	7.000000e-01	2
2.120000e+01	212	4.274371e+02	1.481074e+03	1.080000e+01	2.520000e+01	7.760363e-01	7.000000e-01	7.000000e-01	2
2.130000e+01	213	8.093608e+02	1.064597e+03	1.080000e+01	2.520000e+01	5.681009e-01	7.000000e-01	7.000000e-01	2
2.140000e+01	214	6.987583e+02	1.508682e+03	1.080000e+01	2.520000e+01	6.834532e-01	7.000000e-01	7.000000e-01	2
2.150000e+01	215	4.775189e+02	9.221809e+02	1.080000e+01	2.520000e+01	6.588419e-01	7.000000e-01	7.000000e-01	2
2.160000e+01	216	8.737656e+02	1.801656e+03	1.080000e+01	2.520000e+01	6.734101e-01	7.000000e-01	7.000000e-01	2
2.170000e+01	217	5.752985e+02	1.361237e+03	1.080000e+01	2.520000e+01	7.029238e-01	7.000000e-01	7.000000e-01	2
2.180000e+01	218	4.588886e+02	1.845535e+03	1.080000e+01	2.520000e+01	8.008662e-01	7.000000e-01	7.000000e-01	2
2.190000e+01	219	1.946313e+02	1.405557e+03	1.080000e+01	2.520000e+01	8.783697e-01	7.000000e-01	7.000000e-01	2
22	220	6.715893e+02	1.222164e+03	1.080000e+01	2.520000e+01	6.453660e-01	7.000000e-01	7.000000e-01	2
2.210000e+01	221	4.305887e+02	1.126121e+03	1.080000e+01	2.520000e+01	7.233981e-01	7.000000e-01	7.000000e-01	2
2.220000e+01	222	5.128278e+02	1.045788e+03	1.080000e+01	2.520000e+01	6.709723e-01	7.000000e-01	7.000000e-01	2
2.230000e+01	223	4.877119e+02	1.422498e+03	1.080000e+01	2.520000e+01	7.446815e-01	7.000000e-01	7.000000e-01	2
2.240000e+01	224	8.209493e+02	1.774390e+03	1.080000e+01	2.520000e+01	6.836832e-01	7.000000e-01	7.000000e-01	2
2.250000e+01	225	5.931518e+02	1.283654e+03	1.080000e+01	2.520000e+01	6.839567e-01	7.000000e-01	7.000000e-01	2
2.260000e+01	226	5.187012e+02	1.460501e+03	1.080000e+01	2.520000e+01	7.379240e-01	7.000000e-01	7.000000e-01	2
2.270000e+01	227	7.481994e+02	1.221477e+03	1.080000e+01	2.520000e+01	6.201410e-01	7.000000e-01	7.000000e-01	2
2.280000e+01	228	2.577327e+02	1.240156e+03	1.080000e+01	2.520000e+01	8.279360e-01	7.000000e-01	7.000000e-01	2
2.290000e+01	229	3.529199e+02	8.942838e+02	1.080000e+01	2.520000e+01	7.170311e-01	7.000000e-01	7.000000e-01	2
23	230	4.137250e+02	1.466017e+03	1.080000e+01	2.520000e+01	7.799033e-01	7.000000e-01	7.000000e-01	2
2.310000e+01	231	6.371799e+02	1.020282e+03	1.080000e+01	2.520000e+01	6.155689e-01	7.000000e-01	7.000000e-01	2
2.320000e+01	232	5.121766e+02	1.302830e+03	1.080000e+01	2.520000e+01	7.178100e-01	7.000000e-01	7.000000e-01	2
2.330000e+01	233	5.701439e+02	1.181811e+03	1.080000e+01	2.520000e+01	6.745669e-01	7.000000e-01	7.000000e-01	2
2.340000e+01	234	4.796347e+02	1.381659e+03	1.080000e+01	2.520000e+01	7.423111e-01	7.000000e-01	7.000000e-01	2
2.350000e+01	235	5.026949e+02	1.049414e+03	1.080000e+01	2.520000e+01	6.761214e-01	7.000000e-01	7.000000e-01	2
2.360000e+01	236	3.786457e+02	8.292351e+02	1.080000e+01	2.520000e+01	6.865206e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	7.148422e+02	1.117737e+03	1.080000e+01	2.520000e+01	6.099257e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	5.035959e+02	1.031586e+03	1.080000e+01	2.520000e+01	6.719633e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	6.964624e+02	1.593017e+03	1.080000e+01	2.520000e+01	6.957988e-01	7.000000e-01	7.000000e-01	3
24	240	1.683711e+02	1.529961e+03	1.080000e+01	2.520000e+01	9.008609e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	5.712037e+02	1.049485e+03	1.080000e+01	2.520000e+01	6.475549e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	5.398060e+02	1.799365e+03	1.080000e+01	2.520000e+01	7.692320e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	3.051592e+02	1.549084e+03	1.080000e+01	2.520000e+01	8.354266e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	4.029313e+02	1.227729e+03	1.080000e+01	2.520000e+01	7.529029e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	7.023971e+02	1.283986e+03	1.080000e+01	2.520000e+01	6.463939e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	4.148658e+02	1.349219e+03	1.080000e+01	2.520000e+01	7.648266e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	6.585475e+02	1.299123e+03	1.080000e+01	2.520000e+01	6.636066e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	4.093101e+02	1.241690e+03	1.080000e+01	2.520000e+01	7.520835e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	6.850273e+02	1.680097e+03	1.080000e+01	2.520000e+01	7.103631e-01	7.000000e-01	7.000000e-01	3
25	250	3.495447e+02	1.455488e+03	1.080000e+01	2.520000e+01	8.063499e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	5.718340e+02	1.450601e+03	1.080000e+01	2.520000e+01	7.172548e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	7.048453e+02	9.116137e+02	1.080000e+01	2.520000e+01	5.639572e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	5.154973e+02	1.735290e+03	1.080000e+01	2.520000e+01	7.709702e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	5.373937e+02	1.354588e+03	1.080000e+01	2.520000e+01	7.159625e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	9.418182e+02	1.327643e+03	1.080000e+01	2.520000e+01	5.850036e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	7.324739e+02	1.059931e+03	1.080000e+01	2.520000e+01	5.913458e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	3.601603e+02	1.370216e+03	1.080000e+01	2.520000e+01	7.918601e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	4.943758e+02	1.596892e+03	1.080000e+01	2.520000e+01	7.636000e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	6.484814e+02	1.007424e+03	1.080000e+01	2.520000e+01	6.083827e-01	7.000000e-01	7.000000e-01	3
26	260	7.703895e+02	1.266077e+03	1.080000e+01	2.520000e+01	6.217028e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	5.010844e+02	1.164551e+03	1.080000e+01	2.520000e+01	6.991632e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	6.311300e+02	1.816650e+03	1.080000e+01	2.520000e+01	7.421623e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	6.723649e+02	1.727504e+03	1.080000e+01	2.520000e+01	7.198327e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	7.998237e+02	1.880932e+03	1.080000e+01	2.520000e+01	7.016425e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	6.239014e+02	1.145212e+03	1.080000e+01	2.520000e+01	6.473367e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	6.459543e+02	1.230130e+03	1.080000e+01	2.520000e+01	6.556902e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	6.596173e+02	1.261207e+03	1.080000e+01	2.520000e+01	6.565968e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	4.639211e+02	1.278269e+03	1.080000e+01	2.520000e+01	7.337138e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	5.164615e+02	1.610794e+03	1.080000e+01	2.520000e+01	7.572169e-01	7.000000e-01	7.000000e-01	3
27	270	6.505967e+02	1.659566e+03	1.080000e+01	2.520000e+01	7.183762e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	3.017918e+02	1.721836e+03	1.080000e+01	2.520000e+01	8.508659e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	8.422116e+02	1.493859e+03	1.080000e+01	2.520000e+01	6.394751e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	5.616453e+02	1.430739e+03	1.080000e+01	2.520000e+01	7.181040e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	4.425029e+02	9.541869e+02	1.080000e+01	2.520000e+01	6.831774e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	2.322441e+02	1.635551e+03	1.080000e+01	2.520000e+01	8.756587e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	6.171706e+02	1.511676e+03	1.080000e+01	2.520000e+01	7.100915e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	3.510954e+02	1.584677e+03	1.080000e+01	2.520000e+01	8.186277e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	9.196250e+02	1.336905e+03	1.080000e+01	2.520000e+01	5.924606e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	1.891348e+03	1.266761e+02	2.840008e+01	7.599918e+00	6.277235e-02	2.111088e-01	2.000000e-01	1
28	280	1.258944e+03	3.207369e+02	2.880000e+01	7.200000e+00	2.030391e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	2.046647e+03	5.367763e+02	2.880000e+01	7.200000e+00	2.077771e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.734087e+03	4.271381e+02	2.880000e+01	7.200000e+00	1.976370e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.290256e+03	5.327640e+02	2.880000e+01	7.200000e+00	2.922426e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.329588e+03	5.084089e+02	2.880000e+01	7.200000e+00	2.766103e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	7.844870e+02	3.269736e+02	2.880000e+01	7.200000e+00	2.941837e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.761652e+03	3.654540e+02	2.880000e+01	7.200000e+00	1.718081e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.358010e+03	6.686585e+02	2.880000e+01	7.200000e+00	3.299299e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.165153e+03	1.085063e+03	1.724239e+01	1.875761e+01	4.822039e-01	5.210448e-01	7.000000e-01	2
2.890000e+01	289	3.243155e+02	1.855544e+03	1.080000e+01	2.520000e+01	8.512219e-01	7.000000e-01	7.000000e-01	2
29	290	9.356112e+02	6.499668e+02	2.463637e+01	1.136363e+01	4.099242e-01	3.156564e-01	2.000000e-01	1
2.910000e+01	291	1.325711e+03	3.466290e+02	2.880000e+01	7.200000e+00	2.072719e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	2.274263e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.930000e+01	293	2.021153e+03	3.926071e+02	2.880000e+01	7.200000e+00	1.626538e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.384809e+03	3.368557e+02	2.880000e+01	7.200000e+00	1.956570e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.915168e+03	4.983927e+02	2.880000e+01	7.200000e+00	2.064968e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	2.102058e+03	3.601150e+02	2.880000e+01	7.200000e+00	1.462590e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.631785e+03	4.302440e+02	2.880000e+01	7.200000e+00	2.086508e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.191056e+03	4.119423e+02	2.880000e+01	7.200000e+00	2.569824e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.568129e+03	2.727857e+02	2.880000e+01	7.200000e+00	1.481794e-01	2.000000e-01	2.000000e-01	1
30	300	1.575120e+03	5.144132e+02	2.880000e+01	7.200000e+00	2.461857e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.970853e+03	2.776450e+02	2.880000e+01	7.200000e+00	1.234802e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.476812e+03	3.965177e+02	2.880000e+01	7.200000e+00	2.116647e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.713702e+03	4.104767e+02	2.880000e+01	7.200000e+00	1.932402e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.514033e+03	4.230476e+02	2.880000e+01	7.200000e+00	2.183945e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.771450e+03	2.517737e+02	2.880000e+01	7.200000e+00	1.244418e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.669363e+03	2.976350e+02	2.880000e+01	7.200000e+00	1.513143e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.833734e+03	6.788564e+02	2.880000e+01	7.200000e+00	2.701819e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.440590e+03	3.811581e+02	2.880000e+01	7.200000e+00	2.092265e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.336030e+03	3.333846e+02	2.880000e+01	7.200000e+00	1.997015e-01	2.000000e-01	2.000000e-01	1
31	310	1.717456e+03	5.283852e+02	2.880000e+01	7.200000e+00	2.352727e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.093535e+03	6.821545e+02	2.880000e+01	7.200000e+00	3.841631e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.706197e+03	3.268316e+02	2.880000e+01	7.200000e+00	1.607609e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	2.094963e+03	4.316355e+02	2.880000e+01	7.200000e+00	1.708366e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.381031e+03	3.684871e+02	2.880000e+01	7.200000e+00	2.106220e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.542955e+03	6.416640e+01	2.880000e+01	7.200000e+00	3.992630e-02	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.867544e+03	4.870711e+02	2.880000e+01	7.200000e+00	2.068581e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.382057e+03	3.183988e+02	2.880000e+01	7.200000e+00	1.872432e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.748182e+03	3.696809e+02	2.880000e+01	7.200000e+00	1.745537e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.284582e+03	3.586029e+02	2.880000e+01	7.200000e+00	2.182364e-01	2.000000e-01	2.000000e-01	1
32	320	1.617726e+03	2.404679e+02	2.880000e+01	7.200000e+00	1.294095e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.416079e+03	5.092170e+02	2.880000e+01	7.200000e+00	2.644877e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	7.162623e+02	3.810381e+02	2.880000e+01	7.200000e+00	3.472505e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	7.809790e+02	3.857781e+02	2.880000e+01	7.200000e+00	3.306413e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.749274e+03	4.166595e+02	2.880000e+01	7.200000e+00	1.923695e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	2.282997e+03	4.664167e+02	2.880000e+01	7.200000e+00	1.696423e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.761778e+03	4.804684e+02	2.880000e+01	7.200000e+00	2.142799e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.319284e+03	3.314682e+02	2.880000e+01	7.200000e+00	2.007982e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.886610e+03	4.863095e+02	2.880000e+01	7.200000e+00	2.049414e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.687580e+03	2.850233e+02	2.880000e+01	7.200000e+00	1.444909e-01	2.000000e-01	2.000000e-01	1
33	330	1.409215e+03	4.477152e+02	2.880000e+01	7.200000e+00	2.411050e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.416863e+03	4.688677e+02	2.880000e+01	7.200000e+00	2.486398e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	2.129490e+03	3.324556e+02	2.880000e+01	7.200000e+00	1.350377e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.630104e+03	3.774999e+02	2.880000e+01	7.200000e+00	1.880351e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.292693e+03	4.286102e+02	2.880000e+01	7.200000e+00	2.490033e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.918633e+03	3.858263e+02	2.880000e+01	7.200000e+00	1.674259e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.852899e+03	6.129475e+02	2.880000e+01	7.200000e+00	2.485749e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.740973e+03	4.259056e+02	2.880000e+01	7.200000e+00	1.965526e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.540368e+03	4.379905e+02	2.880000e+01	7.200000e+00	2.213908e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.593921e+03	3.716020e+02	2.880000e+01	7.200000e+00	1.890601e-01	2.000000e-01	2.000000e-01	1
34	340	1.168581e+03	1.500089e+02	2.880000e+01	7.200000e+00	1.137646e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.142147e+03	1.714429e+02	2.880000e+01	7.200000e+00	1.305148e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.536023e+03	4.648501e+02	2.880000e+01	7.200000e+00	2.323236e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	2.081028e+03	5.461223e+02	2.880000e+01	7.200000e+00	2.078763e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.457490e+03	3.662079e+02	2.880000e+01	7.200000e+00	2.008051e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.682673e+03	3.875448e+02	2.880000e+01	7.200000e+00	1.872000e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.119800e+03	4.196015e+02	2.880000e+01	7.200000e+00	2.725745e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.552124e+03	4.146883e+02	2.880000e+01	7.200000e+00	2.108428e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.703687e+03	4.284504e+02	2.880000e+01	7.200000e+00	2.009488e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	6.108451e+02	4.706198e+02	1.936949e+01	1.663051e+01	4.351688e-01	4.619586e-01	7.000000e-01	3
35	350	8.371059e+02	1.334276e+03	1.080000e+01	2.520000e+01	6.144823e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	5.749935e+02	1.296461e+03	1.080000e+01	2.520000e+01	6.927557e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	4.852194e+02	1.431298e+03	1.080000e+01	2.520000e+01	7.468224e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	1.835165e+02	1.174016e+03	1.080000e+01	2.520000e+01	8.648161e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	5.510623e+02	1.393226e+03	1.080000e+01	2.520000e+01	7.165738e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	6.945334e+02	9.947767e+02	1.080000e+01	2.520000e+01	5.888657e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	4.092162e+02	1.277703e+03	1.080000e+01	2.520000e+01	7.574181e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	4.471547e+02	1.856317e+03	1.080000e+01	2.520000e+01	8.058779e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	3.983028e+02	1.935266e+03	1.080000e+01	2.520000e+01	8.293160e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	8.466043e+02	1.539657e+03	1.080000e+01	2.520000e+01	6.452172e-01	7.000000e-01	7.000000e-01	3
36	360	7.345472e+02	1.156438e+03	1.080000e+01	2.520000e+01	6.115532e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	6.035387e+02	1.820466e+03	1.080000e+01	2.520000e+01	7.510158e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	5.554066e+02	1.286757e+03	1.080000e+01	2.520000e+01	6.985031e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	6.949314e+02	1.940234e+03	1.080000e+01	2.520000e+01	7.362855e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	7.142127e+02	1.600030e+03	1.080000e+01	2.520000e+01	6.913839e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	6.082170e+02	1.628429e+03	1.080000e+01	2.520000e+01	7.280674e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	2.314273e+02	1.260294e+03	1.080000e+01	2.520000e+01	8.448589e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	5.981163e+02	1.025534e+03	1.080000e+01	2.520000e+01	6.316225e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	5.051255e+02	1.225426e+03	1.080000e+01	2.520000e+01	7.081130e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	5.028511e+02	1.669783e+03	1.080000e+01	2.520000e+01	7.685523e-01	7.000000e-01	7.000000e-01	3
37	370	8.537025e+02	1.599257e+03	1.080000e+01	2.520000e+01	6.519704e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	6.202792e+02	1.518708e+03	1.080000e+01	2.520000e+01	7.100127e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	7.716149e+02	1.511944e+03	1.080000e+01	2.520000e+01	6.620998e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	4.833637e+02	9.233506e+02	1.080000e+01	2.520000e+01	6.563882e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	6.497717e+02	1.292670e+03	1.080000e+01	2.520000e+01	6.654872e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	4.718593e+02	1.243312e+03	1.080000e+01	2.520000e+01	7.248909e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	6.509409e+02	2.198968e+03	1.080000e+01	2.520000e+01	7.715924e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	8.551198e+02	1.356041e+03	1.080000e+01	2.520000e+01	6.132710e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	4.513947e+02	1.283123e+03	1.080000e+01	2.520000e+01	7.397578e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	5.703266e+02	1.650224e+03	1.080000e+01	2.520000e+01	7.431598e-01	7.000000e-01	7.000000e-01	3
38	380	1.843366e+02	1.640099e+03	1.080000e+01	2.520000e+01	8.989624e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	4.950030e+02	1.584210e+03	1.080000e+01	2.520000e+01	7.619277e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	3.749113e+02	1.425618e+03	1.080000e+01	2.520000e+01	7.917772e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	4.948813e+02	1.014042e+03	1.080000e+01	2.520000e+01	6.720301e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	5.650381e+02	1.405581e+03	1.080000e+01	2.520000e+01	7.132687e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	6.645992e+02	1.118069e+03	1.080000e+01	2.520000e+01	6.271884e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	5.638465e+02	1.741393e+03	1.080000e+01	2.520000e+01	7.554066e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	7.413663e+02	1.423997e+03	1.080000e+01	2.520000e+01	6.576250e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	5.272174e+02	1.281870e+03	1.080000e+01	2.520000e+01	7.085728e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	6.520795e+02	1.580738e+03	1.080000e+01	2.520000e+01	7.079566e-01	7.000000e-01	7.000000e-01	3
39	390	8.427730e+02	1.317179e+03	1.080000e+01	2.520000e+01	6.098187e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	6.199408e+02	1.900919e+03	1.080000e+01	2.520000e+01	7.540756e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	7.787015e+02	1.255838e+03	1.080000e+01	2.520000e+01	6.172590e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	9.438595e+02	6.341098e+02	1.080000e+01	2.520000e+01	4.018518e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	3.512609e+02	1.393877e+03	1.080000e+01	2.520000e+01	7.987203e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	4.286980e+02	1.455024e+03	1.080000e+01	2.520000e+01	7.724197e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	5.254118e+02	1.511179e+03	1.080000e+01	2.520000e+01	7.420141e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	7.324973e+02	1.291418e+03	1.080000e+01	2.520000e+01	6.380791e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	4.406921e+02	1.112470e+03	1.080000e+01	2.520000e+01	7.162614e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	1.911072e+02	1.184793e+03	1.080000e+01	2.520000e+01	8.611039e-01	7.000000e-01	7.000000e-01	3
40	400	7.327555e+02	1.661794e+03	1.080000e+01	2.520000e+01	6.939903e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	7.675560e+02	6.945382e+02	1.080000e+01	2.520000e+01	4.750297e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	6.587103e+02	1.234489e+03	1.080000e+01	2.520000e+01	6.520650e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	6.883161e+02	1.564306e+03	1.080000e+01	2.520000e+01	6.944378e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	6.136423e+02	1.391465e+03	1.080000e+01	2.520000e+01	6.939604e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	5.915510e+02	1.519691e+03	1.080000e+01	2.520000e+01	7.198090e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	8.419819e+02	1.166942e+03	1.080000e+01	2.520000e+01	5.808792e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	6.781111e+02	1.245674e+03	1.080000e+01	2.520000e+01	6.475120e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	9.230746e+02	1.101122e+03	1.080000e+01	2.520000e+01	5.439798e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	8.370435e+02	8.110646e+02	1.080000e+01	2.520000e+01	4.921186e-01	7.000000e-01	7.000000e-01	3
41	410	8.232999e+02	1.039671e+03	1.080000e+01	2.520000e+01	5.580715e-01	7.000000e-01	7.000000e-01	3
