coordinates 	60.75	177.96	188.75	177.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.110000e+01	411	1.407780e+03	1.945142e+02	2.880000e+01	7.200000e+00	1.213973e-01	2.000000e-01	2.000000e-01	1
4.120000e+01	412	2.093804e+03	3.344333e+02	2.880000e+01	7.200000e+00	1.377267e-01	2.000000e-01	2.000000e-01	1
4.130000e+01	413	1.510165e+03	2.095217e+02	2.880000e+01	7.200000e+00	1.218371e-01	2.000000e-01	2.000000e-01	1
4.140000e+01	414	1.390734e+03	3.296213e+02	2.880000e+01	7.200000e+00	1.916007e-01	2.000000e-01	2.000000e-01	1
4.150000e+01	415	1.472780e+03	3.646781e+02	2.880000e+01	7.200000e+00	1.984688e-01	2.000000e-01	2.000000e-01	1
4.160000e+01	416	1.404228e+03	5.960293e+02	2.880000e+01	7.200000e+00	2.979764e-01	2.000000e-01	2.000000e-01	1
4.170000e+01	417	1.430974e+03	4.622831e+02	2.880000e+01	7.200000e+00	2.441735e-01	2.000000e-01	2.000000e-01	1
4.180000e+01	418	1.876214e+03	3.045092e+02	2.880000e+01	7.200000e+00	1.396368e-01	2.000000e-01	2.000000e-01	1
4.190000e+01	419	1.444921e+03	2.013387e+02	2.880000e+01	7.200000e+00	1.223007e-01	2.000000e-01	2.000000e-01	1
42	420	1.941676e+03	5.702061e+02	2.880000e+01	7.200000e+00	2.270035e-01	2.000000e-01	2.000000e-01	1
4.210000e+01	421	1.418148e+03	3.144994e+02	2.880000e+01	7.200000e+00	1.815138e-01	2.000000e-01	2.000000e-01	1
4.220000e+01	422	1.243558e+03	4.963457e+02	2.880000e+01	7.200000e+00	2.852719e-01	2.000000e-01	2.000000e-01	1
4.230000e+01	423	1.358115e+03	3.320048e+02	2.880000e+01	7.200000e+00	1.964386e-01	2.000000e-01	2.000000e-01	1
4.240000e+01	424	1.835264e+03	7.091259e+01	2.880000e+01	7.200000e+00	3.720148e-02	2.000000e-01	2.000000e-01	1
4.250000e+01	425	1.071006e+03	6.806844e+02	2.880000e+01	7.200000e+00	3.885871e-01	2.000000e-01	2.000000e-01	1
4.260000e+01	426	1.516099e+03	4.831792e+02	2.880000e+01	7.200000e+00	2.416769e-01	2.000000e-01	2.000000e-01	1
4.270000e+01	427	1.286351e+03	4.944813e+02	2.880000e+01	7.200000e+00	2.776687e-01	2.000000e-01	2.000000e-01	1
4.280000e+01	428	1.784061e+03	3.877150e+02	2.880000e+01	7.200000e+00	1.785244e-01	2.000000e-01	2.000000e-01	1
4.290000e+01	429	1.651555e+03	2.344474e+02	2.880000e+01	7.200000e+00	1.243091e-01	2.000000e-01	2.000000e-01	1
43	430	1.472660e+03	2.965938e+02	2.880000e+01	7.200000e+00	1.676378e-01	2.000000e-01	2.000000e-01	1
4.310000e+01	431	9.612471e+02	2.826380e+02	2.880000e+01	7.200000e+00	2.272219e-01	2.000000e-01	2.000000e-01	1
4.320000e+01	432	1.845745e+03	1.090245e+02	2.880000e+01	7.200000e+00	5.577358e-02	2.000000e-01	2.000000e-01	1
4.330000e+01	433	1.515553e+03	3.419996e+02	2.880000e+01	7.200000e+00	1.841131e-01	2.000000e-01	2.000000e-01	1
4.340000e+01	434	1.318047e+03	2.802865e+02	2.880000e+01	7.200000e+00	1.753617e-01	2.000000e-01	2.000000e-01	1
4.350000e+01	435	1.491736e+03	3.696573e+02	2.880000e+01	7.200000e+00	1.985917e-01	2.000000e-01	2.000000e-01	1
4.360000e+01	436	1.011102e+03	4.394257e+02	2.880000e+01	7.200000e+00	3.029420e-01	2.000000e-01	2.000000e-01	1
4.370000e+01	437	1.927576e+03	2.113435e+02	2.880000e+01	7.200000e+00	9.880854e-02	2.000000e-01	2.000000e-01	1
4.380000e+01	438	1.818388e+03	5.860675e+02	2.880000e+01	7.200000e+00	2.437423e-01	2.000000e-01	2.000000e-01	1
4.390000e+01	439	1.456031e+03	6.501180e+02	2.880000e+01	7.200000e+00	3.086761e-01	2.000000e-01	2.000000e-01	1
44	440	1.322359e+03	2.436267e+02	2.880000e+01	7.200000e+00	1.555740e-01	2.000000e-01	2.000000e-01	1
4.410000e+01	441	1.327543e+03	5.115894e+02	2.880000e+01	7.200000e+00	2.781688e-01	2.000000e-01	2.000000e-01	1
4.420000e+01	442	1.673594e+03	1.701639e+02	2.880000e+01	7.200000e+00	9.229191e-02	2.000000e-01	2.000000e-01	1
4.430000e+01	443	1.078221e+03	4.703377e+02	2.880000e+01	7.200000e+00	3.037262e-01	2.000000e-01	2.000000e-01	1
4.440000e+01	444	1.673735e+03	1.482772e+02	2.880000e+01	7.200000e+00	8.138099e-02	2.000000e-01	2.000000e-01	1
4.450000e+01	445	1.483711e+03	3.437906e+02	2.880000e+01	7.200000e+00	1.881206e-01	2.000000e-01	2.000000e-01	1
4.460000e+01	446	1.861278e+03	1.073860e+02	2.880000e+01	7.200000e+00	5.454764e-02	2.000000e-01	2.000000e-01	1
4.470000e+01	447	2.009545e+03	3.333095e+02	2.880000e+01	7.200000e+00	1.422664e-01	2.000000e-01	2.000000e-01	1
4.480000e+01	448	1.861013e+03	2.874868e+02	2.880000e+01	7.200000e+00	1.338082e-01	2.000000e-01	2.000000e-01	1
4.490000e+01	449	1.432644e+03	3.301433e+02	2.880000e+01	7.200000e+00	1.872848e-01	2.000000e-01	2.000000e-01	1
45	450	9.811951e+02	3.708082e+02	2.880000e+01	7.200000e+00	2.742658e-01	2.000000e-01	2.000000e-01	1
4.510000e+01	451	1.009300e+03	3.981005e+02	2.880000e+01	7.200000e+00	2.828622e-01	2.000000e-01	2.000000e-01	1
4.520000e+01	452	1.604598e+03	4.446097e+02	2.880000e+01	7.200000e+00	2.169667e-01	2.000000e-01	2.000000e-01	1
4.530000e+01	453	1.266938e+03	3.045626e+02	2.880000e+01	7.200000e+00	1.938037e-01	2.000000e-01	2.000000e-01	1
4.540000e+01	454	1.380211e+03	5.359823e+02	2.880000e+01	7.200000e+00	2.797119e-01	2.000000e-01	2.000000e-01	1
4.550000e+01	455	1.723481e+03	4.952571e+02	2.880000e+01	7.200000e+00	2.232157e-01	2.000000e-01	2.000000e-01	1
4.560000e+01	456	1.548898e+03	4.654380e+02	2.880000e+01	7.200000e+00	2.310627e-01	2.000000e-01	2.000000e-01	1
4.570000e+01	457	1.818565e+03	6.360838e+02	2.880000e+01	7.200000e+00	2.591344e-01	2.000000e-01	2.000000e-01	1
4.580000e+01	458	2.361205e+03	3.616616e+02	2.880000e+01	7.200000e+00	1.328239e-01	2.000000e-01	2.000000e-01	1
4.590000e+01	459	1.521207e+03	5.646078e+02	2.880000e+01	7.200000e+00	2.706893e-01	2.000000e-01	2.000000e-01	1
46	460	2.026240e+03	5.247183e+02	2.880000e+01	7.200000e+00	2.056946e-01	2.000000e-01	2.000000e-01	1
4.610000e+01	461	2.367849e+03	5.683342e+02	2.880000e+01	7.200000e+00	1.935623e-01	2.000000e-01	2.000000e-01	1
4.620000e+01	462	1.595568e+03	4.225796e+02	2.880000e+01	7.200000e+00	2.093898e-01	2.000000e-01	2.000000e-01	1
4.630000e+01	463	1.669086e+03	5.258511e+02	2.880000e+01	7.200000e+00	2.395746e-01	2.000000e-01	2.000000e-01	1
4.640000e+01	464	1.678964e+03	4.152630e+02	2.880000e+01	7.200000e+00	1.982894e-01	2.000000e-01	2.000000e-01	1
4.650000e+01	465	1.640131e+03	1.067259e+02	2.880000e+01	7.200000e+00	6.109596e-02	2.000000e-01	2.000000e-01	1
4.660000e+01	466	1.486940e+03	1.931828e+02	2.880000e+01	7.200000e+00	1.149814e-01	2.000000e-01	2.000000e-01	1
4.670000e+01	467	1.424614e+03	5.740097e+02	2.880000e+01	7.200000e+00	2.872025e-01	2.000000e-01	2.000000e-01	1
4.680000e+01	468	1.311719e+03	4.111448e+02	2.880000e+01	7.200000e+00	2.386404e-01	2.000000e-01	2.000000e-01	1
4.690000e+01	469	1.598737e+03	5.132618e+02	2.880000e+01	7.200000e+00	2.430218e-01	2.000000e-01	2.000000e-01	1
47	470	1.236795e+03	4.144697e+02	2.880000e+01	7.200000e+00	2.510013e-01	2.000000e-01	2.000000e-01	1
4.710000e+01	471	1.519078e+03	5.194815e+02	2.880000e+01	7.200000e+00	2.548278e-01	2.000000e-01	2.000000e-01	1
4.720000e+01	472	1.317991e+03	3.708503e+02	2.880000e+01	7.200000e+00	2.195886e-01	2.000000e-01	2.000000e-01	1
4.730000e+01	473	1.443459e+03	3.644212e+02	2.880000e+01	7.200000e+00	2.015738e-01	2.000000e-01	2.000000e-01	1
4.740000e+01	474	1.339878e+03	6.906620e+02	2.880000e+01	7.200000e+00	3.401371e-01	2.000000e-01	2.000000e-01	1
4.750000e+01	475	9.765112e+02	4.249201e+02	2.880000e+01	7.200000e+00	3.032044e-01	2.000000e-01	2.000000e-01	1
4.760000e+01	476	7.742468e+02	5.495056e+02	2.880000e+01	7.200000e+00	4.151121e-01	2.000000e-01	2.000000e-01	1
4.770000e+01	477	1.727735e+03	2.253750e+02	2.880000e+01	7.200000e+00	1.153929e-01	2.000000e-01	2.000000e-01	1
4.780000e+01	478	2.004364e+03	5.111642e+02	2.880000e+01	7.200000e+00	2.032036e-01	2.000000e-01	2.000000e-01	1
4.790000e+01	479	1.601867e+03	3.802562e+02	2.880000e+01	7.200000e+00	1.918428e-01	2.000000e-01	2.000000e-01	1
48	480	1.530116e+03	5.980707e+02	2.880000e+01	7.200000e+00	2.810236e-01	2.000000e-01	2.000000e-01	1
4.810000e+01	481	1.518739e+03	6.635997e+02	2.880000e+01	7.200000e+00	3.040774e-01	2.000000e-01	2.000000e-01	1
4.820000e+01	482	1.735464e+03	3.487891e+02	2.880000e+01	7.200000e+00	1.673449e-01	2.000000e-01	2.000000e-01	1
4.830000e+01	483	1.615891e+03	3.836198e+02	2.755372e+01	8.446279e+00	1.918568e-01	2.346189e-01	2.000000e-01	1
4.840000e+01	484	7.446711e+02	1.681986e+03	1.080000e+01	2.520000e+01	6.931289e-01	7.000000e-01	7.000000e-01	3
4.850000e+01	485	9.016539e+02	1.725130e+03	1.080000e+01	2.520000e+01	6.567461e-01	7.000000e-01	7.000000e-01	3
4.860000e+01	486	1.120480e+03	1.106776e+03	1.080000e+01	2.520000e+01	4.969236e-01	7.000000e-01	7.000000e-01	3
4.870000e+01	487	5.976958e+02	1.664558e+03	1.080000e+01	2.520000e+01	7.357963e-01	7.000000e-01	7.000000e-01	3
4.880000e+01	488	7.423474e+02	1.379361e+03	1.080000e+01	2.520000e+01	6.501180e-01	7.000000e-01	7.000000e-01	3
4.890000e+01	489	5.152149e+02	1.880301e+03	1.080000e+01	2.520000e+01	7.849253e-01	7.000000e-01	7.000000e-01	3
49	490	7.002224e+02	1.577071e+03	1.080000e+01	2.520000e+01	6.925199e-01	7.000000e-01	7.000000e-01	3
4.910000e+01	491	7.805488e+02	1.291435e+03	1.080000e+01	2.520000e+01	6.232843e-01	7.000000e-01	7.000000e-01	3
4.920000e+01	492	5.358831e+02	1.847961e+03	1.080000e+01	2.520000e+01	7.752021e-01	7.000000e-01	7.000000e-01	3
4.930000e+01	493	4.992939e+02	1.734367e+03	1.080000e+01	2.520000e+01	7.764684e-01	7.000000e-01	7.000000e-01	3
4.940000e+01	494	9.230817e+02	1.347196e+03	1.080000e+01	2.520000e+01	5.934058e-01	7.000000e-01	7.000000e-01	3
4.950000e+01	495	7.489344e+02	1.109003e+03	1.080000e+01	2.520000e+01	5.969001e-01	7.000000e-01	7.000000e-01	3
4.960000e+01	496	6.311456e+02	8.581576e+02	1.080000e+01	2.520000e+01	5.762142e-01	7.000000e-01	7.000000e-01	3
4.970000e+01	497	7.099207e+02	1.569001e+03	1.080000e+01	2.520000e+01	6.884839e-01	7.000000e-01	7.000000e-01	3
4.980000e+01	498	6.120084e+02	1.481766e+03	1.080000e+01	2.520000e+01	7.077009e-01	7.000000e-01	7.000000e-01	3
4.990000e+01	499	2.831811e+02	1.028557e+03	1.080000e+01	2.520000e+01	7.841177e-01	7.000000e-01	7.000000e-01	3
50	500	1.701751e+02	1.048772e+03	1.080000e+01	2.520000e+01	8.603917e-01	7.000000e-01	7.000000e-01	3
5.010000e+01	501	5.913917e+02	1.406573e+03	1.080000e+01	2.520000e+01	7.040029e-01	7.000000e-01	7.000000e-01	3
5.020000e+01	502	6.493305e+02	1.634346e+03	1.080000e+01	2.520000e+01	7.156644e-01	7.000000e-01	7.000000e-01	3
5.030000e+01	503	3.510963e+02	1.559416e+03	1.080000e+01	2.520000e+01	8.162292e-01	7.000000e-01	7.000000e-01	3
5.040000e+01	504	5.719267e+02	1.241002e+03	1.080000e+01	2.520000e+01	6.845288e-01	7.000000e-01	7.000000e-01	3
5.050000e+01	505	5.940221e+02	2.070531e+03	1.080000e+01	2.520000e+01	7.770650e-01	7.000000e-01	7.000000e-01	3
5.060000e+01	506	4.585672e+02	1.272592e+03	1.080000e+01	2.520000e+01	7.351097e-01	7.000000e-01	7.000000e-01	3
5.070000e+01	507	7.413621e+02	1.304462e+03	1.080000e+01	2.520000e+01	6.376217e-01	7.000000e-01	7.000000e-01	3
5.080000e+01	508	6.690870e+02	1.344682e+03	1.080000e+01	2.520000e+01	6.677439e-01	7.000000e-01	7.000000e-01	3
5.090000e+01	509	6.845989e+02	1.707376e+03	1.080000e+01	2.520000e+01	7.137935e-01	7.000000e-01	7.000000e-01	3
51	510	4.156846e+02	1.292983e+03	1.080000e+01	2.520000e+01	7.567200e-01	7.000000e-01	7.000000e-01	3
5.110000e+01	511	5.895126e+02	1.658657e+03	1.080000e+01	2.520000e+01	7.377810e-01	7.000000e-01	7.000000e-01	3
5.120000e+01	512	5.347520e+02	1.365839e+03	1.080000e+01	2.520000e+01	7.186391e-01	7.000000e-01	7.000000e-01	3
5.130000e+01	513	6.830071e+02	1.393903e+03	1.080000e+01	2.520000e+01	6.711427e-01	7.000000e-01	7.000000e-01	3
5.140000e+01	514	6.477516e+02	1.257426e+03	1.080000e+01	2.520000e+01	6.600046e-01	7.000000e-01	7.000000e-01	3
5.150000e+01	515	6.067715e+02	1.359644e+03	1.080000e+01	2.520000e+01	6.914326e-01	7.000000e-01	7.000000e-01	3
5.160000e+01	516	6.465404e+02	1.128968e+03	1.080000e+01	2.520000e+01	6.358561e-01	7.000000e-01	7.000000e-01	3
5.170000e+01	517	1.012908e+03	9.425791e+02	1.080000e+01	2.520000e+01	4.820176e-01	7.000000e-01	7.000000e-01	3
5.180000e+01	518	6.381868e+02	1.391379e+03	1.080000e+01	2.520000e+01	6.855550e-01	7.000000e-01	7.000000e-01	3
5.190000e+01	519	3.021657e+02	9.570799e+02	1.080000e+01	2.520000e+01	7.600423e-01	7.000000e-01	7.000000e-01	3
52	520	8.165524e+02	1.367181e+03	1.080000e+01	2.520000e+01	6.260751e-01	7.000000e-01	7.000000e-01	3
5.210000e+01	521	8.634247e+02	1.258444e+03	1.080000e+01	2.520000e+01	5.930830e-01	7.000000e-01	7.000000e-01	3
5.220000e+01	522	4.115670e+02	1.562882e+03	1.080000e+01	2.520000e+01	7.915535e-01	7.000000e-01	7.000000e-01	3
5.230000e+01	523	7.273737e+02	1.726971e+03	1.080000e+01	2.520000e+01	7.036384e-01	7.000000e-01	7.000000e-01	3
5.240000e+01	524	5.642260e+02	1.532020e+03	1.080000e+01	2.520000e+01	7.308399e-01	7.000000e-01	7.000000e-01	3
5.250000e+01	525	6.316061e+02	1.776211e+03	1.080000e+01	2.520000e+01	7.376852e-01	7.000000e-01	7.000000e-01	3
5.260000e+01	526	3.913456e+02	1.247982e+03	1.080000e+01	2.520000e+01	7.612768e-01	7.000000e-01	7.000000e-01	3
5.270000e+01	527	9.155338e+02	1.483364e+03	1.080000e+01	2.520000e+01	6.183524e-01	7.000000e-01	7.000000e-01	3
5.280000e+01	528	1.010630e+03	1.514934e+03	1.080000e+01	2.520000e+01	5.998398e-01	7.000000e-01	7.000000e-01	3
5.290000e+01	529	6.254896e+02	1.143116e+03	1.080000e+01	2.520000e+01	6.463375e-01	7.000000e-01	7.000000e-01	3
53	530	6.432285e+02	9.390302e+02	1.080000e+01	2.520000e+01	5.934745e-01	7.000000e-01	7.000000e-01	3
5.310000e+01	531	2.871454e+02	1.540416e+03	1.080000e+01	2.520000e+01	8.428806e-01	7.000000e-01	7.000000e-01	3
5.320000e+01	532	6.707471e+02	1.298163e+03	1.080000e+01	2.520000e+01	6.593308e-01	7.000000e-01	7.000000e-01	3
5.330000e+01	533	3.888829e+02	1.695329e+03	1.080000e+01	2.520000e+01	8.134149e-01	7.000000e-01	7.000000e-01	3
5.340000e+01	534	7.175136e+02	1.588699e+03	1.080000e+01	2.520000e+01	6.888779e-01	7.000000e-01	7.000000e-01	3
5.350000e+01	535	4.536623e+02	1.410284e+03	1.080000e+01	2.520000e+01	7.566119e-01	7.000000e-01	7.000000e-01	3
5.360000e+01	536	2.135572e+02	9.906313e+02	1.080000e+01	2.520000e+01	8.226547e-01	7.000000e-01	7.000000e-01	3
5.370000e+01	537	6.216337e+02	1.402989e+03	1.080000e+01	2.520000e+01	6.929632e-01	7.000000e-01	7.000000e-01	3
5.380000e+01	538	4.209670e+02	1.485890e+03	1.080000e+01	2.520000e+01	7.792352e-01	7.000000e-01	7.000000e-01	3
5.390000e+01	539	3.624698e+02	1.236675e+03	1.080000e+01	2.520000e+01	7.733352e-01	7.000000e-01	7.000000e-01	3
54	540	6.615718e+02	1.632108e+03	1.080000e+01	2.520000e+01	7.115675e-01	7.000000e-01	7.000000e-01	3
5.410000e+01	541	8.390910e+02	1.488207e+03	1.080000e+01	2.520000e+01	6.394570e-01	7.000000e-01	7.000000e-01	3
5.420000e+01	542	5.858159e+02	1.169171e+03	1.080000e+01	2.520000e+01	6.661993e-01	7.000000e-01	7.000000e-01	3
5.430000e+01	543	8.402576e+02	1.433569e+03	1.080000e+01	2.520000e+01	6.304653e-01	7.000000e-01	7.000000e-01	3
5.440000e+01	544	5.116597e+02	1.392671e+03	1.080000e+01	2.520000e+01	7.313178e-01	7.000000e-01	7.000000e-01	3
5.450000e+01	545	2.499520e+02	1.139873e+03	1.080000e+01	2.520000e+01	8.201558e-01	7.000000e-01	7.000000e-01	3
5.460000e+01	546	9.739659e+02	2.237136e+03	1.080000e+01	2.520000e+01	6.966879e-01	7.000000e-01	7.000000e-01	3
5.470000e+01	547	6.958767e+02	1.479380e+03	1.080000e+01	2.520000e+01	6.800944e-01	7.000000e-01	7.000000e-01	3
5.480000e+01	548	7.561787e+02	1.644196e+03	1.080000e+01	2.520000e+01	6.849747e-01	7.000000e-01	7.000000e-01	3
5.490000e+01	549	3.064038e+02	1.443476e+03	1.080000e+01	2.520000e+01	8.249001e-01	7.000000e-01	7.000000e-01	3
55	550	4.344237e+02	1.636023e+03	1.080000e+01	2.520000e+01	7.901788e-01	7.000000e-01	7.000000e-01	3
5.510000e+01	551	3.098686e+02	1.534167e+03	1.080000e+01	2.520000e+01	8.319617e-01	7.000000e-01	7.000000e-01	3
5.520000e+01	552	3.294483e+02	1.620890e+03	1.080000e+01	2.520000e+01	8.310815e-01	7.000000e-01	7.000000e-01	3
5.530000e+01	553	3.315436e+02	1.507412e+03	1.080000e+01	2.520000e+01	8.197109e-01	7.000000e-01	7.000000e-01	3
5.540000e+01	554	2.738130e+02	1.896680e+03	1.080000e+01	2.520000e+01	8.738476e-01	7.000000e-01	7.000000e-01	3
5.550000e+01	555	5.685570e+02	1.725871e+03	1.080000e+01	2.520000e+01	7.522010e-01	7.000000e-01	7.000000e-01	3
5.560000e+01	556	3.817430e+02	7.267437e+02	1.080000e+01	2.520000e+01	6.556179e-01	7.000000e-01	7.000000e-01	3
5.570000e+01	557	3.652604e+02	1.302322e+03	1.080000e+01	2.520000e+01	7.809641e-01	7.000000e-01	7.000000e-01	3
5.580000e+01	558	1.094670e+03	1.763687e+03	1.080000e+01	2.520000e+01	6.170282e-01	7.000000e-01	7.000000e-01	3
5.590000e+01	559	7.348111e+02	7.891004e+02	1.080000e+01	2.520000e+01	5.178125e-01	7.000000e-01	7.000000e-01	3
56	560	7.131580e+02	1.476679e+03	1.080000e+01	2.520000e+01	6.743329e-01	7.000000e-01	7.000000e-01	3
5.610000e+01	561	6.249434e+02	1.474910e+03	1.080000e+01	2.520000e+01	7.023871e-01	7.000000e-01	7.000000e-01	3
5.620000e+01	562	4.070829e+02	1.458205e+03	1.080000e+01	2.520000e+01	7.817587e-01	7.000000e-01	7.000000e-01	3
5.630000e+01	563	6.665454e+02	9.798355e+02	1.080000e+01	2.520000e+01	5.951451e-01	7.000000e-01	7.000000e-01	3
5.640000e+01	564	4.723518e+02	1.106135e+03	1.080000e+01	2.520000e+01	7.007566e-01	7.000000e-01	7.000000e-01	3
5.650000e+01	565	4.825637e+02	1.767714e+03	1.080000e+01	2.520000e+01	7.855537e-01	7.000000e-01	7.000000e-01	3
5.660000e+01	566	4.967549e+02	1.558797e+03	1.080000e+01	2.520000e+01	7.583350e-01	7.000000e-01	7.000000e-01	3
5.670000e+01	567	7.003563e+02	1.434166e+03	1.080000e+01	2.520000e+01	6.718909e-01	7.000000e-01	7.000000e-01	3
5.680000e+01	568	5.149760e+02	1.319913e+03	1.080000e+01	2.520000e+01	7.193421e-01	7.000000e-01	7.000000e-01	3
5.690000e+01	569	5.419341e+02	1.140139e+03	1.080000e+01	2.520000e+01	6.778177e-01	7.000000e-01	7.000000e-01	3
57	570	7.478326e+02	1.557705e+03	1.080000e+01	2.520000e+01	6.756364e-01	7.000000e-01	7.000000e-01	3
5.710000e+01	571	7.215401e+02	1.148308e+03	1.080000e+01	2.520000e+01	6.141182e-01	7.000000e-01	7.000000e-01	3
5.720000e+01	572	3.687073e+02	1.069505e+03	1.080000e+01	2.520000e+01	7.436350e-01	7.000000e-01	7.000000e-01	3
5.730000e+01	573	4.547912e+02	1.419209e+03	1.080000e+01	2.520000e+01	7.573153e-01	7.000000e-01	7.000000e-01	3
5.740000e+01	574	2.663867e+02	1.899146e+03	1.080000e+01	2.520000e+01	8.769879e-01	7.000000e-01	7.000000e-01	3
5.750000e+01	575	7.454951e+02	1.310421e+03	1.080000e+01	2.520000e+01	6.373904e-01	7.000000e-01	7.000000e-01	3
5.760000e+01	576	4.752430e+02	1.521483e+03	1.080000e+01	2.520000e+01	7.619888e-01	7.000000e-01	7.000000e-01	3
5.770000e+01	577	2.772949e+02	1.097216e+03	1.080000e+01	2.520000e+01	7.982593e-01	7.000000e-01	7.000000e-01	3
5.780000e+01	578	7.741728e+02	1.379217e+03	1.080000e+01	2.520000e+01	6.404864e-01	7.000000e-01	7.000000e-01	3
5.790000e+01	579	5.424225e+02	1.292957e+03	1.080000e+01	2.520000e+01	7.044631e-01	7.000000e-01	7.000000e-01	3
58	580	5.819712e+02	1.487931e+03	1.080000e+01	2.520000e+01	7.188412e-01	7.000000e-01	7.000000e-01	3
5.810000e+01	581	6.015081e+02	1.209531e+03	1.080000e+01	2.520000e+01	6.678657e-01	7.000000e-01	7.000000e-01	3
5.820000e+01	582	6.465551e+02	1.273551e+03	1.080000e+01	2.520000e+01	6.632712e-01	7.000000e-01	7.000000e-01	3
5.830000e+01	583	6.937851e+02	1.348204e+03	1.080000e+01	2.520000e+01	6.602405e-01	7.000000e-01	7.000000e-01	3
5.840000e+01	584	5.306767e+02	1.882613e+03	1.080000e+01	2.520000e+01	7.801024e-01	7.000000e-01	7.000000e-01	3
5.850000e+01	585	6.067404e+02	1.123431e+03	1.080000e+01	2.520000e+01	6.493177e-01	7.000000e-01	7.000000e-01	3
5.860000e+01	586	5.005352e+02	1.566042e+03	1.080000e+01	2.520000e+01	7.577950e-01	7.000000e-01	7.000000e-01	3
5.870000e+01	587	3.633120e+02	1.004187e+03	1.080000e+01	2.520000e+01	7.343237e-01	7.000000e-01	7.000000e-01	3
5.880000e+01	588	6.484782e+02	1.642579e+03	1.080000e+01	2.520000e+01	7.169524e-01	7.000000e-01	7.000000e-01	3
5.890000e+01	589	5.477519e+02	1.424901e+03	1.080000e+01	2.520000e+01	7.223273e-01	7.000000e-01	7.000000e-01	3
59	590	7.390817e+02	1.592492e+03	1.080000e+01	2.520000e+01	6.830116e-01	7.000000e-01	7.000000e-01	3
5.910000e+01	591	5.951151e+02	1.382924e+03	1.080000e+01	2.520000e+01	6.991388e-01	7.000000e-01	7.000000e-01	3
5.920000e+01	592	4.166801e+02	1.701876e+03	1.080000e+01	2.520000e+01	8.033188e-01	7.000000e-01	7.000000e-01	3
5.930000e+01	593	4.488195e+02	9.972035e+02	1.080000e+01	2.520000e+01	6.896180e-01	7.000000e-01	7.000000e-01	3
5.940000e+01	594	7.332970e+02	1.392764e+03	1.080000e+01	2.520000e+01	6.550912e-01	7.000000e-01	7.000000e-01	3
5.950000e+01	595	2.735799e+02	1.310631e+03	1.080000e+01	2.520000e+01	8.273084e-01	7.000000e-01	7.000000e-01	3
5.960000e+01	596	4.953933e+02	1.478040e+03	1.080000e+01	2.520000e+01	7.489688e-01	7.000000e-01	7.000000e-01	3
5.970000e+01	597	8.942546e+02	1.897672e+03	1.080000e+01	2.520000e+01	6.796998e-01	7.000000e-01	7.000000e-01	3
5.980000e+01	598	4.589489e+02	1.717545e+03	1.080000e+01	2.520000e+01	7.891338e-01	7.000000e-01	7.000000e-01	3
5.990000e+01	599	5.159417e+02	1.638338e+03	1.080000e+01	2.520000e+01	7.605039e-01	7.000000e-01	7.000000e-01	3
60	600	7.002483e+02	1.874256e+03	1.080000e+01	2.520000e+01	7.280066e-01	7.000000e-01	7.000000e-01	3
6.010000e+01	601	7.304455e+02	5.865019e+02	1.080000e+01	2.520000e+01	4.453495e-01	7.000000e-01	7.000000e-01	3
6.020000e+01	602	5.314914e+02	1.380942e+03	1.080000e+01	2.520000e+01	7.220863e-01	7.000000e-01	7.000000e-01	3
6.030000e+01	603	3.825374e+02	1.427284e+03	1.080000e+01	2.520000e+01	7.886325e-01	7.000000e-01	7.000000e-01	3
6.040000e+01	604	2.662603e+02	1.341353e+03	1.080000e+01	2.520000e+01	8.343754e-01	7.000000e-01	7.000000e-01	3
6.050000e+01	605	7.068250e+02	1.454865e+03	1.080000e+01	2.520000e+01	6.730220e-01	7.000000e-01	7.000000e-01	3
6.060000e+01	606	5.212241e+02	1.844865e+03	1.080000e+01	2.520000e+01	7.797107e-01	7.000000e-01	7.000000e-01	3
6.070000e+01	607	8.509804e+02	1.171788e+03	1.080000e+01	2.520000e+01	5.792991e-01	7.000000e-01	7.000000e-01	3
6.080000e+01	608	4.564755e+02	1.637972e+03	1.080000e+01	2.520000e+01	7.820545e-01	7.000000e-01	7.000000e-01	3
6.090000e+01	609	7.550120e+02	1.392876e+03	1.080000e+01	2.520000e+01	6.484863e-01	7.000000e-01	7.000000e-01	3
61	610	3.836244e+02	1.394478e+03	1.080000e+01	2.520000e+01	7.842507e-01	7.000000e-01	7.000000e-01	3
6.110000e+01	611	4.098694e+02	1.044715e+03	1.080000e+01	2.520000e+01	7.182223e-01	7.000000e-01	7.000000e-01	3
6.120000e+01	612	5.880769e+02	1.669745e+03	1.080000e+01	2.520000e+01	7.395380e-01	7.000000e-01	7.000000e-01	3
6.130000e+01	613	7.088369e+02	1.163672e+03	1.080000e+01	2.520000e+01	6.214508e-01	7.000000e-01	7.000000e-01	3
6.140000e+01	614	3.598045e+02	1.802283e+03	1.080000e+01	2.520000e+01	8.335847e-01	7.000000e-01	7.000000e-01	3
6.150000e+01	615	9.737846e+02	1.165959e+03	1.080000e+01	2.520000e+01	5.449059e-01	7.000000e-01	7.000000e-01	3
6.160000e+01	616	7.759066e+02	1.456443e+03	1.080000e+01	2.520000e+01	6.524261e-01	7.000000e-01	7.000000e-01	3
