coordinates 	39.48	55.87	167.48	55.87
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.154274e+03	3.259420e+02	2.880000e+01	7.200000e+00	2.201990e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.368226e+03	2.683862e+02	2.880000e+01	7.200000e+00	1.639889e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.880069e+03	1.733927e+02	2.880000e+01	7.200000e+00	8.443926e-02	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.441589e+03	6.030054e+02	2.880000e+01	7.200000e+00	2.949267e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.980129e+03	3.231785e+02	2.880000e+01	7.200000e+00	1.403106e-01	2.000000e-01	2.000000e-01	1
21	210	1.312649e+03	6.091588e+02	2.880000e+01	7.200000e+00	3.169717e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.354463e+03	4.062831e+02	2.880000e+01	7.200000e+00	2.307448e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.586075e+03	6.469055e+02	2.880000e+01	7.200000e+00	2.897050e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.647289e+03	2.666450e+02	2.880000e+01	7.200000e+00	1.393177e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.300872e+03	3.936290e+02	2.880000e+01	7.200000e+00	2.322979e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.188619e+03	3.446632e+02	2.880000e+01	7.200000e+00	2.247878e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.970334e+03	5.951057e+02	2.880000e+01	7.200000e+00	2.319702e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.768798e+03	3.558245e+02	2.880000e+01	7.200000e+00	1.674766e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	2.093021e+03	4.318655e+02	2.824469e+01	7.755311e+00	1.710435e-01	2.154253e-01	2.000000e-01	1
2.190000e+01	219	8.087164e+02	1.238372e+03	1.312488e+01	2.287512e+01	6.049432e-01	6.354199e-01	7.000000e-01	2
22	220	1.465165e+03	3.315336e+02	2.880000e+01	7.200000e+00	1.845237e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.457652e+03	1.517425e+02	2.880000e+01	7.200000e+00	9.428547e-02	2.000000e-01	2.000000e-01	1
2.220000e+01	222	2.037214e+03	6.572994e+02	2.880000e+01	7.200000e+00	2.439400e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	2.209394e+03	4.431592e+02	2.880000e+01	7.200000e+00	1.670689e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.602458e+03	1.539934e+02	2.880000e+01	7.200000e+00	8.767303e-02	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.668237e+03	4.450464e+02	2.880000e+01	7.200000e+00	2.105947e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.279428e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.526985e+03	7.102825e+02	2.880000e+01	7.200000e+00	3.174776e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.374325e+03	2.126529e+02	2.880000e+01	7.200000e+00	1.339987e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	2.132041e+03	4.818275e+02	2.880000e+01	7.200000e+00	1.843350e-01	2.000000e-01	2.000000e-01	1
23	230	1.823136e+03	3.110021e+02	2.880000e+01	7.200000e+00	1.457273e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.747103e+03	5.295178e+02	2.880000e+01	7.200000e+00	2.325894e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.444709e+03	6.154921e+02	2.880000e+01	7.200000e+00	2.987534e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.290396e+03	4.408836e+02	2.880000e+01	7.200000e+00	2.546577e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.069670e+03	2.748435e+02	2.880000e+01	7.200000e+00	2.044185e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.904251e+03	7.268297e+02	2.880000e+01	7.200000e+00	2.762476e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.468749e+03	2.818438e+02	2.880000e+01	7.200000e+00	1.609991e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.923316e+03	5.446273e+02	2.880000e+01	7.200000e+00	2.206806e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.304456e+03	6.975809e+02	2.880000e+01	7.200000e+00	3.484356e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.115918e+03	3.299067e+02	2.880000e+01	7.200000e+00	2.281788e-01	2.000000e-01	2.000000e-01	1
24	240	1.577532e+03	4.308425e+02	2.880000e+01	7.200000e+00	2.145230e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.612451e+03	4.183407e+02	2.880000e+01	7.200000e+00	2.059989e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.523882e+03	4.012238e+02	2.880000e+01	7.200000e+00	2.084165e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.279351e+03	3.883682e+02	2.880000e+01	7.200000e+00	2.328738e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	2.054770e+03	6.083653e+02	2.880000e+01	7.200000e+00	2.284395e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.620239e+03	4.186124e+02	2.880000e+01	7.200000e+00	2.053178e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	2.114725e+03	3.739071e+02	2.880000e+01	7.200000e+00	1.502460e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.723579e+03	2.952377e+02	2.880000e+01	7.200000e+00	1.462430e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.855885e+03	8.587118e+01	2.880000e+01	7.200000e+00	4.422346e-02	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.270314e+03	4.150670e+02	2.880000e+01	7.200000e+00	2.462748e-01	2.000000e-01	2.000000e-01	1
25	250	1.710291e+03	3.655283e+02	2.880000e+01	7.200000e+00	1.760887e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.182130e+03	3.183274e+02	2.880000e+01	7.200000e+00	2.121535e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.468534e+03	4.131739e+02	2.880000e+01	7.200000e+00	2.195738e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.350541e+03	2.599311e+02	2.880000e+01	7.200000e+00	1.614005e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.290636e+03	5.373799e+02	2.880000e+01	7.200000e+00	2.939689e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	9.945506e+02	6.033203e+02	2.880000e+01	7.200000e+00	3.775776e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.800508e+03	6.614489e+02	2.880000e+01	7.200000e+00	2.686679e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.338286e+03	4.703118e+02	2.880000e+01	7.200000e+00	2.600422e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.792682e+03	4.348316e+02	2.880000e+01	7.200000e+00	1.952095e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.442069e+03	3.517701e+02	2.880000e+01	7.200000e+00	1.960990e-01	2.000000e-01	2.000000e-01	1
26	260	1.294146e+03	3.217391e+02	2.880000e+01	7.200000e+00	1.991101e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	2.038107e+03	7.102398e+02	2.880000e+01	7.200000e+00	2.584244e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	2.177479e+03	2.322475e+02	2.880000e+01	7.200000e+00	9.637922e-02	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.127989e+03	5.471024e+02	2.880000e+01	7.200000e+00	3.266105e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.736459e+03	3.936184e+02	2.880000e+01	7.200000e+00	1.847907e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.081683e+03	2.581247e+02	2.880000e+01	7.200000e+00	1.926580e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.603523e+03	4.530526e+02	2.880000e+01	7.200000e+00	2.202947e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.612650e+03	2.336220e+02	2.880000e+01	7.200000e+00	1.265371e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.710495e+03	4.479893e+02	2.880000e+01	7.200000e+00	2.075481e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.785165e+03	5.087972e+02	2.880000e+01	7.200000e+00	2.217984e-01	2.000000e-01	2.000000e-01	1
27	270	1.030535e+03	4.235081e+02	2.880000e+01	7.200000e+00	2.912624e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.884744e+03	5.033713e+02	2.880000e+01	7.200000e+00	2.107818e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.630206e+03	6.113969e+02	2.880000e+01	7.200000e+00	2.727499e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.519514e+03	3.397165e+02	2.880000e+01	7.200000e+00	1.827189e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.783344e+03	5.278380e+02	2.880000e+01	7.200000e+00	2.283844e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.577174e+03	6.016293e+02	2.880000e+01	7.200000e+00	2.761283e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.462026e+03	2.785172e+02	2.880000e+01	7.200000e+00	1.600174e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.542406e+03	5.308080e+02	2.880000e+01	7.200000e+00	2.560315e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.684642e+03	5.551356e+02	2.880000e+01	7.200000e+00	2.478530e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.703264e+03	3.027479e+02	2.880000e+01	7.200000e+00	1.509203e-01	2.000000e-01	2.000000e-01	1
28	280	1.831354e+03	2.829902e+02	2.880000e+01	7.200000e+00	1.338431e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.578630e+03	5.062553e+02	2.880000e+01	7.200000e+00	2.428216e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.522720e+03	5.474575e+01	2.880000e+01	7.200000e+00	3.470487e-02	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.470939e+03	8.836500e+01	2.880000e+01	7.200000e+00	5.666950e-02	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.790536e+03	1.868305e+02	2.880000e+01	7.200000e+00	9.448453e-02	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.039399e+03	7.529275e+02	2.880000e+01	7.200000e+00	4.200839e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.039513e+03	2.797596e+02	2.880000e+01	7.200000e+00	2.120560e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	9.773475e+02	4.581512e+02	2.880000e+01	7.200000e+00	3.191582e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.729211e+03	3.816643e+02	2.880000e+01	7.200000e+00	1.808085e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.316460e+03	6.200150e+02	2.880000e+01	7.200000e+00	3.201771e-01	2.000000e-01	2.000000e-01	1
29	290	1.186260e+03	6.005362e+02	2.880000e+01	7.200000e+00	3.360966e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.442505e+03	2.595577e+02	2.880000e+01	7.200000e+00	1.524960e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.415694e+03	1.041310e+02	2.880000e+01	7.200000e+00	6.851513e-02	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.622839e+03	4.704632e+02	2.880000e+01	7.200000e+00	2.247469e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.854293e+03	5.138262e+02	2.880000e+01	7.200000e+00	2.169765e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.681580e+03	6.602973e+02	2.880000e+01	7.200000e+00	2.819521e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.803307e+03	4.708713e+02	2.880000e+01	7.200000e+00	2.070512e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.570698e+03	2.720694e+02	2.880000e+01	7.200000e+00	1.476417e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.965216e+03	6.474509e+02	2.880000e+01	7.200000e+00	2.478123e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.259824e+03	5.940466e+02	2.880000e+01	7.200000e+00	3.204359e-01	2.000000e-01	2.000000e-01	1
30	300	1.207244e+03	6.649967e+02	2.880000e+01	7.200000e+00	3.551876e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.318653e+03	4.426816e+02	2.880000e+01	7.200000e+00	2.513331e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.638789e+03	2.265837e+02	2.880000e+01	7.200000e+00	1.214683e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.699980e+03	5.247569e+02	2.880000e+01	7.200000e+00	2.358737e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.655002e+03	3.444093e+02	2.880000e+01	7.200000e+00	1.722554e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.361849e+03	6.173919e+02	2.880000e+01	7.200000e+00	3.119337e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.977932e+03	3.736800e+02	2.880000e+01	7.200000e+00	1.589038e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.234142e+03	2.455420e+02	2.880000e+01	7.200000e+00	1.659422e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.476689e+03	3.747274e+02	2.880000e+01	7.200000e+00	2.024004e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.421076e+03	3.534155e+02	2.880000e+01	7.200000e+00	1.991644e-01	2.000000e-01	2.000000e-01	1
31	310	1.318687e+03	2.756828e+02	2.880000e+01	7.200000e+00	1.729102e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.612055e+03	2.130972e+02	2.880000e+01	7.200000e+00	1.167559e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.305133e+03	2.993704e+02	2.880000e+01	7.200000e+00	1.865814e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.536778e+03	6.197122e+02	2.880000e+01	7.200000e+00	2.873707e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.594734e+03	2.283739e+02	2.880000e+01	7.200000e+00	1.252662e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.839204e+03	4.200029e+02	2.880000e+01	7.200000e+00	1.859073e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.531624e+03	2.379039e+02	2.880000e+01	7.200000e+00	1.344449e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	2.016063e+03	3.935498e+02	2.880000e+01	7.200000e+00	1.633249e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.711954e+03	4.931459e+02	2.880000e+01	7.200000e+00	2.236388e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.425367e+03	4.606068e+02	2.880000e+01	7.200000e+00	2.442275e-01	2.000000e-01	2.000000e-01	1
32	320	1.342856e+03	4.721683e+02	2.880000e+01	7.200000e+00	2.601444e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.802534e+03	3.260003e+02	2.880000e+01	7.200000e+00	1.531572e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.855822e+03	5.057736e+02	2.880000e+01	7.200000e+00	2.141660e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.244028e+03	5.038318e+02	2.880000e+01	7.200000e+00	2.882564e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.296673e+03	2.119905e+02	2.880000e+01	7.200000e+00	1.405154e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.446961e+03	3.501154e+02	2.880000e+01	7.200000e+00	1.948250e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.261074e+03	2.927521e+02	2.880000e+01	7.200000e+00	1.884073e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.166858e+03	7.245460e+02	2.880000e+01	7.200000e+00	3.830730e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.193718e+03	1.311861e+02	2.880000e+01	7.200000e+00	9.901554e-02	2.000000e-01	2.000000e-01	1
3.290000e+01	329	9.298762e+02	4.155372e+02	2.880000e+01	7.200000e+00	3.088546e-01	2.000000e-01	2.000000e-01	1
33	330	2.008998e+03	4.010620e+02	2.880000e+01	7.200000e+00	1.664116e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	9.240716e+02	4.258084e+02	2.880000e+01	7.200000e+00	3.154417e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.413701e+03	6.053348e+02	2.880000e+01	7.200000e+00	2.998138e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.475637e+03	4.073397e+02	2.880000e+01	7.200000e+00	2.163275e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.424568e+03	5.022346e+02	2.880000e+01	7.200000e+00	2.606570e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.715821e+03	3.401371e+02	2.880000e+01	7.200000e+00	1.654397e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.870078e+03	1.190333e+02	2.880000e+01	7.200000e+00	5.984247e-02	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.504927e+03	4.606012e+02	2.880000e+01	7.200000e+00	2.343397e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.638657e+03	7.752776e+02	2.880000e+01	7.200000e+00	3.211676e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.271836e+03	6.908541e+02	2.880000e+01	7.200000e+00	3.519935e-01	2.000000e-01	2.000000e-01	1
34	340	1.741765e+03	2.862554e+02	2.880000e+01	7.200000e+00	1.411501e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.550520e+03	3.387848e+02	2.880000e+01	7.200000e+00	1.793171e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.718626e+03	4.498334e+02	2.880000e+01	7.200000e+00	2.074438e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.662701e+03	4.303339e+02	2.880000e+01	7.200000e+00	2.056028e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.176523e+03	2.236170e+02	2.880000e+01	7.200000e+00	1.597105e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.745820e+03	5.843933e+02	2.880000e+01	7.200000e+00	2.507897e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.288057e+03	5.370185e+02	2.880000e+01	7.200000e+00	2.942445e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.469737e+03	3.220367e+02	2.880000e+01	7.200000e+00	1.797307e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.414718e+03	2.939723e+02	2.880000e+01	7.200000e+00	1.720454e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	9.726173e+02	4.220657e+02	2.880000e+01	7.200000e+00	3.026248e-01	2.000000e-01	2.000000e-01	1
35	350	1.741462e+03	2.235564e+02	2.880000e+01	7.200000e+00	1.137681e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.646319e+03	4.327834e+02	2.880000e+01	7.200000e+00	2.081587e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.730333e+03	3.312985e+02	2.880000e+01	7.200000e+00	1.606972e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	2.025884e+03	2.413795e+02	2.880000e+01	7.200000e+00	1.064629e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.625252e+03	2.822512e+02	2.880000e+01	7.200000e+00	1.479690e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.438668e+03	6.626973e+02	2.880000e+01	7.200000e+00	3.153651e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	2.142851e+03	5.567305e+02	2.880000e+01	7.200000e+00	2.062285e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.259292e+03	6.894367e+02	2.880000e+01	7.200000e+00	3.537879e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.943744e+03	5.554166e+02	2.880000e+01	7.200000e+00	2.222413e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.852033e+03	3.043304e+02	2.880000e+01	7.200000e+00	1.411313e-01	2.000000e-01	2.000000e-01	1
36	360	1.815097e+03	2.808204e+02	2.880000e+01	7.200000e+00	1.339845e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.300737e+03	3.535843e+02	2.880000e+01	7.200000e+00	2.137337e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	2.103365e+03	4.688846e+02	2.880000e+01	7.200000e+00	1.822858e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	2.112249e+03	6.087774e+02	2.880000e+01	7.200000e+00	2.237308e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.681270e+03	3.108891e+02	2.880000e+01	7.200000e+00	1.560563e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.155522e+03	4.956910e+02	2.880000e+01	7.200000e+00	3.001980e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.764003e+03	3.666501e+02	2.880000e+01	7.200000e+00	1.720834e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.695629e+03	2.488442e+02	2.880000e+01	7.200000e+00	1.279751e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.597072e+03	4.053101e+02	2.880000e+01	7.200000e+00	2.024140e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.267915e+03	3.306539e+02	2.880000e+01	7.200000e+00	2.068437e-01	2.000000e-01	2.000000e-01	1
37	370	1.694891e+03	2.624992e+02	2.880000e+01	7.200000e+00	1.341067e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.925743e+03	2.850506e+02	2.880000e+01	7.200000e+00	1.289359e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.609739e+03	2.429121e+02	2.880000e+01	7.200000e+00	1.311159e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.717850e+03	4.684600e+02	2.880000e+01	7.200000e+00	2.142697e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.684993e+03	4.140844e+02	2.880000e+01	7.200000e+00	1.972697e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.388024e+03	3.235698e+02	2.880000e+01	7.200000e+00	1.890459e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	8.739369e+02	1.355059e+02	2.880000e+01	7.200000e+00	1.342383e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	2.052286e+03	5.369596e+02	2.880000e+01	7.200000e+00	2.073807e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	2.361539e+03	5.656406e+02	2.880000e+01	7.200000e+00	1.932374e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.856279e+03	4.763173e+02	2.880000e+01	7.200000e+00	2.042005e-01	2.000000e-01	2.000000e-01	1
38	380	1.513455e+03	3.997978e+02	2.880000e+01	7.200000e+00	2.089624e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.757398e+03	4.211299e+02	2.880000e+01	7.200000e+00	1.933094e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.532634e+03	2.602434e+02	2.880000e+01	7.200000e+00	1.451540e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.817995e+03	5.425105e+02	2.880000e+01	7.200000e+00	2.298281e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.522475e+03	4.124021e+02	2.880000e+01	7.200000e+00	2.131412e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.361916e+03	2.498300e+02	2.880000e+01	7.200000e+00	1.550058e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.653811e+03	3.813717e+02	2.880000e+01	7.200000e+00	1.873894e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.544474e+03	7.804804e+01	2.880000e+01	7.200000e+00	4.810293e-02	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.536263e+03	2.120998e+02	2.880000e+01	7.200000e+00	1.213134e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.240782e+03	4.451132e+02	2.880000e+01	7.200000e+00	2.640218e-01	2.000000e-01	2.000000e-01	1
39	390	1.882622e+03	4.538514e+02	2.880000e+01	7.200000e+00	1.942463e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.433353e+03	4.448774e+02	2.880000e+01	7.200000e+00	2.368599e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.453075e+03	9.244231e+02	2.880000e+01	7.200000e+00	3.888218e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.262933e+03	4.284675e+02	2.880000e+01	7.200000e+00	2.533211e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.629158e+03	5.538930e+02	2.880000e+01	7.200000e+00	2.537243e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.558231e+03	4.456834e+02	2.880000e+01	7.200000e+00	2.224064e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.770579e+03	4.245434e+02	2.880000e+01	7.200000e+00	1.934030e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.596424e+03	4.546222e+02	2.880000e+01	7.200000e+00	2.216538e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.668542e+03	4.068042e+02	2.880000e+01	7.200000e+00	1.960175e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.521779e+03	3.726721e+02	2.880000e+01	7.200000e+00	1.967178e-01	2.000000e-01	2.000000e-01	1
40	400	1.462341e+03	2.230925e+02	2.880000e+01	7.200000e+00	1.323651e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.514647e+03	5.234715e+02	2.880000e+01	7.200000e+00	2.568406e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.385017e+03	6.117212e+02	2.880000e+01	7.200000e+00	3.063602e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.503073e+03	5.331838e+02	2.880000e+01	7.200000e+00	2.618451e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.638889e+03	5.596167e+02	2.880000e+01	7.200000e+00	2.545441e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.347502e+03	6.053472e+02	2.880000e+01	7.200000e+00	3.099816e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.323180e+03	5.525652e+02	2.035031e+01	1.564969e+01	2.945844e-01	4.347136e-01	2.000000e-01	1
4.070000e+01	407	0	9.304127e+02	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
4.080000e+01	408	3.640089e+02	1.522236e+03	1.080000e+01	2.520000e+01	8.070192e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	6.170729e+02	1.311708e+03	1.080000e+01	2.520000e+01	6.800711e-01	7.000000e-01	7.000000e-01	3
41	410	3.772490e+02	1.272875e+03	1.080000e+01	2.520000e+01	7.713814e-01	7.000000e-01	7.000000e-01	3
