coordinates 	108.55	117.59	236.55	117.59
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.110000e+01	411	3.335037e+02	1.280254e+03	1.080000e+01	2.520000e+01	7.933372e-01	7.000000e-01	7.000000e-01	3
4.120000e+01	412	9.429120e+01	1.667595e+03	1.080000e+01	2.520000e+01	9.464828e-01	7.000000e-01	7.000000e-01	3
4.130000e+01	413	5.195712e+02	1.152304e+03	1.080000e+01	2.520000e+01	6.892286e-01	7.000000e-01	7.000000e-01	3
4.140000e+01	414	6.929418e+02	1.099326e+03	1.080000e+01	2.520000e+01	6.133714e-01	7.000000e-01	7.000000e-01	3
4.150000e+01	415	7.115574e+02	1.397721e+03	1.080000e+01	2.520000e+01	6.626536e-01	7.000000e-01	7.000000e-01	3
4.160000e+01	416	6.584317e+02	1.426329e+03	1.080000e+01	2.520000e+01	6.841691e-01	7.000000e-01	7.000000e-01	3
4.170000e+01	417	6.796427e+02	1.254570e+03	1.080000e+01	2.520000e+01	6.486204e-01	7.000000e-01	7.000000e-01	3
4.180000e+01	418	6.259158e+02	1.486262e+03	1.080000e+01	2.520000e+01	7.036633e-01	7.000000e-01	7.000000e-01	3
4.190000e+01	419	6.247927e+02	1.691795e+03	1.080000e+01	2.520000e+01	7.302961e-01	7.000000e-01	7.000000e-01	3
42	420	5.774440e+02	1.165890e+03	1.080000e+01	2.520000e+01	6.687704e-01	7.000000e-01	7.000000e-01	3
4.210000e+01	421	1.837034e+02	1.457629e+03	1.080000e+01	2.520000e+01	8.880767e-01	7.000000e-01	7.000000e-01	3
4.220000e+01	422	4.679767e+02	1.739700e+03	1.080000e+01	2.520000e+01	7.880230e-01	7.000000e-01	7.000000e-01	3
4.230000e+01	423	5.311137e+02	1.569005e+03	1.080000e+01	2.520000e+01	7.471030e-01	7.000000e-01	7.000000e-01	3
4.240000e+01	424	5.257672e+02	1.281272e+03	1.080000e+01	2.520000e+01	7.090450e-01	7.000000e-01	7.000000e-01	3
4.250000e+01	425	6.134156e+02	1.376853e+03	1.080000e+01	2.520000e+01	6.917925e-01	7.000000e-01	7.000000e-01	3
4.260000e+01	426	4.778164e+02	1.399126e+03	1.080000e+01	2.520000e+01	7.454283e-01	7.000000e-01	7.000000e-01	3
4.270000e+01	427	1.875802e+02	1.251228e+03	1.080000e+01	2.520000e+01	8.696281e-01	7.000000e-01	7.000000e-01	3
4.280000e+01	428	8.628117e+02	1.427985e+03	1.080000e+01	2.520000e+01	6.233574e-01	7.000000e-01	7.000000e-01	3
4.290000e+01	429	3.624822e+02	8.012000e+02	1.080000e+01	2.520000e+01	6.885041e-01	7.000000e-01	7.000000e-01	3
43	430	4.212074e+02	9.956187e+02	1.080000e+01	2.520000e+01	7.027106e-01	7.000000e-01	7.000000e-01	3
4.310000e+01	431	3.020036e+02	1.825202e+03	1.080000e+01	2.520000e+01	8.580280e-01	7.000000e-01	7.000000e-01	3
4.320000e+01	432	2.706796e+02	1.748468e+03	1.080000e+01	2.520000e+01	8.659436e-01	7.000000e-01	7.000000e-01	3
4.330000e+01	433	6.875707e+02	1.355327e+03	1.080000e+01	2.520000e+01	6.634336e-01	7.000000e-01	7.000000e-01	3
4.340000e+01	434	4.623935e+02	1.332473e+03	1.080000e+01	2.520000e+01	7.423799e-01	7.000000e-01	7.000000e-01	3
4.350000e+01	435	4.760124e+02	1.531600e+03	1.080000e+01	2.520000e+01	7.628963e-01	7.000000e-01	7.000000e-01	3
4.360000e+01	436	5.850152e+02	1.376639e+03	1.080000e+01	2.520000e+01	7.017746e-01	7.000000e-01	7.000000e-01	3
4.370000e+01	437	4.398268e+02	1.568554e+03	1.080000e+01	2.520000e+01	7.810043e-01	7.000000e-01	7.000000e-01	3
4.380000e+01	438	1.360534e+02	1.296438e+03	1.080000e+01	2.520000e+01	9.050232e-01	7.000000e-01	7.000000e-01	3
4.390000e+01	439	6.077492e+02	1.241859e+03	1.080000e+01	2.520000e+01	6.714174e-01	7.000000e-01	7.000000e-01	3
44	440	2.775640e+02	9.322884e+02	1.080000e+01	2.520000e+01	7.705802e-01	7.000000e-01	7.000000e-01	3
4.410000e+01	441	4.449872e+02	1.568552e+03	1.080000e+01	2.520000e+01	7.790025e-01	7.000000e-01	7.000000e-01	3
4.420000e+01	442	6.223377e+02	8.464964e+02	1.080000e+01	2.520000e+01	5.763050e-01	7.000000e-01	7.000000e-01	3
4.430000e+01	443	4.812273e+02	1.430959e+03	1.080000e+01	2.520000e+01	7.483366e-01	7.000000e-01	7.000000e-01	3
4.440000e+01	444	2.965193e+02	1.110955e+03	1.080000e+01	2.520000e+01	7.893252e-01	7.000000e-01	7.000000e-01	3
4.450000e+01	445	4.336365e+02	1.617500e+03	1.080000e+01	2.520000e+01	7.885872e-01	7.000000e-01	7.000000e-01	3
4.460000e+01	446	7.687156e+02	1.651622e+03	1.080000e+01	2.520000e+01	6.823932e-01	7.000000e-01	7.000000e-01	3
4.470000e+01	447	6.940866e+02	1.038411e+03	1.080000e+01	2.520000e+01	5.993722e-01	7.000000e-01	7.000000e-01	3
4.480000e+01	448	5.065150e+02	1.410550e+03	1.080000e+01	2.520000e+01	7.357862e-01	7.000000e-01	7.000000e-01	3
4.490000e+01	449	5.147278e+02	1.504904e+03	1.080000e+01	2.520000e+01	7.451377e-01	7.000000e-01	7.000000e-01	3
45	450	5.216518e+02	1.094430e+03	1.080000e+01	2.520000e+01	6.772120e-01	7.000000e-01	7.000000e-01	3
4.510000e+01	451	7.611858e+02	2.338455e+03	1.080000e+01	2.520000e+01	7.544277e-01	7.000000e-01	7.000000e-01	3
4.520000e+01	452	5.281146e+02	1.207350e+03	1.080000e+01	2.520000e+01	6.956928e-01	7.000000e-01	7.000000e-01	3
4.530000e+01	453	6.675779e+02	9.987038e+02	1.080000e+01	2.520000e+01	5.993607e-01	7.000000e-01	7.000000e-01	3
4.540000e+01	454	5.835259e+02	1.084986e+03	1.080000e+01	2.520000e+01	6.502717e-01	7.000000e-01	7.000000e-01	3
4.550000e+01	455	5.180766e+02	1.140669e+03	1.080000e+01	2.520000e+01	6.876697e-01	7.000000e-01	7.000000e-01	3
4.560000e+01	456	5.401263e+02	1.430491e+03	1.080000e+01	2.520000e+01	7.259102e-01	7.000000e-01	7.000000e-01	3
4.570000e+01	457	6.796402e+02	1.523190e+03	1.080000e+01	2.520000e+01	6.914696e-01	7.000000e-01	7.000000e-01	3
4.580000e+01	458	3.996837e+02	1.576866e+03	1.080000e+01	2.520000e+01	7.977872e-01	7.000000e-01	7.000000e-01	3
4.590000e+01	459	5.433191e+02	9.262274e+02	1.080000e+01	2.520000e+01	6.302811e-01	7.000000e-01	7.000000e-01	3
46	460	3.457072e+02	1.159354e+03	1.080000e+01	2.520000e+01	7.703036e-01	7.000000e-01	7.000000e-01	3
4.610000e+01	461	6.686554e+02	1.573815e+03	1.080000e+01	2.520000e+01	7.018219e-01	7.000000e-01	7.000000e-01	3
4.620000e+01	462	6.584790e+02	7.732148e+02	1.080000e+01	2.520000e+01	5.400699e-01	7.000000e-01	7.000000e-01	3
4.630000e+01	463	5.426065e+02	1.521233e+03	1.080000e+01	2.520000e+01	7.370887e-01	7.000000e-01	7.000000e-01	3
4.640000e+01	464	4.345139e+02	1.528189e+03	1.080000e+01	2.520000e+01	7.786146e-01	7.000000e-01	7.000000e-01	3
4.650000e+01	465	4.192047e+02	1.423661e+03	1.080000e+01	2.520000e+01	7.725256e-01	7.000000e-01	7.000000e-01	3
4.660000e+01	466	6.653599e+02	1.506073e+03	1.080000e+01	2.520000e+01	6.935849e-01	7.000000e-01	7.000000e-01	3
4.670000e+01	467	5.604851e+02	1.328441e+03	1.080000e+01	2.520000e+01	7.032784e-01	7.000000e-01	7.000000e-01	3
4.680000e+01	468	2.843583e+02	1.728919e+03	1.080000e+01	2.520000e+01	8.587585e-01	7.000000e-01	7.000000e-01	3
4.690000e+01	469	7.456415e+02	1.455761e+03	1.080000e+01	2.520000e+01	6.612880e-01	7.000000e-01	7.000000e-01	3
47	470	5.367507e+02	8.888583e+02	1.080000e+01	2.520000e+01	6.234937e-01	7.000000e-01	7.000000e-01	3
4.710000e+01	471	5.983705e+02	1.075304e+03	1.080000e+01	2.520000e+01	6.424810e-01	7.000000e-01	7.000000e-01	3
4.720000e+01	472	4.593522e+02	1.398578e+03	1.080000e+01	2.520000e+01	7.527613e-01	7.000000e-01	7.000000e-01	3
4.730000e+01	473	4.114759e+02	1.688769e+03	1.080000e+01	2.520000e+01	8.040820e-01	7.000000e-01	7.000000e-01	3
4.740000e+01	474	4.913569e+02	1.539056e+03	1.080000e+01	2.520000e+01	7.580015e-01	7.000000e-01	7.000000e-01	3
4.750000e+01	475	5.316653e+02	1.403837e+03	1.080000e+01	2.520000e+01	7.253089e-01	7.000000e-01	7.000000e-01	3
4.760000e+01	476	4.599311e+02	1.164774e+03	1.080000e+01	2.520000e+01	7.169141e-01	7.000000e-01	7.000000e-01	3
4.770000e+01	477	2.401662e+02	1.284379e+03	1.080000e+01	2.520000e+01	8.424670e-01	7.000000e-01	7.000000e-01	3
4.780000e+01	478	5.985113e+02	1.218226e+03	1.080000e+01	2.520000e+01	6.705571e-01	7.000000e-01	7.000000e-01	3
4.790000e+01	479	8.424587e+02	1.509380e+03	1.080000e+01	2.520000e+01	6.417873e-01	7.000000e-01	7.000000e-01	3
48	480	6.734763e+02	1.233886e+03	1.080000e+01	2.520000e+01	6.469071e-01	7.000000e-01	7.000000e-01	3
4.810000e+01	481	7.354124e+02	1.754451e+03	1.080000e+01	2.520000e+01	7.046374e-01	7.000000e-01	7.000000e-01	3
4.820000e+01	482	6.138820e+02	1.516642e+03	1.080000e+01	2.520000e+01	7.118634e-01	7.000000e-01	7.000000e-01	3
4.830000e+01	483	6.332751e+02	1.170190e+03	1.080000e+01	2.520000e+01	6.488564e-01	7.000000e-01	7.000000e-01	3
4.840000e+01	484	6.024105e+02	1.476797e+03	1.080000e+01	2.520000e+01	7.102692e-01	7.000000e-01	7.000000e-01	3
4.850000e+01	485	5.167738e+02	1.660804e+03	1.080000e+01	2.520000e+01	7.626841e-01	7.000000e-01	7.000000e-01	3
4.860000e+01	486	5.950707e+02	1.032243e+03	1.080000e+01	2.520000e+01	6.343233e-01	7.000000e-01	7.000000e-01	3
4.870000e+01	487	4.587522e+02	1.290172e+03	1.080000e+01	2.520000e+01	7.376946e-01	7.000000e-01	7.000000e-01	3
4.880000e+01	488	6.274052e+02	1.637962e+03	1.080000e+01	2.520000e+01	7.230448e-01	7.000000e-01	7.000000e-01	3
4.890000e+01	489	4.616205e+02	1.288229e+03	1.080000e+01	2.520000e+01	7.361942e-01	7.000000e-01	7.000000e-01	3
49	490	4.711006e+02	1.261971e+03	1.080000e+01	2.520000e+01	7.281701e-01	7.000000e-01	7.000000e-01	3
4.910000e+01	491	7.787714e+02	1.899817e+03	1.080000e+01	2.520000e+01	7.092605e-01	7.000000e-01	7.000000e-01	3
4.920000e+01	492	8.464798e+02	1.799976e+03	1.080000e+01	2.520000e+01	6.801459e-01	7.000000e-01	7.000000e-01	3
4.930000e+01	493	6.818149e+02	1.690714e+03	1.080000e+01	2.520000e+01	7.126210e-01	7.000000e-01	7.000000e-01	3
4.940000e+01	494	8.891196e+02	1.687695e+03	1.080000e+01	2.520000e+01	6.549540e-01	7.000000e-01	7.000000e-01	3
4.950000e+01	495	7.345783e+02	1.807047e+03	1.080000e+01	2.520000e+01	7.109809e-01	7.000000e-01	7.000000e-01	3
4.960000e+01	496	9.773259e+02	1.255406e+03	1.080000e+01	2.520000e+01	5.622736e-01	7.000000e-01	7.000000e-01	3
4.970000e+01	497	8.629329e+02	1.049795e+03	1.080000e+01	2.520000e+01	5.488471e-01	7.000000e-01	7.000000e-01	3
4.980000e+01	498	7.958212e+02	1.277948e+03	1.080000e+01	2.520000e+01	6.162440e-01	7.000000e-01	7.000000e-01	3
4.990000e+01	499	5.715373e+02	1.049032e+03	1.080000e+01	2.520000e+01	6.473231e-01	7.000000e-01	7.000000e-01	3
50	500	8.337441e+02	1.729328e+03	1.080000e+01	2.520000e+01	6.747091e-01	7.000000e-01	7.000000e-01	3
5.010000e+01	501	9.055605e+02	1.198596e+03	1.080000e+01	2.520000e+01	5.696324e-01	7.000000e-01	7.000000e-01	3
5.020000e+01	502	7.135910e+02	1.898623e+03	1.080000e+01	2.520000e+01	7.268252e-01	7.000000e-01	7.000000e-01	3
5.030000e+01	503	3.305890e+02	1.146523e+03	1.080000e+01	2.520000e+01	7.761923e-01	7.000000e-01	7.000000e-01	3
5.040000e+01	504	8.329497e+02	1.318255e+03	1.080000e+01	2.520000e+01	6.127986e-01	7.000000e-01	7.000000e-01	3
5.050000e+01	505	8.155675e+02	1.375416e+03	1.080000e+01	2.520000e+01	6.277619e-01	7.000000e-01	7.000000e-01	3
5.060000e+01	506	8.122336e+02	1.412098e+03	1.080000e+01	2.520000e+01	6.348415e-01	7.000000e-01	7.000000e-01	3
5.070000e+01	507	3.320926e+02	1.612151e+03	1.080000e+01	2.520000e+01	8.291919e-01	7.000000e-01	7.000000e-01	3
5.080000e+01	508	5.427259e+02	1.261042e+03	1.080000e+01	2.520000e+01	6.991155e-01	7.000000e-01	7.000000e-01	3
5.090000e+01	509	8.760963e+02	1.129802e+03	1.080000e+01	2.520000e+01	5.632400e-01	7.000000e-01	7.000000e-01	3
51	510	5.486456e+02	8.687294e+02	1.080000e+01	2.520000e+01	6.129143e-01	7.000000e-01	7.000000e-01	3
5.110000e+01	511	4.424707e+02	1.595049e+03	1.080000e+01	2.520000e+01	7.828385e-01	7.000000e-01	7.000000e-01	3
5.120000e+01	512	5.693272e+02	1.670038e+03	1.080000e+01	2.520000e+01	7.457640e-01	7.000000e-01	7.000000e-01	3
5.130000e+01	513	9.472552e+02	9.810690e+02	1.080000e+01	2.520000e+01	5.087677e-01	7.000000e-01	7.000000e-01	3
5.140000e+01	514	9.535936e+02	1.596247e+03	1.080000e+01	2.520000e+01	6.260183e-01	7.000000e-01	7.000000e-01	3
5.150000e+01	515	8.559308e+02	1.274926e+03	1.080000e+01	2.520000e+01	5.983161e-01	7.000000e-01	7.000000e-01	3
5.160000e+01	516	4.655910e+02	1.534361e+03	1.080000e+01	2.520000e+01	7.671989e-01	7.000000e-01	7.000000e-01	3
5.170000e+01	517	6.018686e+02	1.556945e+03	1.080000e+01	2.520000e+01	7.212041e-01	7.000000e-01	7.000000e-01	3
5.180000e+01	518	6.487572e+02	1.472347e+03	1.080000e+01	2.520000e+01	6.941417e-01	7.000000e-01	7.000000e-01	3
5.190000e+01	519	7.638735e+02	1.277641e+03	1.080000e+01	2.520000e+01	6.258299e-01	7.000000e-01	7.000000e-01	3
52	520	1.058994e+03	1.670368e+03	1.080000e+01	2.520000e+01	6.119993e-01	7.000000e-01	7.000000e-01	3
5.210000e+01	521	5.500013e+02	1.403800e+03	1.080000e+01	2.520000e+01	7.184967e-01	7.000000e-01	7.000000e-01	3
5.220000e+01	522	6.961987e+02	1.725050e+03	1.080000e+01	2.520000e+01	7.124629e-01	7.000000e-01	7.000000e-01	3
5.230000e+01	523	3.398462e+02	1.158992e+03	1.080000e+01	2.520000e+01	7.732603e-01	7.000000e-01	7.000000e-01	3
5.240000e+01	524	4.199442e+02	1.145097e+03	1.080000e+01	2.520000e+01	7.316721e-01	7.000000e-01	7.000000e-01	3
5.250000e+01	525	6.222704e+02	1.577175e+03	1.080000e+01	2.520000e+01	7.170784e-01	7.000000e-01	7.000000e-01	3
5.260000e+01	526	6.145399e+02	1.573750e+03	1.080000e+01	2.520000e+01	7.191689e-01	7.000000e-01	7.000000e-01	3
5.270000e+01	527	6.000903e+02	9.064691e+02	1.390824e+01	2.209176e+01	6.016816e-01	6.136599e-01	7.000000e-01	3
5.280000e+01	528	1.586449e+03	4.569727e+02	2.880000e+01	7.200000e+00	2.236311e-01	2.000000e-01	2.000000e-01	1
5.290000e+01	529	1.338495e+03	2.979112e+01	2.880000e+01	7.200000e+00	2.177259e-02	2.000000e-01	2.000000e-01	1
53	530	1.076941e+03	5.064758e+02	2.880000e+01	7.200000e+00	3.198626e-01	2.000000e-01	2.000000e-01	1
5.310000e+01	531	1.309194e+03	2.902512e+02	2.880000e+01	7.200000e+00	1.814700e-01	2.000000e-01	2.000000e-01	1
5.320000e+01	532	8.839219e+02	1.830510e+02	2.880000e+01	7.200000e+00	1.715611e-01	2.000000e-01	2.000000e-01	1
5.330000e+01	533	1.087600e+03	1.695566e+02	2.880000e+01	7.200000e+00	1.348731e-01	2.000000e-01	2.000000e-01	1
5.340000e+01	534	1.209274e+03	2.957465e+02	2.880000e+01	7.200000e+00	1.965066e-01	2.000000e-01	2.000000e-01	1
5.350000e+01	535	1.451750e+03	5.597733e+02	2.880000e+01	7.200000e+00	2.782833e-01	2.000000e-01	2.000000e-01	1
5.360000e+01	536	2.047921e+03	4.495413e+02	2.880000e+01	7.200000e+00	1.799992e-01	2.000000e-01	2.000000e-01	1
5.370000e+01	537	1.340256e+03	3.405756e+02	2.880000e+01	7.200000e+00	2.026233e-01	2.000000e-01	2.000000e-01	1
5.380000e+01	538	1.170276e+03	3.580868e+02	2.880000e+01	7.200000e+00	2.342944e-01	2.000000e-01	2.000000e-01	1
5.390000e+01	539	1.974577e+03	6.327519e+02	2.880000e+01	7.200000e+00	2.426821e-01	2.000000e-01	2.000000e-01	1
54	540	1.880458e+03	4.238752e+02	2.880000e+01	7.200000e+00	1.839470e-01	2.000000e-01	2.000000e-01	1
5.410000e+01	541	1.778882e+03	3.653940e+02	2.880000e+01	7.200000e+00	1.704043e-01	2.000000e-01	2.000000e-01	1
5.420000e+01	542	1.318877e+03	4.209593e+02	2.880000e+01	7.200000e+00	2.419534e-01	2.000000e-01	2.000000e-01	1
5.430000e+01	543	1.512292e+03	1.413714e+02	2.880000e+01	7.200000e+00	8.548987e-02	2.000000e-01	2.000000e-01	1
5.440000e+01	544	1.697797e+03	3.894882e+02	2.880000e+01	7.200000e+00	1.866003e-01	2.000000e-01	2.000000e-01	1
5.450000e+01	545	1.719089e+03	3.510197e+02	2.880000e+01	7.200000e+00	1.695659e-01	2.000000e-01	2.000000e-01	1
5.460000e+01	546	1.875678e+03	2.657362e+02	2.880000e+01	7.200000e+00	1.240938e-01	2.000000e-01	2.000000e-01	1
5.470000e+01	547	1.805364e+03	2.774510e+02	2.880000e+01	7.200000e+00	1.332096e-01	2.000000e-01	2.000000e-01	1
5.480000e+01	548	1.387501e+03	4.853972e+02	2.880000e+01	7.200000e+00	2.591691e-01	2.000000e-01	2.000000e-01	1
5.490000e+01	549	1.542997e+03	3.122277e+02	2.880000e+01	7.200000e+00	1.682964e-01	2.000000e-01	2.000000e-01	1
55	550	1.769510e+03	4.800706e+02	2.880000e+01	7.200000e+00	2.134045e-01	2.000000e-01	2.000000e-01	1
5.510000e+01	551	1.620264e+03	5.809523e+02	2.880000e+01	7.200000e+00	2.639233e-01	2.000000e-01	2.000000e-01	1
5.520000e+01	552	1.361193e+03	2.299320e+02	2.880000e+01	7.200000e+00	1.445091e-01	2.000000e-01	2.000000e-01	1
5.530000e+01	553	1.162388e+03	4.751129e+02	2.880000e+01	7.200000e+00	2.901451e-01	2.000000e-01	2.000000e-01	1
5.540000e+01	554	1.058995e+03	1.874925e+02	2.880000e+01	7.200000e+00	1.504167e-01	2.000000e-01	2.000000e-01	1
5.550000e+01	555	1.461627e+03	2.109974e+02	2.880000e+01	7.200000e+00	1.261475e-01	2.000000e-01	2.000000e-01	1
5.560000e+01	556	1.233013e+03	2.848396e+02	2.880000e+01	7.200000e+00	1.876596e-01	2.000000e-01	2.000000e-01	1
5.570000e+01	557	1.830856e+03	2.100830e+02	2.880000e+01	7.200000e+00	1.029344e-01	2.000000e-01	2.000000e-01	1
5.580000e+01	558	1.941499e+03	5.938071e+02	2.880000e+01	7.200000e+00	2.342151e-01	2.000000e-01	2.000000e-01	1
5.590000e+01	559	1.942488e+03	4.001228e+02	2.880000e+01	7.200000e+00	1.708021e-01	2.000000e-01	2.000000e-01	1
56	560	1.163131e+03	5.082142e+02	2.880000e+01	7.200000e+00	3.040749e-01	2.000000e-01	2.000000e-01	1
5.610000e+01	561	1.041352e+03	4.230323e+02	2.880000e+01	7.200000e+00	2.888807e-01	2.000000e-01	2.000000e-01	1
5.620000e+01	562	9.419347e+02	3.705104e+02	2.880000e+01	7.200000e+00	2.823055e-01	2.000000e-01	2.000000e-01	1
5.630000e+01	563	1.482865e+03	2.535774e+02	2.880000e+01	7.200000e+00	1.460327e-01	2.000000e-01	2.000000e-01	1
5.640000e+01	564	1.117758e+03	3.953616e+02	2.880000e+01	7.200000e+00	2.612890e-01	2.000000e-01	2.000000e-01	1
5.650000e+01	565	2.013701e+03	3.071847e+02	2.880000e+01	7.200000e+00	1.323567e-01	2.000000e-01	2.000000e-01	1
5.660000e+01	566	1.527511e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
5.670000e+01	567	1.842230e+03	1.719583e+02	2.880000e+01	7.200000e+00	8.537349e-02	2.000000e-01	2.000000e-01	1
5.680000e+01	568	9.766403e+02	5.252530e+02	2.880000e+01	7.200000e+00	3.497272e-01	2.000000e-01	2.000000e-01	1
5.690000e+01	569	1.574841e+03	5.864110e+02	2.880000e+01	7.200000e+00	2.713293e-01	2.000000e-01	2.000000e-01	1
57	570	1.407326e+03	3.916470e+02	2.880000e+01	7.200000e+00	2.177058e-01	2.000000e-01	2.000000e-01	1
5.710000e+01	571	1.409441e+03	5.706245e+02	2.880000e+01	7.200000e+00	2.881846e-01	2.000000e-01	2.000000e-01	1
5.720000e+01	572	1.883427e+03	4.679212e+02	2.880000e+01	7.200000e+00	1.990013e-01	2.000000e-01	2.000000e-01	1
5.730000e+01	573	1.863283e+03	3.914667e+02	2.880000e+01	7.200000e+00	1.736187e-01	2.000000e-01	2.000000e-01	1
5.740000e+01	574	1.144176e+03	5.136330e+02	2.880000e+01	7.200000e+00	3.098264e-01	2.000000e-01	2.000000e-01	1
5.750000e+01	575	1.247881e+03	3.270567e+02	2.880000e+01	7.200000e+00	2.076633e-01	2.000000e-01	2.000000e-01	1
5.760000e+01	576	1.297526e+03	9.421323e+01	2.880000e+01	7.200000e+00	6.769458e-02	2.000000e-01	2.000000e-01	1
5.770000e+01	577	1.381872e+03	3.887147e+02	2.880000e+01	7.200000e+00	2.195401e-01	2.000000e-01	2.000000e-01	1
5.780000e+01	578	1.492044e+03	6.133949e+02	2.678191e+01	9.218091e+00	2.913382e-01	2.560581e-01	2.000000e-01	1
5.790000e+01	579	6.810063e+02	1.056093e+03	1.080000e+01	2.520000e+01	6.079634e-01	7.000000e-01	7.000000e-01	2
58	580	4.997196e+02	1.436772e+03	1.080000e+01	2.520000e+01	7.419459e-01	7.000000e-01	7.000000e-01	2
5.810000e+01	581	2.594007e+02	1.576766e+03	1.080000e+01	2.520000e+01	8.587270e-01	7.000000e-01	7.000000e-01	2
5.820000e+01	582	7.750526e+02	2.150785e+03	1.080000e+01	2.520000e+01	7.351006e-01	7.000000e-01	7.000000e-01	2
5.830000e+01	583	8.454125e+02	1.209280e+03	1.080000e+01	2.520000e+01	5.885455e-01	7.000000e-01	7.000000e-01	2
5.840000e+01	584	5.194066e+02	1.610120e+03	1.080000e+01	2.520000e+01	7.560929e-01	7.000000e-01	7.000000e-01	2
5.850000e+01	585	6.383609e+02	1.891653e+03	1.080000e+01	2.520000e+01	7.476848e-01	7.000000e-01	7.000000e-01	2
5.860000e+01	586	2.928329e+02	1.810506e+03	1.080000e+01	2.520000e+01	8.607771e-01	7.000000e-01	7.000000e-01	2
5.870000e+01	587	4.068756e+02	1.551451e+03	1.080000e+01	2.520000e+01	7.922331e-01	7.000000e-01	7.000000e-01	2
5.880000e+01	588	6.467053e+02	1.532797e+03	1.080000e+01	2.520000e+01	7.032785e-01	7.000000e-01	7.000000e-01	2
5.890000e+01	589	6.261996e+02	1.419451e+03	1.080000e+01	2.520000e+01	6.938873e-01	7.000000e-01	7.000000e-01	2
59	590	6.818280e+02	1.511244e+03	1.080000e+01	2.520000e+01	6.890992e-01	7.000000e-01	7.000000e-01	2
5.910000e+01	591	4.664128e+02	1.275054e+03	1.080000e+01	2.520000e+01	7.321723e-01	7.000000e-01	7.000000e-01	2
5.920000e+01	592	3.639605e+02	1.589400e+03	1.080000e+01	2.520000e+01	8.136747e-01	7.000000e-01	7.000000e-01	2
5.930000e+01	593	8.661821e+02	1.175809e+03	1.080000e+01	2.520000e+01	5.758150e-01	7.000000e-01	7.000000e-01	2
5.940000e+01	594	1.090239e+03	1.760339e+03	1.080000e+01	2.520000e+01	6.175377e-01	7.000000e-01	7.000000e-01	2
5.950000e+01	595	7.174814e+02	1.459007e+03	1.080000e+01	2.520000e+01	6.703491e-01	7.000000e-01	7.000000e-01	2
5.960000e+01	596	7.109940e+02	9.834696e+02	1.080000e+01	2.520000e+01	5.804017e-01	7.000000e-01	7.000000e-01	2
5.970000e+01	597	6.812591e+02	1.230498e+03	1.080000e+01	2.520000e+01	6.436476e-01	7.000000e-01	7.000000e-01	2
5.980000e+01	598	8.938407e+02	1.088432e+03	1.080000e+01	2.520000e+01	5.490828e-01	7.000000e-01	7.000000e-01	2
5.990000e+01	599	8.713867e+02	1.860258e+03	1.080000e+01	2.520000e+01	6.810029e-01	7.000000e-01	7.000000e-01	2
60	600	1.413578e+02	1.114918e+03	1.080000e+01	2.520000e+01	8.874787e-01	7.000000e-01	7.000000e-01	3
6.010000e+01	601	6.754434e+02	1.389907e+03	1.080000e+01	2.520000e+01	6.729643e-01	7.000000e-01	7.000000e-01	3
6.020000e+01	602	5.484675e+02	1.559403e+03	1.080000e+01	2.520000e+01	7.398002e-01	7.000000e-01	7.000000e-01	3
6.030000e+01	603	0	1.408092e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
6.040000e+01	604	7.636607e+02	1.831089e+03	1.080000e+01	2.520000e+01	7.056900e-01	7.000000e-01	7.000000e-01	3
6.050000e+01	605	6.367651e+02	1.552619e+03	1.080000e+01	2.520000e+01	7.091579e-01	7.000000e-01	7.000000e-01	3
6.060000e+01	606	5.207794e+02	1.552641e+03	1.080000e+01	2.520000e+01	7.488307e-01	7.000000e-01	7.000000e-01	3
6.070000e+01	607	7.253047e+02	1.527814e+03	1.080000e+01	2.520000e+01	6.780885e-01	7.000000e-01	7.000000e-01	3
6.080000e+01	608	4.972171e+02	8.162384e+02	1.080000e+01	2.520000e+01	6.214435e-01	7.000000e-01	7.000000e-01	3
6.090000e+01	609	7.461806e+02	1.589251e+03	1.080000e+01	2.520000e+01	6.804957e-01	7.000000e-01	7.000000e-01	3
61	610	6.056249e+02	1.408900e+03	1.080000e+01	2.520000e+01	6.993709e-01	7.000000e-01	7.000000e-01	3
6.110000e+01	611	3.663127e+02	1.458246e+03	1.080000e+01	2.520000e+01	7.992321e-01	7.000000e-01	7.000000e-01	3
6.120000e+01	612	6.661918e+02	1.858305e+03	1.080000e+01	2.520000e+01	7.361091e-01	7.000000e-01	7.000000e-01	3
6.130000e+01	613	6.638707e+02	9.947146e+02	1.080000e+01	2.520000e+01	5.997368e-01	7.000000e-01	7.000000e-01	3
6.140000e+01	614	5.019911e+02	1.568028e+03	1.080000e+01	2.520000e+01	7.574945e-01	7.000000e-01	7.000000e-01	3
6.150000e+01	615	7.439267e+02	8.903756e+02	1.080000e+01	2.520000e+01	5.448047e-01	7.000000e-01	7.000000e-01	3
6.160000e+01	616	5.924847e+02	1.686888e+03	1.080000e+01	2.520000e+01	7.400668e-01	7.000000e-01	7.000000e-01	3
