coordinates 	87.48	104.72	215.48	104.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	9.470133e+02	3.720018e+02	2.880000e+01	7.200000e+00	2.820300e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	2.006198e+03	2.887914e+01	2.880000e+01	7.200000e+00	1.419068e-02	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.751469e+03	4.659552e+02	2.880000e+01	7.200000e+00	2.101335e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	8.115875e+02	1.502923e+03	1.288747e+01	2.311253e+01	6.493482e-01	6.420148e-01	7.000000e-01	2
2.090000e+01	209	7.430827e+02	1.369491e+03	1.080000e+01	2.520000e+01	6.482572e-01	7.000000e-01	7.000000e-01	2
21	210	7.887095e+02	1.182411e+03	1.080000e+01	2.520000e+01	5.998674e-01	7.000000e-01	7.000000e-01	2
2.110000e+01	211	7.163643e+02	1.912417e+03	1.080000e+01	2.520000e+01	7.274919e-01	7.000000e-01	7.000000e-01	2
2.120000e+01	212	4.206315e+02	1.304798e+03	1.080000e+01	2.520000e+01	7.562163e-01	7.000000e-01	7.000000e-01	2
2.130000e+01	213	7.946251e+02	1.145452e+03	1.080000e+01	2.520000e+01	5.904158e-01	7.000000e-01	7.000000e-01	2
2.140000e+01	214	6.302943e+02	1.281924e+03	1.080000e+01	2.520000e+01	6.703857e-01	7.000000e-01	7.000000e-01	2
2.150000e+01	215	8.086639e+02	1.738772e+03	1.080000e+01	2.520000e+01	6.825577e-01	7.000000e-01	7.000000e-01	2
2.160000e+01	216	4.630798e+02	1.418421e+03	1.080000e+01	2.520000e+01	7.538775e-01	7.000000e-01	7.000000e-01	2
2.170000e+01	217	8.113291e+02	1.362907e+03	1.080000e+01	2.520000e+01	6.268441e-01	7.000000e-01	7.000000e-01	2
2.180000e+01	218	7.795829e+02	1.441463e+03	1.080000e+01	2.520000e+01	6.490019e-01	7.000000e-01	7.000000e-01	2
2.190000e+01	219	3.765342e+02	1.587024e+03	1.080000e+01	2.520000e+01	8.082389e-01	7.000000e-01	7.000000e-01	2
22	220	5.661487e+02	1.578004e+03	1.080000e+01	2.520000e+01	7.359569e-01	7.000000e-01	7.000000e-01	2
2.210000e+01	221	8.158628e+02	1.263174e+03	1.080000e+01	2.520000e+01	6.075765e-01	7.000000e-01	7.000000e-01	2
2.220000e+01	222	5.018416e+02	1.110353e+03	1.080000e+01	2.520000e+01	6.887215e-01	7.000000e-01	7.000000e-01	2
2.230000e+01	223	3.791611e+02	1.052313e+03	1.080000e+01	2.520000e+01	7.351254e-01	7.000000e-01	7.000000e-01	2
2.240000e+01	224	5.966824e+02	1.498013e+03	1.080000e+01	2.520000e+01	7.151460e-01	7.000000e-01	7.000000e-01	2
2.250000e+01	225	4.735024e+02	1.174255e+03	1.080000e+01	2.520000e+01	7.126383e-01	7.000000e-01	7.000000e-01	2
2.260000e+01	226	7.708479e+02	1.716053e+03	1.080000e+01	2.520000e+01	6.900368e-01	7.000000e-01	7.000000e-01	2
2.270000e+01	227	4.115492e+02	1.060127e+03	1.080000e+01	2.520000e+01	7.203534e-01	7.000000e-01	7.000000e-01	2
2.280000e+01	228	1.999702e+02	1.535132e+03	1.080000e+01	2.520000e+01	8.847502e-01	7.000000e-01	7.000000e-01	2
2.290000e+01	229	5.001418e+02	1.412809e+03	1.080000e+01	2.520000e+01	7.385497e-01	7.000000e-01	7.000000e-01	2
23	230	2.756723e+02	1.763359e+03	1.080000e+01	2.520000e+01	8.648023e-01	7.000000e-01	7.000000e-01	2
2.310000e+01	231	8.779841e+02	1.474268e+03	1.080000e+01	2.520000e+01	6.267474e-01	7.000000e-01	7.000000e-01	2
2.320000e+01	232	7.517563e+02	1.354244e+03	1.080000e+01	2.520000e+01	6.430407e-01	7.000000e-01	7.000000e-01	2
2.330000e+01	233	6.686510e+02	9.821746e+02	1.080000e+01	2.520000e+01	5.949596e-01	7.000000e-01	7.000000e-01	2
2.340000e+01	234	6.783048e+02	1.075724e+03	1.080000e+01	2.520000e+01	6.132876e-01	7.000000e-01	7.000000e-01	2
2.350000e+01	235	4.848049e+02	1.371776e+03	1.080000e+01	2.520000e+01	7.388722e-01	7.000000e-01	7.000000e-01	2
2.360000e+01	236	6.276878e+02	1.840452e+03	1.080000e+01	2.520000e+01	7.456839e-01	7.000000e-01	7.000000e-01	2
2.370000e+01	237	4.217797e+02	1.373048e+03	1.080000e+01	2.520000e+01	7.650027e-01	7.000000e-01	7.000000e-01	2
2.380000e+01	238	6.659408e+02	1.059622e+03	1.080000e+01	2.520000e+01	6.140732e-01	7.000000e-01	7.000000e-01	2
2.390000e+01	239	3.275832e+02	1.261252e+03	1.080000e+01	2.520000e+01	7.938218e-01	7.000000e-01	7.000000e-01	2
24	240	3.578398e+02	1.440877e+03	1.080000e+01	2.520000e+01	8.010583e-01	7.000000e-01	7.000000e-01	2
2.410000e+01	241	1.029061e+03	9.213290e+02	1.956377e+01	1.643623e+01	4.723820e-01	4.565621e-01	7.000000e-01	2
2.420000e+01	242	1.713531e+03	2.933421e+02	2.880000e+01	7.200000e+00	1.461687e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	2.043598e+03	3.220405e+02	2.880000e+01	7.200000e+00	1.361326e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.471776e+03	2.262174e+02	2.880000e+01	7.200000e+00	1.332263e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.461411e+03	4.990871e+02	2.880000e+01	7.200000e+00	2.545716e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.728362e+03	4.182085e+02	2.880000e+01	7.200000e+00	1.948264e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.535507e+03	3.142024e+02	2.880000e+01	7.200000e+00	1.698658e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.203120e+03	5.902109e+02	2.880000e+01	7.200000e+00	3.291144e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.360543e+03	2.290626e+02	2.880000e+01	7.200000e+00	1.441003e-01	2.000000e-01	2.000000e-01	1
25	250	1.183126e+03	1.068726e+02	2.880000e+01	7.200000e+00	8.284709e-02	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.412275e+03	6.173553e+02	2.880000e+01	7.200000e+00	3.041713e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.619524e+03	4.726353e+02	2.880000e+01	7.200000e+00	2.259079e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.321091e+03	5.901102e+02	2.880000e+01	7.200000e+00	3.087641e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.819094e+03	2.243682e+02	2.880000e+01	7.200000e+00	1.097981e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.749899e+03	5.089363e+02	2.880000e+01	7.200000e+00	2.253092e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.371361e+03	5.004674e+02	2.880000e+01	7.200000e+00	2.673682e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.628211e+03	2.468324e+02	2.880000e+01	7.200000e+00	1.316409e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	2.249731e+03	5.425967e+02	2.880000e+01	7.200000e+00	1.943170e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.897703e+03	2.821568e+02	2.880000e+01	7.200000e+00	1.294380e-01	2.000000e-01	2.000000e-01	1
26	260	1.980918e+03	5.115548e+02	2.880000e+01	7.200000e+00	2.052399e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.468222e+03	1.071252e+02	2.880000e+01	7.200000e+00	6.800101e-02	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.131383e+03	5.023103e+02	2.880000e+01	7.200000e+00	3.074692e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.844988e+03	3.606745e+02	2.880000e+01	7.200000e+00	1.635221e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.384203e+03	6.929905e+02	2.880000e+01	7.200000e+00	3.336186e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.846379e+03	5.112638e+02	2.880000e+01	7.200000e+00	2.168538e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.398191e+03	5.453368e+02	2.880000e+01	7.200000e+00	2.805912e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.292051e+03	5.442713e+02	2.880000e+01	7.200000e+00	2.963921e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.805878e+03	3.473944e+02	2.880000e+01	7.200000e+00	1.613332e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.174501e+03	5.007949e+02	2.880000e+01	7.200000e+00	2.989292e-01	2.000000e-01	2.000000e-01	1
27	270	1.611733e+03	3.618639e+02	2.880000e+01	7.200000e+00	1.833525e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	2.031305e+03	1.338760e+02	2.880000e+01	7.200000e+00	6.183131e-02	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.157340e+03	8.912230e+02	2.880000e+01	7.200000e+00	4.350479e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.592448e+03	3.189762e+02	2.880000e+01	7.200000e+00	1.668789e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	2.110661e+03	3.672663e+02	2.880000e+01	7.200000e+00	1.482151e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.794265e+03	3.715540e+02	2.880000e+01	7.200000e+00	1.715536e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.091454e+03	3.450191e+02	2.880000e+01	7.200000e+00	2.401849e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.414970e+03	4.155294e+02	2.880000e+01	7.200000e+00	2.270034e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.528071e+03	3.195180e+02	2.880000e+01	7.200000e+00	1.729378e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.685328e+03	4.459721e+02	2.880000e+01	7.200000e+00	2.092489e-01	2.000000e-01	2.000000e-01	1
28	280	1.342728e+03	3.573582e+02	2.880000e+01	7.200000e+00	2.102000e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	2.346817e+03	3.695057e+02	2.880000e+01	7.200000e+00	1.360316e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.612173e+03	3.317047e+02	2.880000e+01	7.200000e+00	1.706407e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.494656e+03	4.235179e+02	2.880000e+01	7.200000e+00	2.207922e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	2.074935e+03	5.491356e+02	2.880000e+01	7.200000e+00	2.092686e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.164974e+03	6.464253e+02	2.880000e+01	7.200000e+00	3.568652e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.318990e+03	2.608086e+02	2.880000e+01	7.200000e+00	1.650898e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.335071e+03	4.761727e+02	2.880000e+01	7.200000e+00	2.628982e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.449748e+03	5.526428e+02	2.880000e+01	7.200000e+00	2.759914e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	2.260804e+03	3.095445e+02	2.880000e+01	7.200000e+00	1.204290e-01	2.000000e-01	2.000000e-01	1
29	290	8.552407e+02	2.409568e+02	2.880000e+01	7.200000e+00	2.198115e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.696005e+03	6.572143e+02	2.880000e+01	7.200000e+00	2.792831e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	2.221215e+03	3.263567e+02	2.880000e+01	7.200000e+00	1.281050e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	2.223193e+03	5.156015e+02	2.880000e+01	7.200000e+00	1.882586e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.336393e+03	1.571931e+02	2.880000e+01	7.200000e+00	1.052454e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.349274e+03	4.479984e+02	2.880000e+01	7.200000e+00	2.492658e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.415625e+03	3.839582e+02	2.880000e+01	7.200000e+00	2.133595e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.449392e+03	4.826197e+02	2.880000e+01	7.200000e+00	2.498016e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	2.115239e+03	4.038731e+02	2.880000e+01	7.200000e+00	1.603236e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.701644e+03	1.708541e+02	2.880000e+01	7.200000e+00	9.124398e-02	2.000000e-01	2.000000e-01	1
30	300	1.255092e+03	3.371710e+02	2.880000e+01	7.200000e+00	2.117558e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.802827e+03	3.460548e+02	2.880000e+01	7.200000e+00	1.610395e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.374083e+03	3.914489e+02	2.880000e+01	7.200000e+00	2.217173e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.465110e+03	2.841356e+02	2.880000e+01	7.200000e+00	1.624332e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.064216e+03	4.855338e+02	2.880000e+01	7.200000e+00	3.132982e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.190581e+03	4.478794e+02	2.880000e+01	7.200000e+00	2.733538e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.653981e+03	6.078828e+02	2.880000e+01	7.200000e+00	2.687530e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.407151e+03	1.922660e+02	2.880000e+01	7.200000e+00	1.202101e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.501133e+03	4.446048e+02	2.880000e+01	7.200000e+00	2.285019e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.739157e+03	3.656862e+02	2.880000e+01	7.200000e+00	1.737356e-01	2.000000e-01	2.000000e-01	1
31	310	1.205734e+03	6.771093e+02	2.880000e+01	7.200000e+00	3.596205e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.198299e+03	4.959973e+02	2.880000e+01	7.200000e+00	2.927453e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.644729e+03	4.664224e+02	2.880000e+01	7.200000e+00	2.209327e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.552539e+03	5.855279e+02	2.880000e+01	7.200000e+00	2.738585e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.399668e+03	4.079743e+02	2.880000e+01	7.200000e+00	2.256941e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.636426e+03	2.006698e+02	2.880000e+01	7.200000e+00	1.092321e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.296458e+03	2.859588e+02	2.880000e+01	7.200000e+00	1.807102e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.811060e+03	1.243310e+02	2.880000e+01	7.200000e+00	6.424075e-02	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.478944e+03	3.309484e+02	2.880000e+01	7.200000e+00	1.828553e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.899154e+03	5.929113e+02	2.880000e+01	7.200000e+00	2.379197e-01	2.000000e-01	2.000000e-01	1
32	320	1.701926e+03	1.789954e+02	2.880000e+01	7.200000e+00	9.516367e-02	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.549217e+03	3.543576e+02	2.880000e+01	7.200000e+00	1.861538e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.329044e+03	1.191354e+02	2.880000e+01	7.200000e+00	8.226564e-02	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.789644e+03	4.742645e+02	2.880000e+01	7.200000e+00	2.094893e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.572319e+03	4.984572e+02	2.880000e+01	7.200000e+00	2.407103e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.628167e+03	2.832132e+02	2.880000e+01	7.200000e+00	1.481721e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.483339e+03	4.239401e+02	2.880000e+01	7.200000e+00	2.222748e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.765673e+03	1.647868e+02	2.880000e+01	7.200000e+00	8.536143e-02	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.492044e+03	3.074437e+02	2.880000e+01	7.200000e+00	1.708507e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.381795e+03	6.492303e+02	2.880000e+01	7.200000e+00	3.196565e-01	2.000000e-01	2.000000e-01	1
33	330	1.791803e+03	2.570357e+02	2.880000e+01	7.200000e+00	1.254543e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.490033e+03	5.375596e+02	2.880000e+01	7.200000e+00	2.651221e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.672301e+03	4.113095e+02	2.880000e+01	7.200000e+00	1.974023e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.540008e+03	2.952021e+02	2.880000e+01	7.200000e+00	1.608546e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.156161e+03	5.984053e+02	2.880000e+01	7.200000e+00	3.410559e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.243154e+03	4.701660e+02	2.880000e+01	7.200000e+00	2.744181e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.692067e+03	1.282142e+02	2.880000e+01	7.200000e+00	7.043648e-02	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.617688e+03	4.752200e+02	2.880000e+01	7.200000e+00	2.270621e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.049305e+03	2.604602e+02	2.880000e+01	7.200000e+00	1.988603e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.689208e+03	6.420675e+02	2.880000e+01	7.200000e+00	2.754147e-01	2.000000e-01	2.000000e-01	1
34	340	1.612753e+03	4.628104e+02	2.880000e+01	7.200000e+00	2.229807e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.547153e+03	2.929162e+02	2.880000e+01	7.200000e+00	1.591876e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.761035e+03	2.114487e+02	2.880000e+01	7.200000e+00	1.071993e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.658429e+03	4.844529e+02	2.880000e+01	7.200000e+00	2.260754e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.647996e+03	5.181779e+02	2.880000e+01	7.200000e+00	2.392135e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	2.057828e+03	4.747176e+02	2.880000e+01	7.200000e+00	1.874468e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.831047e+03	5.531531e+02	2.880000e+01	7.200000e+00	2.320078e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.927482e+03	4.350518e+02	2.880000e+01	7.200000e+00	1.841463e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.786813e+03	4.130926e+02	2.880000e+01	7.200000e+00	1.877775e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.577974e+03	2.292098e+02	2.880000e+01	7.200000e+00	1.268326e-01	2.000000e-01	2.000000e-01	1
35	350	1.261278e+03	5.288387e+02	2.880000e+01	7.200000e+00	2.954214e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	2.004042e+03	5.248714e+02	2.880000e+01	7.200000e+00	2.075482e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.483038e+03	4.175581e+02	2.880000e+01	7.200000e+00	2.196985e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.907298e+03	1.514124e+02	2.880000e+01	7.200000e+00	7.354721e-02	2.000000e-01	2.000000e-01	1
3.540000e+01	354	2.010275e+03	4.770290e+02	2.880000e+01	7.200000e+00	1.917856e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.766054e+03	2.731465e+02	2.880000e+01	7.200000e+00	1.339478e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.985725e+03	4.260771e+02	2.880000e+01	7.200000e+00	1.766634e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	2.325734e+03	4.711716e+02	2.880000e+01	7.200000e+00	1.684618e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.868471e+03	3.319720e+02	2.880000e+01	7.200000e+00	1.508660e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.702285e+03	1.883263e+02	2.880000e+01	7.200000e+00	9.961136e-02	2.000000e-01	2.000000e-01	1
36	360	1.448894e+03	4.457209e+02	2.880000e+01	7.200000e+00	2.352567e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.712867e+03	4.448131e+02	2.880000e+01	7.200000e+00	2.061534e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.334635e+03	3.968527e+02	2.880000e+01	7.200000e+00	2.291975e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	9.468487e+02	3.875799e+02	2.880000e+01	7.200000e+00	2.904463e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.067862e+03	2.604411e+02	2.880000e+01	7.200000e+00	1.960706e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.726214e+03	4.175620e+02	2.880000e+01	7.200000e+00	1.947787e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.525673e+03	4.440090e+02	2.880000e+01	7.200000e+00	2.254217e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.985362e+03	8.216292e+02	2.880000e+01	7.200000e+00	2.927082e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.760238e+03	3.755917e+02	2.880000e+01	7.200000e+00	1.758529e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.468981e+03	5.031197e+02	2.880000e+01	7.200000e+00	2.551186e-01	2.000000e-01	2.000000e-01	1
37	370	1.987807e+03	3.820603e+02	2.880000e+01	7.200000e+00	1.612159e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.469894e+03	2.102631e+02	2.880000e+01	7.200000e+00	1.251449e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.735076e+03	2.503010e+02	2.880000e+01	7.200000e+00	1.260723e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.524042e+03	2.797756e+02	2.880000e+01	7.200000e+00	1.551020e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.719622e+03	4.359678e+02	2.880000e+01	7.200000e+00	2.022499e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.372405e+03	6.265873e+02	2.880000e+01	7.200000e+00	3.134515e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.435623e+03	6.828821e+02	2.880000e+01	7.200000e+00	3.223414e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.467695e+03	3.662231e+02	2.880000e+01	7.200000e+00	1.996944e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.265720e+03	6.171966e+02	2.880000e+01	7.200000e+00	3.277876e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.825035e+03	3.981122e+02	2.880000e+01	7.200000e+00	1.790760e-01	2.000000e-01	2.000000e-01	1
38	380	1.415068e+03	5.766780e+02	2.880000e+01	7.200000e+00	2.895339e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.247912e+03	3.571384e+02	2.880000e+01	7.200000e+00	2.225091e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.858906e+03	3.094618e+02	2.880000e+01	7.200000e+00	1.427165e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.556992e+03	4.841879e+02	2.880000e+01	7.200000e+00	2.372098e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	2.036048e+03	1.830878e+02	2.880000e+01	7.200000e+00	8.250410e-02	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.732891e+03	4.140299e+02	2.880000e+01	7.200000e+00	1.928482e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.889848e+03	3.512163e+02	2.880000e+01	7.200000e+00	1.567185e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.349863e+03	3.866340e+02	2.880000e+01	7.200000e+00	2.226517e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.763773e+03	5.253367e+02	2.880000e+01	7.200000e+00	2.294939e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.531953e+03	5.620882e+02	2.880000e+01	7.200000e+00	2.684227e-01	2.000000e-01	2.000000e-01	1
39	390	1.559876e+03	7.385115e+01	2.880000e+01	7.200000e+00	4.520409e-02	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.532467e+03	6.698876e+02	2.880000e+01	7.200000e+00	3.041688e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.331315e+03	3.245693e+02	2.880000e+01	7.200000e+00	1.960097e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	2.041555e+03	5.152532e+02	2.880000e+01	7.200000e+00	2.015220e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.553906e+03	2.933273e+02	2.880000e+01	7.200000e+00	1.587928e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.400166e+03	3.613625e+02	2.880000e+01	7.200000e+00	2.051414e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.793527e+03	2.227545e+02	2.880000e+01	7.200000e+00	1.104779e-01	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.357736e+03	2.186327e+02	2.880000e+01	7.200000e+00	1.386939e-01	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.304976e+03	6.223033e+02	2.880000e+01	7.200000e+00	3.228921e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.921790e+03	3.894203e+02	2.880000e+01	7.200000e+00	1.684919e-01	2.000000e-01	2.000000e-01	1
40	400	1.548332e+03	2.891204e+02	2.880000e+01	7.200000e+00	1.573485e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.787745e+03	4.173533e+02	2.833363e+01	7.666368e+00	1.892675e-01	2.129547e-01	2.000000e-01	1
4.020000e+01	402	1.275544e+03	1.273813e+03	1.931529e+01	1.668471e+01	4.996604e-01	4.634641e-01	7.000000e-01	3
4.030000e+01	403	1.120400e+03	2.077633e+02	2.832594e+01	7.674061e+00	1.564291e-01	2.131684e-01	2.000000e-01	1
4.040000e+01	404	4.390432e+02	1.192941e+03	1.080000e+01	2.520000e+01	7.309758e-01	7.000000e-01	7.000000e-01	2
4.050000e+01	405	7.578115e+02	1.218896e+03	1.080000e+01	2.520000e+01	6.166293e-01	7.000000e-01	7.000000e-01	2
4.060000e+01	406	3.914110e+02	1.735475e+03	1.080000e+01	2.520000e+01	8.159699e-01	7.000000e-01	7.000000e-01	2
4.070000e+01	407	6.750234e+02	1.754640e+03	1.080000e+01	2.520000e+01	7.221741e-01	7.000000e-01	7.000000e-01	2
4.080000e+01	408	7.417959e+02	1.275964e+03	1.080000e+01	2.520000e+01	6.323666e-01	7.000000e-01	7.000000e-01	2
4.090000e+01	409	6.195658e+02	1.646567e+03	1.080000e+01	2.520000e+01	7.265977e-01	7.000000e-01	7.000000e-01	3
41	410	5.597633e+02	1.713835e+03	1.080000e+01	2.520000e+01	7.537985e-01	7.000000e-01	7.000000e-01	3
