coordinates 	75.36	191.52	203.36	191.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.303878e+03	5.384946e+02	2.880000e+01	7.200000e+00	2.922832e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.628541e+03	4.215813e+02	2.880000e+01	7.200000e+00	2.056372e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.492986e+03	4.089509e+02	2.880000e+01	7.200000e+00	2.150181e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.343195e+03	4.075814e+02	2.880000e+01	7.200000e+00	2.328004e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.607370e+03	4.697021e+02	2.880000e+01	7.200000e+00	2.261367e-01	2.000000e-01	2.000000e-01	1
21	210	1.129920e+03	6.325656e+02	2.880000e+01	7.200000e+00	3.589054e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	2.154625e+03	2.349715e+02	2.880000e+01	7.200000e+00	9.833104e-02	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.256522e+03	5.948863e+02	2.880000e+01	7.200000e+00	3.213155e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.906400e+03	5.859991e+02	2.880000e+01	7.200000e+00	2.351145e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.570426e+03	4.959444e+02	2.880000e+01	7.200000e+00	2.400075e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.888789e+03	3.625481e+02	2.880000e+01	7.200000e+00	1.610368e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.500925e+03	4.251615e+02	2.880000e+01	7.200000e+00	2.207385e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.202002e+03	3.586425e+02	2.880000e+01	7.200000e+00	2.298040e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.195035e+03	4.096017e+02	2.880000e+01	7.200000e+00	2.552613e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.325908e+03	4.878216e+02	2.880000e+01	7.200000e+00	2.689604e-01	2.000000e-01	2.000000e-01	1
22	220	1.479712e+03	2.866412e+02	2.880000e+01	7.200000e+00	1.622785e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.892208e+03	3.238557e+02	2.880000e+01	7.200000e+00	1.461401e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.336925e+03	4.147301e+02	2.880000e+01	7.200000e+00	2.367647e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.111575e+03	3.570316e+02	2.880000e+01	7.200000e+00	2.431091e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.874882e+03	7.085287e+02	2.880000e+01	7.200000e+00	2.742610e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.686268e+03	2.999169e+02	2.880000e+01	7.200000e+00	1.510015e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.628422e+03	4.276109e+02	2.880000e+01	7.200000e+00	2.079786e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.136835e+03	2.779160e+02	2.880000e+01	7.200000e+00	1.964417e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.319938e+03	4.583119e+02	2.880000e+01	7.200000e+00	2.577320e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.455790e+03	5.593166e+02	2.880000e+01	7.200000e+00	2.775618e-01	2.000000e-01	2.000000e-01	1
23	230	1.009584e+03	5.114784e+02	2.880000e+01	7.200000e+00	3.362638e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.488089e+03	4.535064e+02	2.880000e+01	7.200000e+00	2.335740e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.606706e+03	6.014854e+02	2.880000e+01	7.200000e+00	2.723882e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	2.028608e+03	2.749249e+02	2.880000e+01	7.200000e+00	1.193493e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.504538e+03	3.522038e+02	2.880000e+01	7.200000e+00	1.896891e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.395677e+03	3.983006e+02	2.880000e+01	7.200000e+00	2.220209e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.153050e+03	2.174746e+02	2.880000e+01	7.200000e+00	1.586799e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.616537e+03	2.482782e+02	2.880000e+01	7.200000e+00	1.331382e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.696940e+03	5.296216e+02	2.880000e+01	7.200000e+00	2.378652e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.570894e+03	3.110469e+02	2.880000e+01	7.200000e+00	1.652798e-01	2.000000e-01	2.000000e-01	1
24	240	1.663085e+03	4.604179e+02	2.880000e+01	7.200000e+00	2.168199e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.643815e+03	3.636469e+02	2.880000e+01	7.200000e+00	1.811476e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.581697e+03	3.594261e+02	2.880000e+01	7.200000e+00	1.851640e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	8.939377e+02	3.690748e+02	2.880000e+01	7.200000e+00	2.922179e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.260849e+03	3.069665e+02	2.880000e+01	7.200000e+00	1.957924e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.772350e+03	4.034290e+02	2.880000e+01	7.200000e+00	1.854182e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.728693e+03	4.847333e+02	2.880000e+01	7.200000e+00	2.189968e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.824828e+03	4.461372e+02	2.880000e+01	7.200000e+00	1.964527e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.363695e+03	3.779416e+02	2.880000e+01	7.200000e+00	2.170036e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.712713e+03	5.710888e+02	2.880000e+01	7.200000e+00	2.500606e-01	2.000000e-01	2.000000e-01	1
25	250	1.479353e+03	4.257679e+02	2.880000e+01	7.200000e+00	2.234860e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.439222e+03	3.850700e+02	2.880000e+01	7.200000e+00	2.110792e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.618193e+03	4.958985e+02	2.880000e+01	7.200000e+00	2.345681e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.201042e+03	4.733228e+02	2.880000e+01	7.200000e+00	2.826880e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.250347e+03	4.036244e+02	2.880000e+01	7.200000e+00	2.440334e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.253382e+03	3.826821e+02	2.880000e+01	7.200000e+00	2.339041e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.125774e+03	1.459542e+02	2.880000e+01	7.200000e+00	1.147684e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.586773e+03	2.148428e+02	2.880000e+01	7.200000e+00	1.192501e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	2.175674e+03	4.699245e+02	2.880000e+01	7.200000e+00	1.776250e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.487370e+03	3.486449e+02	2.880000e+01	7.200000e+00	1.898922e-01	2.000000e-01	2.000000e-01	1
26	260	1.854172e+03	6.763940e+02	2.880000e+01	7.200000e+00	2.672896e-01	2.000000e-01	2.000000e-01	1
2.610000e+01	261	1.791724e+03	2.758562e+02	2.880000e+01	7.200000e+00	1.334198e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.741346e+03	4.623959e+02	2.880000e+01	7.200000e+00	2.098231e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	2.322165e+03	5.950020e+02	2.880000e+01	7.200000e+00	2.039657e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.413422e+03	2.956884e+02	2.880000e+01	7.200000e+00	1.730072e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.435867e+03	2.123654e+02	2.880000e+01	7.200000e+00	1.288443e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	2.217157e+03	1.865731e+02	2.880000e+01	7.200000e+00	7.761817e-02	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.430480e+03	4.101717e+02	2.880000e+01	7.200000e+00	2.228405e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.237168e+03	5.073608e+02	2.880000e+01	7.200000e+00	2.908297e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.740451e+03	6.717786e+02	2.880000e+01	7.200000e+00	2.784887e-01	2.000000e-01	2.000000e-01	1
27	270	7.595646e+02	5.342957e+02	2.880000e+01	7.200000e+00	4.129470e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.775223e+03	5.286632e+01	2.880000e+01	7.200000e+00	2.891889e-02	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.737168e+03	6.028087e+02	2.880000e+01	7.200000e+00	2.576131e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.543470e+03	3.800865e+02	2.880000e+01	7.200000e+00	1.975957e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.741593e+03	3.970040e+02	2.880000e+01	7.200000e+00	1.856376e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.372209e+03	2.913783e+02	2.880000e+01	7.200000e+00	1.751506e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.625296e+03	2.048427e+02	2.880000e+01	7.200000e+00	1.119275e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.786493e+03	1.748900e+02	2.880000e+01	7.200000e+00	8.916665e-02	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.433853e+03	3.222790e+02	2.880000e+01	7.200000e+00	1.835164e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.339831e+03	3.484643e+02	2.880000e+01	7.200000e+00	2.064001e-01	2.000000e-01	2.000000e-01	1
28	280	1.561245e+03	2.795866e+02	2.880000e+01	7.200000e+00	1.518806e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.624550e+03	1.771982e+02	2.880000e+01	7.200000e+00	9.834791e-02	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.450351e+03	4.089633e+02	2.880000e+01	7.200000e+00	2.199539e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.225105e+03	3.018844e+02	2.880000e+01	7.200000e+00	1.976990e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.483391e+03	3.070468e+02	2.880000e+01	7.200000e+00	1.714926e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	2.058965e+03	3.819677e+02	2.880000e+01	7.200000e+00	1.564843e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	2.087296e+03	6.221388e+02	2.880000e+01	7.200000e+00	2.296194e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.866228e+03	4.617506e+02	2.880000e+01	7.200000e+00	1.983483e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.889288e+03	1.471411e+02	2.880000e+01	7.200000e+00	7.225447e-02	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.263730e+03	2.633174e+02	2.880000e+01	7.200000e+00	1.724357e-01	2.000000e-01	2.000000e-01	1
29	290	1.322059e+03	2.661146e+02	2.880000e+01	7.200000e+00	1.675601e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.331900e+03	3.769849e+02	2.880000e+01	7.200000e+00	2.206028e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.224961e+03	5.127532e+02	2.880000e+01	7.200000e+00	2.950733e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.195892e+03	1.962053e+02	2.880000e+01	7.200000e+00	1.409422e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.242657e+03	4.981035e+02	2.880000e+01	7.200000e+00	2.861414e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.841902e+03	5.060699e+02	2.880000e+01	7.200000e+00	2.155349e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.334353e+03	6.067917e+02	2.880000e+01	7.200000e+00	3.125948e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.910111e+03	4.241796e+02	2.880000e+01	7.200000e+00	1.817167e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.589727e+03	3.677679e+02	2.880000e+01	7.200000e+00	1.878768e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.504648e+03	4.546361e+02	2.880000e+01	7.200000e+00	2.320420e-01	2.000000e-01	2.000000e-01	1
30	300	1.800745e+03	3.740968e+02	2.880000e+01	7.200000e+00	1.720110e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.862029e+03	3.208400e+02	2.880000e+01	7.200000e+00	1.469809e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.272368e+03	2.468645e+02	2.880000e+01	7.200000e+00	1.624929e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.686842e+03	3.002108e+02	2.880000e+01	7.200000e+00	1.510835e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.101667e+03	2.404960e+02	2.880000e+01	7.200000e+00	1.791854e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.724224e+03	3.991358e+02	2.880000e+01	7.200000e+00	1.879737e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.769025e+03	3.183200e+02	2.880000e+01	7.200000e+00	1.525000e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.791058e+03	2.959246e+02	2.880000e+01	7.200000e+00	1.417954e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.278557e+03	4.349951e+02	2.880000e+01	7.200000e+00	2.538558e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	9.940194e+02	4.253289e+02	2.880000e+01	7.200000e+00	2.996649e-01	2.000000e-01	2.000000e-01	1
31	310	1.671111e+03	2.585479e+02	2.880000e+01	7.200000e+00	1.339863e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.584370e+03	4.455601e+02	2.880000e+01	7.200000e+00	2.194953e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.897776e+03	4.077949e+02	2.880000e+01	7.200000e+00	1.768737e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.640324e+03	3.906143e+02	2.880000e+01	7.200000e+00	1.923320e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.704813e+03	4.054987e+02	2.880000e+01	7.200000e+00	1.921511e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.483626e+03	4.702424e+02	2.880000e+01	7.200000e+00	2.406725e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.587557e+03	6.234112e+02	2.880000e+01	7.200000e+00	2.819630e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.850877e+03	5.074044e+02	2.880000e+01	7.200000e+00	2.151585e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.762120e+03	3.999041e+02	2.880000e+01	7.200000e+00	1.849674e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.669336e+03	2.709096e+02	2.880000e+01	7.200000e+00	1.396265e-01	2.000000e-01	2.000000e-01	1
32	320	1.822880e+03	9.735277e+01	2.880000e+01	7.200000e+00	5.069842e-02	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.830353e+03	5.499990e+02	2.880000e+01	7.200000e+00	2.310579e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.287467e+03	4.669833e+02	2.880000e+01	7.200000e+00	2.661708e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.352684e+03	1.709440e+02	2.880000e+01	7.200000e+00	1.121954e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.324313e+03	5.203751e+02	2.880000e+01	7.200000e+00	2.820938e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.375089e+03	4.809990e+02	2.880000e+01	7.200000e+00	2.591467e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.663909e+03	3.269645e+02	2.880000e+01	7.200000e+00	1.642317e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.585259e+03	4.095566e+02	2.880000e+01	7.200000e+00	2.053105e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.789586e+03	4.347490e+02	2.880000e+01	7.200000e+00	1.954512e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.571338e+03	3.536325e+02	2.880000e+01	7.200000e+00	1.837080e-01	2.000000e-01	2.000000e-01	1
33	330	1.447546e+03	3.941725e+02	2.880000e+01	7.200000e+00	2.140243e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.522309e+03	4.421240e+02	2.880000e+01	7.200000e+00	2.250644e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	2.107014e+03	4.529904e+02	2.880000e+01	7.200000e+00	1.769491e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.804595e+03	4.439600e+02	2.880000e+01	7.200000e+00	1.974424e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.343249e+03	4.140966e+02	2.880000e+01	7.200000e+00	2.356375e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.173407e+03	3.994431e+02	2.880000e+01	7.200000e+00	2.539613e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.324228e+03	4.318405e+02	2.880000e+01	7.200000e+00	2.459132e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.273737e+03	4.773671e+02	2.880000e+01	7.200000e+00	2.726092e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.571997e+03	4.401400e+02	2.880000e+01	7.200000e+00	2.187425e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.625030e+03	2.609614e+02	2.880000e+01	7.200000e+00	1.383683e-01	2.000000e-01	2.000000e-01	1
34	340	1.306295e+03	3.351161e+02	2.880000e+01	7.200000e+00	2.041635e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.967536e+03	2.364817e+02	2.880000e+01	7.200000e+00	1.072958e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.535345e+03	2.194150e+02	2.880000e+01	7.200000e+00	1.250399e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.718475e+03	4.390323e+02	2.880000e+01	7.200000e+00	2.034906e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.770787e+03	1.706877e+02	2.880000e+01	7.200000e+00	8.791651e-02	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.171679e+03	3.859239e+02	2.880000e+01	7.200000e+00	2.477679e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.643237e+03	4.815898e+02	2.880000e+01	7.200000e+00	2.266490e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.135916e+03	4.082137e+02	2.880000e+01	7.200000e+00	2.643649e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.100144e+03	4.825875e+02	2.880000e+01	7.200000e+00	3.049080e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.196430e+03	5.528481e+02	2.880000e+01	7.200000e+00	3.160436e-01	2.000000e-01	2.000000e-01	1
35	350	1.754735e+03	3.824454e+02	2.880000e+01	7.200000e+00	1.789486e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.073882e+03	5.968711e+02	2.880000e+01	7.200000e+00	3.572467e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.862346e+03	3.986043e+02	2.880000e+01	7.200000e+00	1.762995e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.920516e+03	2.644743e+02	2.880000e+01	7.200000e+00	1.210414e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.953264e+03	3.225443e+02	2.880000e+01	7.200000e+00	1.417273e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.458272e+03	3.230602e+02	2.880000e+01	7.200000e+00	1.813587e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.889980e+03	2.843485e+02	2.880000e+01	7.200000e+00	1.307753e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.276962e+03	5.455084e+02	2.880000e+01	7.200000e+00	2.993236e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.537570e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.457290e+03	1.799670e+02	2.880000e+01	7.200000e+00	1.099198e-01	2.000000e-01	2.000000e-01	1
36	360	1.922121e+03	3.783343e+02	2.880000e+01	7.200000e+00	1.644606e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.371647e+03	3.871366e+02	2.880000e+01	7.200000e+00	2.201161e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.239673e+03	5.523173e+02	2.880000e+01	7.200000e+00	3.082144e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.270272e+03	7.518241e+02	2.880000e+01	7.200000e+00	3.718043e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.898658e+03	2.772960e+02	2.880000e+01	7.200000e+00	1.274365e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.494982e+03	2.122468e+02	2.880000e+01	7.200000e+00	1.243224e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.700883e+03	3.448341e+02	2.880000e+01	7.200000e+00	1.685639e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.938890e+03	4.573106e+02	2.880000e+01	7.200000e+00	1.908482e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.935566e+03	4.130560e+02	2.880000e+01	7.200000e+00	1.758716e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.915543e+03	3.575770e+02	2.880000e+01	7.200000e+00	1.573067e-01	2.000000e-01	2.000000e-01	1
37	370	1.881481e+03	2.805158e+02	2.880000e+01	7.200000e+00	1.297485e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.601706e+03	2.876834e+02	2.880000e+01	7.200000e+00	1.522626e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.500078e+03	3.589187e+02	2.880000e+01	7.200000e+00	1.930712e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.481614e+03	2.658423e+02	2.880000e+01	7.200000e+00	1.521310e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.737368e+03	6.102890e+02	2.880000e+01	7.200000e+00	2.599567e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	2.024450e+03	4.209812e+02	2.880000e+01	7.200000e+00	1.721501e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.820552e+03	5.334602e+02	2.880000e+01	7.200000e+00	2.266175e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.882849e+03	6.578044e+02	2.880000e+01	7.200000e+00	2.589115e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.406463e+03	1.012812e+02	2.880000e+01	7.200000e+00	6.717398e-02	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.256381e+03	5.156726e+02	2.880000e+01	7.200000e+00	2.910029e-01	2.000000e-01	2.000000e-01	1
38	380	1.609164e+03	3.099691e+02	2.880000e+01	7.200000e+00	1.615151e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.571571e+03	4.425230e+02	2.880000e+01	7.200000e+00	2.197132e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.327868e+03	2.509727e+02	2.880000e+01	7.200000e+00	1.589601e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.678559e+03	2.918603e+02	2.880000e+01	7.200000e+00	1.481209e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.947818e+03	7.627564e+02	2.880000e+01	7.200000e+00	2.814003e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.732295e+03	6.479909e+02	2.880000e+01	7.200000e+00	2.722324e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.399210e+03	4.338933e+02	2.880000e+01	7.200000e+00	2.366988e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.548863e+03	4.149803e+02	2.880000e+01	7.200000e+00	2.113103e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.699867e+03	4.617742e+02	2.880000e+01	7.200000e+00	2.136221e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.640170e+03	3.675073e+02	2.880000e+01	7.200000e+00	1.830510e-01	2.000000e-01	2.000000e-01	1
39	390	1.313062e+03	5.041207e+02	2.880000e+01	7.200000e+00	2.774189e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.424329e+03	2.905640e+02	2.880000e+01	7.200000e+00	1.694356e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	2.006760e+03	2.365786e+02	2.880000e+01	7.200000e+00	1.054583e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	1.795161e+03	2.448055e+02	2.880000e+01	7.200000e+00	1.200047e-01	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.794675e+03	4.328549e+02	2.880000e+01	7.200000e+00	1.943206e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.210895e+03	5.227656e+02	2.880000e+01	7.200000e+00	3.015387e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	2.118891e+03	1.725001e+02	2.869463e+01	7.305370e+00	7.528182e-02	2.029269e-01	2.000000e-01	1
3.970000e+01	397	7.266534e+02	1.596167e+03	1.080000e+01	2.520000e+01	6.871676e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	6.523762e+02	1.348400e+03	1.080000e+01	2.520000e+01	6.739384e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	5.354798e+02	7.944508e+02	1.080000e+01	2.520000e+01	5.973626e-01	7.000000e-01	7.000000e-01	3
40	400	5.865514e+02	1.321288e+03	1.080000e+01	2.520000e+01	6.925573e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	6.190298e+02	1.323513e+03	1.080000e+01	2.520000e+01	6.813302e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	4.268604e+02	1.105932e+03	1.080000e+01	2.520000e+01	7.215146e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	7.071123e+02	1.202340e+03	1.080000e+01	2.520000e+01	6.296779e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	3.251372e+02	1.915813e+03	1.080000e+01	2.520000e+01	8.549110e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	7.710689e+02	1.566871e+03	1.080000e+01	2.520000e+01	6.701929e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	4.702548e+02	1.709810e+03	1.080000e+01	2.520000e+01	7.842932e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	5.945309e+02	1.338251e+03	1.080000e+01	2.520000e+01	6.923963e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	4.916067e+02	1.573942e+03	1.080000e+01	2.520000e+01	7.619971e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	6.665073e+02	1.876868e+03	1.080000e+01	2.520000e+01	7.379438e-01	7.000000e-01	7.000000e-01	3
41	410	4.358981e+02	1.597770e+03	1.080000e+01	2.520000e+01	7.856591e-01	7.000000e-01	7.000000e-01	3
