coordinates 	55.29	190.48	183.29	190.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	7.137342e+02	1.774159e+03	1.080000e+01	2.520000e+01	7.131171e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	7.942503e+02	1.283913e+03	1.080000e+01	2.520000e+01	6.178114e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	3.581387e+02	1.213040e+03	1.080000e+01	2.520000e+01	7.720574e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	4.123599e+02	1.620902e+03	1.080000e+01	2.520000e+01	7.971929e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	5.874004e+02	1.406572e+03	1.080000e+01	2.520000e+01	7.054119e-01	7.000000e-01	7.000000e-01	3
21	210	5.435978e+02	1.596760e+03	1.080000e+01	2.520000e+01	7.460248e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	5.830516e+02	1.289219e+03	1.080000e+01	2.520000e+01	6.885858e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	6.182300e+02	1.528223e+03	1.080000e+01	2.520000e+01	7.119759e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	6.298301e+02	1.117327e+03	1.080000e+01	2.520000e+01	6.395116e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	4.519122e+02	1.340375e+03	1.080000e+01	2.520000e+01	7.478572e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	9.688322e+01	7.948512e+02	1.080000e+01	2.520000e+01	8.913542e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	4.211680e+02	1.426088e+03	1.080000e+01	2.520000e+01	7.720034e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	4.898609e+02	1.378385e+03	1.080000e+01	2.520000e+01	7.377964e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	7.023133e+02	1.673101e+03	1.080000e+01	2.520000e+01	7.043407e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	5.199894e+02	6.242041e+02	1.080000e+01	2.520000e+01	5.455407e-01	7.000000e-01	7.000000e-01	3
22	220	7.918906e+02	1.003331e+03	1.080000e+01	2.520000e+01	5.588897e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	4.360438e+02	1.560457e+03	1.080000e+01	2.520000e+01	7.815960e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	6.528157e+02	1.035405e+03	1.080000e+01	2.520000e+01	6.133114e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	8.486734e+02	1.222867e+03	1.080000e+01	2.520000e+01	5.903177e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	3.738508e+02	1.228456e+03	1.080000e+01	2.520000e+01	7.666797e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	5.471646e+02	1.364453e+03	1.080000e+01	2.520000e+01	7.137689e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	5.106636e+02	1.429465e+03	1.080000e+01	2.520000e+01	7.367888e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	4.196741e+02	1.399124e+03	1.080000e+01	2.520000e+01	7.692575e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	6.486847e+02	9.730685e+02	1.080000e+01	2.520000e+01	6.000102e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	6.103978e+02	1.492707e+03	1.080000e+01	2.520000e+01	7.097635e-01	7.000000e-01	7.000000e-01	3
23	230	8.444715e+02	1.141836e+03	1.080000e+01	2.520000e+01	5.748536e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	2.874434e+02	1.844264e+03	1.080000e+01	2.520000e+01	8.651581e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	7.292424e+02	1.260326e+03	1.080000e+01	2.520000e+01	6.334671e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	9.902344e+02	1.426964e+03	1.080000e+01	2.520000e+01	5.903379e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	3.621944e+02	1.519902e+03	1.080000e+01	2.520000e+01	8.075580e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	1.392219e+02	1.600976e+03	1.080000e+01	2.520000e+01	9.199965e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	6.087024e+02	1.186039e+03	1.080000e+01	2.520000e+01	6.608412e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	6.234006e+02	1.377121e+03	1.080000e+01	2.520000e+01	6.883810e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	7.407009e+02	1.433529e+03	1.080000e+01	2.520000e+01	6.593272e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	5.193936e+02	1.463457e+03	1.080000e+01	2.520000e+01	7.380571e-01	7.000000e-01	7.000000e-01	3
24	240	7.696195e+02	9.459464e+02	1.080000e+01	2.520000e+01	5.513903e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	7.809146e+02	1.855215e+03	1.080000e+01	2.520000e+01	7.037647e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	8.248955e+02	1.817548e+03	1.080000e+01	2.520000e+01	6.878285e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	3.498175e+02	1.235737e+03	1.080000e+01	2.520000e+01	7.793722e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	5.268180e+02	1.600662e+03	1.080000e+01	2.520000e+01	7.523746e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	4.566381e+02	1.475779e+03	1.080000e+01	2.520000e+01	7.636959e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	5.586265e+02	1.957301e+03	1.080000e+01	2.520000e+01	7.779640e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	6.532304e+02	8.119976e+02	1.080000e+01	2.520000e+01	5.541783e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	5.404069e+02	1.194420e+03	1.080000e+01	2.520000e+01	6.884951e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	6.791520e+02	1.932870e+03	1.080000e+01	2.520000e+01	7.399900e-01	7.000000e-01	7.000000e-01	3
25	250	3.975871e+02	1.844612e+03	1.080000e+01	2.520000e+01	8.226798e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	6.754994e+01	1.504778e+03	1.080000e+01	2.520000e+01	9.570383e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	3.872611e+02	1.196453e+03	1.080000e+01	2.520000e+01	7.554729e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	6.830971e+02	1.643643e+03	1.080000e+01	2.520000e+01	7.064145e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	7.476515e+02	1.126699e+03	1.080000e+01	2.520000e+01	6.011143e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	2.864325e+02	1.365485e+03	1.080000e+01	2.520000e+01	8.266061e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	9.110660e+02	1.329584e+03	1.080000e+01	2.520000e+01	5.933921e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	7.807278e+02	1.634493e+03	1.080000e+01	2.520000e+01	6.767468e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	6.537450e+02	1.541482e+03	1.080000e+01	2.520000e+01	7.021971e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	6.971961e+02	1.264112e+03	1.080000e+01	2.520000e+01	6.445249e-01	7.000000e-01	7.000000e-01	3
26	260	6.552024e+02	1.026080e+03	1.080000e+01	2.520000e+01	6.102960e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	5.234568e+02	1.273859e+03	1.080000e+01	2.520000e+01	7.087564e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	5.219333e+02	1.715072e+03	1.080000e+01	2.520000e+01	7.666822e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	3.506254e+02	1.928142e+03	1.080000e+01	2.520000e+01	8.461337e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	8.437874e+02	1.640860e+03	1.080000e+01	2.520000e+01	6.603995e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	6.273691e+02	1.412307e+03	1.080000e+01	2.520000e+01	6.924173e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	6.086190e+02	1.038113e+03	1.080000e+01	2.520000e+01	6.304079e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	3.960044e+02	1.013859e+03	1.080000e+01	2.520000e+01	7.191187e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	3.410547e+02	1.320783e+03	1.080000e+01	2.520000e+01	7.947725e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	3.732620e+02	1.368311e+03	1.080000e+01	2.520000e+01	7.856754e-01	7.000000e-01	7.000000e-01	3
27	270	4.992327e+02	1.494988e+03	1.080000e+01	2.520000e+01	7.496603e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	3.945054e+02	1.397055e+03	1.080000e+01	2.520000e+01	7.797978e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	6.302134e+02	1.554943e+03	1.080000e+01	2.520000e+01	7.115934e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	3.725349e+02	1.117354e+03	1.080000e+01	2.520000e+01	7.499579e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	5.483671e+02	1.327682e+03	1.080000e+01	2.520000e+01	7.077010e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	7.155211e+02	1.268037e+03	1.080000e+01	2.520000e+01	6.392740e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	6.256064e+02	1.512378e+03	1.080000e+01	2.520000e+01	7.073850e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	5.938040e+02	1.608738e+03	1.080000e+01	2.520000e+01	7.304006e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	5.430801e+02	1.402802e+03	1.080000e+01	2.520000e+01	7.209080e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	4.968840e+02	1.191714e+03	1.080000e+01	2.520000e+01	7.057417e-01	7.000000e-01	7.000000e-01	3
28	280	4.561533e+02	1.384238e+03	1.080000e+01	2.520000e+01	7.521433e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	7.171774e+02	1.270425e+03	1.080000e+01	2.520000e+01	6.391746e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	4.655938e+02	1.604612e+03	1.080000e+01	2.520000e+01	7.750978e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	4.121645e+02	1.389210e+03	1.080000e+01	2.520000e+01	7.711944e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	8.273368e+02	1.421179e+03	1.080000e+01	2.520000e+01	6.320521e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	5.530823e+02	1.547170e+03	1.080000e+01	2.520000e+01	7.366592e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	7.938484e+02	1.980703e+03	1.080000e+01	2.520000e+01	7.138822e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	7.456297e+02	1.345898e+03	1.080000e+01	2.520000e+01	6.434999e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	4.606510e+02	1.352145e+03	1.080000e+01	2.520000e+01	7.458893e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	7.378814e+02	1.294976e+03	1.080000e+01	2.520000e+01	6.370226e-01	7.000000e-01	7.000000e-01	3
29	290	3.824440e+02	7.484205e+02	1.080000e+01	2.520000e+01	6.618127e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	5.158487e+02	1.781444e+03	1.080000e+01	2.520000e+01	7.754537e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	8.353976e+02	1.775105e+03	1.080000e+01	2.520000e+01	6.799860e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	9.222703e+02	1.448021e+03	1.080000e+01	2.520000e+01	6.109042e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	5.391622e+02	1.967320e+03	1.080000e+01	2.520000e+01	7.848929e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	6.122865e+02	1.482741e+03	1.080000e+01	2.520000e+01	7.077430e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	5.067320e+02	1.352521e+03	1.080000e+01	2.520000e+01	7.274540e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	8.636606e+02	1.359003e+03	1.080000e+01	2.520000e+01	6.114299e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	6.540140e+02	2.037373e+03	1.080000e+01	2.520000e+01	7.569974e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	6.273278e+02	1.258980e+03	1.080000e+01	2.520000e+01	6.674309e-01	7.000000e-01	7.000000e-01	3
30	300	5.223492e+02	1.441591e+03	1.080000e+01	2.520000e+01	7.340300e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	6.241500e+02	1.225652e+03	1.080000e+01	2.520000e+01	6.625856e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	5.824418e+02	1.004598e+03	1.080000e+01	2.520000e+01	6.330011e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	7.092364e+02	1.421851e+03	1.080000e+01	2.520000e+01	6.671950e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	9.164795e+02	1.324825e+03	1.080000e+01	2.520000e+01	5.910956e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	5.938222e+02	1.497245e+03	1.080000e+01	2.520000e+01	7.160196e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	5.459357e+02	1.426646e+03	1.080000e+01	2.520000e+01	7.232380e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	5.366003e+02	1.166536e+03	1.080000e+01	2.520000e+01	6.849340e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	4.812841e+02	1.408429e+03	1.080000e+01	2.520000e+01	7.453137e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	4.599963e+02	1.131321e+03	1.080000e+01	2.520000e+01	7.109337e-01	7.000000e-01	7.000000e-01	3
31	310	6.894668e+02	1.663341e+03	1.080000e+01	2.520000e+01	7.069600e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	6.890533e+02	1.178070e+03	1.080000e+01	2.520000e+01	6.309545e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	6.540764e+02	1.049826e+03	1.080000e+01	2.520000e+01	6.161304e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	9.876691e+02	1.034147e+03	1.080000e+01	2.520000e+01	5.114941e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	5.260705e+02	1.247953e+03	1.080000e+01	2.520000e+01	7.034591e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	6.207155e+02	1.619838e+03	1.080000e+01	2.520000e+01	7.229633e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	6.260368e+02	1.142156e+03	1.080000e+01	2.520000e+01	6.459453e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	6.700918e+02	1.593700e+03	1.080000e+01	2.520000e+01	7.039959e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	6.648457e+02	1.142332e+03	1.080000e+01	2.520000e+01	6.321082e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	7.386396e+02	1.330459e+03	1.080000e+01	2.520000e+01	6.430138e-01	7.000000e-01	7.000000e-01	3
32	320	3.598606e+02	1.363300e+03	1.080000e+01	2.520000e+01	7.911625e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	5.709124e+02	1.607977e+03	1.080000e+01	2.520000e+01	7.379801e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	6.163753e+02	1.084615e+03	1.080000e+01	2.520000e+01	6.376375e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	7.205823e+02	1.071817e+03	1.080000e+01	2.520000e+01	5.979790e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	5.732065e+02	1.337763e+03	1.080000e+01	2.520000e+01	7.000441e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	9.580357e+02	1.601878e+03	1.080000e+01	2.520000e+01	6.257547e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	4.136516e+02	1.237212e+03	1.080000e+01	2.520000e+01	7.494332e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	5.566146e+02	1.137391e+03	1.080000e+01	2.520000e+01	6.714211e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	6.090785e+02	1.118125e+03	1.080000e+01	2.520000e+01	6.473615e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	4.666903e+02	1.625668e+03	1.080000e+01	2.520000e+01	7.769549e-01	7.000000e-01	7.000000e-01	3
33	330	6.116568e+02	1.811578e+03	1.080000e+01	2.520000e+01	7.475867e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	5.856609e+02	1.110618e+03	1.080000e+01	2.520000e+01	6.547378e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	3.846034e+02	1.516524e+03	1.080000e+01	2.520000e+01	7.976973e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	4.593807e+02	1.143105e+03	1.080000e+01	2.520000e+01	7.133324e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	7.295359e+02	1.454866e+03	1.080000e+01	2.520000e+01	6.660249e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	7.820281e+02	1.859521e+03	1.080000e+01	2.520000e+01	7.039510e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	7.158089e+02	1.360495e+03	1.080000e+01	2.520000e+01	6.552484e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	7.644276e+02	1.688178e+03	1.080000e+01	2.520000e+01	6.883202e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	5.201516e+02	1.481239e+03	1.080000e+01	2.520000e+01	7.401049e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	7.086083e+02	1.753327e+03	1.080000e+01	2.520000e+01	7.121742e-01	7.000000e-01	7.000000e-01	3
34	340	6.679620e+02	2.003357e+03	1.080000e+01	2.520000e+01	7.499505e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	6.321402e+02	9.621527e+02	1.080000e+01	2.520000e+01	6.034981e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	8.426824e+02	1.598651e+03	1.080000e+01	2.520000e+01	6.548270e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	3.892176e+02	1.383245e+03	1.080000e+01	2.520000e+01	7.804085e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	4.409438e+02	1.337688e+03	1.080000e+01	2.520000e+01	7.520882e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	4.228253e+02	1.898273e+03	1.080000e+01	2.520000e+01	8.178339e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	5.985163e+02	1.541927e+03	1.080000e+01	2.520000e+01	7.203774e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	7.204873e+02	1.898014e+03	1.080000e+01	2.520000e+01	7.248475e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	4.207789e+02	1.167442e+03	1.080000e+01	2.520000e+01	7.350628e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	7.451651e+02	1.327514e+03	1.080000e+01	2.520000e+01	6.404821e-01	7.000000e-01	7.000000e-01	3
35	350	5.326257e+02	1.952057e+03	1.080000e+01	2.520000e+01	7.856364e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	1.005915e+03	1.647291e+03	1.080000e+01	2.520000e+01	6.208682e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	5.830706e+02	1.454642e+03	1.080000e+01	2.520000e+01	7.138603e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	8.194209e+02	1.015280e+03	1.080000e+01	2.520000e+01	5.533764e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	5.770110e+02	1.891025e+03	1.080000e+01	2.520000e+01	7.662064e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	6.316132e+02	1.553605e+03	1.080000e+01	2.520000e+01	7.109611e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	7.219958e+02	8.503607e+02	1.080000e+01	2.520000e+01	5.408193e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	9.422206e+02	1.209149e+03	1.080000e+01	2.520000e+01	5.620368e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	3.411319e+02	1.607497e+03	1.080000e+01	2.520000e+01	8.249374e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	5.211179e+02	1.519878e+03	1.080000e+01	2.520000e+01	7.446747e-01	7.000000e-01	7.000000e-01	3
36	360	4.427365e+02	1.422237e+03	1.080000e+01	2.520000e+01	7.626044e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	6.739159e+02	1.615026e+03	1.080000e+01	2.520000e+01	7.055776e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	5.190738e+02	1.246042e+03	1.080000e+01	2.520000e+01	7.059265e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	6.612474e+02	7.490928e+02	1.080000e+01	2.520000e+01	5.311433e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	5.762722e+02	1.240893e+03	1.080000e+01	2.520000e+01	6.828729e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	7.338555e+02	1.481638e+03	1.080000e+01	2.520000e+01	6.687621e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	7.069665e+02	1.570684e+03	1.080000e+01	2.520000e+01	6.896071e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	3.148850e+02	1.166050e+03	1.080000e+01	2.520000e+01	7.873742e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	7.966458e+02	1.185736e+03	1.080000e+01	2.520000e+01	5.981370e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	5.070504e+02	1.459565e+03	1.080000e+01	2.520000e+01	7.421710e-01	7.000000e-01	7.000000e-01	3
37	370	6.903687e+02	1.605450e+03	1.080000e+01	2.520000e+01	6.992931e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	5.487151e+02	1.214168e+03	1.080000e+01	2.520000e+01	6.887399e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	4.916016e+02	1.534788e+03	1.080000e+01	2.520000e+01	7.574002e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	8.416507e+02	1.187335e+03	1.080000e+01	2.520000e+01	5.851864e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	5.154463e+02	1.498932e+03	1.080000e+01	2.520000e+01	7.441164e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	1.666821e+02	1.740688e+03	1.080000e+01	2.520000e+01	9.126116e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	6.262820e+02	1.108947e+03	1.080000e+01	2.520000e+01	6.390781e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	5.978638e+02	8.921851e+02	1.080000e+01	2.520000e+01	5.987623e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	2.835617e+02	1.364940e+03	1.080000e+01	2.520000e+01	8.279882e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	8.280841e+02	1.758983e+03	1.080000e+01	2.520000e+01	6.799140e-01	7.000000e-01	7.000000e-01	3
38	380	4.051118e+02	1.426706e+03	1.080000e+01	2.520000e+01	7.788472e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	2.399967e+02	1.125201e+03	1.080000e+01	2.520000e+01	8.242038e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	1.547197e+02	1.453824e+03	1.080000e+01	2.520000e+01	9.038138e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	4.439855e+02	1.287282e+03	1.080000e+01	2.520000e+01	7.435488e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	6.624865e+02	1.237994e+03	1.080000e+01	2.520000e+01	6.514111e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	6.115604e+02	1.602986e+03	1.080000e+01	2.520000e+01	7.238440e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	6.283348e+02	1.187153e+03	1.080000e+01	2.520000e+01	6.539030e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	3.237248e+02	1.556116e+03	1.080000e+01	2.520000e+01	8.277914e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	6.917132e+02	9.945446e+02	1.080000e+01	2.520000e+01	5.897939e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	1.074921e+03	1.685308e+03	1.080000e+01	2.520000e+01	6.105680e-01	7.000000e-01	7.000000e-01	3
39	390	6.148866e+02	1.225356e+03	1.080000e+01	2.520000e+01	6.658665e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	8.506644e+02	1.707167e+03	1.080000e+01	2.520000e+01	6.674274e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	4.595728e+02	1.063143e+03	1.080000e+01	2.520000e+01	6.981888e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	5.397975e+02	1.799832e+03	1.080000e+01	2.520000e+01	7.692808e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	7.267495e+02	1.951334e+03	1.080000e+01	2.520000e+01	7.286307e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	1.110542e+03	7.747135e+02	1.080000e+01	2.520000e+01	4.109329e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	5.839394e+02	9.322893e+02	1.080000e+01	2.520000e+01	6.148738e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	7.727913e+02	1.846985e+03	1.080000e+01	2.520000e+01	7.050163e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	3.693093e+02	1.312617e+03	1.080000e+01	2.520000e+01	7.804248e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	7.576932e+02	1.512258e+03	1.080000e+01	2.520000e+01	6.662073e-01	7.000000e-01	7.000000e-01	3
40	400	8.548459e+02	1.724265e+03	1.080000e+01	2.520000e+01	6.685501e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	7.920536e+02	1.774516e+03	1.080000e+01	2.520000e+01	6.913960e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	5.877917e+02	1.188424e+03	1.080000e+01	2.520000e+01	6.690765e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	7.176795e+02	1.490015e+03	1.080000e+01	2.520000e+01	6.749190e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	3.524038e+02	1.644931e+03	1.080000e+01	2.520000e+01	8.235630e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	8.393780e+02	1.079114e+03	1.080000e+01	2.520000e+01	5.624804e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	7.806188e+02	1.153251e+03	1.080000e+01	2.520000e+01	5.963437e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	7.347600e+02	1.352847e+03	1.080000e+01	2.520000e+01	6.480371e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	8.242135e+02	1.138240e+03	1.080000e+01	2.520000e+01	5.800087e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	5.302964e+02	1.276587e+03	1.080000e+01	2.520000e+01	7.065132e-01	7.000000e-01	7.000000e-01	3
41	410	5.984650e+02	1.383566e+03	1.080000e+01	2.520000e+01	6.980547e-01	7.000000e-01	7.000000e-01	3
