coordinates 	53.64	70.61	181.64	70.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	5.656653e+02	9.712156e+02	1.080000e+01	2.520000e+01	6.319394e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	1.066461e+03	1.431995e+03	1.080000e+01	2.520000e+01	5.731520e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	7.073945e+02	1.250467e+03	1.080000e+01	2.520000e+01	6.386901e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	3.123197e+02	9.722188e+02	1.080000e+01	2.520000e+01	7.568623e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	6.573200e+02	1.132247e+03	1.080000e+01	2.520000e+01	6.326933e-01	7.000000e-01	7.000000e-01	3
21	210	5.503637e+02	1.357082e+03	1.080000e+01	2.520000e+01	7.114656e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	6.543176e+02	1.587314e+03	1.080000e+01	2.520000e+01	7.081066e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	5.192119e+02	1.229197e+03	1.080000e+01	2.520000e+01	7.030374e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	6.461534e+02	1.226579e+03	1.080000e+01	2.520000e+01	6.549675e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	5.599290e+02	1.191401e+03	1.080000e+01	2.520000e+01	6.802835e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	4.458577e+02	1.355018e+03	1.080000e+01	2.520000e+01	7.524217e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	6.989755e+02	1.509989e+03	1.080000e+01	2.520000e+01	6.835732e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	6.225401e+02	1.004072e+03	1.080000e+01	2.520000e+01	6.172782e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	7.008633e+02	1.597368e+03	1.080000e+01	2.520000e+01	6.950424e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	4.721835e+02	1.090090e+03	1.080000e+01	2.520000e+01	6.977587e-01	7.000000e-01	7.000000e-01	3
22	220	7.805672e+02	1.337937e+03	1.080000e+01	2.520000e+01	6.315480e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	6.223217e+02	1.193347e+03	1.080000e+01	2.520000e+01	6.572492e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	7.891233e+02	8.112056e+02	1.080000e+01	2.520000e+01	5.068993e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	8.526020e+02	1.493140e+03	1.080000e+01	2.520000e+01	6.365321e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	6.758006e+02	1.746805e+03	1.080000e+01	2.520000e+01	7.210439e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	6.455585e+02	1.444098e+03	1.080000e+01	2.520000e+01	6.910695e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	5.371425e+02	1.424194e+03	1.080000e+01	2.520000e+01	7.261345e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	7.227614e+02	1.553011e+03	1.080000e+01	2.520000e+01	6.824105e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	4.224734e+02	1.586267e+03	1.080000e+01	2.520000e+01	7.896824e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	7.484268e+02	9.872311e+02	1.080000e+01	2.520000e+01	5.687936e-01	7.000000e-01	7.000000e-01	3
23	230	5.948472e+02	1.424992e+03	1.080000e+01	2.520000e+01	7.054978e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	6.307649e+02	1.500180e+03	1.080000e+01	2.520000e+01	7.039976e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	6.921323e+02	1.401986e+03	1.080000e+01	2.520000e+01	6.694875e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	5.740853e+02	1.026250e+03	1.080000e+01	2.520000e+01	6.412719e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	4.857584e+02	9.818660e+02	1.080000e+01	2.520000e+01	6.690172e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	6.188924e+02	1.081162e+03	1.080000e+01	2.520000e+01	6.359572e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	6.786398e+02	1.418492e+03	1.080000e+01	2.520000e+01	6.763962e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	4.801056e+02	1.602562e+03	1.080000e+01	2.520000e+01	7.694757e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	6.801246e+02	1.678647e+03	1.080000e+01	2.520000e+01	7.116615e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	6.895188e+02	1.600415e+03	1.080000e+01	2.520000e+01	6.988913e-01	7.000000e-01	7.000000e-01	3
24	240	7.499299e+02	1.014743e+03	1.080000e+01	2.520000e+01	5.750317e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	5.454600e+02	1.180422e+03	1.080000e+01	2.520000e+01	6.839529e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	4.067426e+02	1.382699e+03	1.080000e+01	2.520000e+01	7.726986e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	1.007871e+03	1.754721e+03	1.080000e+01	2.520000e+01	6.351719e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	6.236474e+02	1.626730e+03	1.080000e+01	2.520000e+01	7.228698e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	3.555491e+02	1.230141e+03	1.080000e+01	2.520000e+01	7.757764e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	6.671213e+02	1.278797e+03	1.080000e+01	2.520000e+01	6.571689e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	6.470591e+02	1.333381e+03	1.080000e+01	2.520000e+01	6.732750e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	5.640355e+02	1.450710e+03	1.080000e+01	2.520000e+01	7.200463e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	7.660853e+02	1.147029e+03	1.080000e+01	2.520000e+01	5.995611e-01	7.000000e-01	7.000000e-01	3
25	250	4.762702e+02	1.317534e+03	1.080000e+01	2.520000e+01	7.344916e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	4.510994e+02	1.386979e+03	1.080000e+01	2.520000e+01	7.545810e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	7.348874e+02	1.564242e+03	1.080000e+01	2.520000e+01	6.803628e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	2.654260e+02	1.292375e+03	1.080000e+01	2.520000e+01	8.296149e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	7.849535e+02	1.680978e+03	1.080000e+01	2.520000e+01	6.816807e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	5.818001e+02	1.264690e+03	1.080000e+01	2.520000e+01	6.849157e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	7.961952e+02	1.422032e+03	1.080000e+01	2.520000e+01	6.410669e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	5.788522e+02	9.063144e+02	1.080000e+01	2.520000e+01	6.102443e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	4.576953e+02	1.472481e+03	1.080000e+01	2.520000e+01	7.628738e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	7.149588e+02	1.364860e+03	1.080000e+01	2.520000e+01	6.562398e-01	7.000000e-01	7.000000e-01	3
26	260	7.964651e+02	1.793686e+03	1.080000e+01	2.520000e+01	6.925025e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	5.559779e+02	1.914081e+03	1.080000e+01	2.520000e+01	7.749131e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	6.675878e+02	7.537452e+02	1.080000e+01	2.520000e+01	5.303087e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	5.788846e+02	2.002368e+03	1.080000e+01	2.520000e+01	7.757350e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	8.102957e+02	1.563448e+03	1.080000e+01	2.520000e+01	6.586422e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	9.329798e+02	1.572750e+03	1.080000e+01	2.520000e+01	6.276614e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	6.295791e+02	1.280362e+03	1.080000e+01	2.520000e+01	6.703673e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	5.884791e+02	1.173714e+03	1.080000e+01	2.520000e+01	6.660529e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	6.519747e+02	1.542164e+03	1.080000e+01	2.520000e+01	7.028563e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	5.522293e+02	2.067336e+03	1.080000e+01	2.520000e+01	7.891905e-01	7.000000e-01	7.000000e-01	3
27	270	6.064016e+02	9.787491e+02	1.080000e+01	2.520000e+01	6.174486e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	6.997282e+02	2.022181e+03	1.080000e+01	2.520000e+01	7.429274e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	1.034907e+03	1.407194e+03	1.080000e+01	2.520000e+01	5.762227e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	6.729588e+02	1.708758e+03	1.080000e+01	2.520000e+01	7.174480e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	4.818692e+02	1.097842e+03	1.080000e+01	2.520000e+01	6.949637e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	7.876697e+02	1.500988e+03	1.080000e+01	2.520000e+01	6.558378e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	8.240355e+02	1.301937e+03	1.080000e+01	2.520000e+01	6.123960e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	8.574373e+02	1.744775e+03	1.080000e+01	2.520000e+01	6.704968e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	5.479786e+02	1.569331e+03	1.080000e+01	2.520000e+01	7.411910e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	6.688336e+02	1.543844e+03	1.080000e+01	2.520000e+01	6.977266e-01	7.000000e-01	7.000000e-01	3
28	280	5.437545e+02	1.126861e+03	1.080000e+01	2.520000e+01	6.745185e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	4.488918e+02	1.333433e+03	1.080000e+01	2.520000e+01	7.481426e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	5.256868e+02	1.480735e+03	1.080000e+01	2.520000e+01	7.379979e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	7.892777e+02	1.033487e+03	1.080000e+01	2.520000e+01	5.669886e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	5.305876e+02	1.334281e+03	1.080000e+01	2.520000e+01	7.154825e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	7.985868e+02	1.560332e+03	1.080000e+01	2.520000e+01	6.614607e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	2.658699e+02	1.474414e+03	1.080000e+01	2.520000e+01	8.472261e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	6.967987e+02	1.707774e+03	1.080000e+01	2.520000e+01	7.102194e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	5.922516e+02	1.728297e+03	1.080000e+01	2.520000e+01	7.447795e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	8.460229e+02	1.268094e+03	1.080000e+01	2.520000e+01	5.998221e-01	7.000000e-01	7.000000e-01	3
29	290	6.679204e+02	1.615637e+03	1.080000e+01	2.520000e+01	7.075088e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	3.007350e+02	1.438898e+03	1.080000e+01	2.520000e+01	8.271273e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	5.091393e+02	1.178699e+03	1.080000e+01	2.520000e+01	6.983482e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	8.794501e+02	1.051165e+03	1.894640e+01	1.705360e+01	5.444716e-01	4.737112e-01	7.000000e-01	3
2.940000e+01	294	1.371712e+03	7.076018e+02	2.880000e+01	7.200000e+00	3.403054e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.605036e+03	2.999123e+02	2.880000e+01	7.200000e+00	1.574386e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.683507e+03	5.885301e+02	2.880000e+01	7.200000e+00	2.590319e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	2.190676e+03	5.690319e+02	2.880000e+01	7.200000e+00	2.061928e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.433792e+03	3.206578e+02	2.880000e+01	7.200000e+00	1.827683e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.610869e+03	5.563522e+02	2.880000e+01	7.200000e+00	2.567123e-01	2.000000e-01	2.000000e-01	1
30	300	1.427727e+03	7.766285e+01	2.880000e+01	7.200000e+00	5.158987e-02	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.367581e+03	8.790006e+01	2.880000e+01	7.200000e+00	6.039246e-02	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.369897e+03	2.174554e+02	2.880000e+01	7.200000e+00	1.369925e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.443809e+03	5.627976e+02	2.880000e+01	7.200000e+00	2.804723e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.741785e+03	5.736712e+02	2.880000e+01	7.200000e+00	2.477573e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	2.071276e+03	3.944524e+02	2.880000e+01	7.200000e+00	1.599740e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.546377e+03	3.989332e+02	2.880000e+01	7.200000e+00	2.050744e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.647029e+03	4.437200e+02	2.880000e+01	7.200000e+00	2.122302e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.230881e+03	4.100023e+02	2.880000e+01	7.200000e+00	2.498668e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.274529e+03	5.638082e+02	2.880000e+01	7.200000e+00	3.066946e-01	2.000000e-01	2.000000e-01	1
31	310	2.062682e+03	3.874433e+02	2.880000e+01	7.200000e+00	1.581320e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	2.199802e+03	6.279883e+01	2.880000e+01	7.200000e+00	2.775515e-02	2.000000e-01	2.000000e-01	1
3.120000e+01	312	2.061885e+03	1.729033e+02	2.880000e+01	7.200000e+00	7.736898e-02	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.551957e+03	3.713183e+01	2.880000e+01	7.200000e+00	2.336674e-02	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.686703e+03	6.658056e+02	2.880000e+01	7.200000e+00	2.830194e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.211881e+03	5.271537e+02	2.880000e+01	7.200000e+00	3.031300e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.569463e+03	4.260152e+02	2.880000e+01	7.200000e+00	2.134903e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.206110e+03	3.238728e+02	2.880000e+01	7.200000e+00	2.116840e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.322174e+03	2.163750e+02	2.880000e+01	7.200000e+00	1.406357e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.248590e+03	5.105998e+02	2.880000e+01	7.200000e+00	2.902471e-01	2.000000e-01	2.000000e-01	1
32	320	1.532138e+03	1.267220e+02	2.880000e+01	7.200000e+00	7.639101e-02	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.290485e+03	2.055598e+02	2.880000e+01	7.200000e+00	1.374021e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.568996e+03	4.650179e+02	2.880000e+01	7.200000e+00	2.286208e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.849864e+03	3.111512e+02	2.880000e+01	7.200000e+00	1.439838e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.432398e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.165459e+03	5.105143e+02	2.880000e+01	7.200000e+00	3.046077e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.794432e+03	4.886827e+02	2.880000e+01	7.200000e+00	2.140421e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.426308e+03	2.716175e+02	2.880000e+01	7.200000e+00	1.599702e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.761244e+03	2.308963e+02	2.880000e+01	7.200000e+00	1.159036e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.523235e+03	3.727091e+02	2.880000e+01	7.200000e+00	1.965823e-01	2.000000e-01	2.000000e-01	1
33	330	1.290445e+03	7.121235e+02	2.880000e+01	7.200000e+00	3.556050e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.853407e+03	5.409107e+02	2.880000e+01	7.200000e+00	2.259144e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.836884e+03	3.710804e+02	2.880000e+01	7.200000e+00	1.680645e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.754777e+03	4.174704e+02	2.880000e+01	7.200000e+00	1.921836e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.833580e+03	3.216062e+02	2.880000e+01	7.200000e+00	1.492244e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.886052e+03	2.045624e+02	2.880000e+01	7.200000e+00	9.784797e-02	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.612834e+03	4.873019e+02	2.880000e+01	7.200000e+00	2.320335e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.750614e+03	5.045161e+02	2.880000e+01	7.200000e+00	2.237193e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.504742e+03	4.819903e+02	2.880000e+01	7.200000e+00	2.426045e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.570723e+03	4.606272e+02	2.880000e+01	7.200000e+00	2.267591e-01	2.000000e-01	2.000000e-01	1
34	340	1.247240e+03	2.428131e+02	2.880000e+01	7.200000e+00	1.629560e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.357948e+03	5.557403e+02	2.880000e+01	7.200000e+00	2.904028e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	2.004073e+03	5.182233e+02	2.880000e+01	7.200000e+00	2.054569e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.639794e+03	3.784867e+02	2.880000e+01	7.200000e+00	1.875293e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.002003e+03	2.337927e+02	2.880000e+01	7.200000e+00	1.891839e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	2.319609e+03	6.723414e+02	2.880000e+01	7.200000e+00	2.247167e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.345278e+03	3.463232e+02	2.880000e+01	7.200000e+00	2.047310e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	2.128195e+03	3.219142e+02	2.880000e+01	7.200000e+00	1.313877e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.292517e+03	3.548511e+02	2.880000e+01	7.200000e+00	2.154048e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.372485e+03	5.938792e+02	2.880000e+01	7.200000e+00	3.020189e-01	2.000000e-01	2.000000e-01	1
35	350	1.631352e+03	3.335474e+02	2.880000e+01	7.200000e+00	1.697529e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.842496e+03	3.888427e+02	2.880000e+01	7.200000e+00	1.742643e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.653262e+03	2.666935e+02	2.880000e+01	7.200000e+00	1.389061e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.427880e+03	4.956305e+02	2.880000e+01	7.200000e+00	2.576698e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	1.406085e+03	2.871562e+02	2.880000e+01	7.200000e+00	1.695896e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.415614e+03	3.604292e+02	2.880000e+01	7.200000e+00	2.029395e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.565372e+03	1.989765e+02	2.880000e+01	7.200000e+00	1.127762e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.319409e+03	6.034768e+02	2.880000e+01	7.200000e+00	3.138391e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.233805e+03	2.409430e+02	2.880000e+01	7.200000e+00	1.633791e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.384808e+03	8.694711e+01	2.880000e+01	7.200000e+00	5.907716e-02	2.000000e-01	2.000000e-01	1
36	360	1.256985e+03	6.072711e+02	2.880000e+01	7.200000e+00	3.257445e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.335959e+03	3.428460e+02	2.880000e+01	7.200000e+00	2.042203e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.353454e+03	3.294140e+02	2.880000e+01	7.200000e+00	1.957456e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.578070e+03	3.785342e+02	2.880000e+01	7.200000e+00	1.934649e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.633945e+03	4.856470e+02	2.880000e+01	7.200000e+00	2.291228e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.857464e+03	3.658781e+02	2.880000e+01	7.200000e+00	1.645622e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.531914e+03	4.386606e+02	2.880000e+01	7.200000e+00	2.226055e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	1.589819e+03	5.189420e+02	2.880000e+01	7.200000e+00	2.460885e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	1.515756e+03	3.160884e+02	2.880000e+01	7.200000e+00	1.725520e-01	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.829843e+03	3.455194e+02	2.880000e+01	7.200000e+00	1.588330e-01	2.000000e-01	2.000000e-01	1
37	370	1.574351e+03	4.169819e+02	2.880000e+01	7.200000e+00	2.093984e-01	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.413445e+03	5.033492e+02	2.880000e+01	7.200000e+00	2.625995e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.530050e+03	5.743771e+02	2.880000e+01	7.200000e+00	2.729375e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.445371e+03	2.415419e+02	2.880000e+01	7.200000e+00	1.431858e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	1.781186e+03	3.826086e+02	2.880000e+01	7.200000e+00	1.768230e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.881400e+03	2.388697e+02	2.880000e+01	7.200000e+00	1.126600e-01	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.315242e+03	3.434543e+02	2.880000e+01	7.200000e+00	2.070628e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.298188e+03	5.074814e+02	2.880000e+01	7.200000e+00	2.810489e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.469796e+03	6.239506e+02	2.880000e+01	7.200000e+00	2.980068e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.607350e+03	2.388525e+02	2.880000e+01	7.200000e+00	1.293750e-01	2.000000e-01	2.000000e-01	1
38	380	1.837980e+03	4.315853e+02	2.880000e+01	7.200000e+00	1.901621e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.577254e+03	5.448528e+02	2.880000e+01	7.200000e+00	2.567509e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.321521e+03	8.601953e+01	2.880000e+01	7.200000e+00	6.111335e-02	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.692747e+03	7.616939e+02	2.880000e+01	7.200000e+00	3.103329e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.682385e+03	3.030386e+02	2.880000e+01	7.200000e+00	1.526317e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.541497e+03	7.771280e+01	2.880000e+01	7.200000e+00	4.799426e-02	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.571807e+03	1.320483e+02	2.880000e+01	7.200000e+00	7.749971e-02	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.858560e+03	1.688689e+02	2.880000e+01	7.200000e+00	8.329211e-02	2.000000e-01	2.000000e-01	1
3.880000e+01	388	1.969062e+03	3.148738e+02	2.880000e+01	7.200000e+00	1.378646e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	8.944577e+02	8.627981e+02	1.631813e+01	1.968187e+01	4.909918e-01	5.467187e-01	7.000000e-01	3
39	390	6.460653e+02	1.434922e+03	1.080000e+01	2.520000e+01	6.895390e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	7.202720e+02	1.466616e+03	1.080000e+01	2.520000e+01	6.706407e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	5.048624e+02	1.259570e+03	1.080000e+01	2.520000e+01	7.138670e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	2.836736e+02	9.016246e+02	1.080000e+01	2.520000e+01	7.606732e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	6.295087e+02	8.609915e+02	1.080000e+01	2.520000e+01	5.776527e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	0	7.712001e+02	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
3.960000e+01	396	7.305843e+02	1.192449e+03	1.080000e+01	2.520000e+01	6.200875e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	5.742062e+02	1.051941e+03	1.080000e+01	2.520000e+01	6.468916e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	2.174516e+02	4.609791e+02	1.080000e+01	2.520000e+01	6.794785e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	5.815359e+02	1.827817e+03	1.080000e+01	2.520000e+01	7.586340e-01	7.000000e-01	7.000000e-01	3
40	400	8.463772e+02	1.680422e+03	1.080000e+01	2.520000e+01	6.650398e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	6.883138e+02	1.448857e+03	1.080000e+01	2.520000e+01	6.779322e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	6.497423e+02	2.489013e+03	1.080000e+01	2.520000e+01	7.929937e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	7.512631e+02	1.461791e+03	1.080000e+01	2.520000e+01	6.605310e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	8.410109e+02	1.431832e+03	1.080000e+01	2.520000e+01	6.299740e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	7.391914e+02	1.354182e+03	1.080000e+01	2.520000e+01	6.468899e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	6.043481e+02	1.272160e+03	1.080000e+01	2.520000e+01	6.779401e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	6.036695e+02	1.570917e+03	1.080000e+01	2.520000e+01	7.223980e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	9.209003e+02	1.370606e+03	1.080000e+01	2.520000e+01	5.981245e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	2.777924e+02	9.921143e+02	1.080000e+01	2.520000e+01	7.812498e-01	7.000000e-01	7.000000e-01	3
41	410	5.054525e+02	1.910597e+03	1.080000e+01	2.520000e+01	7.907938e-01	7.000000e-01	7.000000e-01	3
