coordinates 	12.23	246.66	140.23	246.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.542466e+03	1.672761e+02	2.880000e+01	7.200000e+00	9.783700e-02	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.166894e+03	4.361067e+02	2.880000e+01	7.200000e+00	2.720564e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.142971e+03	7.050065e+02	2.880000e+01	7.200000e+00	3.815016e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.182133e+03	4.964164e+02	2.880000e+01	7.200000e+00	2.957413e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.873303e+03	5.535931e+02	2.880000e+01	7.200000e+00	2.281074e-01	2.000000e-01	2.000000e-01	1
21	210	1.399655e+03	2.010486e+02	2.880000e+01	7.200000e+00	1.256001e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	2.056529e+03	6.192788e+02	2.880000e+01	7.200000e+00	2.314362e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.641886e+03	4.817631e+02	2.880000e+01	7.200000e+00	2.268562e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.598841e+03	5.731219e+02	2.880000e+01	7.200000e+00	2.638728e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.452546e+03	5.913093e+02	2.880000e+01	7.200000e+00	2.893107e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.340734e+03	2.832512e+02	2.880000e+01	7.200000e+00	1.744173e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.950790e+03	3.986422e+02	2.880000e+01	7.200000e+00	1.696759e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.510171e+03	5.526043e+02	2.880000e+01	7.200000e+00	2.678937e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.176143e+03	5.472851e+02	2.880000e+01	7.200000e+00	3.175561e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.856859e+03	4.398108e+02	2.880000e+01	7.200000e+00	1.914994e-01	2.000000e-01	2.000000e-01	1
22	220	1.260533e+03	2.903796e+02	2.880000e+01	7.200000e+00	1.872314e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.183673e+03	3.360442e+02	2.880000e+01	7.200000e+00	2.211229e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.559586e+03	3.043128e+02	2.880000e+01	7.200000e+00	1.632668e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.534465e+03	5.127423e+02	2.880000e+01	7.200000e+00	2.504595e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.538832e+03	5.990077e+02	2.880000e+01	7.200000e+00	2.801930e-01	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.304220e+03	2.276749e+02	2.880000e+01	7.200000e+00	1.486231e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.012548e+03	4.517257e+02	2.880000e+01	7.200000e+00	3.084981e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.696895e+03	3.459336e+02	2.880000e+01	7.200000e+00	1.693405e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.839606e+03	2.964111e+02	2.880000e+01	7.200000e+00	1.387681e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.619950e+03	4.659735e+02	2.880000e+01	7.200000e+00	2.233896e-01	2.000000e-01	2.000000e-01	1
23	230	1.655427e+03	4.182774e+02	2.880000e+01	7.200000e+00	2.017054e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.665188e+03	2.392837e+02	2.880000e+01	7.200000e+00	1.256431e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.651697e+03	6.558621e+02	2.880000e+01	7.200000e+00	2.842233e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.692660e+03	3.908872e+02	2.880000e+01	7.200000e+00	1.876066e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.636855e+03	1.758628e+02	2.880000e+01	7.200000e+00	9.701609e-02	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.311453e+03	6.170573e+02	2.880000e+01	7.200000e+00	3.199658e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	1.803240e+03	4.000909e+02	2.880000e+01	7.200000e+00	1.815845e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	2.002336e+03	3.395291e+02	2.880000e+01	7.200000e+00	1.449824e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.553340e+03	4.814283e+02	2.880000e+01	7.200000e+00	2.366010e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.846575e+03	2.854738e+02	2.880000e+01	7.200000e+00	1.338965e-01	2.000000e-01	2.000000e-01	1
24	240	1.704273e+03	4.146545e+02	2.880000e+01	7.200000e+00	1.956908e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.431786e+03	4.446714e+02	2.880000e+01	7.200000e+00	2.369739e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.394027e+03	3.514186e+02	2.880000e+01	7.200000e+00	2.013346e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.259135e+03	3.571018e+02	2.880000e+01	7.200000e+00	2.209465e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	1.877439e+03	2.399109e+02	2.880000e+01	7.200000e+00	1.133071e-01	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.565259e+03	3.394564e+02	2.880000e+01	7.200000e+00	1.782190e-01	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.608203e+03	3.942237e+02	2.880000e+01	7.200000e+00	1.968730e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.795562e+03	4.764292e+02	2.880000e+01	7.200000e+00	2.096967e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	1.597068e+03	2.902513e+02	2.880000e+01	7.200000e+00	1.537902e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.027555e+03	7.119868e+02	2.880000e+01	7.200000e+00	4.092956e-01	2.000000e-01	2.000000e-01	1
25	250	1.979108e+03	3.893713e+02	2.880000e+01	7.200000e+00	1.643972e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	2.003413e+03	2.948340e+02	2.880000e+01	7.200000e+00	1.282865e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.306570e+03	3.346492e+02	2.880000e+01	7.200000e+00	2.039027e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.971131e+03	6.108040e+02	2.880000e+01	7.200000e+00	2.365683e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.388488e+03	2.507171e+02	2.880000e+01	7.200000e+00	1.529504e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.557121e+03	5.716625e+02	2.880000e+01	7.200000e+00	2.685395e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	2.043574e+03	3.276677e+02	2.880000e+01	7.200000e+00	1.381840e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.015166e+03	4.621936e+02	2.880000e+01	7.200000e+00	3.128511e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.725427e+03	2.729530e+02	2.880000e+01	7.200000e+00	1.365871e-01	2.000000e-01	2.000000e-01	1
2.590000e+01	259	1.808409e+03	5.994868e+02	2.880000e+01	7.200000e+00	2.489671e-01	2.000000e-01	2.000000e-01	1
26	260	1.501840e+03	1.311116e+02	2.880000e+01	7.200000e+00	8.029117e-02	2.000000e-01	2.000000e-01	1
2.610000e+01	261	8.983755e+02	3.874572e+02	2.880000e+01	7.200000e+00	3.013279e-01	2.000000e-01	2.000000e-01	1
2.620000e+01	262	1.768864e+03	4.436393e+02	2.880000e+01	7.200000e+00	2.005146e-01	2.000000e-01	2.000000e-01	1
2.630000e+01	263	1.913705e+03	5.001259e+02	2.880000e+01	7.200000e+00	2.071917e-01	2.000000e-01	2.000000e-01	1
2.640000e+01	264	1.388090e+03	3.503344e+02	2.880000e+01	7.200000e+00	2.015241e-01	2.000000e-01	2.000000e-01	1
2.650000e+01	265	1.949701e+03	4.711182e+02	2.880000e+01	7.200000e+00	1.946111e-01	2.000000e-01	2.000000e-01	1
2.660000e+01	266	1.993832e+03	2.733948e+02	2.880000e+01	7.200000e+00	1.205856e-01	2.000000e-01	2.000000e-01	1
2.670000e+01	267	1.809830e+03	4.558992e+02	2.880000e+01	7.200000e+00	2.012152e-01	2.000000e-01	2.000000e-01	1
2.680000e+01	268	1.370943e+03	1.778561e+02	2.880000e+01	7.200000e+00	1.148348e-01	2.000000e-01	2.000000e-01	1
2.690000e+01	269	1.744224e+03	5.648172e+02	2.880000e+01	7.200000e+00	2.446112e-01	2.000000e-01	2.000000e-01	1
27	270	1.399164e+03	7.216530e+02	2.880000e+01	7.200000e+00	3.402712e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.474670e+03	4.098623e+01	2.880000e+01	7.200000e+00	2.704191e-02	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.856789e+03	3.454680e+02	2.880000e+01	7.200000e+00	1.568699e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.399224e+03	2.439557e+02	2.880000e+01	7.200000e+00	1.484656e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.823358e+03	7.686878e+02	2.880000e+01	7.200000e+00	2.965564e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	1.751104e+03	4.095577e+02	2.880000e+01	7.200000e+00	1.895520e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.622931e+03	4.343606e+02	2.880000e+01	7.200000e+00	2.111323e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.905258e+03	3.778945e+02	2.880000e+01	7.200000e+00	1.655144e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	2.456619e+03	6.187832e+02	2.880000e+01	7.200000e+00	2.012040e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	7.887939e+02	5.300805e+02	2.880000e+01	7.200000e+00	4.019189e-01	2.000000e-01	2.000000e-01	1
28	280	1.753721e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.459533e+03	3.927705e+02	2.880000e+01	7.200000e+00	2.120443e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.405146e+03	3.072739e+02	2.880000e+01	7.200000e+00	1.794384e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	2.097914e+03	3.831014e+02	2.880000e+01	7.200000e+00	1.544132e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.733536e+03	2.379564e+02	2.880000e+01	7.200000e+00	1.206986e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.401904e+03	4.830988e+02	2.880000e+01	7.200000e+00	2.562855e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.846258e+03	3.054617e+02	2.880000e+01	7.200000e+00	1.419616e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	1.672628e+03	6.349004e+02	2.880000e+01	7.200000e+00	2.751430e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.636332e+03	3.645646e+02	2.880000e+01	7.200000e+00	1.822006e-01	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.417940e+03	4.776970e+02	2.880000e+01	7.200000e+00	2.519982e-01	2.000000e-01	2.000000e-01	1
29	290	1.304276e+03	4.882022e+02	2.880000e+01	7.200000e+00	2.723615e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.949514e+03	1.444572e+02	2.880000e+01	7.200000e+00	6.898722e-02	2.000000e-01	2.000000e-01	1
2.920000e+01	292	1.797655e+03	4.729642e+02	2.880000e+01	7.200000e+00	2.082974e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.612900e+03	3.295802e+02	2.880000e+01	7.200000e+00	1.696698e-01	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.587307e+03	4.400502e+02	2.880000e+01	7.200000e+00	2.170561e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.602478e+03	2.930634e+02	2.880000e+01	7.200000e+00	1.546067e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.996672e+03	1.987044e+02	2.880000e+01	7.200000e+00	9.051040e-02	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.993241e+03	4.580345e+02	2.880000e+01	7.200000e+00	1.868555e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.088973e+03	4.732793e+02	2.880000e+01	7.200000e+00	3.029468e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.017764e+03	4.378238e+02	2.880000e+01	7.200000e+00	3.007883e-01	2.000000e-01	2.000000e-01	1
30	300	1.690761e+03	5.464276e+02	2.880000e+01	7.200000e+00	2.442475e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	2.007353e+03	2.668778e+02	2.880000e+01	7.200000e+00	1.173486e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.337505e+03	5.585435e+02	2.880000e+01	7.200000e+00	2.945829e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	1.688174e+03	1.578322e+02	2.880000e+01	7.200000e+00	8.549928e-02	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.934988e+03	4.552887e+02	2.880000e+01	7.200000e+00	1.904753e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.353152e+03	2.460632e+02	2.880000e+01	7.200000e+00	1.538649e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.789781e+03	2.842072e+02	2.880000e+01	7.200000e+00	1.370342e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.903772e+03	1.754660e+02	2.880000e+01	7.200000e+00	8.438955e-02	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.452506e+03	2.382929e+02	2.880000e+01	7.200000e+00	1.409351e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	1.472456e+03	1.689976e+01	2.880000e+01	7.200000e+00	1.134702e-02	2.000000e-01	2.000000e-01	1
31	310	1.217617e+03	4.495209e+02	2.880000e+01	7.200000e+00	2.696363e-01	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.474192e+03	3.001568e+02	2.880000e+01	7.200000e+00	1.691645e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.465176e+03	4.423899e+02	2.880000e+01	7.200000e+00	2.319133e-01	2.000000e-01	2.000000e-01	1
3.130000e+01	313	2.218811e+03	6.701983e+02	2.880000e+01	7.200000e+00	2.319821e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.094411e+03	4.613555e+02	2.880000e+01	7.200000e+00	2.965455e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.347152e+03	1.990883e+02	2.880000e+01	7.200000e+00	1.287564e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.421755e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.812184e+03	4.400131e+02	2.880000e+01	7.200000e+00	1.953706e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.830118e+03	3.039971e+02	2.880000e+01	7.200000e+00	1.424464e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.334484e+03	4.666128e+02	2.880000e+01	7.200000e+00	2.590714e-01	2.000000e-01	2.000000e-01	1
32	320	1.575521e+03	3.157249e+02	2.880000e+01	7.200000e+00	1.669402e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.988511e+03	6.335914e+02	2.880000e+01	7.200000e+00	2.416349e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	2.047655e+03	4.169590e+02	2.880000e+01	7.200000e+00	1.691782e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	1.713806e+03	4.185892e+02	2.880000e+01	7.200000e+00	1.963000e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.931269e+03	4.701060e+02	2.880000e+01	7.200000e+00	1.957653e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.427363e+03	3.700777e+02	2.880000e+01	7.200000e+00	2.058915e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	1.921891e+03	2.339035e+02	2.880000e+01	7.200000e+00	1.084999e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.264455e+03	1.108534e+02	2.880000e+01	7.200000e+00	8.060258e-02	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.380151e+03	2.908439e+02	2.880000e+01	7.200000e+00	1.740543e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.295951e+03	5.162658e+02	2.880000e+01	7.200000e+00	2.848809e-01	2.000000e-01	2.000000e-01	1
33	330	1.243996e+03	4.974297e+02	2.880000e+01	7.200000e+00	2.856451e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.493380e+03	4.667810e+02	2.880000e+01	7.200000e+00	2.381340e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.481813e+03	5.305996e+02	2.880000e+01	7.200000e+00	2.636635e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.423745e+03	2.198814e+02	2.880000e+01	7.200000e+00	1.337782e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.397932e+03	4.667253e+02	2.880000e+01	7.200000e+00	2.503009e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.032852e+03	2.876710e+02	2.880000e+01	7.200000e+00	2.178463e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.382797e+03	3.444700e+02	2.880000e+01	7.200000e+00	1.994306e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	1.742207e+03	1.590395e+02	2.880000e+01	7.200000e+00	8.365012e-02	2.000000e-01	2.000000e-01	1
3.380000e+01	338	2.068512e+03	4.088715e+02	2.880000e+01	7.200000e+00	1.650417e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.760087e+03	3.655598e+02	2.880000e+01	7.200000e+00	1.719758e-01	2.000000e-01	2.000000e-01	1
34	340	1.421097e+03	4.484235e+02	2.880000e+01	7.200000e+00	2.398602e-01	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.452874e+03	1.217469e+02	2.880000e+01	7.200000e+00	7.731820e-02	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.286892e+03	4.252375e+02	2.880000e+01	7.200000e+00	2.483676e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.442912e+03	3.189740e+02	2.880000e+01	7.200000e+00	1.810412e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	2.298577e+03	3.607496e+02	2.880000e+01	7.200000e+00	1.356545e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.261051e+03	3.806490e+02	2.880000e+01	7.200000e+00	2.318627e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.286431e+03	4.030156e+02	2.880000e+01	7.200000e+00	2.385488e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.135020e+03	4.372849e+02	2.880000e+01	7.200000e+00	2.781171e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.681330e+03	5.750638e+02	2.880000e+01	7.200000e+00	2.548597e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	2.038760e+03	2.754353e+02	2.880000e+01	7.200000e+00	1.190199e-01	2.000000e-01	2.000000e-01	1
35	350	1.856938e+03	3.610320e+02	2.880000e+01	7.200000e+00	1.627758e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.589555e+03	1.930128e+02	2.880000e+01	7.200000e+00	1.082780e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.444640e+03	7.635410e+02	2.880000e+01	7.200000e+00	3.457782e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.450276e+03	2.386132e+02	2.880000e+01	7.200000e+00	1.412841e-01	2.000000e-01	2.000000e-01	1
3.540000e+01	354	9.124555e+02	3.732011e+02	2.880000e+01	7.200000e+00	2.902806e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.848636e+03	3.011459e+02	2.880000e+01	7.200000e+00	1.400821e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.784098e+03	4.318483e+02	2.880000e+01	7.200000e+00	1.948821e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.753068e+03	2.666491e+02	2.880000e+01	7.200000e+00	1.320230e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	1.799065e+03	3.840358e+02	2.880000e+01	7.200000e+00	1.759130e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.465880e+03	3.216781e+02	2.880000e+01	7.200000e+00	1.799539e-01	2.000000e-01	2.000000e-01	1
36	360	1.590896e+03	3.119664e+02	2.880000e+01	7.200000e+00	1.639458e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.763347e+03	5.132626e+02	2.880000e+01	7.200000e+00	2.254504e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.843128e+03	4.552987e+02	2.880000e+01	7.200000e+00	1.980914e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	1.067278e+03	4.540098e+02	2.880000e+01	7.200000e+00	2.984377e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.490463e+03	4.597928e+02	2.880000e+01	7.200000e+00	2.357603e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	8.893566e+02	1.066429e+03	1.318830e+01	2.281170e+01	5.452689e-01	6.336583e-01	7.000000e-01	3
3.660000e+01	366	6.146411e+02	1.192968e+03	1.080000e+01	2.520000e+01	6.599701e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	5.477463e+02	9.985635e+02	1.080000e+01	2.520000e+01	6.457720e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	6.515857e+02	1.486637e+03	1.080000e+01	2.520000e+01	6.952675e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	6.570555e+02	1.161506e+03	1.080000e+01	2.520000e+01	6.386949e-01	7.000000e-01	7.000000e-01	3
37	370	4.167006e+02	1.334036e+03	1.080000e+01	2.520000e+01	7.619855e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	6.151015e+02	1.161312e+03	1.080000e+01	2.520000e+01	6.537398e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	3.271145e+02	1.284666e+03	1.080000e+01	2.520000e+01	7.970477e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	7.860824e+02	1.439003e+03	1.080000e+01	2.520000e+01	6.467180e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	2.413241e+02	1.102729e+03	1.080000e+01	2.520000e+01	8.204505e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	6.362963e+02	1.747631e+03	1.080000e+01	2.520000e+01	7.330891e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	6.664640e+02	1.492497e+03	1.080000e+01	2.520000e+01	6.913034e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	8.510693e+02	1.408449e+03	1.080000e+01	2.520000e+01	6.233403e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	7.913089e+02	1.231001e+03	1.080000e+01	2.520000e+01	6.087103e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	4.070959e+02	1.623532e+03	1.080000e+01	2.520000e+01	7.995222e-01	7.000000e-01	7.000000e-01	3
38	380	6.252580e+02	1.242117e+03	1.080000e+01	2.520000e+01	6.651675e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	6.989283e+02	1.567887e+03	1.080000e+01	2.520000e+01	6.916695e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	3.163903e+02	1.069022e+03	1.080000e+01	2.520000e+01	7.716273e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	7.301802e+02	1.517700e+03	1.080000e+01	2.520000e+01	6.751694e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	6.651320e+02	1.734747e+03	1.080000e+01	2.520000e+01	7.228477e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	6.690143e+02	1.127565e+03	1.080000e+01	2.520000e+01	6.276178e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	4.405183e+02	1.251655e+03	1.080000e+01	2.520000e+01	7.396731e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	3.959417e+02	1.752949e+03	1.080000e+01	2.520000e+01	8.157460e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	6.788150e+02	1.213446e+03	1.080000e+01	2.520000e+01	6.412678e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	7.967373e+02	1.467109e+03	1.080000e+01	2.520000e+01	6.480604e-01	7.000000e-01	7.000000e-01	3
39	390	5.962791e+02	1.159467e+03	1.080000e+01	2.520000e+01	6.603841e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	6.210512e+02	1.462961e+03	1.080000e+01	2.520000e+01	7.019926e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	4.003377e+02	1.155253e+03	1.080000e+01	2.520000e+01	7.426459e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	5.365871e+02	1.597699e+03	1.080000e+01	2.520000e+01	7.485870e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	6.711808e+02	1.617963e+03	1.080000e+01	2.520000e+01	7.067983e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	1.002483e+03	1.494144e+03	1.080000e+01	2.520000e+01	5.984650e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	3.908537e+02	1.456624e+03	1.080000e+01	2.520000e+01	7.884393e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	3.896864e+02	1.308186e+03	1.080000e+01	2.520000e+01	7.704855e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	6.151176e+02	1.227188e+03	1.080000e+01	2.520000e+01	6.661154e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	4.451239e+02	9.374532e+02	1.080000e+01	2.520000e+01	6.780477e-01	7.000000e-01	7.000000e-01	3
40	400	6.386860e+02	1.179896e+03	1.080000e+01	2.520000e+01	6.488001e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	4.004260e+02	1.229948e+03	1.080000e+01	2.520000e+01	7.543962e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	1.157423e+03	1.487658e+03	1.080000e+01	2.520000e+01	5.624243e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	5.148482e+02	1.411572e+03	1.080000e+01	2.520000e+01	7.327436e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	6.699540e+02	1.159003e+03	1.080000e+01	2.520000e+01	6.336961e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	5.774776e+02	1.213453e+03	1.080000e+01	2.520000e+01	6.775544e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	7.193465e+02	1.554640e+03	1.080000e+01	2.520000e+01	6.836628e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	8.152753e+02	1.503797e+03	1.080000e+01	2.520000e+01	6.484476e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	4.586543e+02	1.129892e+03	1.080000e+01	2.520000e+01	7.112742e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	6.887388e+02	1.020067e+03	1.080000e+01	2.520000e+01	5.969474e-01	7.000000e-01	7.000000e-01	3
41	410	5.841424e+02	1.372477e+03	1.080000e+01	2.520000e+01	7.014533e-01	7.000000e-01	7.000000e-01	3
