coordinates 	36.11	55.85	164.11	55.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.522336e+03	4.497856e+02	2.880000e+01	7.200000e+00	2.280720e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.983737e+03	4.592339e+02	2.880000e+01	7.200000e+00	1.879818e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.219588e+03	3.868706e+02	2.880000e+01	7.200000e+00	2.408220e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.362032e+03	4.560595e+02	2.880000e+01	7.200000e+00	2.508452e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.189148e+03	8.886513e+02	2.880000e+01	7.200000e+00	4.276886e-01	2.000000e-01	2.000000e-01	1
21	210	1.951339e+03	5.151978e+02	2.880000e+01	7.200000e+00	2.088750e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.380532e+03	4.722448e+02	2.880000e+01	7.200000e+00	2.548849e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.702585e+03	3.262302e+02	2.880000e+01	7.200000e+00	1.607984e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.453302e+03	4.655860e+02	2.880000e+01	7.200000e+00	2.426332e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.455860e+03	4.107253e+02	2.880000e+01	7.200000e+00	2.200411e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	9.869592e+02	5.170106e+02	2.880000e+01	7.200000e+00	3.437640e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.388734e+03	5.856402e+02	2.880000e+01	7.200000e+00	2.966208e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.882996e+03	4.482657e+02	2.880000e+01	7.200000e+00	1.922845e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.552639e+03	1.728418e+02	2.880000e+01	7.200000e+00	1.001702e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.338203e+03	6.646522e+02	2.880000e+01	7.200000e+00	3.318523e-01	2.000000e-01	2.000000e-01	1
22	220	1.923219e+03	2.326129e+02	2.880000e+01	7.200000e+00	1.078994e-01	2.000000e-01	2.000000e-01	1
2.210000e+01	221	1.644810e+03	4.848279e+02	2.880000e+01	7.200000e+00	2.276574e-01	2.000000e-01	2.000000e-01	1
2.220000e+01	222	1.380759e+03	4.846948e+02	2.880000e+01	7.200000e+00	2.598267e-01	2.000000e-01	2.000000e-01	1
2.230000e+01	223	1.698917e+03	2.156796e+02	2.880000e+01	7.200000e+00	1.126502e-01	2.000000e-01	2.000000e-01	1
2.240000e+01	224	1.669232e+03	1.539762e+02	2.880000e+01	7.200000e+00	8.445345e-02	2.000000e-01	2.000000e-01	1
2.250000e+01	225	1.673673e+03	4.319327e+02	2.880000e+01	7.200000e+00	2.051347e-01	2.000000e-01	2.000000e-01	1
2.260000e+01	226	1.345099e+03	4.731725e+02	2.880000e+01	7.200000e+00	2.602321e-01	2.000000e-01	2.000000e-01	1
2.270000e+01	227	1.076336e+03	4.546878e+02	2.880000e+01	7.200000e+00	2.969828e-01	2.000000e-01	2.000000e-01	1
2.280000e+01	228	1.459015e+03	2.794440e+02	2.880000e+01	7.200000e+00	1.607423e-01	2.000000e-01	2.000000e-01	1
2.290000e+01	229	1.535691e+03	1.896974e+02	2.880000e+01	7.200000e+00	1.099447e-01	2.000000e-01	2.000000e-01	1
23	230	9.797273e+02	2.396217e+02	2.880000e+01	7.200000e+00	1.965161e-01	2.000000e-01	2.000000e-01	1
2.310000e+01	231	1.356725e+03	4.738582e+02	2.880000e+01	7.200000e+00	2.588564e-01	2.000000e-01	2.000000e-01	1
2.320000e+01	232	1.326385e+03	4.501514e+02	2.880000e+01	7.200000e+00	2.533871e-01	2.000000e-01	2.000000e-01	1
2.330000e+01	233	1.460168e+03	4.127812e+02	2.880000e+01	7.200000e+00	2.203911e-01	2.000000e-01	2.000000e-01	1
2.340000e+01	234	1.997786e+03	4.363981e+02	2.880000e+01	7.200000e+00	1.792790e-01	2.000000e-01	2.000000e-01	1
2.350000e+01	235	1.800550e+03	2.540234e+02	2.880000e+01	7.200000e+00	1.236380e-01	2.000000e-01	2.000000e-01	1
2.360000e+01	236	2.185518e+03	6.684775e+02	2.880000e+01	7.200000e+00	2.342251e-01	2.000000e-01	2.000000e-01	1
2.370000e+01	237	1.573140e+03	3.692763e+02	2.880000e+01	7.200000e+00	1.901119e-01	2.000000e-01	2.000000e-01	1
2.380000e+01	238	1.905990e+03	6.915918e+02	2.880000e+01	7.200000e+00	2.662445e-01	2.000000e-01	2.000000e-01	1
2.390000e+01	239	1.906885e+03	4.629234e+02	2.880000e+01	7.200000e+00	1.953421e-01	2.000000e-01	2.000000e-01	1
24	240	1.750697e+03	4.774402e+02	2.880000e+01	7.200000e+00	2.142778e-01	2.000000e-01	2.000000e-01	1
2.410000e+01	241	1.669253e+03	3.634788e+02	2.880000e+01	7.200000e+00	1.788130e-01	2.000000e-01	2.000000e-01	1
2.420000e+01	242	1.313874e+03	7.168846e+02	2.880000e+01	7.200000e+00	3.530133e-01	2.000000e-01	2.000000e-01	1
2.430000e+01	243	1.657277e+03	2.581433e+02	2.880000e+01	7.200000e+00	1.347711e-01	2.000000e-01	2.000000e-01	1
2.440000e+01	244	2.424597e+03	2.074179e+02	2.880000e+01	7.200000e+00	7.880573e-02	2.000000e-01	2.000000e-01	1
2.450000e+01	245	1.257606e+03	3.602790e+01	2.880000e+01	7.200000e+00	2.785014e-02	2.000000e-01	2.000000e-01	1
2.460000e+01	246	1.911892e+03	4.788119e+02	2.880000e+01	7.200000e+00	2.002807e-01	2.000000e-01	2.000000e-01	1
2.470000e+01	247	1.332354e+03	4.462734e+02	2.880000e+01	7.200000e+00	2.509089e-01	2.000000e-01	2.000000e-01	1
2.480000e+01	248	2.032638e+03	4.296975e+02	2.880000e+01	7.200000e+00	1.745081e-01	2.000000e-01	2.000000e-01	1
2.490000e+01	249	1.027773e+03	5.312134e+02	2.880000e+01	7.200000e+00	3.407428e-01	2.000000e-01	2.000000e-01	1
25	250	1.412979e+03	4.486043e+02	2.880000e+01	7.200000e+00	2.409800e-01	2.000000e-01	2.000000e-01	1
2.510000e+01	251	1.682406e+03	3.053358e+02	2.880000e+01	7.200000e+00	1.536094e-01	2.000000e-01	2.000000e-01	1
2.520000e+01	252	1.718559e+03	5.605732e+02	2.880000e+01	7.200000e+00	2.459590e-01	2.000000e-01	2.000000e-01	1
2.530000e+01	253	1.592149e+03	5.220263e+02	2.880000e+01	7.200000e+00	2.469173e-01	2.000000e-01	2.000000e-01	1
2.540000e+01	254	1.470289e+03	6.918085e+02	2.880000e+01	7.200000e+00	3.199711e-01	2.000000e-01	2.000000e-01	1
2.550000e+01	255	1.659629e+03	4.502808e+02	2.880000e+01	7.200000e+00	2.134123e-01	2.000000e-01	2.000000e-01	1
2.560000e+01	256	1.204704e+03	5.592908e+02	2.880000e+01	7.200000e+00	3.170592e-01	2.000000e-01	2.000000e-01	1
2.570000e+01	257	1.460448e+03	5.229242e+02	2.880000e+01	7.200000e+00	2.636542e-01	2.000000e-01	2.000000e-01	1
2.580000e+01	258	1.227888e+03	6.179849e+02	2.024273e+01	1.575727e+01	3.347928e-01	4.377020e-01	2.000000e-01	1
2.590000e+01	259	5.274909e+02	1.341888e+03	1.080000e+01	2.520000e+01	7.178256e-01	7.000000e-01	7.000000e-01	2
26	260	5.920142e+02	1.891145e+03	1.080000e+01	2.520000e+01	7.615883e-01	7.000000e-01	7.000000e-01	2
2.610000e+01	261	4.513043e+02	1.352065e+03	1.080000e+01	2.520000e+01	7.497438e-01	7.000000e-01	7.000000e-01	2
2.620000e+01	262	7.643225e+02	1.869833e+03	1.080000e+01	2.520000e+01	7.098415e-01	7.000000e-01	7.000000e-01	2
2.630000e+01	263	5.100201e+02	1.216766e+03	1.080000e+01	2.520000e+01	7.046421e-01	7.000000e-01	7.000000e-01	2
2.640000e+01	264	7.230162e+02	1.559556e+03	1.080000e+01	2.520000e+01	6.832450e-01	7.000000e-01	7.000000e-01	2
2.650000e+01	265	8.113629e+02	1.371026e+03	1.080000e+01	2.520000e+01	6.282225e-01	7.000000e-01	7.000000e-01	2
2.660000e+01	266	6.074782e+02	1.271903e+03	1.080000e+01	2.520000e+01	6.767669e-01	7.000000e-01	7.000000e-01	2
2.670000e+01	267	7.580162e+02	1.762715e+03	1.080000e+01	2.520000e+01	6.992871e-01	7.000000e-01	7.000000e-01	2
2.680000e+01	268	6.784584e+02	9.955105e+02	1.080000e+01	2.520000e+01	5.947007e-01	7.000000e-01	7.000000e-01	2
2.690000e+01	269	1.289400e+03	5.899237e+02	2.667920e+01	9.320797e+00	3.139021e-01	2.589110e-01	2.000000e-01	1
27	270	1.234964e+03	3.451687e+02	2.880000e+01	7.200000e+00	2.184428e-01	2.000000e-01	2.000000e-01	1
2.710000e+01	271	1.905221e+03	5.597596e+02	2.880000e+01	7.200000e+00	2.270848e-01	2.000000e-01	2.000000e-01	1
2.720000e+01	272	1.268784e+03	4.823585e+02	2.880000e+01	7.200000e+00	2.754535e-01	2.000000e-01	2.000000e-01	1
2.730000e+01	273	1.301694e+03	3.422129e+02	2.880000e+01	7.200000e+00	2.081705e-01	2.000000e-01	2.000000e-01	1
2.740000e+01	274	1.188795e+03	1.585251e+02	2.880000e+01	7.200000e+00	1.176596e-01	2.000000e-01	2.000000e-01	1
2.750000e+01	275	2.230436e+03	5.828991e+02	2.880000e+01	7.200000e+00	2.071915e-01	2.000000e-01	2.000000e-01	1
2.760000e+01	276	1.222786e+03	2.217558e+02	2.880000e+01	7.200000e+00	1.535129e-01	2.000000e-01	2.000000e-01	1
2.770000e+01	277	1.419035e+03	2.930473e+02	2.880000e+01	7.200000e+00	1.711643e-01	2.000000e-01	2.000000e-01	1
2.780000e+01	278	1.482350e+03	6.249225e+02	2.880000e+01	7.200000e+00	2.965551e-01	2.000000e-01	2.000000e-01	1
2.790000e+01	279	1.686681e+03	2.591195e+02	2.880000e+01	7.200000e+00	1.331685e-01	2.000000e-01	2.000000e-01	1
28	280	1.507774e+03	6.699775e+02	2.880000e+01	7.200000e+00	3.076465e-01	2.000000e-01	2.000000e-01	1
2.810000e+01	281	1.394958e+03	1.560072e+02	2.880000e+01	7.200000e+00	1.005872e-01	2.000000e-01	2.000000e-01	1
2.820000e+01	282	1.231968e+03	2.225914e+02	2.880000e+01	7.200000e+00	1.530301e-01	2.000000e-01	2.000000e-01	1
2.830000e+01	283	1.655793e+03	5.508738e+02	2.880000e+01	7.200000e+00	2.496407e-01	2.000000e-01	2.000000e-01	1
2.840000e+01	284	1.316085e+03	2.717690e+02	2.880000e+01	7.200000e+00	1.711549e-01	2.000000e-01	2.000000e-01	1
2.850000e+01	285	1.580605e+03	4.221447e+02	2.880000e+01	7.200000e+00	2.107825e-01	2.000000e-01	2.000000e-01	1
2.860000e+01	286	1.703060e+03	3.596601e+02	2.880000e+01	7.200000e+00	1.743621e-01	2.000000e-01	2.000000e-01	1
2.870000e+01	287	7.705493e+02	6.628998e+02	2.880000e+01	7.200000e+00	4.624509e-01	2.000000e-01	2.000000e-01	1
2.880000e+01	288	1.629256e+03	1.488053e+02	2.880000e+01	7.200000e+00	8.368963e-02	2.000000e-01	2.000000e-01	1
2.890000e+01	289	1.173653e+03	5.047544e+02	2.880000e+01	7.200000e+00	3.007341e-01	2.000000e-01	2.000000e-01	1
29	290	1.193692e+03	4.778470e+02	2.880000e+01	7.200000e+00	2.858724e-01	2.000000e-01	2.000000e-01	1
2.910000e+01	291	1.727874e+03	4.489609e+02	2.880000e+01	7.200000e+00	2.062448e-01	2.000000e-01	2.000000e-01	1
2.920000e+01	292	2.035504e+03	3.791831e+02	2.880000e+01	7.200000e+00	1.570320e-01	2.000000e-01	2.000000e-01	1
2.930000e+01	293	1.431721e+03	5.608027e+01	2.880000e+01	7.200000e+00	3.769339e-02	2.000000e-01	2.000000e-01	1
2.940000e+01	294	1.786067e+03	4.595354e+02	2.880000e+01	7.200000e+00	2.046379e-01	2.000000e-01	2.000000e-01	1
2.950000e+01	295	1.701444e+03	5.907166e+02	2.880000e+01	7.200000e+00	2.577117e-01	2.000000e-01	2.000000e-01	1
2.960000e+01	296	1.366058e+03	5.843388e+02	2.880000e+01	7.200000e+00	2.996000e-01	2.000000e-01	2.000000e-01	1
2.970000e+01	297	1.764062e+03	3.495977e+02	2.880000e+01	7.200000e+00	1.653992e-01	2.000000e-01	2.000000e-01	1
2.980000e+01	298	1.751455e+03	3.195816e+02	2.880000e+01	7.200000e+00	1.543100e-01	2.000000e-01	2.000000e-01	1
2.990000e+01	299	1.299645e+03	2.292424e+02	2.880000e+01	7.200000e+00	1.499406e-01	2.000000e-01	2.000000e-01	1
30	300	1.613433e+03	4.024554e+02	2.880000e+01	7.200000e+00	1.996417e-01	2.000000e-01	2.000000e-01	1
3.010000e+01	301	1.639579e+03	5.712761e+02	2.880000e+01	7.200000e+00	2.583960e-01	2.000000e-01	2.000000e-01	1
3.020000e+01	302	1.730574e+03	3.634265e+02	2.880000e+01	7.200000e+00	1.735560e-01	2.000000e-01	2.000000e-01	1
3.030000e+01	303	2.070134e+03	2.966520e+02	2.880000e+01	7.200000e+00	1.253396e-01	2.000000e-01	2.000000e-01	1
3.040000e+01	304	1.213022e+03	6.915228e+02	2.880000e+01	7.200000e+00	3.630908e-01	2.000000e-01	2.000000e-01	1
3.050000e+01	305	1.614084e+03	4.030791e+02	2.880000e+01	7.200000e+00	1.998248e-01	2.000000e-01	2.000000e-01	1
3.060000e+01	306	1.166269e+03	6.690599e+02	2.880000e+01	7.200000e+00	3.645449e-01	2.000000e-01	2.000000e-01	1
3.070000e+01	307	1.716673e+03	6.960534e+02	2.880000e+01	7.200000e+00	2.884925e-01	2.000000e-01	2.000000e-01	1
3.080000e+01	308	1.536449e+03	2.478139e+02	2.880000e+01	7.200000e+00	1.388886e-01	2.000000e-01	2.000000e-01	1
3.090000e+01	309	2.027149e+03	1.092545e+02	2.880000e+01	7.200000e+00	5.113944e-02	2.000000e-01	2.000000e-01	1
31	310	1.543953e+03	7.953403e+01	2.880000e+01	7.200000e+00	4.898963e-02	2.000000e-01	2.000000e-01	1
3.110000e+01	311	1.270031e+03	2.504109e+02	2.880000e+01	7.200000e+00	1.646962e-01	2.000000e-01	2.000000e-01	1
3.120000e+01	312	1.406050e+03	9.824814e+01	2.880000e+01	7.200000e+00	6.531164e-02	2.000000e-01	2.000000e-01	1
3.130000e+01	313	1.734873e+03	4.975929e+02	2.880000e+01	7.200000e+00	2.228894e-01	2.000000e-01	2.000000e-01	1
3.140000e+01	314	1.845186e+03	4.610907e+02	2.880000e+01	7.200000e+00	1.999286e-01	2.000000e-01	2.000000e-01	1
3.150000e+01	315	1.284283e+03	3.141042e+02	2.880000e+01	7.200000e+00	1.965132e-01	2.000000e-01	2.000000e-01	1
3.160000e+01	316	1.489409e+03	2.361546e+02	2.880000e+01	7.200000e+00	1.368565e-01	2.000000e-01	2.000000e-01	1
3.170000e+01	317	1.278733e+03	4.482903e+02	2.880000e+01	7.200000e+00	2.595739e-01	2.000000e-01	2.000000e-01	1
3.180000e+01	318	1.717771e+03	5.851381e+02	2.880000e+01	7.200000e+00	2.540865e-01	2.000000e-01	2.000000e-01	1
3.190000e+01	319	1.653704e+03	1.464727e+02	2.880000e+01	7.200000e+00	8.136573e-02	2.000000e-01	2.000000e-01	1
32	320	1.551241e+03	4.414361e+02	2.880000e+01	7.200000e+00	2.215292e-01	2.000000e-01	2.000000e-01	1
3.210000e+01	321	1.652002e+03	2.474707e+02	2.880000e+01	7.200000e+00	1.302839e-01	2.000000e-01	2.000000e-01	1
3.220000e+01	322	1.732176e+03	4.561103e+02	2.880000e+01	7.200000e+00	2.084327e-01	2.000000e-01	2.000000e-01	1
3.230000e+01	323	2.091028e+03	2.750154e+02	2.880000e+01	7.200000e+00	1.162343e-01	2.000000e-01	2.000000e-01	1
3.240000e+01	324	1.953519e+03	6.140700e+02	2.880000e+01	7.200000e+00	2.391621e-01	2.000000e-01	2.000000e-01	1
3.250000e+01	325	1.693731e+03	4.087268e+02	2.880000e+01	7.200000e+00	1.944043e-01	2.000000e-01	2.000000e-01	1
3.260000e+01	326	2.015393e+03	4.407097e+02	2.880000e+01	7.200000e+00	1.794346e-01	2.000000e-01	2.000000e-01	1
3.270000e+01	327	1.544961e+03	2.378409e+02	2.880000e+01	7.200000e+00	1.334084e-01	2.000000e-01	2.000000e-01	1
3.280000e+01	328	1.291503e+03	4.387329e+02	2.880000e+01	7.200000e+00	2.535683e-01	2.000000e-01	2.000000e-01	1
3.290000e+01	329	1.438735e+03	5.493133e+02	2.880000e+01	7.200000e+00	2.763078e-01	2.000000e-01	2.000000e-01	1
33	330	1.960048e+03	5.664140e+02	2.880000e+01	7.200000e+00	2.241925e-01	2.000000e-01	2.000000e-01	1
3.310000e+01	331	1.191539e+03	2.027509e+02	2.880000e+01	7.200000e+00	1.454151e-01	2.000000e-01	2.000000e-01	1
3.320000e+01	332	1.571986e+03	1.795950e+02	2.880000e+01	7.200000e+00	1.025331e-01	2.000000e-01	2.000000e-01	1
3.330000e+01	333	1.620632e+03	5.603634e+02	2.880000e+01	7.200000e+00	2.569301e-01	2.000000e-01	2.000000e-01	1
3.340000e+01	334	1.863509e+03	5.558714e+02	2.880000e+01	7.200000e+00	2.297577e-01	2.000000e-01	2.000000e-01	1
3.350000e+01	335	1.304705e+03	5.960367e+02	2.880000e+01	7.200000e+00	3.135810e-01	2.000000e-01	2.000000e-01	1
3.360000e+01	336	1.234194e+03	2.086668e+02	2.880000e+01	7.200000e+00	1.446202e-01	2.000000e-01	2.000000e-01	1
3.370000e+01	337	9.852268e+02	3.574867e+02	2.880000e+01	7.200000e+00	2.662420e-01	2.000000e-01	2.000000e-01	1
3.380000e+01	338	1.451097e+03	1.976484e+02	2.880000e+01	7.200000e+00	1.198781e-01	2.000000e-01	2.000000e-01	1
3.390000e+01	339	1.750638e+03	1.602744e+02	2.880000e+01	7.200000e+00	8.387326e-02	2.000000e-01	2.000000e-01	1
34	340	1.834634e+03	1.712926e+02	2.880000e+01	7.200000e+00	8.539325e-02	2.000000e-01	2.000000e-01	1
3.410000e+01	341	1.128797e+03	1.418079e+02	2.880000e+01	7.200000e+00	1.116066e-01	2.000000e-01	2.000000e-01	1
3.420000e+01	342	1.836426e+03	6.035835e+02	2.880000e+01	7.200000e+00	2.473693e-01	2.000000e-01	2.000000e-01	1
3.430000e+01	343	1.557310e+03	2.875432e+02	2.880000e+01	7.200000e+00	1.558624e-01	2.000000e-01	2.000000e-01	1
3.440000e+01	344	1.873953e+03	2.857769e+02	2.880000e+01	7.200000e+00	1.323207e-01	2.000000e-01	2.000000e-01	1
3.450000e+01	345	1.594759e+03	2.184091e+02	2.880000e+01	7.200000e+00	1.204571e-01	2.000000e-01	2.000000e-01	1
3.460000e+01	346	1.270187e+03	3.726135e+02	2.880000e+01	7.200000e+00	2.268160e-01	2.000000e-01	2.000000e-01	1
3.470000e+01	347	1.638974e+03	5.937448e+02	2.880000e+01	7.200000e+00	2.659290e-01	2.000000e-01	2.000000e-01	1
3.480000e+01	348	1.514004e+03	6.000811e+02	2.880000e+01	7.200000e+00	2.838490e-01	2.000000e-01	2.000000e-01	1
3.490000e+01	349	1.533130e+03	1.752917e+02	2.880000e+01	7.200000e+00	1.026045e-01	2.000000e-01	2.000000e-01	1
35	350	1.422787e+03	3.790557e+02	2.880000e+01	7.200000e+00	2.103711e-01	2.000000e-01	2.000000e-01	1
3.510000e+01	351	1.528720e+03	4.810226e+02	2.880000e+01	7.200000e+00	2.393454e-01	2.000000e-01	2.000000e-01	1
3.520000e+01	352	1.598031e+03	4.002282e+02	2.880000e+01	7.200000e+00	2.002884e-01	2.000000e-01	2.000000e-01	1
3.530000e+01	353	1.896896e+03	1.365213e+02	2.880000e+01	7.200000e+00	6.713887e-02	2.000000e-01	2.000000e-01	1
3.540000e+01	354	2.008902e+03	2.725151e+02	2.880000e+01	7.200000e+00	1.194499e-01	2.000000e-01	2.000000e-01	1
3.550000e+01	355	1.517317e+03	3.646178e+02	2.880000e+01	7.200000e+00	1.937462e-01	2.000000e-01	2.000000e-01	1
3.560000e+01	356	1.251033e+03	3.167012e+02	2.880000e+01	7.200000e+00	2.020121e-01	2.000000e-01	2.000000e-01	1
3.570000e+01	357	1.565205e+03	4.439657e+02	2.880000e+01	7.200000e+00	2.209696e-01	2.000000e-01	2.000000e-01	1
3.580000e+01	358	2.153393e+03	4.514958e+02	2.880000e+01	7.200000e+00	1.733264e-01	2.000000e-01	2.000000e-01	1
3.590000e+01	359	1.764737e+03	5.350471e+02	2.880000e+01	7.200000e+00	2.326510e-01	2.000000e-01	2.000000e-01	1
36	360	1.502318e+03	4.651956e+02	2.880000e+01	7.200000e+00	2.364383e-01	2.000000e-01	2.000000e-01	1
3.610000e+01	361	1.379037e+03	4.284970e+02	2.880000e+01	7.200000e+00	2.370617e-01	2.000000e-01	2.000000e-01	1
3.620000e+01	362	1.765374e+03	3.567612e+02	2.880000e+01	7.200000e+00	1.681143e-01	2.000000e-01	2.000000e-01	1
3.630000e+01	363	2.003038e+03	3.913050e+02	2.880000e+01	7.200000e+00	1.634290e-01	2.000000e-01	2.000000e-01	1
3.640000e+01	364	1.676774e+03	3.523199e+02	2.880000e+01	7.200000e+00	1.736341e-01	2.000000e-01	2.000000e-01	1
3.650000e+01	365	1.216180e+03	4.606790e+02	2.880000e+01	7.200000e+00	2.747274e-01	2.000000e-01	2.000000e-01	1
3.660000e+01	366	1.322392e+03	4.177406e+02	2.880000e+01	7.200000e+00	2.400625e-01	2.000000e-01	2.000000e-01	1
3.670000e+01	367	2.055389e+03	4.954373e+02	2.880000e+01	7.200000e+00	1.942262e-01	2.000000e-01	2.000000e-01	1
3.680000e+01	368	2.038192e+03	1.376928e+02	2.880000e+01	7.200000e+00	6.328128e-02	2.000000e-01	2.000000e-01	1
3.690000e+01	369	1.011716e+03	6.445218e+02	2.880000e+01	7.200000e+00	3.891480e-01	2.000000e-01	2.000000e-01	1
37	370	2.031171e+03	1.015843e+02	2.880000e+01	7.200000e+00	4.763055e-02	2.000000e-01	2.000000e-01	1
3.710000e+01	371	1.679671e+03	4.884807e+02	2.880000e+01	7.200000e+00	2.252982e-01	2.000000e-01	2.000000e-01	1
3.720000e+01	372	1.865099e+03	3.123763e+02	2.880000e+01	7.200000e+00	1.434580e-01	2.000000e-01	2.000000e-01	1
3.730000e+01	373	1.959962e+03	4.284643e+02	2.880000e+01	7.200000e+00	1.793919e-01	2.000000e-01	2.000000e-01	1
3.740000e+01	374	2.389460e+03	6.042633e+02	2.880000e+01	7.200000e+00	2.018434e-01	2.000000e-01	2.000000e-01	1
3.750000e+01	375	1.673090e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.760000e+01	376	1.666947e+03	4.368003e+02	2.880000e+01	7.200000e+00	2.076296e-01	2.000000e-01	2.000000e-01	1
3.770000e+01	377	1.473305e+03	3.708291e+02	2.880000e+01	7.200000e+00	2.010858e-01	2.000000e-01	2.000000e-01	1
3.780000e+01	378	1.940277e+03	5.702936e+02	2.880000e+01	7.200000e+00	2.271570e-01	2.000000e-01	2.000000e-01	1
3.790000e+01	379	1.323836e+03	5.008036e+02	2.880000e+01	7.200000e+00	2.744671e-01	2.000000e-01	2.000000e-01	1
38	380	1.855675e+03	6.520596e+02	2.880000e+01	7.200000e+00	2.600194e-01	2.000000e-01	2.000000e-01	1
3.810000e+01	381	1.908938e+03	4.307614e+02	2.880000e+01	7.200000e+00	1.841097e-01	2.000000e-01	2.000000e-01	1
3.820000e+01	382	1.239540e+03	3.429672e+02	2.880000e+01	7.200000e+00	2.167239e-01	2.000000e-01	2.000000e-01	1
3.830000e+01	383	1.633988e+03	5.357807e+02	2.880000e+01	7.200000e+00	2.469299e-01	2.000000e-01	2.000000e-01	1
3.840000e+01	384	1.152420e+03	2.434515e+02	2.880000e+01	7.200000e+00	1.744082e-01	2.000000e-01	2.000000e-01	1
3.850000e+01	385	1.806194e+03	5.323493e+02	2.880000e+01	7.200000e+00	2.276414e-01	2.000000e-01	2.000000e-01	1
3.860000e+01	386	1.693377e+03	3.403522e+02	2.880000e+01	7.200000e+00	1.673537e-01	2.000000e-01	2.000000e-01	1
3.870000e+01	387	1.376727e+03	3.603825e+02	2.880000e+01	7.200000e+00	2.074610e-01	2.000000e-01	2.000000e-01	1
3.880000e+01	388	2.017615e+03	5.112867e+02	2.880000e+01	7.200000e+00	2.021774e-01	2.000000e-01	2.000000e-01	1
3.890000e+01	389	1.126205e+03	3.965785e+02	2.880000e+01	7.200000e+00	2.604299e-01	2.000000e-01	2.000000e-01	1
39	390	1.027943e+03	2.730720e+02	2.880000e+01	7.200000e+00	2.098916e-01	2.000000e-01	2.000000e-01	1
3.910000e+01	391	1.702996e+03	3.409635e+02	2.880000e+01	7.200000e+00	1.668152e-01	2.000000e-01	2.000000e-01	1
3.920000e+01	392	1.433749e+03	2.997008e+02	2.880000e+01	7.200000e+00	1.728927e-01	2.000000e-01	2.000000e-01	1
3.930000e+01	393	2.023849e+03	8.890137e+01	2.880000e+01	7.200000e+00	4.207851e-02	2.000000e-01	2.000000e-01	1
3.940000e+01	394	1.143151e+03	2.791543e+02	2.880000e+01	7.200000e+00	1.962689e-01	2.000000e-01	2.000000e-01	1
3.950000e+01	395	1.573532e+03	5.962233e+02	2.880000e+01	7.200000e+00	2.747883e-01	2.000000e-01	2.000000e-01	1
3.960000e+01	396	1.577675e+03	1.292213e+02	2.880000e+01	7.200000e+00	7.570542e-02	2.000000e-01	2.000000e-01	1
3.970000e+01	397	1.211753e+03	5.572394e+01	2.880000e+01	7.200000e+00	4.396445e-02	2.000000e-01	2.000000e-01	1
3.980000e+01	398	1.778527e+03	6.324468e+02	2.880000e+01	7.200000e+00	2.623201e-01	2.000000e-01	2.000000e-01	1
3.990000e+01	399	1.786079e+03	4.293662e+02	2.880000e+01	7.200000e+00	1.938059e-01	2.000000e-01	2.000000e-01	1
40	400	1.467396e+03	5.953575e+02	2.880000e+01	7.200000e+00	2.886227e-01	2.000000e-01	2.000000e-01	1
4.010000e+01	401	1.211093e+03	4.705274e+02	2.880000e+01	7.200000e+00	2.798060e-01	2.000000e-01	2.000000e-01	1
4.020000e+01	402	1.830195e+03	5.499122e+02	2.880000e+01	7.200000e+00	2.310452e-01	2.000000e-01	2.000000e-01	1
4.030000e+01	403	1.640838e+03	4.091891e+02	2.880000e+01	7.200000e+00	1.996018e-01	2.000000e-01	2.000000e-01	1
4.040000e+01	404	1.100186e+03	5.150280e+02	2.880000e+01	7.200000e+00	3.188605e-01	2.000000e-01	2.000000e-01	1
4.050000e+01	405	1.555996e+03	3.937442e+02	2.880000e+01	7.200000e+00	2.019470e-01	2.000000e-01	2.000000e-01	1
4.060000e+01	406	1.663229e+03	6.346444e+02	2.880000e+01	7.200000e+00	2.761878e-01	2.000000e-01	2.000000e-01	1
4.070000e+01	407	1.661841e+03	4.873817e+02	2.880000e+01	7.200000e+00	2.267711e-01	2.000000e-01	2.000000e-01	1
4.080000e+01	408	1.635522e+03	7.530619e+02	2.880000e+01	7.200000e+00	3.152755e-01	2.000000e-01	2.000000e-01	1
4.090000e+01	409	2.416535e+03	3.646494e+02	2.880000e+01	7.200000e+00	1.311130e-01	2.000000e-01	2.000000e-01	1
41	410	8.722964e+02	2.702751e+02	2.880000e+01	7.200000e+00	2.365498e-01	2.000000e-01	2.000000e-01	1
