coordinates 	24.90	124.16	152.90	124.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	2.510643e+02	1.447932e+03	1.080000e+01	2.520000e+01	8.522279e-01	7.000000e-01	7.000000e-01	3
2.060000e+01	206	8.781253e+02	1.262073e+03	1.080000e+01	2.520000e+01	5.896992e-01	7.000000e-01	7.000000e-01	3
2.070000e+01	207	7.265246e+02	1.753789e+03	1.080000e+01	2.520000e+01	7.070836e-01	7.000000e-01	7.000000e-01	3
2.080000e+01	208	4.721880e+02	1.535845e+03	1.080000e+01	2.520000e+01	7.648505e-01	7.000000e-01	7.000000e-01	3
2.090000e+01	209	8.116776e+02	1.566689e+03	1.080000e+01	2.520000e+01	6.587248e-01	7.000000e-01	7.000000e-01	3
21	210	9.657658e+02	1.552700e+03	1.080000e+01	2.520000e+01	6.165262e-01	7.000000e-01	7.000000e-01	3
2.110000e+01	211	6.736466e+02	1.687963e+03	1.080000e+01	2.520000e+01	7.147510e-01	7.000000e-01	7.000000e-01	3
2.120000e+01	212	7.560664e+02	1.391417e+03	1.080000e+01	2.520000e+01	6.479290e-01	7.000000e-01	7.000000e-01	3
2.130000e+01	213	6.107501e+02	8.309339e+02	1.080000e+01	2.520000e+01	5.763634e-01	7.000000e-01	7.000000e-01	3
2.140000e+01	214	5.448843e+02	1.129305e+03	1.080000e+01	2.520000e+01	6.745385e-01	7.000000e-01	7.000000e-01	3
2.150000e+01	215	6.978845e+01	9.306717e+02	1.080000e+01	2.520000e+01	9.302436e-01	7.000000e-01	7.000000e-01	3
2.160000e+01	216	7.535746e+02	1.628614e+03	1.080000e+01	2.520000e+01	6.836629e-01	7.000000e-01	7.000000e-01	3
2.170000e+01	217	5.597527e+02	1.473919e+03	1.080000e+01	2.520000e+01	7.247576e-01	7.000000e-01	7.000000e-01	3
2.180000e+01	218	6.133305e+02	1.566622e+03	1.080000e+01	2.520000e+01	7.186496e-01	7.000000e-01	7.000000e-01	3
2.190000e+01	219	8.681358e+02	1.345727e+03	1.080000e+01	2.520000e+01	6.078637e-01	7.000000e-01	7.000000e-01	3
22	220	3.483038e+02	1.567873e+03	1.080000e+01	2.520000e+01	8.182298e-01	7.000000e-01	7.000000e-01	3
2.210000e+01	221	3.523819e+02	1.059285e+03	1.080000e+01	2.520000e+01	7.503788e-01	7.000000e-01	7.000000e-01	3
2.220000e+01	222	4.507822e+02	1.543241e+03	1.080000e+01	2.520000e+01	7.739333e-01	7.000000e-01	7.000000e-01	3
2.230000e+01	223	7.014943e+02	8.438839e+02	1.080000e+01	2.520000e+01	5.460695e-01	7.000000e-01	7.000000e-01	3
2.240000e+01	224	6.733914e+02	9.016296e+02	1.080000e+01	2.520000e+01	5.724556e-01	7.000000e-01	7.000000e-01	3
2.250000e+01	225	8.864326e+02	1.542111e+03	1.080000e+01	2.520000e+01	6.349942e-01	7.000000e-01	7.000000e-01	3
2.260000e+01	226	2.877722e+02	1.426160e+03	1.080000e+01	2.520000e+01	8.320982e-01	7.000000e-01	7.000000e-01	3
2.270000e+01	227	5.095952e+02	9.968192e+02	1.080000e+01	2.520000e+01	6.617165e-01	7.000000e-01	7.000000e-01	3
2.280000e+01	228	4.097841e+02	1.302039e+03	1.080000e+01	2.520000e+01	7.606154e-01	7.000000e-01	7.000000e-01	3
2.290000e+01	229	5.996158e+02	9.134064e+02	1.080000e+01	2.520000e+01	6.036966e-01	7.000000e-01	7.000000e-01	3
23	230	6.725246e+02	1.488390e+03	1.080000e+01	2.520000e+01	6.887778e-01	7.000000e-01	7.000000e-01	3
2.310000e+01	231	7.660260e+02	1.402890e+03	1.080000e+01	2.520000e+01	6.468162e-01	7.000000e-01	7.000000e-01	3
2.320000e+01	232	3.741333e+02	1.366295e+03	1.080000e+01	2.520000e+01	7.850337e-01	7.000000e-01	7.000000e-01	3
2.330000e+01	233	3.267482e+02	1.898303e+03	1.080000e+01	2.520000e+01	8.531502e-01	7.000000e-01	7.000000e-01	3
2.340000e+01	234	3.049901e+02	1.164416e+03	1.080000e+01	2.520000e+01	7.924399e-01	7.000000e-01	7.000000e-01	3
2.350000e+01	235	9.670188e+02	1.676208e+03	1.080000e+01	2.520000e+01	6.341522e-01	7.000000e-01	7.000000e-01	3
2.360000e+01	236	1.025118e+03	1.761484e+03	1.080000e+01	2.520000e+01	6.321262e-01	7.000000e-01	7.000000e-01	3
2.370000e+01	237	4.470923e+02	1.280512e+03	1.080000e+01	2.520000e+01	7.412067e-01	7.000000e-01	7.000000e-01	3
2.380000e+01	238	8.041860e+02	1.617303e+03	1.080000e+01	2.520000e+01	6.678960e-01	7.000000e-01	7.000000e-01	3
2.390000e+01	239	8.971504e+02	1.471699e+03	1.080000e+01	2.520000e+01	6.212716e-01	7.000000e-01	7.000000e-01	3
24	240	6.389935e+02	1.446324e+03	1.080000e+01	2.520000e+01	6.935750e-01	7.000000e-01	7.000000e-01	3
2.410000e+01	241	8.594717e+02	1.271547e+03	1.080000e+01	2.520000e+01	5.966850e-01	7.000000e-01	7.000000e-01	3
2.420000e+01	242	3.882693e+02	1.451150e+03	1.080000e+01	2.520000e+01	7.889174e-01	7.000000e-01	7.000000e-01	3
2.430000e+01	243	4.553894e+02	9.062268e+02	1.080000e+01	2.520000e+01	6.655523e-01	7.000000e-01	7.000000e-01	3
2.440000e+01	244	8.348481e+02	1.199339e+03	1.080000e+01	2.520000e+01	5.895913e-01	7.000000e-01	7.000000e-01	3
2.450000e+01	245	2.727382e+02	1.483089e+03	1.080000e+01	2.520000e+01	8.446669e-01	7.000000e-01	7.000000e-01	3
2.460000e+01	246	5.085543e+02	1.477420e+03	1.080000e+01	2.520000e+01	7.439270e-01	7.000000e-01	7.000000e-01	3
2.470000e+01	247	8.928170e+02	1.063744e+03	1.080000e+01	2.520000e+01	5.436805e-01	7.000000e-01	7.000000e-01	3
2.480000e+01	248	5.633972e+02	1.077262e+03	1.080000e+01	2.520000e+01	6.566031e-01	7.000000e-01	7.000000e-01	3
2.490000e+01	249	1.116734e+02	1.309078e+03	1.080000e+01	2.520000e+01	9.213983e-01	7.000000e-01	7.000000e-01	3
25	250	4.224781e+02	1.664394e+03	1.080000e+01	2.520000e+01	7.975544e-01	7.000000e-01	7.000000e-01	3
2.510000e+01	251	6.133512e+02	1.576112e+03	1.080000e+01	2.520000e+01	7.198623e-01	7.000000e-01	7.000000e-01	3
2.520000e+01	252	6.430317e+02	1.492192e+03	1.080000e+01	2.520000e+01	6.988458e-01	7.000000e-01	7.000000e-01	3
2.530000e+01	253	5.550155e+02	1.087816e+03	1.080000e+01	2.520000e+01	6.621593e-01	7.000000e-01	7.000000e-01	3
2.540000e+01	254	8.845933e+02	8.639405e+02	1.080000e+01	2.520000e+01	4.940943e-01	7.000000e-01	7.000000e-01	3
2.550000e+01	255	6.397770e+02	1.406212e+03	1.080000e+01	2.520000e+01	6.873018e-01	7.000000e-01	7.000000e-01	3
2.560000e+01	256	1.232708e+02	1.409717e+03	1.080000e+01	2.520000e+01	9.195879e-01	7.000000e-01	7.000000e-01	3
2.570000e+01	257	8.729562e+02	1.614020e+03	1.080000e+01	2.520000e+01	6.489890e-01	7.000000e-01	7.000000e-01	3
2.580000e+01	258	3.425424e+02	1.086354e+03	1.080000e+01	2.520000e+01	7.602748e-01	7.000000e-01	7.000000e-01	3
2.590000e+01	259	8.312817e+02	1.290686e+03	1.080000e+01	2.520000e+01	6.082495e-01	7.000000e-01	7.000000e-01	3
26	260	7.917457e+02	1.268742e+03	1.080000e+01	2.520000e+01	6.157485e-01	7.000000e-01	7.000000e-01	3
2.610000e+01	261	4.187760e+02	1.671843e+03	1.080000e+01	2.520000e+01	7.996881e-01	7.000000e-01	7.000000e-01	3
2.620000e+01	262	1.933602e+02	1.423214e+03	1.080000e+01	2.520000e+01	8.803889e-01	7.000000e-01	7.000000e-01	3
2.630000e+01	263	4.663995e+02	1.333073e+03	1.080000e+01	2.520000e+01	7.408133e-01	7.000000e-01	7.000000e-01	3
2.640000e+01	264	8.380903e+02	1.377011e+03	1.080000e+01	2.520000e+01	6.216470e-01	7.000000e-01	7.000000e-01	3
2.650000e+01	265	3.960640e+02	1.216517e+03	1.080000e+01	2.520000e+01	7.543912e-01	7.000000e-01	7.000000e-01	3
2.660000e+01	266	7.080100e+02	1.116684e+03	1.080000e+01	2.520000e+01	6.119843e-01	7.000000e-01	7.000000e-01	3
2.670000e+01	267	7.567809e+02	1.465686e+03	1.080000e+01	2.520000e+01	6.594861e-01	7.000000e-01	7.000000e-01	3
2.680000e+01	268	1.960754e+02	1.335642e+03	1.080000e+01	2.520000e+01	8.719898e-01	7.000000e-01	7.000000e-01	3
2.690000e+01	269	5.950509e+02	1.565483e+03	1.080000e+01	2.520000e+01	7.245816e-01	7.000000e-01	7.000000e-01	3
27	270	6.865141e+02	1.247477e+03	1.080000e+01	2.520000e+01	6.450273e-01	7.000000e-01	7.000000e-01	3
2.710000e+01	271	3.175452e+02	1.552624e+03	1.080000e+01	2.520000e+01	8.302051e-01	7.000000e-01	7.000000e-01	3
2.720000e+01	272	5.968754e+02	1.310483e+03	1.080000e+01	2.520000e+01	6.870670e-01	7.000000e-01	7.000000e-01	3
2.730000e+01	273	7.589005e+02	1.471193e+03	1.080000e+01	2.520000e+01	6.597002e-01	7.000000e-01	7.000000e-01	3
2.740000e+01	274	3.134867e+02	1.302259e+03	1.080000e+01	2.520000e+01	8.059802e-01	7.000000e-01	7.000000e-01	3
2.750000e+01	275	7.602919e+02	1.675379e+03	1.080000e+01	2.520000e+01	6.878511e-01	7.000000e-01	7.000000e-01	3
2.760000e+01	276	9.273558e+01	1.398522e+03	1.080000e+01	2.520000e+01	9.378138e-01	7.000000e-01	7.000000e-01	3
2.770000e+01	277	4.349691e+02	1.213350e+03	1.080000e+01	2.520000e+01	7.361135e-01	7.000000e-01	7.000000e-01	3
2.780000e+01	278	6.237780e+02	1.115413e+03	1.080000e+01	2.520000e+01	6.413402e-01	7.000000e-01	7.000000e-01	3
2.790000e+01	279	3.527545e+02	1.194222e+03	1.080000e+01	2.520000e+01	7.719717e-01	7.000000e-01	7.000000e-01	3
28	280	4.551984e+02	1.251255e+03	1.080000e+01	2.520000e+01	7.332488e-01	7.000000e-01	7.000000e-01	3
2.810000e+01	281	6.929307e+02	1.760085e+03	1.080000e+01	2.520000e+01	7.175188e-01	7.000000e-01	7.000000e-01	3
2.820000e+01	282	7.598395e+02	1.238038e+03	1.080000e+01	2.520000e+01	6.196765e-01	7.000000e-01	7.000000e-01	3
2.830000e+01	283	2.663503e+02	1.613718e+03	1.080000e+01	2.520000e+01	8.583295e-01	7.000000e-01	7.000000e-01	3
2.840000e+01	284	6.594119e+02	1.236433e+03	1.080000e+01	2.520000e+01	6.521805e-01	7.000000e-01	7.000000e-01	3
2.850000e+01	285	3.855742e+02	1.244931e+03	1.080000e+01	2.520000e+01	7.635247e-01	7.000000e-01	7.000000e-01	3
2.860000e+01	286	5.206217e+02	1.340623e+03	1.080000e+01	2.520000e+01	7.202831e-01	7.000000e-01	7.000000e-01	3
2.870000e+01	287	4.654985e+02	1.510053e+03	1.080000e+01	2.520000e+01	7.643703e-01	7.000000e-01	7.000000e-01	3
2.880000e+01	288	5.935367e+02	1.764073e+03	1.080000e+01	2.520000e+01	7.482465e-01	7.000000e-01	7.000000e-01	3
2.890000e+01	289	5.100047e+02	1.145282e+03	1.080000e+01	2.520000e+01	6.918934e-01	7.000000e-01	7.000000e-01	3
29	290	5.532148e+02	1.547024e+03	1.080000e+01	2.520000e+01	7.365944e-01	7.000000e-01	7.000000e-01	3
2.910000e+01	291	6.776657e+02	1.303167e+03	1.080000e+01	2.520000e+01	6.578885e-01	7.000000e-01	7.000000e-01	3
2.920000e+01	292	6.757519e+02	1.273681e+03	1.080000e+01	2.520000e+01	6.533597e-01	7.000000e-01	7.000000e-01	3
2.930000e+01	293	6.289716e+02	1.644212e+03	1.080000e+01	2.520000e+01	7.233081e-01	7.000000e-01	7.000000e-01	3
2.940000e+01	294	7.550268e+02	1.689191e+03	1.080000e+01	2.520000e+01	6.910967e-01	7.000000e-01	7.000000e-01	3
2.950000e+01	295	6.107617e+02	1.118393e+03	1.080000e+01	2.520000e+01	6.467860e-01	7.000000e-01	7.000000e-01	3
2.960000e+01	296	8.059339e+02	1.245368e+03	1.080000e+01	2.520000e+01	6.071110e-01	7.000000e-01	7.000000e-01	3
2.970000e+01	297	4.614740e+02	1.348090e+03	1.080000e+01	2.520000e+01	7.449805e-01	7.000000e-01	7.000000e-01	3
2.980000e+01	298	7.863783e+02	1.745821e+03	1.080000e+01	2.520000e+01	6.894484e-01	7.000000e-01	7.000000e-01	3
2.990000e+01	299	7.079551e+02	1.398637e+03	1.080000e+01	2.520000e+01	6.639335e-01	7.000000e-01	7.000000e-01	3
30	300	8.999087e+02	1.751541e+03	1.080000e+01	2.520000e+01	6.605975e-01	7.000000e-01	7.000000e-01	3
3.010000e+01	301	2.555638e+02	1.119960e+03	1.080000e+01	2.520000e+01	8.142061e-01	7.000000e-01	7.000000e-01	3
3.020000e+01	302	4.740867e+02	1.638416e+03	1.080000e+01	2.520000e+01	7.755806e-01	7.000000e-01	7.000000e-01	3
3.030000e+01	303	4.865266e+02	1.839113e+03	1.080000e+01	2.520000e+01	7.907988e-01	7.000000e-01	7.000000e-01	3
3.040000e+01	304	5.406223e+02	9.077922e+02	1.080000e+01	2.520000e+01	6.267489e-01	7.000000e-01	7.000000e-01	3
3.050000e+01	305	1.111494e+03	1.373461e+03	1.080000e+01	2.520000e+01	5.527106e-01	7.000000e-01	7.000000e-01	3
3.060000e+01	306	5.082408e+02	1.136273e+03	1.080000e+01	2.520000e+01	6.909477e-01	7.000000e-01	7.000000e-01	3
3.070000e+01	307	5.526130e+02	1.443781e+03	1.080000e+01	2.520000e+01	7.231944e-01	7.000000e-01	7.000000e-01	3
3.080000e+01	308	4.657384e+02	1.839123e+03	1.080000e+01	2.520000e+01	7.979321e-01	7.000000e-01	7.000000e-01	3
3.090000e+01	309	4.252904e+02	1.281193e+03	1.080000e+01	2.520000e+01	7.507796e-01	7.000000e-01	7.000000e-01	3
31	310	7.092012e+02	1.127814e+03	1.080000e+01	2.520000e+01	6.139384e-01	7.000000e-01	7.000000e-01	3
3.110000e+01	311	4.857020e+02	1.767756e+03	1.080000e+01	2.520000e+01	7.844637e-01	7.000000e-01	7.000000e-01	3
3.120000e+01	312	7.818765e+02	9.700203e+02	1.080000e+01	2.520000e+01	5.536972e-01	7.000000e-01	7.000000e-01	3
3.130000e+01	313	6.792305e+02	2.061013e+03	1.080000e+01	2.520000e+01	7.521276e-01	7.000000e-01	7.000000e-01	3
3.140000e+01	314	6.937125e+02	1.583030e+03	1.080000e+01	2.520000e+01	6.953048e-01	7.000000e-01	7.000000e-01	3
3.150000e+01	315	6.464185e+02	1.248079e+03	1.080000e+01	2.520000e+01	6.587915e-01	7.000000e-01	7.000000e-01	3
3.160000e+01	316	7.290904e+02	1.373853e+03	1.080000e+01	2.520000e+01	6.533001e-01	7.000000e-01	7.000000e-01	3
3.170000e+01	317	5.625388e+02	1.438298e+03	1.080000e+01	2.520000e+01	7.188483e-01	7.000000e-01	7.000000e-01	3
3.180000e+01	318	5.648355e+02	1.239819e+03	1.080000e+01	2.520000e+01	6.870119e-01	7.000000e-01	7.000000e-01	3
3.190000e+01	319	7.186366e+02	1.540722e+03	1.080000e+01	2.520000e+01	6.819289e-01	7.000000e-01	7.000000e-01	3
32	320	9.379485e+02	1.209017e+03	1.080000e+01	2.520000e+01	5.631283e-01	7.000000e-01	7.000000e-01	3
3.210000e+01	321	5.743159e+02	1.191962e+03	1.080000e+01	2.520000e+01	6.748440e-01	7.000000e-01	7.000000e-01	3
3.220000e+01	322	5.151852e+02	1.287389e+03	1.080000e+01	2.520000e+01	7.141948e-01	7.000000e-01	7.000000e-01	3
3.230000e+01	323	2.038463e+02	1.324168e+03	1.080000e+01	2.520000e+01	8.665940e-01	7.000000e-01	7.000000e-01	3
3.240000e+01	324	4.592087e+02	1.440403e+03	1.080000e+01	2.520000e+01	7.582618e-01	7.000000e-01	7.000000e-01	3
3.250000e+01	325	6.090348e+02	1.704084e+03	1.080000e+01	2.520000e+01	7.367041e-01	7.000000e-01	7.000000e-01	3
3.260000e+01	326	4.217687e+02	1.415953e+03	1.080000e+01	2.520000e+01	7.704937e-01	7.000000e-01	7.000000e-01	3
3.270000e+01	327	5.590194e+02	1.061575e+03	1.080000e+01	2.520000e+01	6.550529e-01	7.000000e-01	7.000000e-01	3
3.280000e+01	328	5.251881e+02	1.136895e+03	1.080000e+01	2.520000e+01	6.840182e-01	7.000000e-01	7.000000e-01	3
3.290000e+01	329	6.883865e+02	1.331498e+03	1.080000e+01	2.520000e+01	6.591951e-01	7.000000e-01	7.000000e-01	3
33	330	5.465448e+02	9.285593e+02	1.080000e+01	2.520000e+01	6.294873e-01	7.000000e-01	7.000000e-01	3
3.310000e+01	331	6.957037e+02	1.757257e+03	1.080000e+01	2.520000e+01	7.163820e-01	7.000000e-01	7.000000e-01	3
3.320000e+01	332	4.083786e+02	2.303885e+03	1.080000e+01	2.520000e+01	8.494326e-01	7.000000e-01	7.000000e-01	3
3.330000e+01	333	5.777389e+02	1.100753e+03	1.080000e+01	2.520000e+01	6.557988e-01	7.000000e-01	7.000000e-01	3
3.340000e+01	334	4.746278e+02	1.482699e+03	1.080000e+01	2.520000e+01	7.575122e-01	7.000000e-01	7.000000e-01	3
3.350000e+01	335	5.515193e+02	1.737174e+03	1.080000e+01	2.520000e+01	7.590244e-01	7.000000e-01	7.000000e-01	3
3.360000e+01	336	2.562028e+02	1.269841e+03	1.080000e+01	2.520000e+01	8.321131e-01	7.000000e-01	7.000000e-01	3
3.370000e+01	337	5.180876e+02	1.211261e+03	1.080000e+01	2.520000e+01	7.004146e-01	7.000000e-01	7.000000e-01	3
3.380000e+01	338	3.744452e+02	1.012650e+03	1.080000e+01	2.520000e+01	7.300508e-01	7.000000e-01	7.000000e-01	3
3.390000e+01	339	6.505496e+02	1.350873e+03	1.080000e+01	2.520000e+01	6.749565e-01	7.000000e-01	7.000000e-01	3
34	340	4.139218e+02	1.642928e+03	1.080000e+01	2.520000e+01	7.987594e-01	7.000000e-01	7.000000e-01	3
3.410000e+01	341	4.653216e+02	1.879764e+03	1.080000e+01	2.520000e+01	8.015759e-01	7.000000e-01	7.000000e-01	3
3.420000e+01	342	5.592404e+02	1.256962e+03	1.080000e+01	2.520000e+01	6.920825e-01	7.000000e-01	7.000000e-01	3
3.430000e+01	343	2.453867e+02	1.292168e+03	1.080000e+01	2.520000e+01	8.404046e-01	7.000000e-01	7.000000e-01	3
3.440000e+01	344	5.911523e+02	1.208284e+03	1.080000e+01	2.520000e+01	6.714792e-01	7.000000e-01	7.000000e-01	3
3.450000e+01	345	4.028769e+02	1.361957e+03	1.080000e+01	2.520000e+01	7.717197e-01	7.000000e-01	7.000000e-01	3
3.460000e+01	346	6.120008e+02	1.192589e+03	1.080000e+01	2.520000e+01	6.608643e-01	7.000000e-01	7.000000e-01	3
3.470000e+01	347	6.740279e+02	1.200902e+03	1.080000e+01	2.520000e+01	6.405051e-01	7.000000e-01	7.000000e-01	3
3.480000e+01	348	9.075874e+02	1.003837e+03	1.080000e+01	2.520000e+01	5.251775e-01	7.000000e-01	7.000000e-01	3
3.490000e+01	349	5.787950e+02	1.820512e+03	1.080000e+01	2.520000e+01	7.587657e-01	7.000000e-01	7.000000e-01	3
35	350	6.592955e+02	1.294692e+03	1.080000e+01	2.520000e+01	6.625897e-01	7.000000e-01	7.000000e-01	3
3.510000e+01	351	5.019095e+02	1.474814e+03	1.080000e+01	2.520000e+01	7.460902e-01	7.000000e-01	7.000000e-01	3
3.520000e+01	352	7.610950e+02	1.687739e+03	1.080000e+01	2.520000e+01	6.892011e-01	7.000000e-01	7.000000e-01	3
3.530000e+01	353	8.889758e+02	1.812925e+03	1.080000e+01	2.520000e+01	6.709813e-01	7.000000e-01	7.000000e-01	3
3.540000e+01	354	5.618847e+02	1.269431e+03	1.080000e+01	2.520000e+01	6.931798e-01	7.000000e-01	7.000000e-01	3
3.550000e+01	355	6.723752e+02	1.561414e+03	1.080000e+01	2.520000e+01	6.989979e-01	7.000000e-01	7.000000e-01	3
3.560000e+01	356	4.669557e+02	1.446829e+03	1.080000e+01	2.520000e+01	7.560041e-01	7.000000e-01	7.000000e-01	3
3.570000e+01	357	7.107435e+02	8.995154e+02	1.080000e+01	2.520000e+01	5.586154e-01	7.000000e-01	7.000000e-01	3
3.580000e+01	358	8.199417e+02	1.271786e+03	1.080000e+01	2.520000e+01	6.080074e-01	7.000000e-01	7.000000e-01	3
3.590000e+01	359	5.801878e+02	1.951902e+03	1.080000e+01	2.520000e+01	7.708660e-01	7.000000e-01	7.000000e-01	3
36	360	6.161203e+02	1.615216e+03	1.080000e+01	2.520000e+01	7.238783e-01	7.000000e-01	7.000000e-01	3
3.610000e+01	361	3.302793e+02	1.442073e+03	1.080000e+01	2.520000e+01	8.136492e-01	7.000000e-01	7.000000e-01	3
3.620000e+01	362	5.950130e+02	1.105504e+03	1.080000e+01	2.520000e+01	6.500987e-01	7.000000e-01	7.000000e-01	3
3.630000e+01	363	6.138328e+02	1.435239e+03	1.080000e+01	2.520000e+01	7.004337e-01	7.000000e-01	7.000000e-01	3
3.640000e+01	364	5.659645e+02	1.270111e+03	1.080000e+01	2.520000e+01	6.917532e-01	7.000000e-01	7.000000e-01	3
3.650000e+01	365	7.469117e+02	1.547454e+03	1.080000e+01	2.520000e+01	6.744582e-01	7.000000e-01	7.000000e-01	3
3.660000e+01	366	3.752470e+02	1.779028e+03	1.080000e+01	2.520000e+01	8.258129e-01	7.000000e-01	7.000000e-01	3
3.670000e+01	367	5.662466e+02	1.086030e+03	1.080000e+01	2.520000e+01	6.572930e-01	7.000000e-01	7.000000e-01	3
3.680000e+01	368	6.956317e+02	1.439948e+03	1.080000e+01	2.520000e+01	6.742657e-01	7.000000e-01	7.000000e-01	3
3.690000e+01	369	9.517684e+02	1.378167e+03	1.080000e+01	2.520000e+01	5.915043e-01	7.000000e-01	7.000000e-01	3
37	370	1.861576e+02	1.174964e+03	1.080000e+01	2.520000e+01	8.632322e-01	7.000000e-01	7.000000e-01	3
3.710000e+01	371	7.467791e+02	1.623549e+03	1.080000e+01	2.520000e+01	6.849470e-01	7.000000e-01	7.000000e-01	3
3.720000e+01	372	3.595290e+02	9.734830e+02	1.080000e+01	2.520000e+01	7.302882e-01	7.000000e-01	7.000000e-01	3
3.730000e+01	373	1.029843e+03	2.015241e+03	1.080000e+01	2.520000e+01	6.618015e-01	7.000000e-01	7.000000e-01	3
3.740000e+01	374	6.681622e+02	1.091433e+03	1.080000e+01	2.520000e+01	6.202751e-01	7.000000e-01	7.000000e-01	3
3.750000e+01	375	5.451905e+02	1.065181e+03	1.080000e+01	2.520000e+01	6.614505e-01	7.000000e-01	7.000000e-01	3
3.760000e+01	376	4.306725e+02	1.273654e+03	1.080000e+01	2.520000e+01	7.473063e-01	7.000000e-01	7.000000e-01	3
3.770000e+01	377	3.319260e+02	1.460680e+03	1.080000e+01	2.520000e+01	8.148361e-01	7.000000e-01	7.000000e-01	3
3.780000e+01	378	6.240814e+02	1.394266e+03	1.080000e+01	2.520000e+01	6.907958e-01	7.000000e-01	7.000000e-01	3
3.790000e+01	379	7.467993e+02	1.084256e+03	1.080000e+01	2.520000e+01	5.921480e-01	7.000000e-01	7.000000e-01	3
38	380	3.962873e+02	1.151802e+03	1.080000e+01	2.520000e+01	7.440152e-01	7.000000e-01	7.000000e-01	3
3.810000e+01	381	3.821077e+02	1.283674e+03	1.080000e+01	2.520000e+01	7.706135e-01	7.000000e-01	7.000000e-01	3
3.820000e+01	382	7.320019e+02	1.058048e+03	1.080000e+01	2.520000e+01	5.910718e-01	7.000000e-01	7.000000e-01	3
3.830000e+01	383	6.034652e+02	1.734797e+03	1.080000e+01	2.520000e+01	7.419172e-01	7.000000e-01	7.000000e-01	3
3.840000e+01	384	4.806582e+02	1.498554e+03	1.080000e+01	2.520000e+01	7.571467e-01	7.000000e-01	7.000000e-01	3
3.850000e+01	385	5.444646e+02	1.162853e+03	1.080000e+01	2.520000e+01	6.810995e-01	7.000000e-01	7.000000e-01	3
3.860000e+01	386	8.117531e+02	1.670396e+03	1.080000e+01	2.520000e+01	6.729636e-01	7.000000e-01	7.000000e-01	3
3.870000e+01	387	6.217596e+02	1.768178e+03	1.080000e+01	2.520000e+01	7.398427e-01	7.000000e-01	7.000000e-01	3
3.880000e+01	388	7.785988e+02	1.295794e+03	1.080000e+01	2.520000e+01	6.246617e-01	7.000000e-01	7.000000e-01	3
3.890000e+01	389	6.129242e+02	1.628160e+03	1.080000e+01	2.520000e+01	7.265055e-01	7.000000e-01	7.000000e-01	3
39	390	6.815062e+02	1.119041e+03	1.080000e+01	2.520000e+01	6.215005e-01	7.000000e-01	7.000000e-01	3
3.910000e+01	391	7.601982e+02	1.466020e+03	1.080000e+01	2.520000e+01	6.585249e-01	7.000000e-01	7.000000e-01	3
3.920000e+01	392	2.123482e+02	1.170626e+03	1.080000e+01	2.520000e+01	8.464554e-01	7.000000e-01	7.000000e-01	3
3.930000e+01	393	2.860232e+02	1.472213e+03	1.080000e+01	2.520000e+01	8.373238e-01	7.000000e-01	7.000000e-01	3
3.940000e+01	394	3.545977e+02	1.711581e+03	1.080000e+01	2.520000e+01	8.283800e-01	7.000000e-01	7.000000e-01	3
3.950000e+01	395	4.155954e+02	1.805546e+03	1.080000e+01	2.520000e+01	8.128911e-01	7.000000e-01	7.000000e-01	3
3.960000e+01	396	3.046091e+02	1.627946e+03	1.080000e+01	2.520000e+01	8.423801e-01	7.000000e-01	7.000000e-01	3
3.970000e+01	397	2.959860e+02	1.419780e+03	1.080000e+01	2.520000e+01	8.274905e-01	7.000000e-01	7.000000e-01	3
3.980000e+01	398	6.973593e+02	1.485285e+03	1.080000e+01	2.520000e+01	6.804980e-01	7.000000e-01	7.000000e-01	3
3.990000e+01	399	3.160438e+02	1.209653e+03	1.080000e+01	2.520000e+01	7.928528e-01	7.000000e-01	7.000000e-01	3
40	400	4.646837e+02	1.155806e+03	1.080000e+01	2.520000e+01	7.132449e-01	7.000000e-01	7.000000e-01	3
4.010000e+01	401	4.778020e+02	1.340474e+03	1.080000e+01	2.520000e+01	7.372226e-01	7.000000e-01	7.000000e-01	3
4.020000e+01	402	5.700268e+02	1.529106e+03	1.080000e+01	2.520000e+01	7.284465e-01	7.000000e-01	7.000000e-01	3
4.030000e+01	403	8.535677e+02	1.391284e+03	1.080000e+01	2.520000e+01	6.197665e-01	7.000000e-01	7.000000e-01	3
4.040000e+01	404	8.294235e+02	9.766729e+02	1.080000e+01	2.520000e+01	5.407645e-01	7.000000e-01	7.000000e-01	3
4.050000e+01	405	6.153438e+02	7.182298e+02	1.080000e+01	2.520000e+01	5.385753e-01	7.000000e-01	7.000000e-01	3
4.060000e+01	406	4.380985e+02	1.545198e+03	1.080000e+01	2.520000e+01	7.791059e-01	7.000000e-01	7.000000e-01	3
4.070000e+01	407	2.716687e+02	1.433980e+03	1.080000e+01	2.520000e+01	8.407241e-01	7.000000e-01	7.000000e-01	3
4.080000e+01	408	6.505465e+02	1.902858e+03	1.080000e+01	2.520000e+01	7.452238e-01	7.000000e-01	7.000000e-01	3
4.090000e+01	409	3.810104e+02	1.599721e+03	1.080000e+01	2.520000e+01	8.076415e-01	7.000000e-01	7.000000e-01	3
41	410	8.551764e+02	1.184368e+03	1.080000e+01	2.520000e+01	5.807022e-01	7.000000e-01	7.000000e-01	3
