coordinates 	97.77	3.61	225.77	3.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.670000e+01	967	5.977685e+02	1.187370e+03	1.080000e+01	2.520000e+01	6.651417e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	3.387027e+02	1.691712e+03	1.080000e+01	2.520000e+01	8.331855e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	4.978092e+02	1.274133e+03	1.080000e+01	2.520000e+01	7.190601e-01	7.000000e-01	7.000000e-01	4
97	970	4.566560e+02	1.250882e+03	1.080000e+01	2.520000e+01	7.325647e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	7.820815e+02	1.182067e+03	1.080000e+01	2.520000e+01	6.018216e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	6.300066e+02	1.332068e+03	1.080000e+01	2.520000e+01	6.789079e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	8.912483e+02	1.093503e+03	1.080000e+01	2.520000e+01	5.509522e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	3.828525e+02	1.585591e+03	1.080000e+01	2.520000e+01	8.055050e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	3.654401e+02	1.193810e+03	1.080000e+01	2.520000e+01	7.656309e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	4.621125e+02	1.097122e+03	1.080000e+01	2.520000e+01	7.036286e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	1.044071e+03	1.122723e+03	1.080000e+01	2.520000e+01	5.181494e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	3.486629e+02	1.309045e+03	1.080000e+01	2.520000e+01	7.896717e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	6.935899e+02	1.972764e+03	1.080000e+01	2.520000e+01	7.398733e-01	7.000000e-01	7.000000e-01	4
98	980	7.289015e+02	1.624885e+03	1.080000e+01	2.520000e+01	6.903281e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	4.180757e+02	1.521269e+03	1.080000e+01	2.520000e+01	7.844242e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	2.821215e+02	1.279733e+03	1.080000e+01	2.520000e+01	8.193676e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	5.347909e+02	1.314179e+03	1.080000e+01	2.520000e+01	7.107628e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	5.434674e+02	1.632979e+03	1.080000e+01	2.520000e+01	7.502960e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	6.643346e+02	1.326496e+03	1.080000e+01	2.520000e+01	6.663029e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	5.589921e+02	6.854779e+02	1.080000e+01	2.520000e+01	5.508192e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	3.926047e+02	1.222537e+03	1.080000e+01	2.520000e+01	7.569225e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	8.884538e+02	1.392750e+03	1.080000e+01	2.520000e+01	6.105330e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	3.956155e+02	1.629647e+03	1.080000e+01	2.520000e+01	8.046596e-01	7.000000e-01	7.000000e-01	4
99	990	4.838761e+02	1.453356e+03	1.080000e+01	2.520000e+01	7.502229e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	4.820306e+02	9.883879e+02	1.080000e+01	2.520000e+01	6.721813e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	5.426017e+02	1.757013e+03	1.080000e+01	2.520000e+01	7.640467e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	8.247696e+02	1.250909e+03	1.080000e+01	2.520000e+01	6.026506e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	5.857921e+02	1.730546e+03	1.080000e+01	2.520000e+01	7.471043e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	6.300235e+02	1.688062e+03	1.080000e+01	2.520000e+01	7.282138e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	7.246914e+02	1.898304e+03	1.080000e+01	2.520000e+01	7.237161e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	8.065136e+02	1.311861e+03	1.080000e+01	2.520000e+01	6.192772e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	5.460375e+02	1.047417e+03	1.080000e+01	2.520000e+01	6.573246e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	6.802605e+02	1.189876e+03	1.080000e+01	2.520000e+01	6.362509e-01	7.000000e-01	7.000000e-01	4
100	1000	4.808178e+02	1.687262e+03	1.080000e+01	2.520000e+01	7.782287e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	3.272540e+02	1.362359e+03	1.080000e+01	2.520000e+01	8.063142e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	5.085350e+02	1.226094e+03	1.080000e+01	2.520000e+01	7.068335e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	8.112489e+02	2.086463e+03	1.080000e+01	2.520000e+01	7.200381e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	4.539386e+02	1.127268e+03	1.080000e+01	2.520000e+01	7.129163e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	6.559665e+02	1.259003e+03	1.080000e+01	2.520000e+01	6.574532e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	6.151856e+02	1.104154e+03	1.080000e+01	2.520000e+01	6.421966e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	8.486169e+02	1.528042e+03	1.080000e+01	2.520000e+01	6.429370e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	6.124547e+02	1.491239e+03	1.080000e+01	2.520000e+01	7.088670e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	7.775499e+02	1.283730e+03	1.080000e+01	2.520000e+01	6.227829e-01	7.000000e-01	7.000000e-01	4
101	1010	3.004753e+02	1.302579e+03	1.080000e+01	2.520000e+01	8.125607e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	5.004892e+02	1.117528e+03	1.080000e+01	2.520000e+01	6.906774e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	5.353652e+02	1.158105e+03	1.080000e+01	2.520000e+01	6.838650e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	6.194186e+02	1.325815e+03	1.080000e+01	2.520000e+01	6.815711e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	6.321939e+02	1.580092e+03	1.080000e+01	2.520000e+01	7.142349e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	6.634953e+02	1.701946e+03	1.080000e+01	2.520000e+01	7.195046e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	6.236880e+02	1.213813e+03	1.080000e+01	2.520000e+01	6.605781e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	5.615517e+02	1.056665e+03	1.080000e+01	2.520000e+01	6.529811e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	5.993648e+02	9.125639e+02	1.080000e+01	2.520000e+01	6.035760e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	9.263948e+02	1.163384e+03	1.080000e+01	2.520000e+01	5.567021e-01	7.000000e-01	7.000000e-01	4
102	1020	6.599082e+02	1.542444e+03	1.080000e+01	2.520000e+01	7.003621e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	3.013127e+02	1.493766e+03	1.080000e+01	2.520000e+01	8.321451e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	8.338603e+02	1.389584e+03	1.080000e+01	2.520000e+01	6.249691e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	3.766351e+02	1.403823e+03	1.080000e+01	2.520000e+01	7.884617e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	6.132786e+02	8.931913e+02	1.080000e+01	2.520000e+01	5.929035e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	4.769935e+02	8.072140e+02	1.080000e+01	2.520000e+01	6.285697e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	4.287838e+02	1.424633e+03	1.080000e+01	2.520000e+01	7.686522e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	6.707629e+02	1.651774e+03	1.080000e+01	2.520000e+01	7.111938e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	6.611354e+02	1.320337e+03	1.080000e+01	2.520000e+01	6.663414e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	6.025635e+02	1.681751e+03	1.080000e+01	2.520000e+01	7.362169e-01	7.000000e-01	7.000000e-01	4
103	1030	6.569049e+02	1.153089e+03	1.080000e+01	2.520000e+01	6.370680e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	6.025127e+02	8.527855e+02	1.080000e+01	2.520000e+01	5.859868e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	7.388725e+02	9.451495e+02	1.080000e+01	2.520000e+01	5.612453e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	6.689651e+02	1.151544e+03	1.080000e+01	2.520000e+01	6.325395e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	8.253576e+02	7.757730e+02	1.080000e+01	2.520000e+01	4.845158e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	7.309011e+02	1.057308e+03	1.080000e+01	2.520000e+01	5.912664e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	7.672256e+02	1.451487e+03	1.080000e+01	2.520000e+01	6.542023e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	9.123408e+02	1.187141e+03	1.080000e+01	2.520000e+01	5.654447e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	4.381959e+02	1.344326e+03	1.080000e+01	2.520000e+01	7.541708e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	7.072184e+02	1.564622e+03	1.080000e+01	2.520000e+01	6.887024e-01	7.000000e-01	7.000000e-01	4
104	1040	6.530937e+02	1.789146e+03	1.080000e+01	2.520000e+01	7.325841e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	4.364774e+02	1.559378e+03	1.080000e+01	2.520000e+01	7.813081e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	7.256774e+02	9.057291e+02	1.080000e+01	2.520000e+01	5.551829e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	7.077225e+02	1.269521e+03	1.080000e+01	2.520000e+01	6.420660e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	5.309802e+02	1.235523e+03	1.080000e+01	2.520000e+01	6.994174e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	3.130412e+02	1.819703e+03	1.080000e+01	2.520000e+01	8.532214e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	8.407440e+02	1.595385e+03	1.080000e+01	2.520000e+01	6.548853e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	7.919466e+02	1.464567e+03	1.080000e+01	2.520000e+01	6.490397e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	4.256417e+02	1.283336e+03	1.080000e+01	2.520000e+01	7.509378e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	4.790847e+02	1.419014e+03	1.080000e+01	2.520000e+01	7.475975e-01	7.000000e-01	7.000000e-01	4
105	1050	6.584407e+02	7.640417e+02	1.080000e+01	2.520000e+01	5.371186e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	4.354499e+02	4.181550e+02	1.080000e+01	2.520000e+01	4.898695e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	6.021531e+02	1.574942e+03	1.080000e+01	2.520000e+01	7.234144e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	5.558683e+02	1.664192e+03	1.080000e+01	2.520000e+01	7.496157e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	5.584820e+02	1.294051e+03	1.080000e+01	2.520000e+01	6.985305e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	9.133330e+02	1.949535e+03	1.080000e+01	2.520000e+01	6.809727e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	6.517003e+02	1.481033e+03	1.080000e+01	2.520000e+01	6.944295e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	7.114461e+02	1.522948e+03	1.080000e+01	2.520000e+01	6.815933e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	5.674949e+02	1.527638e+03	1.080000e+01	2.520000e+01	7.291365e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	6.133586e+02	1.205976e+03	1.080000e+01	2.520000e+01	6.628664e-01	7.000000e-01	7.000000e-01	4
106	1060	5.777640e+02	1.782570e+03	1.080000e+01	2.520000e+01	7.552194e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	7.224694e+02	1.540167e+03	1.080000e+01	2.520000e+01	6.806958e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	6.863834e+02	8.102564e+02	1.080000e+01	2.520000e+01	5.413837e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	8.013968e+02	1.119495e+03	1.080000e+01	2.520000e+01	5.827996e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	5.033354e+02	8.631688e+02	1.080000e+01	2.520000e+01	6.316620e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	3.409845e+02	1.163906e+03	1.080000e+01	2.520000e+01	7.734158e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	5.950857e+02	1.446902e+03	1.080000e+01	2.520000e+01	7.085753e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	6.596963e+02	1.294506e+03	1.080000e+01	2.520000e+01	6.624217e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	4.745826e+02	1.217273e+03	1.080000e+01	2.520000e+01	7.194898e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	5.741535e+02	1.281652e+03	1.080000e+01	2.520000e+01	6.906177e-01	7.000000e-01	7.000000e-01	4
107	1070	8.627452e+02	8.107354e+02	1.080000e+01	2.520000e+01	4.844606e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	3.653170e+02	1.931391e+03	1.080000e+01	2.520000e+01	8.409389e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	4.596596e+02	1.074028e+03	1.080000e+01	2.520000e+01	7.002912e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	2.870575e+02	1.061507e+03	1.080000e+01	2.520000e+01	7.871385e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	8.043523e+02	1.739298e+03	1.080000e+01	2.520000e+01	6.837804e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	5.593410e+02	1.424898e+03	1.080000e+01	2.520000e+01	7.181080e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	3.382284e+02	1.568463e+03	1.080000e+01	2.520000e+01	8.226098e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	3.688683e+02	1.005497e+03	1.080000e+01	2.520000e+01	7.316082e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	6.004709e+02	1.465237e+03	1.080000e+01	2.520000e+01	7.093148e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	5.928308e+02	1.253097e+03	1.080000e+01	2.520000e+01	6.788440e-01	7.000000e-01	7.000000e-01	4
108	1080	2.523528e+02	1.380018e+03	1.080000e+01	2.520000e+01	8.454072e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	3.729415e+02	6.790789e+02	1.080000e+01	2.520000e+01	6.454997e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	6.978303e+02	1.351053e+03	1.080000e+01	2.520000e+01	6.594094e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	8.012880e+02	1.723635e+03	1.080000e+01	2.520000e+01	6.826486e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	8.097753e+02	1.024143e+03	1.080000e+01	2.520000e+01	5.584453e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	6.839185e+02	5.897418e+02	1.080000e+01	2.520000e+01	4.630291e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	6.602455e+02	1.520197e+03	1.080000e+01	2.520000e+01	6.971965e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	6.069956e+02	1.309610e+03	1.080000e+01	2.520000e+01	6.832966e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	8.297921e+02	1.664603e+03	1.080000e+01	2.520000e+01	6.673373e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	6.342218e+02	1.594912e+03	1.080000e+01	2.520000e+01	7.154850e-01	7.000000e-01	7.000000e-01	4
109	1090	5.809442e+02	1.087393e+03	1.080000e+01	2.520000e+01	6.517825e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	2.401362e+02	1.412821e+03	1.080000e+01	2.520000e+01	8.547233e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	3.898131e+02	1.385519e+03	1.080000e+01	2.520000e+01	7.804280e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	5.033480e+02	1.092950e+03	1.080000e+01	2.520000e+01	6.846780e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	6.693753e+02	1.227885e+03	1.080000e+01	2.520000e+01	6.471885e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	4.103190e+02	1.333385e+03	1.080000e+01	2.520000e+01	7.646854e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	6.502593e+02	1.492404e+03	1.080000e+01	2.520000e+01	6.965182e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	4.801845e+02	1.070544e+03	1.080000e+01	2.520000e+01	6.903491e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	5.664500e+02	1.196307e+03	1.080000e+01	2.520000e+01	6.786568e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	7.780273e+02	1.556134e+03	1.080000e+01	2.520000e+01	6.666781e-01	7.000000e-01	7.000000e-01	4
110	1100	8.900215e+02	1.799435e+03	1.080000e+01	2.520000e+01	6.690701e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	8.256507e+02	1.713758e+03	1.080000e+01	2.520000e+01	6.748650e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	5.254151e+02	1.087224e+03	1.080000e+01	2.520000e+01	6.741892e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	7.177132e+02	1.148539e+03	1.080000e+01	2.520000e+01	6.154254e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	5.700271e+02	1.378707e+03	1.080000e+01	2.520000e+01	7.074885e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	7.528754e+02	1.366309e+03	1.080000e+01	2.520000e+01	6.447334e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	3.266941e+02	1.566129e+03	1.080000e+01	2.520000e+01	8.274037e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	7.669275e+02	1.461369e+03	1.080000e+01	2.520000e+01	6.558234e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	7.423012e+02	1.515518e+03	1.080000e+01	2.520000e+01	6.712309e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	4.027802e+02	1.509813e+03	1.080000e+01	2.520000e+01	7.894062e-01	7.000000e-01	7.000000e-01	4
111	1110	5.381805e+02	1.584450e+03	1.080000e+01	2.520000e+01	7.464559e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	2.797813e+02	1.442426e+03	1.080000e+01	2.520000e+01	8.375449e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	7.925589e+02	1.524286e+03	1.080000e+01	2.520000e+01	6.579145e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	5.661281e+02	1.327623e+03	1.080000e+01	2.520000e+01	7.010547e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	7.299347e+02	1.490295e+03	1.080000e+01	2.520000e+01	6.712346e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	4.720214e+02	1.037332e+03	1.080000e+01	2.520000e+01	6.872692e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	5.884499e+02	1.503083e+03	1.080000e+01	2.520000e+01	7.186514e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	6.328427e+02	1.420484e+03	1.080000e+01	2.520000e+01	6.917965e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	8.167437e+02	1.920664e+03	1.080000e+01	2.520000e+01	7.016360e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	6.168018e+02	1.349897e+03	1.080000e+01	2.520000e+01	6.863771e-01	7.000000e-01	7.000000e-01	4
112	1120	7.941619e+02	1.760793e+03	1.080000e+01	2.520000e+01	6.891679e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	6.014337e+02	1.444967e+03	1.080000e+01	2.520000e+01	7.061018e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	6.074476e+02	1.847616e+03	1.080000e+01	2.520000e+01	7.525736e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	4.306174e+02	1.564321e+03	1.080000e+01	2.520000e+01	7.841451e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	3.695012e+02	1.443031e+03	1.080000e+01	2.520000e+01	7.961409e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	1.944292e+02	1.491642e+03	1.080000e+01	2.520000e+01	8.846850e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	5.846352e+02	1.267238e+03	1.080000e+01	2.520000e+01	6.843007e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	5.673490e+02	1.320502e+03	1.080000e+01	2.520000e+01	6.994737e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	7.307281e+02	8.352869e+02	1.080000e+01	2.520000e+01	5.333837e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	8.051553e+02	1.768607e+03	1.080000e+01	2.520000e+01	6.871679e-01	7.000000e-01	7.000000e-01	4
113	1130	6.214528e+02	1.467980e+03	1.080000e+01	2.520000e+01	7.025735e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	6.868207e+02	1.620388e+03	1.080000e+01	2.520000e+01	7.023153e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	7.396455e+02	9.001302e+02	1.080000e+01	2.520000e+01	5.489350e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	5.882049e+02	1.382819e+03	1.080000e+01	2.520000e+01	7.015739e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	8.262339e+02	1.460197e+03	1.080000e+01	2.520000e+01	6.386359e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	4.147953e+02	1.410752e+03	1.080000e+01	2.520000e+01	7.727830e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	2.400159e+02	1.879039e+03	1.080000e+01	2.520000e+01	8.867345e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	6.760113e+02	9.889644e+02	1.080000e+01	2.520000e+01	5.939813e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	3.677077e+02	1.938114e+03	1.080000e+01	2.520000e+01	8.405307e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	3.695280e+02	1.667773e+03	1.080000e+01	2.520000e+01	8.186188e-01	7.000000e-01	7.000000e-01	4
114	1140	4.499714e+02	1.260880e+03	1.080000e+01	2.520000e+01	7.369899e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	6.577809e+02	1.408604e+03	1.080000e+01	2.520000e+01	6.816755e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	5.470019e+02	1.831753e+03	1.080000e+01	2.520000e+01	7.700470e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	9.001133e+02	1.554550e+03	1.080000e+01	2.520000e+01	6.333048e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	5.849585e+02	1.267755e+03	1.080000e+01	2.520000e+01	6.842694e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	6.666273e+02	1.282827e+03	1.080000e+01	2.520000e+01	6.580441e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	6.012581e+02	1.391052e+03	1.080000e+01	2.520000e+01	6.982105e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	5.023688e+02	1.656282e+03	1.080000e+01	2.520000e+01	7.672765e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	3.321396e+02	1.480012e+03	1.080000e+01	2.520000e+01	8.167153e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	8.167232e+02	1.503521e+03	1.080000e+01	2.520000e+01	6.480013e-01	7.000000e-01	7.000000e-01	4
115	1150	4.692544e+02	1.503377e+03	1.080000e+01	2.520000e+01	7.621176e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	5.257486e+02	1.615725e+03	1.080000e+01	2.520000e+01	7.544922e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	4.817667e+02	1.433191e+03	1.080000e+01	2.520000e+01	7.484191e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	1.014828e+03	1.577416e+03	1.080000e+01	2.520000e+01	6.085137e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	5.288374e+02	1.689758e+03	1.080000e+01	2.520000e+01	7.616342e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	6.114005e+02	1.623943e+03	1.080000e+01	2.520000e+01	7.264848e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	1.865023e+02	1.637304e+03	1.080000e+01	2.520000e+01	8.977401e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	6.946572e+02	1.510509e+03	1.080000e+01	2.520000e+01	6.849864e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	5.778613e+02	9.757175e+02	1.080000e+01	2.520000e+01	6.280451e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	6.341873e+02	1.151176e+03	1.080000e+01	2.520000e+01	6.447854e-01	7.000000e-01	7.000000e-01	4
116	1160	6.539925e+02	1.541757e+03	1.080000e+01	2.520000e+01	7.021552e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	7.298815e+02	1.088774e+03	1.080000e+01	2.520000e+01	5.986698e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	5.440134e+02	1.761342e+03	1.080000e+01	2.520000e+01	7.640219e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	6.849463e+02	1.932762e+03	1.080000e+01	2.520000e+01	7.383412e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	6.606306e+02	1.229578e+03	1.080000e+01	2.520000e+01	6.504986e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	2.113885e+02	1.610882e+03	1.080000e+01	2.520000e+01	8.839972e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	6.282499e+02	1.294223e+03	1.080000e+01	2.520000e+01	6.732074e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	6.526265e+02	1.546257e+03	1.080000e+01	2.520000e+01	7.032010e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	5.204217e+02	1.471092e+03	1.080000e+01	2.520000e+01	7.386804e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	5.547989e+02	9.364527e+02	1.080000e+01	2.520000e+01	6.279643e-01	7.000000e-01	7.000000e-01	4
