coordinates 	61.08	167.88	189.08	167.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.661000e+02	2661	6.319281e+02	1.665017e+03	1.080000e+01	2.520000e+01	7.248833e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	4.745062e+02	1.787933e+03	1.080000e+01	2.520000e+01	7.902679e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	3.080281e+02	1.691240e+03	1.080000e+01	2.520000e+01	8.459295e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	4.762161e+02	1.528501e+03	1.080000e+01	2.520000e+01	7.624522e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	4.716234e+02	1.498070e+03	1.080000e+01	2.520000e+01	7.605599e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	7.417567e+02	1.875506e+03	1.080000e+01	2.520000e+01	7.165907e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	4.341491e+02	1.771336e+03	1.080000e+01	2.520000e+01	8.031503e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	6.715097e+02	1.320438e+03	1.080000e+01	2.520000e+01	6.628879e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	8.182049e+02	1.453097e+03	1.080000e+01	2.520000e+01	6.397639e-01	7.000000e-01	7.000000e-01	4
267	2670	5.808532e+02	1.146287e+03	1.080000e+01	2.520000e+01	6.636907e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	4.463570e+02	2.004294e+03	1.080000e+01	2.520000e+01	8.178619e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	7.444126e+02	1.477224e+03	1.080000e+01	2.520000e+01	6.649261e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	7.750800e+02	1.859270e+03	1.080000e+01	2.520000e+01	7.057794e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	5.757759e+02	1.860564e+03	1.080000e+01	2.520000e+01	7.636718e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	3.023066e+02	1.380112e+03	1.080000e+01	2.520000e+01	8.203143e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	5.606851e+02	2.105937e+03	1.080000e+01	2.520000e+01	7.897396e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	8.563802e+02	1.801253e+03	1.080000e+01	2.520000e+01	6.777659e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	6.974155e+02	1.124790e+03	1.080000e+01	2.520000e+01	6.172685e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	6.756550e+02	1.188044e+03	1.080000e+01	2.520000e+01	6.374657e-01	7.000000e-01	7.000000e-01	4
268	2680	6.469781e+02	1.310683e+03	1.080000e+01	2.520000e+01	6.695147e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	8.832005e+02	1.111340e+03	1.080000e+01	2.520000e+01	5.571910e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	9.501302e+01	1.523211e+03	1.080000e+01	2.520000e+01	9.412856e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	4.463529e+02	1.239463e+03	1.080000e+01	2.520000e+01	7.352303e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	8.262058e+02	8.624427e+02	1.080000e+01	2.520000e+01	5.107296e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	5.356972e+02	1.900585e+03	1.080000e+01	2.520000e+01	7.801170e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	4.951867e+02	1.289950e+03	1.080000e+01	2.520000e+01	7.226057e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	3.193396e+02	1.537578e+03	1.080000e+01	2.520000e+01	8.280270e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	7.288642e+02	1.389010e+03	1.080000e+01	2.520000e+01	6.558510e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	6.474527e+02	1.209372e+03	1.080000e+01	2.520000e+01	6.513118e-01	7.000000e-01	7.000000e-01	4
269	2690	5.944768e+02	1.393362e+03	1.080000e+01	2.520000e+01	7.009432e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	3.401946e+02	1.416404e+03	1.080000e+01	2.520000e+01	8.063334e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	8.346054e+02	1.432102e+03	1.080000e+01	2.520000e+01	6.317983e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	5.612136e+02	1.344017e+03	1.080000e+01	2.520000e+01	7.054353e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	7.450019e+02	1.506575e+03	1.080000e+01	2.520000e+01	6.691199e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	4.187664e+02	8.558603e+02	1.080000e+01	2.520000e+01	6.714596e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	6.061482e+02	1.270603e+03	1.080000e+01	2.520000e+01	6.770226e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	4.526312e+02	1.544577e+03	1.080000e+01	2.520000e+01	7.733681e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	5.789298e+02	1.553345e+03	1.080000e+01	2.520000e+01	7.284920e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	8.777689e+02	1.677340e+03	1.080000e+01	2.520000e+01	6.564652e-01	7.000000e-01	7.000000e-01	4
270	2700	6.733533e+02	1.479512e+03	1.080000e+01	2.520000e+01	6.872293e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	5.194573e+02	1.692543e+03	1.080000e+01	2.520000e+01	7.651640e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	3.857429e+02	1.230418e+03	1.080000e+01	2.520000e+01	7.613215e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	4.321935e+02	1.650565e+03	1.080000e+01	2.520000e+01	7.924898e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	4.688368e+02	1.503155e+03	1.080000e+01	2.520000e+01	7.622522e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	6.810862e+02	1.581200e+03	1.080000e+01	2.520000e+01	6.989390e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	7.534606e+02	1.761885e+03	1.080000e+01	2.520000e+01	7.004545e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	5.585415e+02	6.315508e+02	1.080000e+01	2.520000e+01	5.306738e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	6.894656e+02	1.349046e+03	1.080000e+01	2.520000e+01	6.617798e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	6.135129e+02	1.516709e+03	1.080000e+01	2.520000e+01	7.119958e-01	7.000000e-01	7.000000e-01	4
271	2710	6.216695e+02	1.443179e+03	1.080000e+01	2.520000e+01	6.989274e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	4.388874e+02	9.472652e+02	1.080000e+01	2.520000e+01	6.833773e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	5.102132e+02	1.531994e+03	1.080000e+01	2.520000e+01	7.501658e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	5.384466e+02	1.569914e+03	1.080000e+01	2.520000e+01	7.446136e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	4.445420e+02	1.034528e+03	1.080000e+01	2.520000e+01	6.994450e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	6.667977e+02	1.548845e+03	1.080000e+01	2.520000e+01	6.990500e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	9.770810e+02	9.698816e+02	1.080000e+01	2.520000e+01	4.981511e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	7.236714e+02	1.238726e+03	1.080000e+01	2.520000e+01	6.312310e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	4.728089e+02	1.811650e+03	1.080000e+01	2.520000e+01	7.930324e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	6.818823e+02	1.445951e+03	1.080000e+01	2.520000e+01	6.795414e-01	7.000000e-01	7.000000e-01	4
272	2720	6.599640e+02	1.283480e+03	1.080000e+01	2.520000e+01	6.604153e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	4.445335e+02	1.168011e+03	1.080000e+01	2.520000e+01	7.243279e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	6.419977e+02	1.315982e+03	1.080000e+01	2.520000e+01	6.721121e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	6.042198e+02	1.496989e+03	1.080000e+01	2.520000e+01	7.124417e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	6.921314e+02	1.590039e+03	1.080000e+01	2.520000e+01	6.967223e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	5.463148e+02	1.298426e+03	1.080000e+01	2.520000e+01	7.038529e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	5.763534e+02	1.812498e+03	1.080000e+01	2.520000e+01	7.587320e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	3.312300e+02	1.166290e+03	1.080000e+01	2.520000e+01	7.788143e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	7.892897e+02	1.479753e+03	1.080000e+01	2.520000e+01	6.521486e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	4.251136e+02	1.405759e+03	1.080000e+01	2.520000e+01	7.678082e-01	7.000000e-01	7.000000e-01	4
273	2730	6.582325e+02	1.655835e+03	1.080000e+01	2.520000e+01	7.155517e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	7.175277e+02	1.118817e+03	1.080000e+01	2.520000e+01	6.092631e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	5.646002e+02	1.369475e+03	1.080000e+01	2.520000e+01	7.080774e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	4.899671e+02	1.664889e+03	1.080000e+01	2.520000e+01	7.726219e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	6.941333e+02	2.245540e+03	1.080000e+01	2.520000e+01	7.638740e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	7.109948e+02	1.213104e+03	1.080000e+01	2.520000e+01	6.304790e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	7.110588e+02	1.081758e+03	1.080000e+01	2.520000e+01	6.033846e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	6.535389e+02	1.585615e+03	1.080000e+01	2.520000e+01	7.081313e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	5.127086e+02	1.055265e+03	1.080000e+01	2.520000e+01	6.730119e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	3.482765e+02	1.470555e+03	1.080000e+01	2.520000e+01	8.085164e-01	7.000000e-01	7.000000e-01	4
274	2740	7.673874e+02	9.687636e+02	1.080000e+01	2.520000e+01	5.579950e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	6.268355e+02	1.510029e+03	1.080000e+01	2.520000e+01	7.066564e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	6.521469e+02	1.486702e+03	1.080000e+01	2.520000e+01	6.950944e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	6.661723e+02	1.392989e+03	1.080000e+01	2.520000e+01	6.764836e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	4.851520e+02	1.397632e+03	1.080000e+01	2.520000e+01	7.423219e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	5.666775e+02	1.785715e+03	1.080000e+01	2.520000e+01	7.591059e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	3.202425e+02	9.268838e+02	1.080000e+01	2.520000e+01	7.432157e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	9.142067e+02	1.486417e+03	1.080000e+01	2.520000e+01	6.191794e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	6.263052e+02	1.382694e+03	1.080000e+01	2.520000e+01	6.882502e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	4.682195e+02	1.559422e+03	1.080000e+01	2.520000e+01	7.690817e-01	7.000000e-01	7.000000e-01	4
275	2750	6.833847e+02	1.834497e+03	1.080000e+01	2.520000e+01	7.285875e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	7.609643e+01	1.756708e+03	1.080000e+01	2.520000e+01	9.584809e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	6.173582e+02	1.040263e+03	1.080000e+01	2.520000e+01	6.275637e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	7.900474e+02	8.122290e+02	1.080000e+01	2.520000e+01	5.069219e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	7.823609e+02	1.461967e+03	1.080000e+01	2.520000e+01	6.514053e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	7.072394e+02	9.216776e+02	1.080000e+01	2.520000e+01	5.658223e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	6.815072e+02	2.023151e+03	1.080000e+01	2.520000e+01	7.480247e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	5.358036e+02	1.188346e+03	1.080000e+01	2.520000e+01	6.892360e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	6.513098e+02	1.085375e+03	1.080000e+01	2.520000e+01	6.249695e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	4.093433e+02	1.549416e+03	1.080000e+01	2.520000e+01	7.910191e-01	7.000000e-01	7.000000e-01	4
276	2760	6.565634e+02	1.544123e+03	1.080000e+01	2.520000e+01	7.016551e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	5.422602e+02	1.871805e+03	1.080000e+01	2.520000e+01	7.753746e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	5.995610e+02	1.472901e+03	1.080000e+01	2.520000e+01	7.107011e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	6.660633e+02	9.453695e+02	1.080000e+01	2.520000e+01	5.866639e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	5.542636e+02	1.332240e+03	1.080000e+01	2.520000e+01	7.061953e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	7.342556e+02	1.646737e+03	1.080000e+01	2.520000e+01	6.916179e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	6.930036e+02	1.587584e+03	1.080000e+01	2.520000e+01	6.961294e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	4.042313e+02	1.159415e+03	1.080000e+01	2.520000e+01	7.414816e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	7.859939e+02	1.608102e+03	1.080000e+01	2.520000e+01	6.716949e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	5.016906e+02	1.296452e+03	1.080000e+01	2.520000e+01	7.209952e-01	7.000000e-01	7.000000e-01	4
277	2770	6.577687e+02	1.373450e+03	1.080000e+01	2.520000e+01	6.761703e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	3.800983e+02	1.326863e+03	1.080000e+01	2.520000e+01	7.773247e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	7.435560e+02	1.361427e+03	1.080000e+01	2.520000e+01	6.467639e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	2.844974e+02	1.192479e+03	1.080000e+01	2.520000e+01	8.073785e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	4.640581e+02	1.223120e+03	1.080000e+01	2.520000e+01	7.249502e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	5.540220e+02	1.694562e+03	1.080000e+01	2.520000e+01	7.536130e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	7.364399e+02	9.952391e+02	1.080000e+01	2.520000e+01	5.747249e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	7.341269e+02	1.244565e+03	1.080000e+01	2.520000e+01	6.289838e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	3.857638e+02	1.269699e+03	1.080000e+01	2.520000e+01	7.669752e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	7.563478e+02	9.467027e+02	1.080000e+01	2.520000e+01	5.558864e-01	7.000000e-01	7.000000e-01	4
278	2780	3.935920e+02	1.371814e+03	1.080000e+01	2.520000e+01	7.770530e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	6.109479e+02	1.373102e+03	1.080000e+01	2.520000e+01	6.920702e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	7.566780e+02	1.482012e+03	1.080000e+01	2.520000e+01	6.619996e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	6.368676e+02	1.480558e+03	1.080000e+01	2.520000e+01	6.992256e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	3.693236e+02	1.027416e+03	1.080000e+01	2.520000e+01	7.355815e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	5.512654e+02	1.036835e+03	1.080000e+01	2.520000e+01	6.528774e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	9.596775e+02	1.528830e+03	1.080000e+01	2.520000e+01	6.143562e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	5.759695e+02	1.349821e+03	1.080000e+01	2.520000e+01	7.009179e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	2.049342e+02	1.557442e+03	1.080000e+01	2.520000e+01	8.837171e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	7.831596e+02	1.650487e+03	1.080000e+01	2.520000e+01	6.781951e-01	7.000000e-01	7.000000e-01	4
279	2790	9.155616e+02	1.517472e+03	1.080000e+01	2.520000e+01	6.236954e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	3.021275e+02	1.350020e+03	1.080000e+01	2.520000e+01	8.171305e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	3.239979e+02	1.119501e+03	1.080000e+01	2.520000e+01	7.755469e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	5.494424e+02	1.414994e+03	1.080000e+01	2.520000e+01	7.203053e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	6.737107e+02	1.333573e+03	1.080000e+01	2.520000e+01	6.643669e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	1.721777e+02	1.348645e+03	1.080000e+01	2.520000e+01	8.867865e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	6.321762e+02	9.284687e+02	1.080000e+01	2.520000e+01	5.949263e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	8.512891e+02	1.444047e+03	1.080000e+01	2.520000e+01	6.291222e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	5.146014e+02	1.194382e+03	1.080000e+01	2.520000e+01	6.988845e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	2.943445e+02	1.455390e+03	1.080000e+01	2.520000e+01	8.317777e-01	7.000000e-01	7.000000e-01	4
280	2800	6.772261e+02	1.746901e+03	1.080000e+01	2.520000e+01	7.206309e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	6.879040e+02	1.459624e+03	1.080000e+01	2.520000e+01	6.796764e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	6.341182e+02	1.317370e+03	1.080000e+01	2.520000e+01	6.750592e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	4.940704e+02	1.563437e+03	1.080000e+01	2.520000e+01	7.598694e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	4.687348e+02	1.283243e+03	1.080000e+01	2.520000e+01	7.324539e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	3.299536e+02	1.161542e+03	1.080000e+01	2.520000e+01	7.787766e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	8.709852e+02	1.807800e+03	1.080000e+01	2.520000e+01	6.748581e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	6.068740e+02	1.482691e+03	1.080000e+01	2.520000e+01	7.095692e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	1.187974e+03	1.281331e+03	1.080000e+01	2.520000e+01	5.189035e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	5.887501e+02	1.506195e+03	1.080000e+01	2.520000e+01	7.189664e-01	7.000000e-01	7.000000e-01	4
281	2810	2.796799e+02	1.367308e+03	1.080000e+01	2.520000e+01	8.301870e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	4.640542e+02	1.862385e+03	1.080000e+01	2.520000e+01	8.005303e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	6.507535e+02	1.453330e+03	1.080000e+01	2.520000e+01	6.907188e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	4.861571e+02	1.716952e+03	1.080000e+01	2.520000e+01	7.793314e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	8.252987e+02	1.334146e+03	1.080000e+01	2.520000e+01	6.178190e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	4.464263e+02	1.163160e+03	1.080000e+01	2.520000e+01	7.226453e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	5.296475e+02	1.634647e+03	1.080000e+01	2.520000e+01	7.552794e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	5.860555e+02	1.307191e+03	1.080000e+01	2.520000e+01	6.904495e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	3.796337e+02	1.287918e+03	1.080000e+01	2.520000e+01	7.723407e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	9.014358e+02	1.718364e+03	1.080000e+01	2.520000e+01	6.559142e-01	7.000000e-01	7.000000e-01	4
282	2820	8.706870e+02	1.551461e+03	1.080000e+01	2.520000e+01	6.405311e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	5.668749e+02	1.898731e+03	1.080000e+01	2.520000e+01	7.700870e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	5.896266e+02	1.391807e+03	1.080000e+01	2.520000e+01	7.024243e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	6.615326e+02	1.436014e+03	1.080000e+01	2.520000e+01	6.846160e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	5.206427e+02	1.059864e+03	1.080000e+01	2.520000e+01	6.705849e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	3.810871e+02	1.329225e+03	1.080000e+01	2.520000e+01	7.771827e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	6.233707e+02	1.489755e+03	1.080000e+01	2.520000e+01	7.050007e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	3.740281e+02	1.393005e+03	1.080000e+01	2.520000e+01	7.883298e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	9.297157e+02	1.477157e+03	1.080000e+01	2.520000e+01	6.137246e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	9.768242e+02	1.401866e+03	1.080000e+01	2.520000e+01	5.893436e-01	7.000000e-01	7.000000e-01	4
283	2830	5.998187e+02	1.200233e+03	1.080000e+01	2.520000e+01	6.667769e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	3.469873e+02	1.401410e+03	1.080000e+01	2.520000e+01	8.015399e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	8.519487e+02	1.699926e+03	1.080000e+01	2.520000e+01	6.661479e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	4.546172e+02	1.514775e+03	1.080000e+01	2.520000e+01	7.691586e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	6.748061e+02	1.851060e+03	1.080000e+01	2.520000e+01	7.328417e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	5.575325e+02	1.495444e+03	1.080000e+01	2.520000e+01	7.284272e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	4.768070e+02	1.083924e+03	1.080000e+01	2.520000e+01	6.944976e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	7.468830e+02	1.273236e+03	1.080000e+01	2.520000e+01	6.302777e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	6.908051e+02	1.539214e+03	1.080000e+01	2.520000e+01	6.902246e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	7.943811e+02	1.799380e+03	1.080000e+01	2.520000e+01	6.937339e-01	7.000000e-01	7.000000e-01	4
284	2840	6.011320e+02	1.729326e+03	1.080000e+01	2.520000e+01	7.420541e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	7.695868e+02	6.980571e+02	1.080000e+01	2.520000e+01	4.756311e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	6.848335e+02	1.488350e+03	1.080000e+01	2.520000e+01	6.848709e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	5.889347e+02	1.243523e+03	1.080000e+01	2.520000e+01	6.786095e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	8.991892e+02	1.110152e+03	1.080000e+01	2.520000e+01	5.524955e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	3.878969e+02	1.598565e+03	1.080000e+01	2.520000e+01	8.047298e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	4.154807e+02	1.563627e+03	1.080000e+01	2.520000e+01	7.900666e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	5.050392e+02	9.979545e+02	1.080000e+01	2.520000e+01	6.639778e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	8.796202e+02	1.540791e+03	1.080000e+01	2.520000e+01	6.365823e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	7.520753e+02	1.206742e+03	1.080000e+01	2.520000e+01	6.160564e-01	7.000000e-01	7.000000e-01	4
285	2850	9.823610e+02	1.261542e+03	1.080000e+01	2.520000e+01	5.622088e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	4.388668e+02	1.431541e+03	1.080000e+01	2.520000e+01	7.653630e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	1.853864e+02	1.248808e+03	1.080000e+01	2.520000e+01	8.707383e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	4.754506e+02	1.070253e+03	1.080000e+01	2.520000e+01	6.924051e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	5.099654e+02	1.666425e+03	1.080000e+01	2.520000e+01	7.656829e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	3.328323e+02	1.507187e+03	1.080000e+01	2.520000e+01	8.191148e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	4.669632e+02	1.088741e+03	1.080000e+01	2.520000e+01	6.998381e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	3.917618e+02	1.191624e+03	1.080000e+01	2.520000e+01	7.525798e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	2.781601e+02	7.605242e+02	1.080000e+01	2.520000e+01	7.321996e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	8.098332e+02	1.068139e+03	1.080000e+01	2.520000e+01	5.687724e-01	7.000000e-01	7.000000e-01	4
286	2860	4.228284e+02	1.820811e+03	1.080000e+01	2.520000e+01	8.115435e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	4.524844e+02	1.768484e+03	1.080000e+01	2.520000e+01	7.962670e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	6.257990e+02	1.752034e+03	1.080000e+01	2.520000e+01	7.368196e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	4.673038e+02	1.094286e+03	1.080000e+01	2.520000e+01	7.007513e-01	7.000000e-01	7.000000e-01	4
