coordinates 	37.70	202.91	165.70	202.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.545000e+02	2545	7.653758e+02	9.048248e+02	1.080000e+01	2.520000e+01	5.417462e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	8.202641e+02	8.039743e+02	1.080000e+01	2.520000e+01	4.949854e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	8.475013e+02	1.673274e+03	1.080000e+01	2.520000e+01	6.637934e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	6.622069e+02	1.837533e+03	1.080000e+01	2.520000e+01	7.350897e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	8.936219e+02	1.142382e+03	1.080000e+01	2.520000e+01	5.610903e-01	7.000000e-01	7.000000e-01	4
255	2550	2.940844e+02	1.435866e+03	1.080000e+01	2.520000e+01	8.300042e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	7.108355e+02	1.128192e+03	1.080000e+01	2.520000e+01	6.134721e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	5.212649e+02	1.279172e+03	1.080000e+01	2.520000e+01	7.104787e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	5.504865e+02	1.375489e+03	1.080000e+01	2.520000e+01	7.141779e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	3.728181e+02	1.018618e+03	1.080000e+01	2.520000e+01	7.320623e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	4.180058e+02	1.562269e+03	1.080000e+01	2.520000e+01	7.889153e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	7.736831e+02	1.174825e+03	1.080000e+01	2.520000e+01	6.029356e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	4.221085e+02	1.360807e+03	1.080000e+01	2.520000e+01	7.632482e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	4.711389e+02	1.713774e+03	1.080000e+01	2.520000e+01	7.843672e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	4.210801e+02	1.324046e+03	1.080000e+01	2.520000e+01	7.587108e-01	7.000000e-01	7.000000e-01	4
256	2560	3.968957e+02	1.335431e+03	1.080000e+01	2.520000e+01	7.708887e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	6.766870e+02	9.274354e+02	1.080000e+01	2.520000e+01	5.781575e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	5.937077e+02	1.076659e+03	1.080000e+01	2.520000e+01	6.445644e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	3.488976e+02	1.438871e+03	1.080000e+01	2.520000e+01	8.048419e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	6.768646e+02	9.978869e+02	1.080000e+01	2.520000e+01	5.958418e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	4.425980e+02	1.081633e+03	1.080000e+01	2.520000e+01	7.096253e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	3.851571e+02	1.714478e+03	1.080000e+01	2.520000e+01	8.165600e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	4.687063e+02	1.777417e+03	1.080000e+01	2.520000e+01	7.913266e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	4.843026e+02	1.881738e+03	1.080000e+01	2.520000e+01	7.953110e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	3.966935e+02	9.678198e+02	1.080000e+01	2.520000e+01	7.092784e-01	7.000000e-01	7.000000e-01	4
257	2570	6.249363e+02	1.164865e+03	1.080000e+01	2.520000e+01	6.508347e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	5.346030e+02	1.306121e+03	1.080000e+01	2.520000e+01	7.095692e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	8.642249e+02	1.614332e+03	1.080000e+01	2.520000e+01	6.513194e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	8.445747e+02	1.466730e+03	1.080000e+01	2.520000e+01	6.345896e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	6.524883e+02	9.856825e+02	1.080000e+01	2.520000e+01	6.016970e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	2.172588e+02	1.132529e+03	1.080000e+01	2.520000e+01	8.390422e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	5.863534e+02	1.285962e+03	1.080000e+01	2.520000e+01	6.868298e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	6.299456e+02	1.926235e+03	1.080000e+01	2.520000e+01	7.535598e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	3.076983e+02	1.384514e+03	1.080000e+01	2.520000e+01	8.181680e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	8.619112e+02	1.306646e+03	1.080000e+01	2.520000e+01	6.025417e-01	7.000000e-01	7.000000e-01	4
258	2580	5.384994e+02	1.842841e+03	1.080000e+01	2.520000e+01	7.738671e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	1.011595e+03	1.085382e+03	1.080000e+01	2.520000e+01	5.175937e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	4.514841e+02	1.088203e+03	1.080000e+01	2.520000e+01	7.067690e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	7.303384e+02	1.593832e+03	1.080000e+01	2.520000e+01	6.857638e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	5.676352e+02	1.597547e+03	1.080000e+01	2.520000e+01	7.378349e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	5.710356e+02	1.525720e+03	1.080000e+01	2.520000e+01	7.276576e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	6.950163e+02	1.375429e+03	1.080000e+01	2.520000e+01	6.643156e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	9.301225e+02	9.102395e+02	1.080000e+01	2.520000e+01	4.945981e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	7.615637e+02	1.448013e+03	1.080000e+01	2.520000e+01	6.553351e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	4.860769e+02	1.532883e+03	1.080000e+01	2.520000e+01	7.592439e-01	7.000000e-01	7.000000e-01	4
259	2590	5.895716e+02	1.279792e+03	1.080000e+01	2.520000e+01	6.846138e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	6.572051e+02	1.160285e+03	1.080000e+01	2.520000e+01	6.383997e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	6.832016e+02	1.655954e+03	1.080000e+01	2.520000e+01	7.079281e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	2.447122e+02	1.355552e+03	1.080000e+01	2.520000e+01	8.470801e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	6.446671e+02	1.206964e+03	1.080000e+01	2.520000e+01	6.518383e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	6.008563e+02	7.024423e+02	1.080000e+01	2.520000e+01	5.389726e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	5.325732e+02	1.469953e+03	1.080000e+01	2.520000e+01	7.340493e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	4.480081e+02	1.371367e+03	1.080000e+01	2.520000e+01	7.537572e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	3.762657e+02	1.861812e+03	1.080000e+01	2.520000e+01	8.318800e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	4.254124e+02	1.295983e+03	1.080000e+01	2.520000e+01	7.528677e-01	7.000000e-01	7.000000e-01	4
260	2600	6.728976e+02	1.205922e+03	1.080000e+01	2.520000e+01	6.418509e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	6.283752e+02	1.436560e+03	1.080000e+01	2.520000e+01	6.956926e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	7.064283e+02	1.249820e+03	1.080000e+01	2.520000e+01	6.388861e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	8.022076e+02	1.640972e+03	1.080000e+01	2.520000e+01	6.716543e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	5.787088e+02	1.206525e+03	1.080000e+01	2.520000e+01	6.758359e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	5.066331e+02	1.398419e+03	1.080000e+01	2.520000e+01	7.340581e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	3.707644e+02	1.545652e+03	1.080000e+01	2.520000e+01	8.065324e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	8.353844e+02	1.845734e+03	1.080000e+01	2.520000e+01	6.884194e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	6.110388e+02	1.368021e+03	1.080000e+01	2.520000e+01	6.912479e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	6.366853e+02	1.662496e+03	1.080000e+01	2.520000e+01	7.230817e-01	7.000000e-01	7.000000e-01	4
261	2610	4.614055e+02	1.617282e+03	1.080000e+01	2.520000e+01	7.780304e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	4.151752e+02	1.463793e+03	1.080000e+01	2.520000e+01	7.790408e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	5.567564e+02	1.439752e+03	1.080000e+01	2.520000e+01	7.211349e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	7.130808e+02	1.357266e+03	1.080000e+01	2.520000e+01	6.555742e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	5.655714e+02	1.384104e+03	1.080000e+01	2.520000e+01	7.099151e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	4.356197e+02	1.444573e+03	1.080000e+01	2.520000e+01	7.683111e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	8.216604e+02	1.369519e+03	1.080000e+01	2.520000e+01	6.250145e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	8.066635e+02	1.387780e+03	1.080000e+01	2.520000e+01	6.324063e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	6.612188e+02	1.554050e+03	1.080000e+01	2.520000e+01	7.015175e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	5.581310e+02	9.068250e+02	1.080000e+01	2.520000e+01	6.190118e-01	7.000000e-01	7.000000e-01	4
262	2620	6.255794e+02	1.477927e+03	1.080000e+01	2.520000e+01	7.026017e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	2.645786e+02	1.331384e+03	1.080000e+01	2.520000e+01	8.342200e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	7.897125e+02	1.291153e+03	1.080000e+01	2.520000e+01	6.204885e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	6.881125e+02	1.472434e+03	1.080000e+01	2.520000e+01	6.815099e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	5.860815e+02	1.367375e+03	1.080000e+01	2.520000e+01	6.999773e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	3.593836e+02	1.665639e+03	1.080000e+01	2.520000e+01	8.225286e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	4.485383e+02	1.456028e+03	1.080000e+01	2.520000e+01	7.644932e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	8.243267e+02	1.224974e+03	1.080000e+01	2.520000e+01	5.977522e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	1.069008e+03	1.741562e+03	1.080000e+01	2.520000e+01	6.196472e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	7.532314e+02	1.667186e+03	1.080000e+01	2.520000e+01	6.888011e-01	7.000000e-01	7.000000e-01	4
263	2630	6.779146e+02	1.124817e+03	1.080000e+01	2.520000e+01	6.239514e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	1.887643e+02	1.264814e+03	1.080000e+01	2.520000e+01	8.701382e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	4.185324e+02	1.452025e+03	1.080000e+01	2.520000e+01	7.762526e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	7.691384e+02	1.611127e+03	1.080000e+01	2.520000e+01	6.768687e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	3.813086e+02	1.657539e+03	1.080000e+01	2.520000e+01	8.129784e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	8.819163e+02	1.365241e+03	1.080000e+01	2.520000e+01	6.075413e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	1.810656e+02	6.859918e+02	1.080000e+01	2.520000e+01	7.911723e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	7.547490e+02	1.588981e+03	1.080000e+01	2.520000e+01	6.779710e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	5.370896e+02	1.637815e+03	1.080000e+01	2.520000e+01	7.530514e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	6.621182e+02	9.262745e+02	1.080000e+01	2.520000e+01	5.831521e-01	7.000000e-01	7.000000e-01	4
264	2640	1.032814e+03	1.513787e+03	1.080000e+01	2.520000e+01	5.944342e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	6.505936e+02	1.447730e+03	1.080000e+01	2.520000e+01	6.899460e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	4.898370e+02	1.484704e+03	1.080000e+01	2.520000e+01	7.519236e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	0	1.299025e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	6.954811e+02	1.865158e+03	1.080000e+01	2.520000e+01	7.283956e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	6.702549e+02	1.636683e+03	1.080000e+01	2.520000e+01	7.094612e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	6.832530e+02	1.537107e+03	1.080000e+01	2.520000e+01	6.922783e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	1.116610e+03	1.502778e+03	1.080000e+01	2.520000e+01	5.737132e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	3.410729e+02	1.854552e+03	1.080000e+01	2.520000e+01	8.446579e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	3.870264e+02	7.432289e+02	1.080000e+01	2.520000e+01	6.575761e-01	7.000000e-01	7.000000e-01	4
265	2650	5.556873e+02	1.060014e+03	1.080000e+01	2.520000e+01	6.560706e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	8.050330e+02	2.147266e+03	1.080000e+01	2.520000e+01	7.273199e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	5.105315e+02	1.412918e+03	1.080000e+01	2.520000e+01	7.345750e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	6.683274e+02	1.284344e+03	1.080000e+01	2.520000e+01	6.577368e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	3.144444e+02	1.454989e+03	1.080000e+01	2.520000e+01	8.222909e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	5.974208e+02	1.013102e+03	1.080000e+01	2.520000e+01	6.290516e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	6.159756e+02	1.536730e+03	1.080000e+01	2.520000e+01	7.138598e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	2.779346e+02	1.506613e+03	1.080000e+01	2.520000e+01	8.442549e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	6.626355e+02	1.893525e+03	1.080000e+01	2.520000e+01	7.407692e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	7.944089e+02	6.313106e+02	1.080000e+01	2.520000e+01	4.428014e-01	7.000000e-01	7.000000e-01	4
266	2660	5.172378e+02	9.775891e+02	1.080000e+01	2.520000e+01	6.539815e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	5.955334e+02	1.299560e+03	1.080000e+01	2.520000e+01	6.857499e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	5.984942e+02	1.325932e+03	1.080000e+01	2.520000e+01	6.890012e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	3.916960e+02	1.191131e+03	1.080000e+01	2.520000e+01	7.525339e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	6.761698e+02	1.113599e+03	1.080000e+01	2.520000e+01	6.222027e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	5.761647e+02	1.379869e+03	1.080000e+01	2.520000e+01	7.054423e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	5.720654e+02	9.961816e+02	1.080000e+01	2.520000e+01	6.352198e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	5.717909e+02	1.336093e+03	1.080000e+01	2.520000e+01	7.003010e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	8.885744e+02	1.412673e+03	1.080000e+01	2.520000e+01	6.138727e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	8.421335e+02	1.430316e+03	1.080000e+01	2.520000e+01	6.294159e-01	7.000000e-01	7.000000e-01	4
267	2670	5.724386e+02	1.343398e+03	1.080000e+01	2.520000e+01	7.012070e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	5.396693e+02	1.016476e+03	1.080000e+01	2.520000e+01	6.532012e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	7.149183e+02	1.899804e+03	1.080000e+01	2.520000e+01	7.265796e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	5.644711e+02	1.495402e+03	1.080000e+01	2.520000e+01	7.259681e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	5.051490e+02	1.234643e+03	1.080000e+01	2.520000e+01	7.096497e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	5.810797e+02	1.692185e+03	1.080000e+01	2.520000e+01	7.443853e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	1.531176e+02	1.248569e+03	1.080000e+01	2.520000e+01	8.907619e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	7.245192e+02	1.590356e+03	1.080000e+01	2.520000e+01	6.870158e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	5.101846e+02	1.104204e+03	1.080000e+01	2.520000e+01	6.839765e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	8.427698e+02	1.436010e+03	1.080000e+01	2.520000e+01	6.301662e-01	7.000000e-01	7.000000e-01	4
268	2680	7.667753e+02	1.568263e+03	1.080000e+01	2.520000e+01	6.716220e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	6.943894e+02	1.390435e+03	1.080000e+01	2.520000e+01	6.669314e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	4.297065e+02	1.119024e+03	1.080000e+01	2.520000e+01	7.225427e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	5.426676e+02	1.235385e+03	1.080000e+01	2.520000e+01	6.947967e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	3.512519e+02	9.741836e+02	1.080000e+01	2.520000e+01	7.349913e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	7.857308e+02	1.008276e+03	1.080000e+01	2.520000e+01	5.620247e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	5.528479e+02	1.749237e+03	1.080000e+01	2.520000e+01	7.598490e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	5.445217e+02	1.388484e+03	1.080000e+01	2.520000e+01	7.183032e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	8.091382e+02	1.407962e+03	1.080000e+01	2.520000e+01	6.350466e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	6.497629e+02	1.107229e+03	1.080000e+01	2.520000e+01	6.301844e-01	7.000000e-01	7.000000e-01	4
269	2690	3.350367e+02	1.557568e+03	1.080000e+01	2.520000e+01	8.229758e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	2.435898e+02	1.413263e+03	1.080000e+01	2.520000e+01	8.529804e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	7.509279e+02	1.313303e+03	1.080000e+01	2.520000e+01	6.362191e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	6.555906e+02	1.625894e+03	1.080000e+01	2.520000e+01	7.126474e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	5.497940e+02	1.262799e+03	1.080000e+01	2.520000e+01	6.966810e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	6.785894e+02	1.304388e+03	1.080000e+01	2.520000e+01	6.577927e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	3.913426e+02	1.190357e+03	1.080000e+01	2.520000e+01	7.525809e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	4.386364e+02	1.310402e+03	1.080000e+01	2.520000e+01	7.492127e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	6.397177e+02	9.820769e+02	1.080000e+01	2.520000e+01	6.055495e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	0	1.552244e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
270	2700	7.381217e+02	1.033521e+03	1.080000e+01	2.520000e+01	5.833688e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	5.020825e+02	9.324629e+02	1.080000e+01	2.520000e+01	6.500059e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	4.259825e+02	1.822267e+03	1.080000e+01	2.520000e+01	8.105270e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	6.868790e+02	1.409336e+03	1.080000e+01	2.520000e+01	6.723241e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	8.987777e+02	1.485244e+03	1.080000e+01	2.520000e+01	6.229994e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	5.421288e+02	1.450598e+03	1.080000e+01	2.520000e+01	7.279463e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	6.449072e+02	1.284560e+03	1.080000e+01	2.520000e+01	6.657589e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	4.966336e+02	1.407392e+03	1.080000e+01	2.520000e+01	7.391665e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	7.977652e+02	1.861665e+03	1.080000e+01	2.520000e+01	7.000240e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	7.098439e+02	2.122745e+03	1.080000e+01	2.520000e+01	7.494010e-01	7.000000e-01	7.000000e-01	4
271	2710	4.189579e+02	1.743516e+03	1.080000e+01	2.520000e+01	8.062599e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	6.394419e+02	1.764003e+03	1.080000e+01	2.520000e+01	7.339478e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	5.552861e+02	1.282900e+03	1.080000e+01	2.520000e+01	6.979163e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	1.074480e+03	1.291099e+03	1.080000e+01	2.520000e+01	5.457856e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	3.261303e+02	1.130766e+03	1.080000e+01	2.520000e+01	7.761472e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	6.296237e+02	6.930932e+02	1.080000e+01	2.520000e+01	5.239921e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	3.641923e+02	1.057468e+03	1.080000e+01	2.520000e+01	7.438260e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	6.600655e+02	1.431717e+03	1.080000e+01	2.520000e+01	6.844484e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	4.215863e+02	1.737230e+03	1.080000e+01	2.520000e+01	8.047142e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	6.070673e+02	1.364038e+03	1.080000e+01	2.520000e+01	6.920168e-01	7.000000e-01	7.000000e-01	4
272	2720	9.356491e+02	1.414111e+03	1.080000e+01	2.520000e+01	6.018108e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	8.163282e+02	1.474752e+03	1.080000e+01	2.520000e+01	6.436929e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	6.072849e+02	1.525259e+03	1.080000e+01	2.520000e+01	7.152298e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	7.918670e+02	1.345144e+03	1.080000e+01	2.520000e+01	6.294510e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	9.553619e+02	1.806908e+03	1.080000e+01	2.520000e+01	6.541389e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	3.177983e+02	1.458449e+03	1.080000e+01	2.520000e+01	8.210844e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	5.201078e+02	1.752750e+03	1.080000e+01	2.520000e+01	7.711657e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	6.117916e+02	1.124063e+03	1.080000e+01	2.520000e+01	6.475559e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	6.442058e+02	9.862317e+02	1.080000e+01	2.520000e+01	6.048878e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	6.282381e+02	1.351885e+03	1.080000e+01	2.520000e+01	6.827277e-01	7.000000e-01	7.000000e-01	4
273	2730	4.975822e+02	1.370196e+03	1.080000e+01	2.520000e+01	7.335968e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	6.209873e+02	1.874489e+03	1.080000e+01	2.520000e+01	7.511548e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	7.965243e+02	1.422251e+03	1.080000e+01	2.520000e+01	6.410072e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	3.024910e+02	1.751653e+03	1.080000e+01	2.520000e+01	8.527411e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	8.752349e+02	1.351720e+03	1.080000e+01	2.520000e+01	6.069813e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	7.017038e+02	8.622239e+02	1.080000e+01	2.520000e+01	5.513195e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	3.214683e+02	1.258628e+03	1.080000e+01	2.520000e+01	7.965514e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	9.077968e+02	1.167852e+03	1.080000e+01	2.520000e+01	5.626443e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	7.778117e+02	1.307081e+03	1.080000e+01	2.520000e+01	6.269296e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	4.485298e+02	1.388689e+03	1.080000e+01	2.520000e+01	7.558647e-01	7.000000e-01	7.000000e-01	4
274	2740	7.826247e+02	1.263108e+03	1.080000e+01	2.520000e+01	6.174355e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	7.949923e+02	1.843086e+03	1.080000e+01	2.520000e+01	6.986471e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	2.945733e+02	1.129230e+03	1.080000e+01	2.520000e+01	7.931081e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	6.224323e+02	1.040491e+03	1.080000e+01	2.520000e+01	6.256998e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	7.993151e+02	1.246022e+03	1.080000e+01	2.520000e+01	6.092013e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	8.394717e+02	1.780754e+03	1.080000e+01	2.520000e+01	6.796186e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	6.919066e+02	1.475742e+03	1.080000e+01	2.520000e+01	6.808031e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	3.376997e+02	1.390206e+03	1.080000e+01	2.520000e+01	8.045613e-01	7.000000e-01	7.000000e-01	4
