coordinates 	86.51	133.90	214.51	133.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.341000e+02	1341	4.022446e+02	1.349505e+03	1.080000e+01	2.520000e+01	7.703755e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	6.194410e+02	8.498333e+02	1.080000e+01	2.520000e+01	5.784034e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	6.214343e+02	1.386318e+03	1.080000e+01	2.520000e+01	6.904825e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	9.289645e+02	1.164419e+03	1.080000e+01	2.520000e+01	5.562379e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	8.182855e+02	1.097497e+03	1.080000e+01	2.520000e+01	5.728715e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	5.675261e+02	1.113121e+03	1.080000e+01	2.520000e+01	6.623169e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	8.118554e+02	1.984623e+03	1.080000e+01	2.520000e+01	7.096865e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	5.851423e+02	1.537432e+03	1.080000e+01	2.520000e+01	7.243243e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	4.927454e+02	1.282205e+03	1.080000e+01	2.520000e+01	7.223892e-01	7.000000e-01	7.000000e-01	4
135	1350	7.467588e+02	1.518685e+03	1.080000e+01	2.520000e+01	6.703697e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	3.197096e+02	1.414966e+03	1.080000e+01	2.520000e+01	8.156949e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	4.125346e+02	1.685795e+03	1.080000e+01	2.520000e+01	8.033985e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	6.777362e+02	1.018695e+03	1.080000e+01	2.520000e+01	6.004930e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	5.391657e+02	1.264612e+03	1.080000e+01	2.520000e+01	7.010908e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	3.921797e+02	1.379238e+03	1.080000e+01	2.520000e+01	7.786069e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	3.964961e+02	8.414058e+02	1.080000e+01	2.520000e+01	6.797031e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	6.260663e+02	1.437875e+03	1.080000e+01	2.520000e+01	6.966646e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	4.856280e+02	1.400062e+03	1.080000e+01	2.520000e+01	7.424667e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	4.468029e+02	9.843310e+02	1.080000e+01	2.520000e+01	6.877980e-01	7.000000e-01	7.000000e-01	4
136	1360	4.423904e+02	1.690959e+03	1.080000e+01	2.520000e+01	7.926311e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	7.024032e+02	1.596945e+03	1.080000e+01	2.520000e+01	6.945207e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	3.398401e+02	1.467196e+03	1.080000e+01	2.520000e+01	8.119350e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	3.082778e+02	8.626819e+02	1.080000e+01	2.520000e+01	7.367306e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	7.025620e+02	1.238982e+03	1.080000e+01	2.520000e+01	6.381427e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	6.562899e+02	1.137677e+03	1.080000e+01	2.520000e+01	6.341683e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	4.499807e+02	1.256393e+03	1.080000e+01	2.520000e+01	7.362942e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	3.982293e+02	1.667159e+03	1.080000e+01	2.520000e+01	8.071891e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	4.481396e+02	7.653543e+02	1.080000e+01	2.520000e+01	6.307030e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	9.834668e+02	9.429911e+02	1.080000e+01	2.520000e+01	4.894948e-01	7.000000e-01	7.000000e-01	4
137	1370	7.184665e+02	1.475936e+03	1.080000e+01	2.520000e+01	6.725914e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	4.919878e+02	1.801370e+03	1.080000e+01	2.520000e+01	7.854727e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	4.208458e+02	1.027182e+03	1.080000e+01	2.520000e+01	7.093662e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	6.602289e+02	1.040263e+03	1.080000e+01	2.520000e+01	6.117424e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	8.185348e+02	1.359684e+03	1.080000e+01	2.520000e+01	6.242183e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	5.332657e+02	1.063169e+03	1.080000e+01	2.520000e+01	6.659647e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	4.439049e+02	1.804027e+03	1.080000e+01	2.520000e+01	8.025275e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	5.799797e+02	1.464044e+03	1.080000e+01	2.520000e+01	7.162558e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	8.401544e+02	1.479187e+03	1.080000e+01	2.520000e+01	6.377616e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	6.523800e+02	1.339522e+03	1.080000e+01	2.520000e+01	6.724840e-01	7.000000e-01	7.000000e-01	4
138	1380	6.513887e+02	1.132882e+03	1.080000e+01	2.520000e+01	6.349272e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	5.483216e+02	1.599243e+03	1.080000e+01	2.520000e+01	7.446775e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	9.987305e+01	1.954041e+03	1.080000e+01	2.520000e+01	9.513743e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	7.583377e+02	1.325831e+03	1.080000e+01	2.520000e+01	6.361438e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	6.130281e+02	1.286657e+03	1.080000e+01	2.520000e+01	6.773002e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	6.141567e+02	8.343830e+02	1.080000e+01	2.520000e+01	5.760167e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	7.330240e+02	1.404739e+03	1.080000e+01	2.520000e+01	6.571069e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	6.087029e+02	1.227270e+03	1.080000e+01	2.520000e+01	6.684576e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	6.662143e+02	1.220627e+03	1.080000e+01	2.520000e+01	6.469156e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	7.522991e+02	8.671489e+02	1.080000e+01	2.520000e+01	5.354595e-01	7.000000e-01	7.000000e-01	4
139	1390	7.211937e+02	1.517756e+03	1.080000e+01	2.520000e+01	6.778876e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	6.148461e+02	1.594792e+03	1.080000e+01	2.520000e+01	7.217435e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	3.884260e+02	1.508495e+03	1.080000e+01	2.520000e+01	7.952335e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	3.648304e+02	1.567616e+03	1.080000e+01	2.520000e+01	8.112080e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	2.437117e+02	1.221125e+03	1.080000e+01	2.520000e+01	8.336253e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	7.465369e+02	1.486507e+03	1.080000e+01	2.520000e+01	6.656864e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	7.451307e+02	1.420701e+03	1.080000e+01	2.520000e+01	6.559609e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	7.657360e+02	1.481656e+03	1.080000e+01	2.520000e+01	6.592780e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	4.792095e+02	1.486773e+03	1.080000e+01	2.520000e+01	7.562494e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	5.634289e+02	1.421233e+03	1.080000e+01	2.520000e+01	7.161084e-01	7.000000e-01	7.000000e-01	4
140	1400	7.273411e+02	1.110476e+03	1.080000e+01	2.520000e+01	6.042364e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	7.245771e+02	1.486407e+03	1.080000e+01	2.520000e+01	6.722829e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	3.760597e+02	1.321321e+03	1.080000e+01	2.520000e+01	7.784470e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	9.072067e+02	1.495120e+03	1.080000e+01	2.520000e+01	6.223633e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	4.731281e+02	1.501765e+03	1.080000e+01	2.520000e+01	7.604285e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	8.716304e+02	2.250487e+03	1.080000e+01	2.520000e+01	7.208207e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	7.580019e+02	1.630586e+03	1.080000e+01	2.520000e+01	6.826569e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	3.245256e+02	1.155804e+03	1.080000e+01	2.520000e+01	7.807747e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	4.934582e+02	1.051215e+03	1.080000e+01	2.520000e+01	6.805420e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	3.486339e+02	1.565886e+03	1.080000e+01	2.520000e+01	8.179001e-01	7.000000e-01	7.000000e-01	4
141	1410	1.288880e+02	1.750378e+03	1.080000e+01	2.520000e+01	9.314158e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	3.296034e+02	1.283619e+03	1.080000e+01	2.520000e+01	7.956864e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	5.055660e+02	1.862273e+03	1.080000e+01	2.520000e+01	7.864863e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	6.849332e+02	1.557154e+03	1.080000e+01	2.520000e+01	6.945110e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	5.574371e+02	1.123315e+03	1.080000e+01	2.520000e+01	6.683407e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	7.819599e+02	9.452857e+02	1.080000e+01	2.520000e+01	5.472793e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	5.684894e+02	1.285637e+03	1.080000e+01	2.520000e+01	6.933923e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	4.758927e+02	1.590493e+03	1.080000e+01	2.520000e+01	7.696981e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	5.274127e+02	1.479930e+03	1.080000e+01	2.520000e+01	7.372582e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	5.382963e+02	1.459729e+03	1.080000e+01	2.520000e+01	7.305858e-01	7.000000e-01	7.000000e-01	4
142	1420	9.455952e+02	1.134083e+03	1.080000e+01	2.520000e+01	5.453166e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	5.611971e+02	1.201495e+03	1.080000e+01	2.520000e+01	6.816251e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	5.949625e+02	8.800793e+02	1.080000e+01	2.520000e+01	5.966470e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	7.282125e+02	9.877825e+02	1.080000e+01	2.520000e+01	5.756325e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	5.384885e+02	1.876513e+03	1.080000e+01	2.520000e+01	7.770235e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	8.227655e+02	1.157075e+03	1.080000e+01	2.520000e+01	5.844283e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	5.044409e+02	1.477220e+03	1.080000e+01	2.520000e+01	7.454454e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	5.577751e+02	9.941545e+02	1.080000e+01	2.520000e+01	6.405925e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	4.435190e+02	1.217668e+03	1.080000e+01	2.520000e+01	7.330107e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	2.918544e+02	1.262044e+03	1.080000e+01	2.520000e+01	8.121793e-01	7.000000e-01	7.000000e-01	4
143	1430	5.219047e+02	1.096138e+03	1.080000e+01	2.520000e+01	6.774470e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	7.365800e+02	8.212788e+02	1.080000e+01	2.520000e+01	5.271843e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	3.473032e+02	1.693154e+03	1.080000e+01	2.520000e+01	8.297915e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	5.617203e+02	1.609552e+03	1.080000e+01	2.520000e+01	7.412944e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	7.395773e+02	1.175143e+03	1.080000e+01	2.520000e+01	6.137414e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	5.901291e+02	1.577993e+03	1.080000e+01	2.520000e+01	7.278155e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	3.093298e+02	1.399377e+03	1.080000e+01	2.520000e+01	8.189685e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	5.891964e+02	7.331719e+02	1.080000e+01	2.520000e+01	5.544385e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	5.696868e+02	1.131037e+03	1.080000e+01	2.520000e+01	6.650328e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	5.598086e+02	1.129400e+03	1.080000e+01	2.520000e+01	6.685971e-01	7.000000e-01	7.000000e-01	4
144	1440	7.207706e+02	8.948049e+02	1.080000e+01	2.520000e+01	5.538614e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	5.807742e+02	2.001798e+03	1.080000e+01	2.520000e+01	7.751179e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	5.692489e+02	1.240994e+03	1.080000e+01	2.520000e+01	6.855400e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	5.508798e+02	1.256434e+03	1.080000e+01	2.520000e+01	6.951941e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	3.923490e+02	1.584981e+03	1.080000e+01	2.520000e+01	8.015763e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	7.794772e+02	1.114094e+03	1.080000e+01	2.520000e+01	5.883560e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	4.916077e+02	1.201993e+03	1.080000e+01	2.520000e+01	7.097263e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	3.086947e+02	1.308737e+03	1.080000e+01	2.520000e+01	8.091451e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	7.479683e+02	1.735576e+03	1.080000e+01	2.520000e+01	6.988302e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	6.130963e+02	1.444733e+03	1.080000e+01	2.520000e+01	7.020664e-01	7.000000e-01	7.000000e-01	4
145	1450	4.782026e+02	9.577157e+02	1.080000e+01	2.520000e+01	6.669709e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	6.732620e+02	1.383521e+03	1.080000e+01	2.520000e+01	6.726626e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	6.372125e+02	1.415009e+03	1.080000e+01	2.520000e+01	6.895012e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	4.818850e+02	1.271118e+03	1.080000e+01	2.520000e+01	7.251088e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	4.494426e+02	1.485065e+03	1.080000e+01	2.520000e+01	7.676708e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	9.326799e+02	1.786646e+03	1.080000e+01	2.520000e+01	6.570180e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	1.009746e+03	1.283710e+03	1.080000e+01	2.520000e+01	5.597273e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	5.892306e+02	1.593892e+03	1.080000e+01	2.520000e+01	7.300974e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	7.104220e+02	1.373392e+03	1.080000e+01	2.520000e+01	6.590760e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	8.152538e+02	1.402579e+03	1.080000e+01	2.520000e+01	6.324097e-01	7.000000e-01	7.000000e-01	4
146	1460	6.018977e+02	1.363581e+03	1.080000e+01	2.520000e+01	6.937653e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	5.364115e+02	2.024296e+03	1.080000e+01	2.520000e+01	7.905221e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	4.953709e+02	1.105223e+03	1.080000e+01	2.520000e+01	6.905081e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	6.444109e+02	9.005159e+02	1.080000e+01	2.520000e+01	5.828858e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	7.485959e+02	1.547475e+03	1.080000e+01	2.520000e+01	6.739665e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	3.417353e+02	1.269316e+03	1.080000e+01	2.520000e+01	7.878806e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	4.576107e+02	9.845588e+02	1.080000e+01	2.520000e+01	6.826928e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	3.852480e+02	1.698291e+03	1.080000e+01	2.520000e+01	8.150993e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	6.643571e+02	1.349043e+03	1.080000e+01	2.520000e+01	6.700322e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	1.003894e+03	1.009144e+03	1.080000e+01	2.520000e+01	5.013041e-01	7.000000e-01	7.000000e-01	4
147	1470	3.962520e+02	1.623015e+03	1.080000e+01	2.520000e+01	8.037644e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	6.433197e+02	1.278990e+03	1.080000e+01	2.520000e+01	6.653402e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	6.704101e+02	1.986744e+03	1.080000e+01	2.520000e+01	7.476962e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	5.378433e+02	1.606498e+03	1.080000e+01	2.520000e+01	7.491801e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	5.373424e+02	1.131871e+03	1.080000e+01	2.520000e+01	6.780865e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	4.973470e+02	1.124785e+03	1.080000e+01	2.520000e+01	6.933992e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	7.496208e+02	1.437971e+03	1.080000e+01	2.520000e+01	6.573307e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	6.499112e+02	1.411143e+03	1.080000e+01	2.520000e+01	6.846706e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	6.053032e+02	1.540484e+03	1.080000e+01	2.520000e+01	7.179108e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	6.187726e+02	1.181724e+03	1.080000e+01	2.520000e+01	6.563322e-01	7.000000e-01	7.000000e-01	4
148	1480	3.767021e+02	1.581691e+03	1.080000e+01	2.520000e+01	8.076473e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	6.536916e+02	1.538182e+03	1.080000e+01	2.520000e+01	7.017658e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	7.000849e+02	1.479754e+03	1.080000e+01	2.520000e+01	6.788364e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	7.487392e+02	1.329906e+03	1.080000e+01	2.520000e+01	6.397946e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	5.417135e+02	1.201054e+03	1.080000e+01	2.520000e+01	6.891648e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	6.252525e+02	1.607236e+03	1.080000e+01	2.520000e+01	7.199302e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	4.108718e+02	1.564255e+03	1.080000e+01	2.520000e+01	7.919770e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	4.291404e+02	6.355863e+02	1.080000e+01	2.520000e+01	5.969479e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	6.129235e+02	1.296697e+03	1.080000e+01	2.520000e+01	6.790338e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	5.750870e+02	1.560743e+03	1.080000e+01	2.520000e+01	7.307431e-01	7.000000e-01	7.000000e-01	4
149	1490	6.259381e+02	1.598401e+03	1.080000e+01	2.520000e+01	7.185959e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	9.453866e+02	1.393213e+03	1.080000e+01	2.520000e+01	5.957466e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	6.792031e+02	1.193603e+03	1.080000e+01	2.520000e+01	6.373339e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	3.212162e+02	1.580857e+03	1.080000e+01	2.520000e+01	8.311231e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	3.204597e+02	1.211824e+03	1.080000e+01	2.520000e+01	7.908613e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	8.021570e+02	1.435204e+03	1.080000e+01	2.520000e+01	6.414717e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	3.914678e+02	7.326435e+02	1.080000e+01	2.520000e+01	6.517535e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	7.849615e+02	1.246240e+03	1.080000e+01	2.520000e+01	6.135482e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	6.343335e+02	1.470874e+03	1.080000e+01	2.520000e+01	6.986836e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	4.088827e+02	1.139512e+03	1.080000e+01	2.520000e+01	7.359313e-01	7.000000e-01	7.000000e-01	4
150	1500	4.240587e+02	1.304827e+03	1.080000e+01	2.520000e+01	7.547213e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	7.539997e+02	1.274072e+03	1.080000e+01	2.520000e+01	6.282185e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	5.881633e+02	1.783618e+03	1.080000e+01	2.520000e+01	7.520162e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	5.158675e+02	1.957628e+03	1.080000e+01	2.520000e+01	7.914419e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	4.766648e+02	1.427178e+03	1.080000e+01	2.520000e+01	7.496301e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	3.097032e+02	1.188719e+03	1.080000e+01	2.520000e+01	7.933139e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	6.948995e+02	1.572926e+03	1.080000e+01	2.520000e+01	6.935833e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	8.709962e+02	1.709686e+03	1.080000e+01	2.520000e+01	6.624938e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	7.217650e+02	1.676644e+03	1.080000e+01	2.520000e+01	6.990651e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	8.594483e+02	1.923328e+03	1.080000e+01	2.520000e+01	6.911544e-01	7.000000e-01	7.000000e-01	4
151	1510	9.689177e+02	1.562307e+03	1.080000e+01	2.520000e+01	6.172139e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	4.846642e+02	1.042497e+03	1.080000e+01	2.520000e+01	6.826372e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	7.762557e+02	9.157146e+02	1.080000e+01	2.520000e+01	5.412120e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	4.099320e+02	1.383782e+03	1.080000e+01	2.520000e+01	7.714619e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	4.806477e+02	1.071775e+03	1.080000e+01	2.520000e+01	6.903886e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	9.268995e+02	1.478320e+03	1.080000e+01	2.520000e+01	6.146299e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	7.161585e+02	6.386456e+02	1.080000e+01	2.520000e+01	4.713933e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	5.128420e+02	1.734580e+03	1.080000e+01	2.520000e+01	7.718088e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	7.487560e+02	1.451183e+03	1.080000e+01	2.520000e+01	6.596469e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	5.427684e+02	1.552746e+03	1.080000e+01	2.520000e+01	7.409856e-01	7.000000e-01	7.000000e-01	4
152	1520	4.529951e+02	1.576999e+03	1.080000e+01	2.520000e+01	7.768491e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	7.473052e+02	1.727596e+03	1.080000e+01	2.520000e+01	6.980464e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	6.139296e+02	1.725739e+03	1.080000e+01	2.520000e+01	7.375998e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	6.403955e+02	2.136668e+03	1.080000e+01	2.520000e+01	7.693983e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	4.653416e+02	1.398443e+03	1.080000e+01	2.520000e+01	7.503243e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	8.103722e+02	1.525500e+03	1.080000e+01	2.520000e+01	6.530750e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	6.171703e+02	1.486022e+03	1.080000e+01	2.520000e+01	7.065554e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	8.750488e+02	1.913860e+03	1.080000e+01	2.520000e+01	6.862398e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	5.282624e+02	2.370404e+03	1.080000e+01	2.520000e+01	8.177568e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	7.276694e+02	9.022022e+02	1.080000e+01	2.520000e+01	5.535419e-01	7.000000e-01	7.000000e-01	4
153	1530	7.632421e+02	1.209307e+03	1.080000e+01	2.520000e+01	6.130680e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	1.960245e+02	1.447333e+03	1.080000e+01	2.520000e+01	8.807171e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	4.370234e+02	9.206497e+02	1.080000e+01	2.520000e+01	6.781085e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	5.990612e+02	1.284496e+03	1.080000e+01	2.520000e+01	6.819522e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	7.493739e+02	2.072233e+03	1.080000e+01	2.520000e+01	7.344159e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	5.188475e+02	1.456829e+03	1.080000e+01	2.520000e+01	7.373824e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	5.464290e+02	1.360547e+03	1.080000e+01	2.520000e+01	7.134578e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	7.456653e+02	1.361208e+03	1.080000e+01	2.520000e+01	6.460797e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	5.341006e+02	1.295229e+03	1.080000e+01	2.520000e+01	7.080348e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	5.492841e+02	1.275586e+03	1.080000e+01	2.520000e+01	6.990010e-01	7.000000e-01	7.000000e-01	4
154	1540	4.217895e+02	1.167512e+03	1.080000e+01	2.520000e+01	7.346069e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	8.468728e+02	1.259509e+03	1.080000e+01	2.520000e+01	5.979491e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	3.366250e+02	1.439160e+03	1.080000e+01	2.520000e+01	8.104360e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	6.926617e+02	1.246734e+03	1.080000e+01	2.520000e+01	6.428467e-01	7.000000e-01	7.000000e-01	4
