coordinates 	32.69	159.03	160.69	159.03
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.070000e+01	707	6.217455e+02	1.128557e+03	1.080000e+01	2.520000e+01	6.447783e-01	7.000000e-01	7.000000e-01	3
7.080000e+01	708	5.615091e+02	1.461775e+03	1.080000e+01	2.520000e+01	7.224764e-01	7.000000e-01	7.000000e-01	3
7.090000e+01	709	3.996575e+02	1.309652e+03	1.080000e+01	2.520000e+01	7.661878e-01	7.000000e-01	7.000000e-01	3
71	710	3.385861e+02	1.535066e+03	1.080000e+01	2.520000e+01	8.192908e-01	7.000000e-01	7.000000e-01	3
7.110000e+01	711	5.022830e+02	1.403777e+03	1.080000e+01	2.520000e+01	7.364810e-01	7.000000e-01	7.000000e-01	3
7.120000e+01	712	4.771661e+02	1.707665e+03	1.080000e+01	2.520000e+01	7.816005e-01	7.000000e-01	7.000000e-01	3
7.130000e+01	713	2.466730e+02	1.308891e+03	1.080000e+01	2.520000e+01	8.414254e-01	7.000000e-01	7.000000e-01	3
7.140000e+01	714	5.680109e+02	1.626886e+03	1.080000e+01	2.520000e+01	7.412129e-01	7.000000e-01	7.000000e-01	3
7.150000e+01	715	5.033380e+02	1.668036e+03	1.080000e+01	2.520000e+01	7.681938e-01	7.000000e-01	7.000000e-01	3
7.160000e+01	716	7.796833e+02	9.975578e+02	1.080000e+01	2.520000e+01	5.612957e-01	7.000000e-01	7.000000e-01	3
7.170000e+01	717	6.079625e+02	1.424262e+03	1.080000e+01	2.520000e+01	7.008389e-01	7.000000e-01	7.000000e-01	3
7.180000e+01	718	5.922872e+02	1.117538e+03	1.080000e+01	2.520000e+01	6.535978e-01	7.000000e-01	7.000000e-01	3
7.190000e+01	719	3.928224e+02	9.823832e+02	1.080000e+01	2.520000e+01	7.143537e-01	7.000000e-01	7.000000e-01	3
72	720	9.471109e+02	1.195144e+03	1.080000e+01	2.520000e+01	5.578906e-01	7.000000e-01	7.000000e-01	3
7.210000e+01	721	6.710901e+02	1.475409e+03	1.080000e+01	2.520000e+01	6.873560e-01	7.000000e-01	7.000000e-01	3
7.220000e+01	722	6.650310e+02	1.836054e+03	1.080000e+01	2.520000e+01	7.341030e-01	7.000000e-01	7.000000e-01	3
7.230000e+01	723	7.279099e+02	1.720499e+03	1.080000e+01	2.520000e+01	7.027008e-01	7.000000e-01	7.000000e-01	3
7.240000e+01	724	7.863131e+02	1.200549e+03	1.080000e+01	2.520000e+01	6.042438e-01	7.000000e-01	7.000000e-01	3
7.250000e+01	725	3.380734e+02	1.060477e+03	1.080000e+01	2.520000e+01	7.582688e-01	7.000000e-01	7.000000e-01	3
7.260000e+01	726	5.867558e+02	1.257231e+03	1.080000e+01	2.520000e+01	6.818004e-01	7.000000e-01	7.000000e-01	3
7.270000e+01	727	5.875301e+02	1.348882e+03	1.080000e+01	2.520000e+01	6.965882e-01	7.000000e-01	7.000000e-01	3
7.280000e+01	728	5.013009e+02	1.597746e+03	1.080000e+01	2.520000e+01	7.611769e-01	7.000000e-01	7.000000e-01	3
7.290000e+01	729	5.094363e+02	1.225782e+03	1.080000e+01	2.520000e+01	7.064138e-01	7.000000e-01	7.000000e-01	3
73	730	9.995618e+02	1.688345e+03	1.080000e+01	2.520000e+01	6.281263e-01	7.000000e-01	7.000000e-01	3
7.310000e+01	731	8.428741e+02	1.140046e+03	1.080000e+01	2.520000e+01	5.749329e-01	7.000000e-01	7.000000e-01	3
7.320000e+01	732	4.902063e+02	1.179928e+03	1.080000e+01	2.520000e+01	7.064870e-01	7.000000e-01	7.000000e-01	3
7.330000e+01	733	8.975923e+02	1.539800e+03	1.080000e+01	2.520000e+01	6.317407e-01	7.000000e-01	7.000000e-01	3
7.340000e+01	734	8.727796e+02	1.276946e+03	1.080000e+01	2.520000e+01	5.940041e-01	7.000000e-01	7.000000e-01	3
7.350000e+01	735	6.496183e+02	1.655578e+03	1.080000e+01	2.520000e+01	7.181939e-01	7.000000e-01	7.000000e-01	3
7.360000e+01	736	4.585398e+02	1.655037e+03	1.080000e+01	2.520000e+01	7.830503e-01	7.000000e-01	7.000000e-01	3
7.370000e+01	737	4.851828e+02	1.175624e+03	1.080000e+01	2.520000e+01	7.078631e-01	7.000000e-01	7.000000e-01	3
7.380000e+01	738	7.693298e+02	1.136437e+03	1.080000e+01	2.520000e+01	5.963147e-01	7.000000e-01	7.000000e-01	3
7.390000e+01	739	4.759423e+02	1.190562e+03	1.080000e+01	2.520000e+01	7.144068e-01	7.000000e-01	7.000000e-01	3
74	740	5.414712e+02	1.055431e+03	1.080000e+01	2.520000e+01	6.609240e-01	7.000000e-01	7.000000e-01	3
7.410000e+01	741	5.085750e+02	1.665564e+03	1.080000e+01	2.520000e+01	7.660798e-01	7.000000e-01	7.000000e-01	3
7.420000e+01	742	5.413548e+02	1.546614e+03	1.080000e+01	2.520000e+01	7.407266e-01	7.000000e-01	7.000000e-01	3
7.430000e+01	743	6.588794e+02	1.640655e+03	1.080000e+01	2.520000e+01	7.134727e-01	7.000000e-01	7.000000e-01	3
7.440000e+01	744	6.058917e+02	9.091832e+02	1.080000e+01	2.520000e+01	6.000912e-01	7.000000e-01	7.000000e-01	3
7.450000e+01	745	6.403316e+02	1.014651e+03	1.080000e+01	2.520000e+01	6.130887e-01	7.000000e-01	7.000000e-01	3
7.460000e+01	746	8.404114e+02	1.329598e+03	1.080000e+01	2.520000e+01	6.127154e-01	7.000000e-01	7.000000e-01	3
7.470000e+01	747	3.014093e+02	1.211779e+03	1.080000e+01	2.520000e+01	8.008117e-01	7.000000e-01	7.000000e-01	3
7.480000e+01	748	6.431304e+02	1.287584e+03	1.080000e+01	2.520000e+01	6.668952e-01	7.000000e-01	7.000000e-01	3
7.490000e+01	749	6.863099e+02	1.162914e+03	1.080000e+01	2.520000e+01	6.288660e-01	7.000000e-01	7.000000e-01	3
75	750	7.044723e+02	1.170832e+03	1.080000e+01	2.520000e+01	6.243424e-01	7.000000e-01	7.000000e-01	3
7.510000e+01	751	1.084607e+03	9.817272e+02	1.080000e+01	2.520000e+01	4.751056e-01	7.000000e-01	7.000000e-01	3
7.520000e+01	752	4.526201e+02	1.003561e+03	1.080000e+01	2.520000e+01	6.891732e-01	7.000000e-01	7.000000e-01	3
7.530000e+01	753	5.033776e+02	1.561779e+03	1.080000e+01	2.520000e+01	7.562521e-01	7.000000e-01	7.000000e-01	3
7.540000e+01	754	3.784617e+02	1.168552e+03	1.080000e+01	2.520000e+01	7.553598e-01	7.000000e-01	7.000000e-01	3
7.550000e+01	755	9.843379e+02	1.205134e+03	1.080000e+01	2.520000e+01	5.504223e-01	7.000000e-01	7.000000e-01	3
7.560000e+01	756	3.288401e+02	1.293981e+03	1.080000e+01	2.520000e+01	7.973652e-01	7.000000e-01	7.000000e-01	3
7.570000e+01	757	5.625194e+02	1.500713e+03	1.080000e+01	2.520000e+01	7.273601e-01	7.000000e-01	7.000000e-01	3
7.580000e+01	758	3.548046e+02	1.897563e+03	1.080000e+01	2.520000e+01	8.424749e-01	7.000000e-01	7.000000e-01	3
7.590000e+01	759	6.038959e+02	1.346205e+03	1.080000e+01	2.520000e+01	6.903258e-01	7.000000e-01	7.000000e-01	3
76	760	6.025765e+02	1.740261e+03	1.080000e+01	2.520000e+01	7.428006e-01	7.000000e-01	7.000000e-01	3
7.610000e+01	761	6.075051e+02	7.957730e+02	1.080000e+01	2.520000e+01	5.670815e-01	7.000000e-01	7.000000e-01	3
7.620000e+01	762	6.382069e+02	1.346693e+03	1.080000e+01	2.520000e+01	6.784691e-01	7.000000e-01	7.000000e-01	3
7.630000e+01	763	5.739642e+02	6.850761e+02	1.080000e+01	2.520000e+01	5.441256e-01	7.000000e-01	7.000000e-01	3
7.640000e+01	764	7.737141e+02	1.382677e+03	1.080000e+01	2.520000e+01	6.411995e-01	7.000000e-01	7.000000e-01	3
7.650000e+01	765	2.659800e+02	1.499521e+03	1.080000e+01	2.520000e+01	8.493459e-01	7.000000e-01	7.000000e-01	3
7.660000e+01	766	9.773010e+02	1.178194e+03	1.080000e+01	2.520000e+01	5.466003e-01	7.000000e-01	7.000000e-01	3
7.670000e+01	767	4.287989e+02	1.667903e+03	1.080000e+01	2.520000e+01	7.954889e-01	7.000000e-01	7.000000e-01	3
7.680000e+01	768	7.533409e+02	9.625796e+02	1.080000e+01	2.520000e+01	5.609698e-01	7.000000e-01	7.000000e-01	3
7.690000e+01	769	4.533441e+02	1.478943e+03	1.080000e+01	2.520000e+01	7.653848e-01	7.000000e-01	7.000000e-01	3
77	770	5.995790e+02	1.433694e+03	1.080000e+01	2.520000e+01	7.051163e-01	7.000000e-01	7.000000e-01	3
7.710000e+01	771	6.146825e+02	1.317942e+03	1.080000e+01	2.520000e+01	6.819442e-01	7.000000e-01	7.000000e-01	3
7.720000e+01	772	4.554454e+02	1.421607e+03	1.080000e+01	2.520000e+01	7.573614e-01	7.000000e-01	7.000000e-01	3
7.730000e+01	773	5.081708e+02	1.747695e+03	1.080000e+01	2.520000e+01	7.747335e-01	7.000000e-01	7.000000e-01	3
7.740000e+01	774	6.429582e+02	1.985256e+03	1.080000e+01	2.520000e+01	7.553631e-01	7.000000e-01	7.000000e-01	3
7.750000e+01	775	6.947624e+02	1.516837e+03	1.080000e+01	2.520000e+01	6.858552e-01	7.000000e-01	7.000000e-01	3
7.760000e+01	776	8.949413e+02	1.209854e+03	1.080000e+01	2.520000e+01	5.748084e-01	7.000000e-01	7.000000e-01	3
7.770000e+01	777	5.177612e+02	1.471082e+03	1.080000e+01	2.520000e+01	7.396671e-01	7.000000e-01	7.000000e-01	3
7.780000e+01	778	6.451475e+02	1.072679e+03	1.080000e+01	2.520000e+01	6.244396e-01	7.000000e-01	7.000000e-01	3
7.790000e+01	779	7.604761e+02	1.181813e+03	1.080000e+01	2.520000e+01	6.084641e-01	7.000000e-01	7.000000e-01	3
78	780	6.178957e+02	2.068227e+03	1.080000e+01	2.520000e+01	7.699674e-01	7.000000e-01	7.000000e-01	3
7.810000e+01	781	7.795474e+02	1.469440e+03	1.080000e+01	2.520000e+01	6.533786e-01	7.000000e-01	7.000000e-01	3
7.820000e+01	782	5.763287e+02	1.782221e+03	1.080000e+01	2.520000e+01	7.556427e-01	7.000000e-01	7.000000e-01	3
7.830000e+01	783	7.158126e+02	1.767512e+03	1.080000e+01	2.520000e+01	7.117524e-01	7.000000e-01	7.000000e-01	3
7.840000e+01	784	8.014492e+02	7.671900e+02	1.080000e+01	2.520000e+01	4.890800e-01	7.000000e-01	7.000000e-01	3
7.850000e+01	785	4.054481e+02	1.364301e+03	1.080000e+01	2.520000e+01	7.709008e-01	7.000000e-01	7.000000e-01	3
7.860000e+01	786	7.182020e+02	1.542807e+03	1.080000e+01	2.520000e+01	6.823533e-01	7.000000e-01	7.000000e-01	3
7.870000e+01	787	8.585719e+02	1.898912e+03	1.080000e+01	2.520000e+01	6.886394e-01	7.000000e-01	7.000000e-01	3
7.880000e+01	788	5.179722e+02	1.007811e+03	1.080000e+01	2.520000e+01	6.605204e-01	7.000000e-01	7.000000e-01	3
7.890000e+01	789	4.326488e+02	1.355486e+03	1.080000e+01	2.520000e+01	7.580446e-01	7.000000e-01	7.000000e-01	3
79	790	5.892726e+02	1.717971e+03	1.080000e+01	2.520000e+01	7.445989e-01	7.000000e-01	7.000000e-01	3
7.910000e+01	791	4.804636e+02	1.427263e+03	1.080000e+01	2.520000e+01	7.481486e-01	7.000000e-01	7.000000e-01	3
7.920000e+01	792	5.527159e+02	1.573856e+03	1.080000e+01	2.520000e+01	7.400907e-01	7.000000e-01	7.000000e-01	3
7.930000e+01	793	5.296199e+02	1.277964e+03	1.080000e+01	2.520000e+01	7.070011e-01	7.000000e-01	7.000000e-01	3
7.940000e+01	794	6.989747e+02	1.954038e+03	1.080000e+01	2.520000e+01	7.365355e-01	7.000000e-01	7.000000e-01	3
7.950000e+01	795	2.535881e+02	1.199199e+03	1.080000e+01	2.520000e+01	8.254472e-01	7.000000e-01	7.000000e-01	3
7.960000e+01	796	6.043383e+02	1.885105e+03	1.080000e+01	2.520000e+01	7.572396e-01	7.000000e-01	7.000000e-01	3
7.970000e+01	797	5.709425e+02	1.204361e+03	1.080000e+01	2.520000e+01	6.783972e-01	7.000000e-01	7.000000e-01	3
7.980000e+01	798	2.662017e+02	1.339124e+03	1.080000e+01	2.520000e+01	8.341758e-01	7.000000e-01	7.000000e-01	3
7.990000e+01	799	7.021455e+02	9.935399e+02	1.080000e+01	2.520000e+01	5.859223e-01	7.000000e-01	7.000000e-01	3
80	800	7.573824e+02	1.630019e+03	1.080000e+01	2.520000e+01	6.827586e-01	7.000000e-01	7.000000e-01	3
8.010000e+01	801	7.247434e+02	1.176326e+03	1.080000e+01	2.520000e+01	6.187707e-01	7.000000e-01	7.000000e-01	3
8.020000e+01	802	9.839068e+02	1.578970e+03	1.080000e+01	2.520000e+01	6.160928e-01	7.000000e-01	7.000000e-01	3
8.030000e+01	803	5.854167e+02	1.206273e+03	1.080000e+01	2.520000e+01	6.732600e-01	7.000000e-01	7.000000e-01	3
8.040000e+01	804	5.011027e+02	1.288040e+03	1.080000e+01	2.520000e+01	7.199202e-01	7.000000e-01	7.000000e-01	3
8.050000e+01	805	4.402840e+02	1.584441e+03	1.080000e+01	2.520000e+01	7.825463e-01	7.000000e-01	7.000000e-01	3
8.060000e+01	806	7.206429e+02	1.452081e+03	1.080000e+01	2.520000e+01	6.683228e-01	7.000000e-01	7.000000e-01	3
8.070000e+01	807	5.556483e+02	1.124501e+03	1.080000e+01	2.520000e+01	6.692864e-01	7.000000e-01	7.000000e-01	3
8.080000e+01	808	6.551535e+02	1.281572e+03	1.080000e+01	2.520000e+01	6.617211e-01	7.000000e-01	7.000000e-01	3
8.090000e+01	809	8.972946e+02	1.117080e+03	1.080000e+01	2.520000e+01	5.545544e-01	7.000000e-01	7.000000e-01	3
81	810	2.732093e+02	1.395373e+03	1.080000e+01	2.520000e+01	8.362626e-01	7.000000e-01	7.000000e-01	3
8.110000e+01	811	3.783978e+02	1.659356e+03	1.080000e+01	2.520000e+01	8.143064e-01	7.000000e-01	7.000000e-01	3
8.120000e+01	812	4.357038e+02	1.176518e+03	1.080000e+01	2.520000e+01	7.297495e-01	7.000000e-01	7.000000e-01	3
8.130000e+01	813	6.793535e+02	1.304627e+03	1.080000e+01	2.520000e+01	6.575806e-01	7.000000e-01	7.000000e-01	3
8.140000e+01	814	4.423011e+02	1.894622e+03	1.080000e+01	2.520000e+01	8.107336e-01	7.000000e-01	7.000000e-01	3
8.150000e+01	815	5.251795e+02	1.964604e+03	1.080000e+01	2.520000e+01	7.890662e-01	7.000000e-01	7.000000e-01	3
8.160000e+01	816	2.821502e+02	1.288204e+03	1.080000e+01	2.520000e+01	8.203270e-01	7.000000e-01	7.000000e-01	3
8.170000e+01	817	5.495748e+02	1.114784e+03	1.080000e+01	2.520000e+01	6.697978e-01	7.000000e-01	7.000000e-01	3
8.180000e+01	818	7.192040e+02	1.614325e+03	1.080000e+01	2.520000e+01	6.917955e-01	7.000000e-01	7.000000e-01	3
8.190000e+01	819	9.057369e+02	1.670753e+03	1.080000e+01	2.520000e+01	6.484609e-01	7.000000e-01	7.000000e-01	3
82	820	6.558539e+02	1.660080e+03	1.080000e+01	2.520000e+01	7.168080e-01	7.000000e-01	7.000000e-01	3
8.210000e+01	821	6.388904e+02	6.581915e+02	1.080000e+01	2.520000e+01	5.074402e-01	7.000000e-01	7.000000e-01	3
8.220000e+01	822	5.775663e+02	7.395112e+02	1.080000e+01	2.520000e+01	5.614789e-01	7.000000e-01	7.000000e-01	3
8.230000e+01	823	5.889891e+02	1.427114e+03	1.080000e+01	2.520000e+01	7.078577e-01	7.000000e-01	7.000000e-01	3
8.240000e+01	824	6.090183e+02	1.528038e+03	1.080000e+01	2.520000e+01	7.150200e-01	7.000000e-01	7.000000e-01	3
8.250000e+01	825	8.698585e+02	1.541632e+03	1.080000e+01	2.520000e+01	6.392860e-01	7.000000e-01	7.000000e-01	3
8.260000e+01	826	5.878503e+02	1.065388e+03	1.080000e+01	2.520000e+01	6.444249e-01	7.000000e-01	7.000000e-01	3
8.270000e+01	827	3.808769e+02	1.502320e+03	1.080000e+01	2.520000e+01	7.977498e-01	7.000000e-01	7.000000e-01	3
8.280000e+01	828	6.895896e+02	1.264373e+03	1.080000e+01	2.520000e+01	6.470815e-01	7.000000e-01	7.000000e-01	3
8.290000e+01	829	3.764813e+02	9.422349e+02	1.080000e+01	2.520000e+01	7.145092e-01	7.000000e-01	7.000000e-01	3
83	830	6.056587e+02	1.381941e+03	1.080000e+01	2.520000e+01	6.952813e-01	7.000000e-01	7.000000e-01	3
8.310000e+01	831	6.174895e+02	1.521120e+03	1.080000e+01	2.520000e+01	7.112659e-01	7.000000e-01	7.000000e-01	3
8.320000e+01	832	5.448176e+02	1.358769e+03	1.080000e+01	2.520000e+01	7.137942e-01	7.000000e-01	7.000000e-01	3
8.330000e+01	833	5.817399e+02	1.312745e+03	1.080000e+01	2.520000e+01	6.929298e-01	7.000000e-01	7.000000e-01	3
8.340000e+01	834	5.267264e+02	2.104324e+03	1.080000e+01	2.520000e+01	7.998037e-01	7.000000e-01	7.000000e-01	3
8.350000e+01	835	6.344524e+02	1.134921e+03	1.080000e+01	2.520000e+01	6.414253e-01	7.000000e-01	7.000000e-01	3
8.360000e+01	836	5.956075e+02	1.789757e+03	1.080000e+01	2.520000e+01	7.503075e-01	7.000000e-01	7.000000e-01	3
8.370000e+01	837	6.293206e+02	1.716016e+03	1.080000e+01	2.520000e+01	7.316715e-01	7.000000e-01	7.000000e-01	3
8.380000e+01	838	4.979077e+02	1.229259e+03	1.080000e+01	2.520000e+01	7.117199e-01	7.000000e-01	7.000000e-01	3
8.390000e+01	839	5.891344e+02	1.263282e+03	1.080000e+01	2.520000e+01	6.819643e-01	7.000000e-01	7.000000e-01	3
84	840	8.189636e+02	1.096546e+03	1.080000e+01	2.520000e+01	5.724564e-01	7.000000e-01	7.000000e-01	3
8.410000e+01	841	4.471045e+02	1.033614e+03	1.080000e+01	2.520000e+01	6.980490e-01	7.000000e-01	7.000000e-01	3
8.420000e+01	842	4.020134e+02	1.657867e+03	1.080000e+01	2.520000e+01	8.048365e-01	7.000000e-01	7.000000e-01	3
8.430000e+01	843	1.158028e+02	1.460175e+03	1.080000e+01	2.520000e+01	9.265201e-01	7.000000e-01	7.000000e-01	3
8.440000e+01	844	3.975576e+02	1.713876e+03	1.080000e+01	2.520000e+01	8.117120e-01	7.000000e-01	7.000000e-01	3
8.450000e+01	845	7.079588e+02	1.697309e+03	1.080000e+01	2.520000e+01	7.056632e-01	7.000000e-01	7.000000e-01	3
8.460000e+01	846	3.355065e+02	1.607479e+03	1.080000e+01	2.520000e+01	8.273243e-01	7.000000e-01	7.000000e-01	3
8.470000e+01	847	6.625329e+02	1.065001e+03	1.080000e+01	2.520000e+01	6.164862e-01	7.000000e-01	7.000000e-01	3
8.480000e+01	848	6.791335e+02	1.143229e+03	1.080000e+01	2.520000e+01	6.273334e-01	7.000000e-01	7.000000e-01	3
8.490000e+01	849	2.706037e+02	8.959268e+02	1.080000e+01	2.520000e+01	7.680269e-01	7.000000e-01	7.000000e-01	3
85	850	8.069287e+02	1.622619e+03	1.080000e+01	2.520000e+01	6.678688e-01	7.000000e-01	7.000000e-01	3
8.510000e+01	851	5.265993e+02	1.619046e+03	1.080000e+01	2.520000e+01	7.545730e-01	7.000000e-01	7.000000e-01	3
8.520000e+01	852	6.370004e+02	1.520565e+03	1.080000e+01	2.520000e+01	7.047596e-01	7.000000e-01	7.000000e-01	3
8.530000e+01	853	2.324961e+02	1.464166e+03	1.080000e+01	2.520000e+01	8.629685e-01	7.000000e-01	7.000000e-01	3
8.540000e+01	854	5.927069e+02	1.245302e+03	1.080000e+01	2.520000e+01	6.775277e-01	7.000000e-01	7.000000e-01	3
8.550000e+01	855	9.479618e+02	1.737094e+03	1.080000e+01	2.520000e+01	6.469489e-01	7.000000e-01	7.000000e-01	3
8.560000e+01	856	6.928593e+02	1.675437e+03	1.080000e+01	2.520000e+01	7.074440e-01	7.000000e-01	7.000000e-01	3
8.570000e+01	857	6.359377e+02	1.488948e+03	1.080000e+01	2.520000e+01	7.007191e-01	7.000000e-01	7.000000e-01	3
8.580000e+01	858	6.731195e+02	1.870270e+03	1.080000e+01	2.520000e+01	7.353454e-01	7.000000e-01	7.000000e-01	3
8.590000e+01	859	6.099135e+02	1.139892e+03	1.080000e+01	2.520000e+01	6.514394e-01	7.000000e-01	7.000000e-01	3
86	860	5.577140e+02	1.469498e+03	1.080000e+01	2.520000e+01	7.248862e-01	7.000000e-01	7.000000e-01	3
8.610000e+01	861	5.971638e+02	1.577601e+03	1.080000e+01	2.520000e+01	7.254122e-01	7.000000e-01	7.000000e-01	3
8.620000e+01	862	6.536713e+02	1.619788e+03	1.080000e+01	2.520000e+01	7.124772e-01	7.000000e-01	7.000000e-01	3
8.630000e+01	863	4.313738e+02	1.296972e+03	1.080000e+01	2.520000e+01	7.504123e-01	7.000000e-01	7.000000e-01	3
8.640000e+01	864	3.476548e+02	1.712525e+03	1.080000e+01	2.520000e+01	8.312503e-01	7.000000e-01	7.000000e-01	3
8.650000e+01	865	7.707905e+02	1.459920e+03	1.080000e+01	2.520000e+01	6.544640e-01	7.000000e-01	7.000000e-01	3
8.660000e+01	866	6.287479e+02	1.244219e+03	1.080000e+01	2.520000e+01	6.643038e-01	7.000000e-01	7.000000e-01	3
8.670000e+01	867	2.173554e+02	1.855459e+03	1.080000e+01	2.520000e+01	8.951400e-01	7.000000e-01	7.000000e-01	3
8.680000e+01	868	6.609586e+02	1.710810e+03	1.080000e+01	2.520000e+01	7.213225e-01	7.000000e-01	7.000000e-01	3
8.690000e+01	869	5.540828e+02	1.911412e+03	1.080000e+01	2.520000e+01	7.752650e-01	7.000000e-01	7.000000e-01	3
87	870	4.752314e+02	1.497488e+03	1.080000e+01	2.520000e+01	7.590983e-01	7.000000e-01	7.000000e-01	3
8.710000e+01	871	5.461369e+02	1.726361e+03	1.080000e+01	2.520000e+01	7.596755e-01	7.000000e-01	7.000000e-01	3
8.720000e+01	872	5.042028e+02	1.067276e+03	1.080000e+01	2.520000e+01	6.791539e-01	7.000000e-01	7.000000e-01	3
8.730000e+01	873	4.623051e+02	1.250910e+03	1.080000e+01	2.520000e+01	7.301535e-01	7.000000e-01	7.000000e-01	3
8.740000e+01	874	3.290381e+02	1.201062e+03	1.080000e+01	2.520000e+01	7.849565e-01	7.000000e-01	7.000000e-01	3
8.750000e+01	875	5.210765e+02	1.036814e+03	1.080000e+01	2.520000e+01	6.655243e-01	7.000000e-01	7.000000e-01	3
8.760000e+01	876	8.636785e+02	1.699453e+03	1.080000e+01	2.520000e+01	6.630377e-01	7.000000e-01	7.000000e-01	3
8.770000e+01	877	2.847568e+02	1.396295e+03	1.080000e+01	2.520000e+01	8.306080e-01	7.000000e-01	7.000000e-01	3
8.780000e+01	878	2.470880e+02	1.226356e+03	1.080000e+01	2.520000e+01	8.323058e-01	7.000000e-01	7.000000e-01	3
8.790000e+01	879	2.220668e+02	1.485661e+03	1.080000e+01	2.520000e+01	8.699636e-01	7.000000e-01	7.000000e-01	3
88	880	3.116014e+02	1.873585e+03	1.080000e+01	2.520000e+01	8.574028e-01	7.000000e-01	7.000000e-01	3
8.810000e+01	881	5.510477e+02	1.203322e+03	1.080000e+01	2.520000e+01	6.858999e-01	7.000000e-01	7.000000e-01	3
8.820000e+01	882	2.621356e+02	1.250616e+03	1.080000e+01	2.520000e+01	8.267160e-01	7.000000e-01	7.000000e-01	3
8.830000e+01	883	5.256138e+02	1.185528e+03	1.080000e+01	2.520000e+01	6.928286e-01	7.000000e-01	7.000000e-01	3
8.840000e+01	884	7.334914e+02	1.370525e+03	1.080000e+01	2.520000e+01	6.513851e-01	7.000000e-01	7.000000e-01	3
8.850000e+01	885	7.245529e+02	1.093452e+03	1.080000e+01	2.520000e+01	6.014572e-01	7.000000e-01	7.000000e-01	3
8.860000e+01	886	6.156136e+02	1.502821e+03	1.080000e+01	2.520000e+01	7.094017e-01	7.000000e-01	7.000000e-01	3
8.870000e+01	887	7.742563e+02	1.632931e+03	1.080000e+01	2.520000e+01	6.783564e-01	7.000000e-01	7.000000e-01	3
8.880000e+01	888	4.918152e+02	1.322219e+03	1.080000e+01	2.520000e+01	7.288831e-01	7.000000e-01	7.000000e-01	3
8.890000e+01	889	7.590317e+02	1.205221e+03	1.080000e+01	2.520000e+01	6.135773e-01	7.000000e-01	7.000000e-01	3
89	890	6.360265e+02	1.496928e+03	1.080000e+01	2.520000e+01	7.018095e-01	7.000000e-01	7.000000e-01	3
8.910000e+01	891	7.449198e+02	1.077431e+03	1.080000e+01	2.520000e+01	5.912314e-01	7.000000e-01	7.000000e-01	3
8.920000e+01	892	6.536726e+02	1.361503e+03	1.080000e+01	2.520000e+01	6.756250e-01	7.000000e-01	7.000000e-01	3
8.930000e+01	893	3.191160e+02	1.333035e+03	1.080000e+01	2.520000e+01	8.068481e-01	7.000000e-01	7.000000e-01	3
8.940000e+01	894	6.641746e+02	1.561846e+03	1.080000e+01	2.520000e+01	7.016315e-01	7.000000e-01	7.000000e-01	3
8.950000e+01	895	6.579181e+02	1.956642e+03	1.080000e+01	2.520000e+01	7.483637e-01	7.000000e-01	7.000000e-01	3
8.960000e+01	896	5.112455e+02	1.490464e+03	1.080000e+01	2.520000e+01	7.445956e-01	7.000000e-01	7.000000e-01	3
8.970000e+01	897	2.167829e+02	8.331907e+02	1.080000e+01	2.520000e+01	7.935349e-01	7.000000e-01	7.000000e-01	3
8.980000e+01	898	2.744649e+02	1.820447e+03	1.080000e+01	2.520000e+01	8.689850e-01	7.000000e-01	7.000000e-01	3
8.990000e+01	899	6.221600e+02	1.203216e+03	1.080000e+01	2.520000e+01	6.591606e-01	7.000000e-01	7.000000e-01	3
90	900	6.083842e+02	1.224245e+03	1.080000e+01	2.520000e+01	6.680265e-01	7.000000e-01	7.000000e-01	3
9.010000e+01	901	3.013972e+02	1.376029e+03	1.080000e+01	2.520000e+01	8.203217e-01	7.000000e-01	7.000000e-01	3
9.020000e+01	902	5.990923e+02	1.308845e+03	1.080000e+01	2.520000e+01	6.860000e-01	7.000000e-01	7.000000e-01	3
9.030000e+01	903	6.975396e+02	1.504653e+03	1.080000e+01	2.520000e+01	6.832522e-01	7.000000e-01	7.000000e-01	3
9.040000e+01	904	6.669365e+02	1.502431e+03	1.080000e+01	2.520000e+01	6.925664e-01	7.000000e-01	7.000000e-01	3
9.050000e+01	905	7.640155e+02	1.182580e+03	1.080000e+01	2.520000e+01	6.075118e-01	7.000000e-01	7.000000e-01	3
9.060000e+01	906	7.234601e+02	1.401009e+03	1.080000e+01	2.520000e+01	6.594631e-01	7.000000e-01	7.000000e-01	3
9.070000e+01	907	6.807086e+02	2.152555e+03	1.080000e+01	2.520000e+01	7.597440e-01	7.000000e-01	7.000000e-01	3
9.080000e+01	908	4.420134e+02	1.237635e+03	1.080000e+01	2.520000e+01	7.368416e-01	7.000000e-01	7.000000e-01	3
9.090000e+01	909	5.255342e+02	1.553052e+03	1.080000e+01	2.520000e+01	7.471675e-01	7.000000e-01	7.000000e-01	3
91	910	7.305304e+02	2.026981e+03	1.080000e+01	2.520000e+01	7.350762e-01	7.000000e-01	7.000000e-01	3
9.110000e+01	911	9.585183e+02	1.420429e+03	1.080000e+01	2.520000e+01	5.970830e-01	7.000000e-01	7.000000e-01	3
9.120000e+01	912	5.691051e+02	7.869737e+02	1.080000e+01	2.520000e+01	5.803304e-01	7.000000e-01	7.000000e-01	3
