coordinates 	102.81	112.36	230.81	112.36
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.764000e+02	1764	7.636915e+02	1.018392e+03	1.080000e+01	2.520000e+01	5.714615e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	8.062913e+02	1.514188e+03	1.080000e+01	2.520000e+01	6.525324e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	4.911942e+02	1.603483e+03	1.080000e+01	2.520000e+01	7.655037e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	6.338621e+02	1.960100e+03	1.080000e+01	2.520000e+01	7.556394e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	9.014904e+02	1.221919e+03	1.080000e+01	2.520000e+01	5.754515e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	5.156113e+02	1.797757e+03	1.080000e+01	2.520000e+01	7.771166e-01	7.000000e-01	7.000000e-01	4
177	1770	6.306352e+02	1.173432e+03	1.080000e+01	2.520000e+01	6.504370e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	5.073746e+02	9.766473e+02	1.080000e+01	2.520000e+01	6.581084e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	6.846812e+02	1.646525e+03	1.080000e+01	2.520000e+01	7.062974e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	5.123122e+02	9.503495e+02	1.080000e+01	2.520000e+01	6.497398e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	4.837663e+02	1.839799e+03	1.080000e+01	2.520000e+01	7.918000e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	5.164192e+02	1.391925e+03	1.080000e+01	2.520000e+01	7.293889e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	4.420419e+02	9.914684e+02	1.080000e+01	2.520000e+01	6.916367e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	5.956087e+02	1.591901e+03	1.080000e+01	2.520000e+01	7.277230e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	5.867244e+02	1.315855e+03	1.080000e+01	2.520000e+01	6.916163e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	7.417510e+02	1.080262e+03	1.080000e+01	2.520000e+01	5.928948e-01	7.000000e-01	7.000000e-01	4
178	1780	4.499567e+02	1.356238e+03	1.080000e+01	2.520000e+01	7.508814e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	6.148339e+02	1.693097e+03	1.080000e+01	2.520000e+01	7.335995e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	6.084027e+02	1.133645e+03	1.080000e+01	2.520000e+01	6.507543e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	5.131439e+02	1.250909e+03	1.080000e+01	2.520000e+01	7.091108e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	6.238851e+02	1.392157e+03	1.080000e+01	2.520000e+01	6.905396e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	7.618140e+02	1.555285e+03	1.080000e+01	2.520000e+01	6.712208e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	5.419890e+02	1.772110e+03	1.080000e+01	2.520000e+01	7.657883e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	6.313148e+02	1.741918e+03	1.080000e+01	2.520000e+01	7.339853e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	2.476372e+02	1.173159e+03	1.080000e+01	2.520000e+01	8.257053e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	4.331409e+02	1.580822e+03	1.080000e+01	2.520000e+01	7.849310e-01	7.000000e-01	7.000000e-01	4
179	1790	6.575468e+02	1.358059e+03	1.080000e+01	2.520000e+01	6.737721e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	4.584874e+02	1.422661e+03	1.080000e+01	2.520000e+01	7.562726e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	7.564447e+02	1.085281e+03	1.080000e+01	2.520000e+01	5.892739e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	4.860311e+02	1.882385e+03	1.080000e+01	2.520000e+01	7.947864e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	6.223966e+02	1.367090e+03	1.080000e+01	2.520000e+01	6.871571e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	7.727441e+02	1.128272e+03	1.080000e+01	2.520000e+01	5.935100e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	3.465294e+02	1.289968e+03	1.080000e+01	2.520000e+01	7.882494e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	1.135326e+03	1.786257e+03	1.080000e+01	2.520000e+01	6.114004e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	4.210300e+02	9.633265e+02	1.080000e+01	2.520000e+01	6.958659e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	6.287831e+02	1.798417e+03	1.080000e+01	2.520000e+01	7.409431e-01	7.000000e-01	7.000000e-01	4
180	1800	8.377044e+02	9.292084e+02	1.080000e+01	2.520000e+01	5.258938e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	4.816311e+02	1.815566e+03	1.080000e+01	2.520000e+01	7.903397e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	6.455289e+02	1.948697e+03	1.080000e+01	2.520000e+01	7.511670e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	7.934529e+02	1.083758e+03	1.080000e+01	2.520000e+01	5.773234e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	4.952131e+02	1.449449e+03	1.080000e+01	2.520000e+01	7.453474e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	5.153637e+02	1.188241e+03	1.080000e+01	2.520000e+01	6.974863e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	4.108849e+02	1.141603e+03	1.080000e+01	2.520000e+01	7.353377e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	6.986382e+02	1.509657e+03	1.080000e+01	2.520000e+01	6.836301e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	6.992785e+02	1.197983e+03	1.080000e+01	2.520000e+01	6.314274e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	9.583385e+02	1.351228e+03	1.080000e+01	2.520000e+01	5.850570e-01	7.000000e-01	7.000000e-01	4
181	1810	5.262736e+02	1.924091e+03	1.080000e+01	2.520000e+01	7.852264e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	6.930315e+02	1.380473e+03	1.080000e+01	2.520000e+01	6.657681e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	6.918067e+02	1.497471e+03	1.080000e+01	2.520000e+01	6.840022e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	5.339318e+02	1.363173e+03	1.080000e+01	2.520000e+01	7.185544e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	6.550334e+02	1.714343e+03	1.080000e+01	2.520000e+01	7.235419e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	4.771715e+02	1.310509e+03	1.080000e+01	2.520000e+01	7.330779e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	5.279436e+02	9.367721e+02	1.080000e+01	2.520000e+01	6.395590e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	6.107935e+02	1.480384e+03	1.080000e+01	2.520000e+01	7.079189e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	6.036802e+02	1.806612e+03	1.080000e+01	2.520000e+01	7.495407e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	7.680277e+02	1.036416e+03	1.080000e+01	2.520000e+01	5.743687e-01	7.000000e-01	7.000000e-01	4
182	1820	5.986583e+02	1.498460e+03	1.080000e+01	2.520000e+01	7.145329e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	7.113556e+02	1.438034e+03	1.080000e+01	2.520000e+01	6.690430e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	6.186615e+02	1.255763e+03	1.080000e+01	2.520000e+01	6.699459e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	5.767728e+02	1.542940e+03	1.080000e+01	2.520000e+01	7.279004e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	7.948894e+02	1.158056e+03	1.080000e+01	2.520000e+01	5.929791e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	7.951373e+02	1.137286e+03	1.080000e+01	2.520000e+01	5.885284e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	4.768835e+02	1.542504e+03	1.080000e+01	2.520000e+01	7.638474e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	5.279228e+02	1.710154e+03	1.080000e+01	2.520000e+01	7.641176e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	5.864996e+02	1.496280e+03	1.080000e+01	2.520000e+01	7.184053e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	4.323091e+02	1.067930e+03	1.080000e+01	2.520000e+01	7.118398e-01	7.000000e-01	7.000000e-01	4
183	1830	6.699492e+02	1.253844e+03	1.080000e+01	2.520000e+01	6.517562e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	6.582857e+02	1.587036e+03	1.080000e+01	2.520000e+01	7.068190e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	9.305601e+02	1.676590e+03	1.080000e+01	2.520000e+01	6.430738e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	4.890719e+02	1.985956e+03	1.080000e+01	2.520000e+01	8.023974e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	3.380223e+02	1.886497e+03	1.080000e+01	2.520000e+01	8.480470e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	3.889151e+02	1.594364e+03	1.080000e+01	2.520000e+01	8.039030e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	2.254700e+02	1.691202e+03	1.080000e+01	2.520000e+01	8.823638e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	6.442809e+02	1.254566e+03	1.080000e+01	2.520000e+01	6.606988e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	5.915702e+02	1.687467e+03	1.080000e+01	2.520000e+01	7.404297e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	7.176008e+02	1.382290e+03	1.080000e+01	2.520000e+01	6.582675e-01	7.000000e-01	7.000000e-01	4
184	1840	9.041675e+02	1.719538e+03	1.080000e+01	2.520000e+01	6.553853e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	6.896000e+02	1.568491e+03	1.080000e+01	2.520000e+01	6.946093e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	7.131885e+02	1.838006e+03	1.080000e+01	2.520000e+01	7.204491e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	2.816364e+02	1.763608e+03	1.080000e+01	2.520000e+01	8.622970e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	5.425622e+02	1.317014e+03	1.080000e+01	2.520000e+01	7.082334e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	8.532042e+02	1.059105e+03	1.080000e+01	2.520000e+01	5.538356e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	6.209942e+02	1.859929e+03	1.080000e+01	2.520000e+01	7.496923e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	3.543918e+02	1.359560e+03	1.080000e+01	2.520000e+01	7.932312e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	5.723030e+02	1.390027e+03	1.080000e+01	2.520000e+01	7.083553e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	4.317114e+02	1.540373e+03	1.080000e+01	2.520000e+01	7.810888e-01	7.000000e-01	7.000000e-01	4
185	1850	5.837881e+02	1.606266e+03	1.080000e+01	2.520000e+01	7.334367e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	5.959760e+02	1.199526e+03	1.080000e+01	2.520000e+01	6.680728e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	1.712652e+02	1.105095e+03	1.080000e+01	2.520000e+01	8.658175e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	5.372130e+02	1.352379e+03	1.080000e+01	2.520000e+01	7.156990e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	7.408627e+02	1.100192e+03	1.080000e+01	2.520000e+01	5.975879e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	5.603070e+02	1.440981e+03	1.080000e+01	2.520000e+01	7.200267e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	5.227730e+02	1.702023e+03	1.080000e+01	2.520000e+01	7.650243e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	4.298130e+02	1.089546e+03	1.080000e+01	2.520000e+01	7.171090e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	7.581588e+02	7.614870e+02	1.080000e+01	2.520000e+01	5.010950e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	7.394548e+02	1.207702e+03	1.080000e+01	2.520000e+01	6.202386e-01	7.000000e-01	7.000000e-01	4
186	1860	7.059286e+02	1.312707e+03	1.080000e+01	2.520000e+01	6.502942e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	4.988961e+02	1.609460e+03	1.080000e+01	2.520000e+01	7.633720e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	8.487489e+02	1.297359e+03	1.080000e+01	2.520000e+01	6.045172e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	8.034167e+02	1.509031e+03	1.080000e+01	2.520000e+01	6.525687e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	5.348387e+02	1.469634e+03	1.080000e+01	2.520000e+01	7.331774e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	4.631438e+02	1.259786e+03	1.080000e+01	2.520000e+01	7.311883e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	5.952051e+02	1.245967e+03	1.080000e+01	2.520000e+01	6.767248e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	3.670708e+02	9.556728e+02	1.080000e+01	2.520000e+01	7.224929e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	6.604150e+02	1.466274e+03	1.080000e+01	2.520000e+01	6.894634e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	3.721971e+02	1.616312e+03	1.080000e+01	2.520000e+01	8.128260e-01	7.000000e-01	7.000000e-01	4
187	1870	3.648927e+02	1.166714e+03	1.080000e+01	2.520000e+01	7.617581e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	7.525424e+02	1.427986e+03	1.080000e+01	2.520000e+01	6.548807e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	5.119225e+02	1.912004e+03	1.080000e+01	2.520000e+01	7.888045e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	9.425469e+02	1.246878e+03	1.080000e+01	2.520000e+01	5.695001e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	6.251488e+02	1.814090e+03	1.080000e+01	2.520000e+01	7.437115e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	5.002893e+02	1.271721e+03	1.080000e+01	2.520000e+01	7.176713e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	9.253383e+02	1.317878e+03	1.080000e+01	2.520000e+01	5.874948e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	2.742923e+02	1.747918e+03	1.080000e+01	2.520000e+01	8.643602e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	5.137070e+02	9.826715e+02	1.080000e+01	2.520000e+01	6.566999e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	6.024863e+02	1.386378e+03	1.080000e+01	2.520000e+01	6.970702e-01	7.000000e-01	7.000000e-01	4
188	1880	5.774952e+02	1.507217e+03	1.080000e+01	2.520000e+01	7.229856e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	7.906240e+02	1.516913e+03	1.080000e+01	2.520000e+01	6.573732e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	5.236702e+02	4.817049e+02	1.080000e+01	2.520000e+01	4.791295e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	8.378759e+02	1.336479e+03	1.080000e+01	2.520000e+01	6.146554e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	7.094622e+02	1.192885e+03	1.080000e+01	2.520000e+01	6.270595e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	6.489133e+02	1.510731e+03	1.080000e+01	2.520000e+01	6.995276e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	4.396467e+02	1.746991e+03	1.080000e+01	2.520000e+01	7.989394e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	6.846168e+02	9.203386e+02	1.080000e+01	2.520000e+01	5.734356e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	3.001318e+02	1.817466e+03	1.080000e+01	2.520000e+01	8.582678e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	5.098771e+02	1.620021e+03	1.080000e+01	2.520000e+01	7.606096e-01	7.000000e-01	7.000000e-01	4
189	1890	6.246330e+02	1.872726e+03	1.080000e+01	2.520000e+01	7.498826e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	5.576997e+02	1.520648e+03	1.080000e+01	2.520000e+01	7.316620e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	7.179381e+02	1.652989e+03	1.080000e+01	2.520000e+01	6.971910e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	9.332150e+02	1.943337e+03	1.080000e+01	2.520000e+01	6.755786e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	5.478548e+02	1.316732e+03	1.080000e+01	2.520000e+01	7.061790e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	7.616807e+02	1.642754e+03	1.080000e+01	2.520000e+01	6.832184e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	1.887358e+02	1.498770e+03	1.080000e+01	2.520000e+01	8.881570e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	5.277042e+02	1.074039e+03	1.080000e+01	2.520000e+01	6.705439e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	6.051143e+02	1.089894e+03	1.080000e+01	2.520000e+01	6.430021e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	4.625761e+02	1.475132e+03	1.080000e+01	2.520000e+01	7.612767e-01	7.000000e-01	7.000000e-01	4
190	1900	4.640302e+02	1.185468e+03	1.080000e+01	2.520000e+01	7.186841e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	5.390200e+02	1.558972e+03	1.080000e+01	2.520000e+01	7.430781e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	8.965539e+02	1.183214e+03	1.080000e+01	2.520000e+01	5.689163e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	4.894443e+02	1.026437e+03	1.080000e+01	2.520000e+01	6.771223e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	7.826008e+02	1.244131e+03	1.080000e+01	2.520000e+01	6.138607e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	4.416470e+02	1.703910e+03	1.080000e+01	2.520000e+01	7.941574e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	9.053885e+02	1.542014e+03	1.080000e+01	2.520000e+01	6.300615e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	4.712771e+02	1.503583e+03	1.080000e+01	2.520000e+01	7.613618e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	7.095468e+02	1.205973e+03	1.080000e+01	2.520000e+01	6.295801e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	5.565760e+02	1.440066e+03	1.080000e+01	2.520000e+01	7.212440e-01	7.000000e-01	7.000000e-01	4
191	1910	5.093614e+02	8.464730e+02	1.080000e+01	2.520000e+01	6.243189e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	4.460963e+02	9.670973e+02	1.080000e+01	2.520000e+01	6.843346e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	4.636385e+02	1.031286e+03	1.080000e+01	2.520000e+01	6.898583e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	4.467196e+02	1.106996e+03	1.080000e+01	2.520000e+01	7.124829e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	3.583655e+02	1.421497e+03	1.080000e+01	2.520000e+01	7.986555e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	3.824081e+02	1.314564e+03	1.080000e+01	2.520000e+01	7.746527e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	6.212145e+02	1.409653e+03	1.080000e+01	2.520000e+01	6.941137e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	6.660837e+02	1.367005e+03	1.080000e+01	2.520000e+01	6.723784e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	4.797390e+02	1.623195e+03	1.080000e+01	2.520000e+01	7.718716e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	6.098877e+02	1.486727e+03	1.080000e+01	2.520000e+01	7.091084e-01	7.000000e-01	7.000000e-01	4
192	1920	6.139724e+02	1.261886e+03	1.080000e+01	2.520000e+01	6.726979e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	3.914765e+02	9.201749e+02	1.080000e+01	2.520000e+01	7.015393e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	6.129104e+02	1.163565e+03	1.080000e+01	2.520000e+01	6.549851e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	7.683982e+02	1.456950e+03	1.080000e+01	2.520000e+01	6.547066e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	5.201612e+02	1.549725e+03	1.080000e+01	2.520000e+01	7.487006e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	6.979376e+02	1.390251e+03	1.080000e+01	2.520000e+01	6.657689e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	4.610884e+02	1.485437e+03	1.080000e+01	2.520000e+01	7.631223e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	8.895545e+02	1.612612e+03	1.080000e+01	2.520000e+01	6.444862e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	3.383480e+02	1.762777e+03	1.080000e+01	2.520000e+01	8.389682e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	7.699136e+02	1.796710e+03	1.080000e+01	2.520000e+01	7.000286e-01	7.000000e-01	7.000000e-01	4
193	1930	2.874836e+02	1.335813e+03	1.080000e+01	2.520000e+01	8.229014e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	4.399180e+02	1.338552e+03	1.080000e+01	2.520000e+01	7.526424e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	6.121076e+02	1.208215e+03	1.080000e+01	2.520000e+01	6.637368e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	6.534562e+02	1.346864e+03	1.080000e+01	2.520000e+01	6.733242e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	8.788692e+02	1.396850e+03	1.080000e+01	2.520000e+01	6.138059e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	5.717851e+02	1.297494e+03	1.080000e+01	2.520000e+01	6.941146e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	4.850353e+02	9.533882e+02	1.080000e+01	2.520000e+01	6.628008e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	4.961700e+02	4.610317e+02	1.080000e+01	2.520000e+01	4.816453e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	7.903924e+02	1.966180e+03	1.080000e+01	2.520000e+01	7.132698e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	6.320994e+02	1.491544e+03	1.080000e+01	2.520000e+01	7.023514e-01	7.000000e-01	7.000000e-01	4
194	1940	7.691750e+02	1.114869e+03	1.080000e+01	2.520000e+01	5.917426e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	5.264832e+02	1.292864e+03	1.080000e+01	2.520000e+01	7.106198e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	6.599438e+02	1.206606e+03	1.080000e+01	2.520000e+01	6.464366e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	3.703146e+02	1.391080e+03	1.080000e+01	2.520000e+01	7.897606e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	6.015716e+02	1.066288e+03	1.080000e+01	2.520000e+01	6.393152e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	5.944747e+02	1.532808e+03	1.080000e+01	2.520000e+01	7.205474e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	4.690830e+02	1.452919e+03	1.080000e+01	2.520000e+01	7.559404e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	8.623427e+02	1.482044e+03	1.080000e+01	2.520000e+01	6.321670e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	7.465991e+02	1.164197e+03	1.080000e+01	2.520000e+01	6.092733e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	5.385086e+02	1.451557e+03	1.080000e+01	2.520000e+01	7.294016e-01	7.000000e-01	7.000000e-01	4
195	1950	6.395247e+02	1.231273e+03	1.080000e+01	2.520000e+01	6.581540e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	6.137253e+02	1.417510e+03	1.080000e+01	2.520000e+01	6.978561e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	5.700733e+02	1.194553e+03	1.080000e+01	2.520000e+01	6.769439e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	7.847709e+02	1.859457e+03	1.080000e+01	2.520000e+01	7.032136e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	2.269852e+02	1.425067e+03	1.080000e+01	2.520000e+01	8.626041e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	7.852227e+02	1.409501e+03	1.080000e+01	2.520000e+01	6.422226e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	2.950166e+02	1.647890e+03	1.080000e+01	2.520000e+01	8.481571e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	8.213661e+02	1.285115e+03	1.080000e+01	2.520000e+01	6.100767e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	7.935406e+02	1.693938e+03	1.080000e+01	2.520000e+01	6.809859e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	5.580490e+02	1.307835e+03	1.080000e+01	2.520000e+01	7.009198e-01	7.000000e-01	7.000000e-01	4
196	1960	6.912233e+02	1.173269e+03	1.080000e+01	2.520000e+01	6.292700e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	7.088184e+02	1.350760e+03	1.080000e+01	2.520000e+01	6.558429e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	8.189898e+02	1.729401e+03	1.080000e+01	2.520000e+01	6.786248e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	8.114756e+02	1.271522e+03	1.080000e+01	2.520000e+01	6.104290e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	5.693048e+02	1.109365e+03	1.080000e+01	2.520000e+01	6.608595e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	5.656256e+02	7.955832e+02	1.080000e+01	2.520000e+01	5.844682e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	5.660292e+02	1.661896e+03	1.080000e+01	2.520000e+01	7.459388e-01	7.000000e-01	7.000000e-01	4
