coordinates 	103.12	155.42	231.12	155.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.218000e+02	2218	9.214123e+02	1.165209e+03	1.080000e+01	2.520000e+01	5.584189e-01	7.000000e-01	7.000000e-01	3
2.219000e+02	2219	5.131165e+02	1.329612e+03	1.080000e+01	2.520000e+01	7.215453e-01	7.000000e-01	7.000000e-01	3
222	2220	6.731621e+02	1.533325e+03	1.080000e+01	2.520000e+01	6.949169e-01	7.000000e-01	7.000000e-01	3
2.221000e+02	2221	4.825106e+02	1.579307e+03	1.080000e+01	2.520000e+01	7.659780e-01	7.000000e-01	7.000000e-01	3
2.222000e+02	2222	5.389619e+02	1.344723e+03	1.080000e+01	2.520000e+01	7.138789e-01	7.000000e-01	7.000000e-01	3
2.223000e+02	2223	6.505008e+02	1.153045e+03	1.080000e+01	2.520000e+01	6.393211e-01	7.000000e-01	7.000000e-01	3
2.224000e+02	2224	5.265719e+02	1.731876e+03	1.080000e+01	2.520000e+01	7.668435e-01	7.000000e-01	7.000000e-01	3
2.225000e+02	2225	4.848276e+02	8.895335e+02	1.080000e+01	2.520000e+01	6.472342e-01	7.000000e-01	7.000000e-01	3
2.226000e+02	2226	1.024801e+03	7.991649e+02	1.080000e+01	2.520000e+01	4.381469e-01	7.000000e-01	7.000000e-01	3
2.227000e+02	2227	8.134433e+02	1.471751e+03	1.080000e+01	2.520000e+01	6.440376e-01	7.000000e-01	7.000000e-01	3
2.228000e+02	2228	7.585996e+02	1.614657e+03	1.080000e+01	2.520000e+01	6.803551e-01	7.000000e-01	7.000000e-01	3
2.229000e+02	2229	6.991429e+02	1.268308e+03	1.080000e+01	2.520000e+01	6.446454e-01	7.000000e-01	7.000000e-01	3
223	2230	1.040209e+03	1.210193e+03	1.080000e+01	2.520000e+01	5.377673e-01	7.000000e-01	7.000000e-01	3
2.231000e+02	2231	3.194702e+02	1.837554e+03	1.080000e+01	2.520000e+01	8.518931e-01	7.000000e-01	7.000000e-01	3
2.232000e+02	2232	9.086276e+02	1.509612e+03	1.080000e+01	2.520000e+01	6.242607e-01	7.000000e-01	7.000000e-01	3
2.233000e+02	2233	3.451179e+02	1.296635e+03	1.080000e+01	2.520000e+01	7.897870e-01	7.000000e-01	7.000000e-01	3
2.234000e+02	2234	8.013640e+02	1.085379e+03	1.080000e+01	2.520000e+01	5.752659e-01	7.000000e-01	7.000000e-01	3
2.235000e+02	2235	3.794522e+02	1.025504e+03	1.080000e+01	2.520000e+01	7.299188e-01	7.000000e-01	7.000000e-01	3
2.236000e+02	2236	5.131981e+02	1.330093e+03	1.080000e+01	2.520000e+01	7.215860e-01	7.000000e-01	7.000000e-01	3
2.237000e+02	2237	7.322735e+02	8.966847e+02	1.080000e+01	2.520000e+01	5.504651e-01	7.000000e-01	7.000000e-01	3
2.238000e+02	2238	7.317611e+02	1.726243e+03	1.080000e+01	2.520000e+01	7.022946e-01	7.000000e-01	7.000000e-01	3
2.239000e+02	2239	5.178522e+02	1.388646e+03	1.080000e+01	2.520000e+01	7.283752e-01	7.000000e-01	7.000000e-01	3
224	2240	6.547856e+02	1.277476e+03	1.080000e+01	2.520000e+01	6.611300e-01	7.000000e-01	7.000000e-01	3
2.241000e+02	2241	7.647455e+02	1.523527e+03	1.080000e+01	2.520000e+01	6.657979e-01	7.000000e-01	7.000000e-01	3
2.242000e+02	2242	3.707229e+02	1.032770e+03	1.080000e+01	2.520000e+01	7.358569e-01	7.000000e-01	7.000000e-01	3
2.243000e+02	2243	5.980049e+02	1.423172e+03	1.080000e+01	2.520000e+01	7.041303e-01	7.000000e-01	7.000000e-01	3
2.244000e+02	2244	6.145767e+02	9.338144e+02	1.080000e+01	2.520000e+01	6.030869e-01	7.000000e-01	7.000000e-01	3
2.245000e+02	2245	7.121942e+02	1.451655e+03	1.080000e+01	2.520000e+01	6.708670e-01	7.000000e-01	7.000000e-01	3
2.246000e+02	2246	5.611364e+02	1.286027e+03	1.080000e+01	2.520000e+01	6.962172e-01	7.000000e-01	7.000000e-01	3
2.247000e+02	2247	4.573727e+02	1.348253e+03	1.080000e+01	2.520000e+01	7.466957e-01	7.000000e-01	7.000000e-01	3
2.248000e+02	2248	7.871669e+02	1.523104e+03	1.080000e+01	2.520000e+01	6.592750e-01	7.000000e-01	7.000000e-01	3
2.249000e+02	2249	5.097825e+02	1.041267e+03	1.080000e+01	2.520000e+01	6.713307e-01	7.000000e-01	7.000000e-01	3
225	2250	5.575098e+02	1.570194e+03	1.080000e+01	2.520000e+01	7.379758e-01	7.000000e-01	7.000000e-01	3
2.251000e+02	2251	9.852598e+02	1.163195e+03	1.080000e+01	2.520000e+01	5.414100e-01	7.000000e-01	7.000000e-01	3
2.252000e+02	2252	4.129396e+02	1.615229e+03	1.080000e+01	2.520000e+01	7.963978e-01	7.000000e-01	7.000000e-01	3
2.253000e+02	2253	4.453025e+02	1.212735e+03	1.080000e+01	2.520000e+01	7.314280e-01	7.000000e-01	7.000000e-01	3
2.254000e+02	2254	3.315452e+02	1.691221e+03	1.080000e+01	2.520000e+01	8.360932e-01	7.000000e-01	7.000000e-01	3
2.255000e+02	2255	5.803906e+02	1.730515e+03	1.080000e+01	2.520000e+01	7.488472e-01	7.000000e-01	7.000000e-01	3
2.256000e+02	2256	2.532916e+02	1.512325e+03	1.080000e+01	2.520000e+01	8.565421e-01	7.000000e-01	7.000000e-01	3
2.257000e+02	2257	7.857733e+02	1.164176e+03	1.080000e+01	2.520000e+01	5.970289e-01	7.000000e-01	7.000000e-01	3
2.258000e+02	2258	6.501001e+02	1.521540e+03	1.080000e+01	2.520000e+01	7.006410e-01	7.000000e-01	7.000000e-01	3
2.259000e+02	2259	8.034724e+02	6.876227e+02	1.080000e+01	2.520000e+01	4.611528e-01	7.000000e-01	7.000000e-01	3
226	2260	8.131726e+02	1.445550e+03	1.080000e+01	2.520000e+01	6.399856e-01	7.000000e-01	7.000000e-01	3
2.261000e+02	2261	6.896152e+02	1.568882e+03	1.080000e+01	2.520000e+01	6.946574e-01	7.000000e-01	7.000000e-01	3
2.262000e+02	2262	5.420299e+02	1.500949e+03	1.080000e+01	2.520000e+01	7.346865e-01	7.000000e-01	7.000000e-01	3
2.263000e+02	2263	6.327347e+02	1.825914e+03	1.080000e+01	2.520000e+01	7.426494e-01	7.000000e-01	7.000000e-01	3
2.264000e+02	2264	7.861787e+02	1.606978e+03	1.080000e+01	2.520000e+01	6.714889e-01	7.000000e-01	7.000000e-01	3
2.265000e+02	2265	4.919329e+02	1.630719e+03	1.080000e+01	2.520000e+01	7.682461e-01	7.000000e-01	7.000000e-01	3
2.266000e+02	2266	4.725399e+02	1.515007e+03	1.080000e+01	2.520000e+01	7.622497e-01	7.000000e-01	7.000000e-01	3
2.267000e+02	2267	3.606249e+02	1.437689e+03	1.080000e+01	2.520000e+01	7.994650e-01	7.000000e-01	7.000000e-01	3
2.268000e+02	2268	6.817814e+02	1.020596e+03	1.080000e+01	2.520000e+01	5.995122e-01	7.000000e-01	7.000000e-01	3
2.269000e+02	2269	7.056862e+02	1.753162e+03	1.080000e+01	2.520000e+01	7.130013e-01	7.000000e-01	7.000000e-01	3
227	2270	8.124486e+02	1.167393e+03	1.080000e+01	2.520000e+01	5.896395e-01	7.000000e-01	7.000000e-01	3
2.271000e+02	2271	5.196374e+02	1.216143e+03	1.080000e+01	2.520000e+01	7.006318e-01	7.000000e-01	7.000000e-01	3
2.272000e+02	2272	3.742739e+02	1.689584e+03	1.080000e+01	2.520000e+01	8.186533e-01	7.000000e-01	7.000000e-01	3
2.273000e+02	2273	1.099025e+03	1.396828e+03	1.569084e+01	2.030916e+01	5.596596e-01	5.641433e-01	7.000000e-01	3
2.274000e+02	2274	1.562906e+03	4.204423e+02	2.880000e+01	7.200000e+00	2.119861e-01	2.000000e-01	2.000000e-01	1
2.275000e+02	2275	9.257526e+02	4.116168e+02	2.880000e+01	7.200000e+00	3.077809e-01	2.000000e-01	2.000000e-01	1
2.276000e+02	2276	1.127086e+03	3.868953e+02	2.880000e+01	7.200000e+00	2.555482e-01	2.000000e-01	2.000000e-01	1
2.277000e+02	2277	1.971349e+03	9.177692e+01	2.880000e+01	7.200000e+00	4.448441e-02	2.000000e-01	2.000000e-01	1
2.278000e+02	2278	1.426686e+03	5.791937e+02	2.880000e+01	7.200000e+00	2.887480e-01	2.000000e-01	2.000000e-01	1
2.279000e+02	2279	1.826370e+03	3.580560e+02	2.880000e+01	7.200000e+00	1.639131e-01	2.000000e-01	2.000000e-01	1
228	2280	1.523552e+03	2.351025e+02	2.880000e+01	7.200000e+00	1.336832e-01	2.000000e-01	2.000000e-01	1
2.281000e+02	2281	1.453146e+03	2.444117e+02	2.880000e+01	7.200000e+00	1.439784e-01	2.000000e-01	2.000000e-01	1
2.282000e+02	2282	1.118113e+03	2.482975e+02	2.880000e+01	7.200000e+00	1.817152e-01	2.000000e-01	2.000000e-01	1
2.283000e+02	2283	1.541877e+03	3.402074e+02	2.880000e+01	7.200000e+00	1.807609e-01	2.000000e-01	2.000000e-01	1
2.284000e+02	2284	1.762861e+03	2.377072e+02	2.880000e+01	7.200000e+00	1.188198e-01	2.000000e-01	2.000000e-01	1
2.285000e+02	2285	1.756999e+03	4.293749e+02	2.880000e+01	7.200000e+00	1.963868e-01	2.000000e-01	2.000000e-01	1
2.286000e+02	2286	1.143508e+03	3.492665e+02	2.880000e+01	7.200000e+00	2.339714e-01	2.000000e-01	2.000000e-01	1
2.287000e+02	2287	1.566903e+03	3.848944e+02	2.880000e+01	7.200000e+00	1.972000e-01	2.000000e-01	2.000000e-01	1
2.288000e+02	2288	1.337620e+03	3.103939e+02	2.880000e+01	7.200000e+00	1.883443e-01	2.000000e-01	2.000000e-01	1
2.289000e+02	2289	1.778039e+03	3.493211e+02	2.880000e+01	7.200000e+00	1.642041e-01	2.000000e-01	2.000000e-01	1
229	2290	1.957287e+03	2.815141e+02	2.880000e+01	7.200000e+00	1.257432e-01	2.000000e-01	2.000000e-01	1
2.291000e+02	2291	1.507300e+03	1.411923e+02	2.880000e+01	7.200000e+00	8.564938e-02	2.000000e-01	2.000000e-01	1
2.292000e+02	2292	1.626613e+03	6.133632e+02	2.880000e+01	7.200000e+00	2.738257e-01	2.000000e-01	2.000000e-01	1
2.293000e+02	2293	2.121219e+03	3.401552e+02	2.880000e+01	7.200000e+00	1.381973e-01	2.000000e-01	2.000000e-01	1
2.294000e+02	2294	1.325147e+03	2.480264e+02	2.880000e+01	7.200000e+00	1.576599e-01	2.000000e-01	2.000000e-01	1
2.295000e+02	2295	1.803958e+03	4.787759e+02	2.880000e+01	7.200000e+00	2.097379e-01	2.000000e-01	2.000000e-01	1
2.296000e+02	2296	1.467748e+03	9.621388e+02	2.880000e+01	7.200000e+00	3.959603e-01	2.000000e-01	2.000000e-01	1
2.297000e+02	2297	1.493326e+03	4.142994e+02	2.880000e+01	7.200000e+00	2.171807e-01	2.000000e-01	2.000000e-01	1
2.298000e+02	2298	1.250043e+03	4.857969e+02	2.880000e+01	7.200000e+00	2.798627e-01	2.000000e-01	2.000000e-01	1
2.299000e+02	2299	1.600399e+03	5.918050e+02	2.825540e+01	7.744599e+00	2.699589e-01	2.151277e-01	2.000000e-01	1
230	2300	1.666590e+03	5.793675e+02	2.880000e+01	7.200000e+00	2.579602e-01	2.000000e-01	2.000000e-01	1
2.301000e+02	2301	1.771021e+03	4.696303e+02	2.880000e+01	7.200000e+00	2.095954e-01	2.000000e-01	2.000000e-01	1
2.302000e+02	2302	1.433645e+03	3.830991e+02	2.880000e+01	7.200000e+00	2.108712e-01	2.000000e-01	2.000000e-01	1
2.303000e+02	2303	1.724027e+03	2.419894e+02	2.880000e+01	7.200000e+00	1.230861e-01	2.000000e-01	2.000000e-01	1
2.304000e+02	2304	2.038520e+03	5.231014e+02	2.880000e+01	7.200000e+00	2.042072e-01	2.000000e-01	2.000000e-01	1
2.305000e+02	2305	1.430760e+03	5.248732e+02	2.880000e+01	7.200000e+00	2.683904e-01	2.000000e-01	2.000000e-01	1
2.306000e+02	2306	1.851694e+03	2.600853e+02	2.880000e+01	7.200000e+00	1.231593e-01	2.000000e-01	2.000000e-01	1
2.307000e+02	2307	1.342646e+03	2.267814e+02	2.880000e+01	7.200000e+00	1.444994e-01	2.000000e-01	2.000000e-01	1
2.308000e+02	2308	1.326244e+03	4.055743e+02	2.880000e+01	7.200000e+00	2.341899e-01	2.000000e-01	2.000000e-01	1
2.309000e+02	2309	1.433479e+03	1.151942e+02	2.880000e+01	7.200000e+00	7.438253e-02	2.000000e-01	2.000000e-01	1
231	2310	1.516123e+03	3.728237e+02	2.880000e+01	7.200000e+00	1.973712e-01	2.000000e-01	2.000000e-01	1
2.311000e+02	2311	1.689228e+03	5.282424e+02	2.880000e+01	7.200000e+00	2.382185e-01	2.000000e-01	2.000000e-01	1
2.312000e+02	2312	1.512725e+03	5.124537e+02	2.880000e+01	7.200000e+00	2.530412e-01	2.000000e-01	2.000000e-01	1
2.313000e+02	2313	1.313992e+03	3.391094e+02	2.880000e+01	7.200000e+00	2.051353e-01	2.000000e-01	2.000000e-01	1
2.314000e+02	2314	1.745621e+03	5.013804e+02	2.880000e+01	7.200000e+00	2.231331e-01	2.000000e-01	2.000000e-01	1
2.315000e+02	2315	1.269814e+03	3.363272e+02	2.880000e+01	7.200000e+00	2.094008e-01	2.000000e-01	2.000000e-01	1
2.316000e+02	2316	1.515536e+03	2.944708e+02	2.880000e+01	7.200000e+00	1.626905e-01	2.000000e-01	2.000000e-01	1
2.317000e+02	2317	1.374790e+03	3.289396e+02	2.880000e+01	7.200000e+00	1.930703e-01	2.000000e-01	2.000000e-01	1
2.318000e+02	2318	1.666984e+03	4.148719e+02	2.880000e+01	7.200000e+00	1.992798e-01	2.000000e-01	2.000000e-01	1
2.319000e+02	2319	1.667618e+03	4.008924e+02	2.880000e+01	7.200000e+00	1.938073e-01	2.000000e-01	2.000000e-01	1
232	2320	1.848379e+03	1.267593e+02	2.880000e+01	7.200000e+00	6.417747e-02	2.000000e-01	2.000000e-01	1
2.321000e+02	2321	1.871789e+03	3.570727e+02	2.880000e+01	7.200000e+00	1.602041e-01	2.000000e-01	2.000000e-01	1
2.322000e+02	2322	1.639482e+03	4.859127e+02	2.880000e+01	7.200000e+00	2.286223e-01	2.000000e-01	2.000000e-01	1
2.323000e+02	2323	9.435280e+02	5.843996e+02	2.880000e+01	7.200000e+00	3.824786e-01	2.000000e-01	2.000000e-01	1
2.324000e+02	2324	1.744710e+03	4.257789e+02	2.880000e+01	7.200000e+00	1.961672e-01	2.000000e-01	2.000000e-01	1
2.325000e+02	2325	1.295577e+03	5.289458e+02	2.880000e+01	7.200000e+00	2.899092e-01	2.000000e-01	2.000000e-01	1
2.326000e+02	2326	1.550009e+03	3.976801e+02	2.880000e+01	7.200000e+00	2.041805e-01	2.000000e-01	2.000000e-01	1
2.327000e+02	2327	1.812939e+03	6.418234e+02	2.880000e+01	7.200000e+00	2.614606e-01	2.000000e-01	2.000000e-01	1
2.328000e+02	2328	1.430796e+03	5.021726e+02	2.880000e+01	7.200000e+00	2.597935e-01	2.000000e-01	2.000000e-01	1
2.329000e+02	2329	2.335071e+03	6.114609e+02	2.880000e+01	7.200000e+00	2.075189e-01	2.000000e-01	2.000000e-01	1
233	2330	1.974213e+03	4.520593e+02	2.880000e+01	7.200000e+00	1.863184e-01	2.000000e-01	2.000000e-01	1
2.331000e+02	2331	2.008996e+03	1.517826e+02	2.880000e+01	7.200000e+00	7.024440e-02	2.000000e-01	2.000000e-01	1
2.332000e+02	2332	1.518265e+03	1.049628e+02	2.880000e+01	7.200000e+00	6.466300e-02	2.000000e-01	2.000000e-01	1
2.333000e+02	2333	1.550081e+03	4.022745e+02	2.880000e+01	7.200000e+00	2.060457e-01	2.000000e-01	2.000000e-01	1
2.334000e+02	2334	5.341389e+02	1.289871e+03	1.519321e+01	2.080679e+01	7.071623e-01	5.779665e-01	7.000000e-01	2
2.335000e+02	2335	1.278105e+03	9.838486e+02	2.206737e+01	1.393263e+01	4.349553e-01	3.870175e-01	2.000000e-01	1
2.336000e+02	2336	1.040401e+03	8.464213e+01	2.880000e+01	7.200000e+00	7.523456e-02	2.000000e-01	2.000000e-01	1
2.337000e+02	2337	1.305598e+03	3.298067e+02	2.880000e+01	7.200000e+00	2.016667e-01	2.000000e-01	2.000000e-01	1
2.338000e+02	2338	1.586228e+03	4.358882e+02	2.880000e+01	7.200000e+00	2.155605e-01	2.000000e-01	2.000000e-01	1
2.339000e+02	2339	1.303279e+03	2.313594e+02	2.880000e+01	7.200000e+00	1.507583e-01	2.000000e-01	2.000000e-01	1
234	2340	1.535996e+03	5.503694e+02	2.880000e+01	7.200000e+00	2.637933e-01	2.000000e-01	2.000000e-01	1
2.341000e+02	2341	1.351685e+03	4.217945e+02	2.880000e+01	7.200000e+00	2.378344e-01	2.000000e-01	2.000000e-01	1
2.342000e+02	2342	1.806277e+03	4.728124e+02	2.880000e+01	7.200000e+00	2.074567e-01	2.000000e-01	2.000000e-01	1
2.343000e+02	2343	1.333186e+03	1.129958e+02	2.880000e+01	7.200000e+00	7.813390e-02	2.000000e-01	2.000000e-01	1
2.344000e+02	2344	1.981820e+03	5.219355e+02	2.880000e+01	7.200000e+00	2.084610e-01	2.000000e-01	2.000000e-01	1
2.345000e+02	2345	1.605991e+03	2.174574e+02	2.880000e+01	7.200000e+00	1.192561e-01	2.000000e-01	2.000000e-01	1
2.346000e+02	2346	1.765646e+03	5.209035e+02	2.880000e+01	7.200000e+00	2.278120e-01	2.000000e-01	2.000000e-01	1
2.347000e+02	2347	1.756492e+03	5.282386e+02	2.880000e+01	7.200000e+00	2.312039e-01	2.000000e-01	2.000000e-01	1
2.348000e+02	2348	1.579702e+03	2.591536e+02	2.880000e+01	7.200000e+00	1.409320e-01	2.000000e-01	2.000000e-01	1
2.349000e+02	2349	1.841752e+03	5.760050e+02	2.880000e+01	7.200000e+00	2.382394e-01	2.000000e-01	2.000000e-01	1
235	2350	1.509524e+03	5.518360e+02	2.880000e+01	7.200000e+00	2.677048e-01	2.000000e-01	2.000000e-01	1
2.351000e+02	2351	1.855635e+03	2.274592e+02	2.880000e+01	7.200000e+00	1.091929e-01	2.000000e-01	2.000000e-01	1
2.352000e+02	2352	1.401414e+03	4.227601e+02	2.880000e+01	7.200000e+00	2.317542e-01	2.000000e-01	2.000000e-01	1
2.353000e+02	2353	1.506835e+03	2.707369e+02	2.880000e+01	7.200000e+00	1.523072e-01	2.000000e-01	2.000000e-01	1
2.354000e+02	2354	1.794441e+03	2.527320e+02	2.880000e+01	7.200000e+00	1.234542e-01	2.000000e-01	2.000000e-01	1
2.355000e+02	2355	1.858226e+03	3.549207e+02	2.880000e+01	7.200000e+00	1.603693e-01	2.000000e-01	2.000000e-01	1
2.356000e+02	2356	2.058996e+03	4.893738e+02	2.880000e+01	7.200000e+00	1.920341e-01	2.000000e-01	2.000000e-01	1
2.357000e+02	2357	1.410857e+03	4.718636e+02	2.880000e+01	7.200000e+00	2.506286e-01	2.000000e-01	2.000000e-01	1
2.358000e+02	2358	1.992970e+03	1.944866e+02	2.880000e+01	7.200000e+00	8.890993e-02	2.000000e-01	2.000000e-01	1
2.359000e+02	2359	1.546457e+03	5.521982e+02	2.880000e+01	7.200000e+00	2.631200e-01	2.000000e-01	2.000000e-01	1
236	2360	1.549474e+03	3.349562e+02	2.880000e+01	7.200000e+00	1.777493e-01	2.000000e-01	2.000000e-01	1
2.361000e+02	2361	1.655830e+03	1.563013e+02	2.880000e+01	7.200000e+00	8.625271e-02	2.000000e-01	2.000000e-01	1
2.362000e+02	2362	1.445672e+03	5.440413e+02	2.880000e+01	7.200000e+00	2.734270e-01	2.000000e-01	2.000000e-01	1
2.363000e+02	2363	1.471942e+03	5.509283e+02	2.880000e+01	7.200000e+00	2.723497e-01	2.000000e-01	2.000000e-01	1
2.364000e+02	2364	2.198646e+03	3.589541e+02	2.880000e+01	7.200000e+00	1.403480e-01	2.000000e-01	2.000000e-01	1
2.365000e+02	2365	8.252117e+02	2.894146e+02	2.880000e+01	7.200000e+00	2.596517e-01	2.000000e-01	2.000000e-01	1
2.366000e+02	2366	1.136688e+03	5.384080e+02	2.880000e+01	7.200000e+00	3.214191e-01	2.000000e-01	2.000000e-01	1
2.367000e+02	2367	1.962274e+03	2.325984e+02	2.880000e+01	7.200000e+00	1.059735e-01	2.000000e-01	2.000000e-01	1
2.368000e+02	2368	1.703825e+03	4.993999e+02	2.880000e+01	7.200000e+00	2.266676e-01	2.000000e-01	2.000000e-01	1
2.369000e+02	2369	2.351006e+03	4.280302e+02	2.880000e+01	7.200000e+00	1.540211e-01	2.000000e-01	2.000000e-01	1
237	2370	1.833637e+03	6.036088e+02	2.880000e+01	7.200000e+00	2.476602e-01	2.000000e-01	2.000000e-01	1
2.371000e+02	2371	1.654991e+03	3.832359e+02	2.880000e+01	7.200000e+00	1.880241e-01	2.000000e-01	2.000000e-01	1
2.372000e+02	2372	1.622008e+03	6.314639e+02	2.880000e+01	7.200000e+00	2.802182e-01	2.000000e-01	2.000000e-01	1
2.373000e+02	2373	1.671852e+03	2.811079e+02	2.880000e+01	7.200000e+00	1.439394e-01	2.000000e-01	2.000000e-01	1
2.374000e+02	2374	1.357678e+03	3.228375e+02	2.880000e+01	7.200000e+00	1.921062e-01	2.000000e-01	2.000000e-01	1
2.375000e+02	2375	1.922523e+03	3.412605e+02	2.880000e+01	7.200000e+00	1.507479e-01	2.000000e-01	2.000000e-01	1
2.376000e+02	2376	1.758788e+03	1.312358e+02	2.880000e+01	7.200000e+00	6.943606e-02	2.000000e-01	2.000000e-01	1
2.377000e+02	2377	8.795252e+02	5.496373e+02	2.880000e+01	7.200000e+00	3.845870e-01	2.000000e-01	2.000000e-01	1
2.378000e+02	2378	1.552330e+03	6.916279e+02	2.880000e+01	7.200000e+00	3.082179e-01	2.000000e-01	2.000000e-01	1
2.379000e+02	2379	1.686374e+03	1.703377e+02	2.880000e+01	7.200000e+00	9.174160e-02	2.000000e-01	2.000000e-01	1
238	2380	1.680636e+03	3.365032e+02	2.880000e+01	7.200000e+00	1.668220e-01	2.000000e-01	2.000000e-01	1
2.381000e+02	2381	1.654589e+03	4.277041e+02	2.880000e+01	7.200000e+00	2.054005e-01	2.000000e-01	2.000000e-01	1
2.382000e+02	2382	1.786507e+03	3.521439e+02	2.880000e+01	7.200000e+00	1.646570e-01	2.000000e-01	2.000000e-01	1
2.383000e+02	2383	1.557193e+03	4.303908e+02	2.880000e+01	7.200000e+00	2.165397e-01	2.000000e-01	2.000000e-01	1
2.384000e+02	2384	1.553087e+03	4.287501e+02	2.880000e+01	7.200000e+00	2.163397e-01	2.000000e-01	2.000000e-01	1
2.385000e+02	2385	1.478494e+03	2.747694e+02	2.880000e+01	7.200000e+00	1.567188e-01	2.000000e-01	2.000000e-01	1
2.386000e+02	2386	1.542392e+03	1.854629e+02	2.880000e+01	7.200000e+00	1.073371e-01	2.000000e-01	2.000000e-01	1
2.387000e+02	2387	2.092830e+03	5.283122e+02	2.880000e+01	7.200000e+00	2.015580e-01	2.000000e-01	2.000000e-01	1
2.388000e+02	2388	2.114085e+03	4.419573e+01	2.880000e+01	7.200000e+00	2.047729e-02	2.000000e-01	2.000000e-01	1
2.389000e+02	2389	1.815021e+03	5.990123e+02	2.880000e+01	7.200000e+00	2.481376e-01	2.000000e-01	2.000000e-01	1
239	2390	1.748024e+03	4.403912e+02	2.880000e+01	7.200000e+00	2.012375e-01	2.000000e-01	2.000000e-01	1
2.391000e+02	2391	1.335403e+03	4.264368e+02	2.880000e+01	7.200000e+00	2.420407e-01	2.000000e-01	2.000000e-01	1
2.392000e+02	2392	1.733326e+03	3.257807e+02	2.880000e+01	7.200000e+00	1.582146e-01	2.000000e-01	2.000000e-01	1
2.393000e+02	2393	1.547743e+03	5.044955e+02	2.880000e+01	7.200000e+00	2.458269e-01	2.000000e-01	2.000000e-01	1
2.394000e+02	2394	2.166160e+03	4.898257e+02	2.880000e+01	7.200000e+00	1.844233e-01	2.000000e-01	2.000000e-01	1
2.395000e+02	2395	1.677649e+03	1.639845e+02	2.880000e+01	7.200000e+00	8.904294e-02	2.000000e-01	2.000000e-01	1
2.396000e+02	2396	1.726362e+03	6.337009e+02	2.880000e+01	7.200000e+00	2.685102e-01	2.000000e-01	2.000000e-01	1
2.397000e+02	2397	1.423827e+03	4.285742e+02	2.880000e+01	7.200000e+00	2.313614e-01	2.000000e-01	2.000000e-01	1
2.398000e+02	2398	1.223542e+03	3.718007e+02	2.880000e+01	7.200000e+00	2.330538e-01	2.000000e-01	2.000000e-01	1
2.399000e+02	2399	1.597397e+03	3.784592e+02	2.880000e+01	7.200000e+00	1.915419e-01	2.000000e-01	2.000000e-01	1
240	2400	1.276732e+03	2.120185e+02	2.880000e+01	7.200000e+00	1.424137e-01	2.000000e-01	2.000000e-01	1
2.401000e+02	2401	1.485734e+03	4.455964e+02	2.880000e+01	7.200000e+00	2.307199e-01	2.000000e-01	2.000000e-01	1
2.402000e+02	2402	1.714771e+03	4.045766e+02	2.880000e+01	7.200000e+00	1.908967e-01	2.000000e-01	2.000000e-01	1
2.403000e+02	2403	1.602268e+03	3.928178e+02	2.880000e+01	7.200000e+00	1.968927e-01	2.000000e-01	2.000000e-01	1
2.404000e+02	2404	1.884247e+03	5.572846e+02	2.880000e+01	7.200000e+00	2.282521e-01	2.000000e-01	2.000000e-01	1
2.405000e+02	2405	1.758007e+03	4.002120e+02	2.880000e+01	7.200000e+00	1.854363e-01	2.000000e-01	2.000000e-01	1
2.406000e+02	2406	1.972730e+03	4.785996e+02	2.880000e+01	7.200000e+00	1.952408e-01	2.000000e-01	2.000000e-01	1
2.407000e+02	2407	2.026942e+03	2.620761e+02	2.880000e+01	7.200000e+00	1.144928e-01	2.000000e-01	2.000000e-01	1
2.408000e+02	2408	1.419265e+03	4.890104e+02	2.880000e+01	7.200000e+00	2.562578e-01	2.000000e-01	2.000000e-01	1
2.409000e+02	2409	1.375986e+03	4.052795e+02	2.880000e+01	7.200000e+00	2.275234e-01	2.000000e-01	2.000000e-01	1
241	2410	2.207938e+03	4.239757e+02	2.880000e+01	7.200000e+00	1.610902e-01	2.000000e-01	2.000000e-01	1
2.411000e+02	2411	1.551491e+03	3.672964e+02	2.880000e+01	7.200000e+00	1.914211e-01	2.000000e-01	2.000000e-01	1
2.412000e+02	2412	2.375367e+03	3.660159e+02	2.880000e+01	7.200000e+00	1.335151e-01	2.000000e-01	2.000000e-01	1
2.413000e+02	2413	1.588660e+03	3.366409e+02	2.880000e+01	7.200000e+00	1.748510e-01	2.000000e-01	2.000000e-01	1
2.414000e+02	2414	1.326875e+03	5.954802e+01	2.880000e+01	7.200000e+00	4.295085e-02	2.000000e-01	2.000000e-01	1
2.415000e+02	2415	1.231779e+03	2.628766e+02	2.880000e+01	7.200000e+00	1.758777e-01	2.000000e-01	2.000000e-01	1
2.416000e+02	2416	1.590114e+03	3.160087e+02	2.880000e+01	7.200000e+00	1.657861e-01	2.000000e-01	2.000000e-01	1
2.417000e+02	2417	1.166851e+03	5.005203e+02	2.880000e+01	7.200000e+00	3.001853e-01	2.000000e-01	2.000000e-01	1
2.418000e+02	2418	1.958219e+03	3.129714e+02	2.880000e+01	7.200000e+00	1.378006e-01	2.000000e-01	2.000000e-01	1
2.419000e+02	2419	1.506598e+03	2.034894e+02	2.880000e+01	7.200000e+00	1.189936e-01	2.000000e-01	2.000000e-01	1
242	2420	1.130524e+03	2.905023e+02	2.880000e+01	7.200000e+00	2.044313e-01	2.000000e-01	2.000000e-01	1
