coordinates 	34.89	71.23	162.89	71.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.343000e+02	2343	5.572346e+02	1.577089e+03	1.080000e+01	2.520000e+01	7.389175e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	5.971098e+02	1.843355e+03	1.080000e+01	2.520000e+01	7.553295e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	6.990624e+02	1.197797e+03	1.080000e+01	2.520000e+01	6.314633e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	7.921285e+02	9.901394e+02	1.080000e+01	2.520000e+01	5.555503e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	8.094653e+02	1.757776e+03	1.080000e+01	2.520000e+01	6.846945e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	8.058683e+02	1.327639e+03	1.080000e+01	2.520000e+01	6.222801e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	9.375307e+02	1.295607e+03	1.080000e+01	2.520000e+01	5.801734e-01	7.000000e-01	7.000000e-01	4
235	2350	4.535472e+02	7.014833e+02	1.080000e+01	2.520000e+01	6.073288e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	6.475690e+02	1.686836e+03	1.080000e+01	2.520000e+01	7.225978e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	6.480041e+02	7.972411e+02	1.080000e+01	2.520000e+01	5.516304e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	7.882748e+02	1.549987e+03	1.080000e+01	2.520000e+01	6.628801e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	5.205587e+02	1.779522e+03	1.080000e+01	2.520000e+01	7.736780e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	9.906533e+02	1.354605e+03	1.080000e+01	2.520000e+01	5.775930e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	4.896796e+02	1.479291e+03	1.080000e+01	2.520000e+01	7.513017e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	3.810661e+02	1.203729e+03	1.080000e+01	2.520000e+01	7.595487e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	6.596096e+02	1.423972e+03	1.080000e+01	2.520000e+01	6.834251e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	6.038111e+02	1.439317e+03	1.080000e+01	2.520000e+01	7.044673e-01	7.000000e-01	7.000000e-01	4
236	2360	7.969783e+02	1.528651e+03	1.080000e+01	2.520000e+01	6.573064e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	6.394144e+02	7.042954e+02	1.080000e+01	2.520000e+01	5.241425e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	7.104602e+02	1.325304e+03	1.080000e+01	2.520000e+01	6.510106e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	5.747316e+02	1.290068e+03	1.080000e+01	2.520000e+01	6.917998e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	8.840255e+02	1.376979e+03	1.080000e+01	2.520000e+01	6.090121e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	4.018169e+02	1.245542e+03	1.080000e+01	2.520000e+01	7.560843e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	7.154181e+02	1.138733e+03	1.080000e+01	2.520000e+01	6.141533e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	5.112093e+02	1.560973e+03	1.080000e+01	2.520000e+01	7.532991e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	5.300164e+02	1.575415e+03	1.080000e+01	2.520000e+01	7.482623e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	7.765136e+02	2.035669e+03	1.080000e+01	2.520000e+01	7.238751e-01	7.000000e-01	7.000000e-01	4
237	2370	7.613662e+02	1.724823e+03	1.080000e+01	2.520000e+01	6.937618e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	9.704531e+02	6.828750e+02	1.080000e+01	2.520000e+01	4.130306e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	7.124226e+02	1.402337e+03	1.080000e+01	2.520000e+01	6.631189e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	6.390748e+02	1.844730e+03	1.080000e+01	2.520000e+01	7.427033e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	6.633596e+02	9.972897e+02	1.080000e+01	2.520000e+01	6.005420e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	8.071007e+02	1.353475e+03	1.080000e+01	2.520000e+01	6.264418e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	5.008572e+02	1.136242e+03	1.080000e+01	2.520000e+01	6.940581e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	3.425563e+02	1.450074e+03	1.080000e+01	2.520000e+01	8.089085e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	4.636061e+02	1.441515e+03	1.080000e+01	2.520000e+01	7.566527e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	6.633732e+02	1.526589e+03	1.080000e+01	2.520000e+01	6.970846e-01	7.000000e-01	7.000000e-01	4
238	2380	9.639266e+02	1.598902e+03	1.080000e+01	2.520000e+01	6.238817e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	2.991970e+02	1.581926e+03	1.080000e+01	2.520000e+01	8.409476e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	3.722224e+02	1.601346e+03	1.080000e+01	2.520000e+01	8.113963e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	2.956880e+02	1.484620e+03	1.080000e+01	2.520000e+01	8.339119e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	4.496740e+02	1.021817e+03	1.080000e+01	2.520000e+01	6.944092e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	5.140255e+02	1.494005e+03	1.080000e+01	2.520000e+01	7.440151e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	6.581189e+02	1.950666e+03	1.080000e+01	2.520000e+01	7.477297e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	6.340203e+02	1.317871e+03	1.080000e+01	2.520000e+01	6.751764e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	7.183153e+02	1.705014e+03	1.080000e+01	2.520000e+01	7.035833e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	1.070751e+03	1.785841e+03	1.080000e+01	2.520000e+01	6.251650e-01	7.000000e-01	7.000000e-01	4
239	2390	4.815296e+02	1.347263e+03	1.080000e+01	2.520000e+01	7.366954e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	5.980897e+02	1.799322e+03	1.080000e+01	2.520000e+01	7.505269e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	4.652998e+02	1.619181e+03	1.080000e+01	2.520000e+01	7.767791e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	3.395276e+02	1.435396e+03	1.080000e+01	2.520000e+01	8.087086e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	6.696204e+02	1.335901e+03	1.080000e+01	2.520000e+01	6.661116e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	7.329872e+02	1.302643e+03	1.080000e+01	2.520000e+01	6.399213e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	5.647936e+02	1.072467e+03	1.080000e+01	2.520000e+01	6.550376e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	4.294209e+02	1.269393e+03	1.080000e+01	2.520000e+01	7.472231e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	7.980167e+02	1.911717e+03	1.080000e+01	2.520000e+01	7.054999e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	2.203089e+02	1.203343e+03	1.080000e+01	2.520000e+01	8.452509e-01	7.000000e-01	7.000000e-01	4
240	2400	5.577986e+02	1.533671e+03	1.080000e+01	2.520000e+01	7.332982e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	3.743567e+02	1.618426e+03	1.080000e+01	2.520000e+01	8.121438e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	3.905845e+02	9.127423e+02	1.080000e+01	2.520000e+01	7.003173e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	7.108169e+02	1.961131e+03	1.080000e+01	2.520000e+01	7.339705e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	2.955319e+02	1.490304e+03	1.080000e+01	2.520000e+01	8.345135e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	5.700331e+02	1.410364e+03	1.080000e+01	2.520000e+01	7.121623e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	3.218751e+02	1.791652e+03	1.080000e+01	2.520000e+01	8.477071e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	8.665538e+02	1.508105e+03	1.080000e+01	2.520000e+01	6.350829e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	3.432900e+02	1.652734e+03	1.080000e+01	2.520000e+01	8.280131e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	3.796481e+02	1.725876e+03	1.080000e+01	2.520000e+01	8.196895e-01	7.000000e-01	7.000000e-01	4
241	2410	5.331171e+02	1.747153e+03	1.080000e+01	2.520000e+01	7.662044e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	9.752887e+02	1.410129e+03	1.080000e+01	2.520000e+01	5.911456e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	4.655155e+02	1.835697e+03	1.080000e+01	2.520000e+01	7.977086e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	6.958978e+02	1.240598e+03	1.080000e+01	2.520000e+01	6.406407e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	9.173120e+02	1.101475e+03	1.080000e+01	2.520000e+01	5.456123e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	7.179405e+02	1.934770e+03	1.080000e+01	2.520000e+01	7.293559e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	7.531913e+02	1.596279e+03	1.080000e+01	2.520000e+01	6.794208e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	4.378853e+02	1.333531e+03	1.080000e+01	2.520000e+01	7.528049e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	3.797040e+02	1.236112e+03	1.080000e+01	2.520000e+01	7.650079e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	8.372360e+02	1.542522e+03	1.080000e+01	2.520000e+01	6.481844e-01	7.000000e-01	7.000000e-01	4
242	2420	6.618830e+02	9.636868e+02	1.080000e+01	2.520000e+01	5.928302e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	7.372284e+02	1.536323e+03	1.080000e+01	2.520000e+01	6.757371e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	5.739807e+02	1.316805e+03	1.080000e+01	2.520000e+01	6.964327e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	5.660125e+02	1.608800e+03	1.080000e+01	2.520000e+01	7.397419e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	6.356124e+02	1.503694e+03	1.080000e+01	2.520000e+01	7.028886e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	7.996445e+02	1.479312e+03	1.080000e+01	2.520000e+01	6.491182e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	4.960059e+02	8.102211e+02	1.080000e+01	2.520000e+01	6.202759e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	5.503136e+02	1.426123e+03	1.080000e+01	2.520000e+01	7.215627e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	8.332298e+02	1.703693e+03	1.080000e+01	2.520000e+01	6.715588e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	3.686870e+02	1.696913e+03	1.080000e+01	2.520000e+01	8.215110e-01	7.000000e-01	7.000000e-01	4
243	2430	6.333238e+02	1.217352e+03	1.080000e+01	2.520000e+01	6.577878e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	6.467214e+02	1.095638e+03	1.080000e+01	2.520000e+01	6.288244e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	3.255418e+02	1.505353e+03	1.080000e+01	2.520000e+01	8.221953e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	6.163928e+02	1.800255e+03	1.080000e+01	2.520000e+01	7.449390e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	5.371347e+02	1.316496e+03	1.080000e+01	2.520000e+01	7.102257e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	4.148434e+02	1.405881e+03	1.080000e+01	2.520000e+01	7.721547e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	7.415895e+02	9.303879e+02	1.080000e+01	2.520000e+01	5.564596e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	3.936227e+02	1.367596e+03	1.080000e+01	2.520000e+01	7.765055e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	6.481358e+02	1.126740e+03	1.080000e+01	2.520000e+01	6.348275e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	4.369828e+02	9.910956e+02	1.080000e+01	2.520000e+01	6.940065e-01	7.000000e-01	7.000000e-01	4
244	2440	5.918478e+02	1.270049e+03	1.080000e+01	2.520000e+01	6.821264e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	5.598476e+02	1.664739e+03	1.080000e+01	2.520000e+01	7.483363e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	6.622706e+02	1.110172e+03	1.080000e+01	2.520000e+01	6.263515e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	6.234525e+02	9.763870e+02	1.080000e+01	2.520000e+01	6.103031e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	9.684068e+02	7.340089e+02	1.080000e+01	2.520000e+01	4.311573e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	8.206305e+02	8.142116e+02	1.080000e+01	2.520000e+01	4.980368e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	6.003957e+02	1.235384e+03	1.080000e+01	2.520000e+01	6.729478e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	7.372112e+02	1.335890e+03	1.080000e+01	2.520000e+01	6.443920e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	4.952888e+02	1.376781e+03	1.080000e+01	2.520000e+01	7.354325e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	3.602200e+02	1.368381e+03	1.080000e+01	2.520000e+01	7.916119e-01	7.000000e-01	7.000000e-01	4
245	2450	1.036308e+03	1.564293e+03	1.080000e+01	2.520000e+01	6.015121e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	9.060410e+02	1.331134e+03	1.080000e+01	2.520000e+01	5.950066e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	4.405063e+02	9.948304e+02	1.080000e+01	2.520000e+01	6.930990e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	8.619692e+02	1.221741e+03	1.080000e+01	2.520000e+01	5.863296e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	6.586716e+02	1.169691e+03	1.080000e+01	2.520000e+01	6.397478e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	9.946475e+02	1.199537e+03	1.080000e+01	2.520000e+01	5.466893e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	4.540911e+02	1.992931e+03	1.080000e+01	2.520000e+01	8.144311e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	6.717287e+02	1.672233e+03	1.080000e+01	2.520000e+01	7.134216e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	5.679446e+02	1.021789e+03	1.080000e+01	2.520000e+01	6.427423e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	7.799422e+02	8.603799e+02	1.080000e+01	2.520000e+01	5.245189e-01	7.000000e-01	7.000000e-01	4
246	2460	5.633979e+02	1.284028e+03	1.080000e+01	2.520000e+01	6.950362e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	3.884119e+02	1.092630e+03	1.080000e+01	2.520000e+01	7.377441e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	2.977281e+02	1.446949e+03	1.080000e+01	2.520000e+01	8.293506e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	8.208305e+02	1.601884e+03	1.080000e+01	2.520000e+01	6.611939e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	3.004126e+02	1.046539e+03	1.080000e+01	2.520000e+01	7.769686e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	6.625334e+02	1.252658e+03	1.080000e+01	2.520000e+01	6.540641e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	4.401695e+02	1.054934e+03	1.080000e+01	2.520000e+01	7.055927e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	3.757941e+02	1.974468e+03	1.080000e+01	2.520000e+01	8.401054e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	8.123896e+02	1.242259e+03	1.080000e+01	2.520000e+01	6.046089e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	1.676167e+02	1.343581e+03	1.080000e+01	2.520000e+01	8.890835e-01	7.000000e-01	7.000000e-01	4
247	2470	5.372221e+02	1.536638e+03	1.080000e+01	2.520000e+01	7.409554e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	5.535495e+02	1.812256e+03	1.080000e+01	2.520000e+01	7.660207e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	3.994080e+02	1.858662e+03	1.080000e+01	2.520000e+01	8.231198e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	4.438942e+02	1.711124e+03	1.080000e+01	2.520000e+01	7.940183e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	5.505696e+02	1.470598e+03	1.080000e+01	2.520000e+01	7.275982e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	5.566116e+02	9.561188e+02	1.080000e+01	2.520000e+01	6.320484e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	6.132627e+02	1.122501e+03	1.080000e+01	2.520000e+01	6.466901e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	4.241790e+02	1.331825e+03	1.080000e+01	2.520000e+01	7.584408e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	7.853855e+02	1.334290e+03	1.080000e+01	2.520000e+01	6.294785e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	5.177353e+02	1.579077e+03	1.080000e+01	2.520000e+01	7.530846e-01	7.000000e-01	7.000000e-01	4
248	2480	5.453621e+02	1.156120e+03	1.080000e+01	2.520000e+01	6.794782e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	4.433630e+02	1.521349e+03	1.080000e+01	2.520000e+01	7.743369e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	3.916179e+02	1.325499e+03	1.080000e+01	2.520000e+01	7.719329e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	5.614585e+02	1.129811e+03	1.080000e+01	2.520000e+01	6.680254e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	3.703820e+02	1.159859e+03	1.080000e+01	2.520000e+01	7.579584e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	7.016817e+02	1.833467e+03	1.080000e+01	2.520000e+01	7.232187e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	4.961827e+02	1.135575e+03	1.080000e+01	2.520000e+01	6.959214e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	5.460684e+02	1.171032e+03	1.080000e+01	2.520000e+01	6.819822e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	2.880167e+02	1.212458e+03	1.080000e+01	2.520000e+01	8.080496e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	6.762239e+02	8.804739e+02	1.080000e+01	2.520000e+01	5.656036e-01	7.000000e-01	7.000000e-01	4
249	2490	5.339154e+02	1.478015e+03	1.080000e+01	2.520000e+01	7.346253e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	6.482695e+02	1.605179e+03	1.080000e+01	2.520000e+01	7.123212e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	6.239726e+02	1.573418e+03	1.080000e+01	2.520000e+01	7.160393e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	6.093689e+02	1.437618e+03	1.080000e+01	2.520000e+01	7.023093e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	7.019018e+02	1.554664e+03	1.080000e+01	2.520000e+01	6.889514e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	9.222754e+02	1.345844e+03	1.080000e+01	2.520000e+01	5.933744e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	5.937508e+02	1.220886e+03	1.080000e+01	2.520000e+01	6.727991e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	5.324020e+02	1.230280e+03	1.080000e+01	2.520000e+01	6.979592e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	4.231828e+02	1.307287e+03	1.080000e+01	2.520000e+01	7.554521e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	7.377486e+02	1.475237e+03	1.080000e+01	2.520000e+01	6.666274e-01	7.000000e-01	7.000000e-01	4
250	2500	6.342912e+02	1.636730e+03	1.080000e+01	2.520000e+01	7.207022e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	9.618761e+02	1.470311e+03	1.080000e+01	2.520000e+01	6.045222e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	1.788006e+02	1.781883e+03	1.080000e+01	2.520000e+01	9.088070e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	5.005765e+02	1.452376e+03	1.080000e+01	2.520000e+01	7.436822e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	8.805359e+02	2.006078e+03	1.080000e+01	2.520000e+01	6.949588e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	3.710395e+02	1.224508e+03	1.080000e+01	2.520000e+01	7.674531e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	8.957546e+02	9.366666e+02	1.080000e+01	2.520000e+01	5.111634e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	4.812174e+02	1.494964e+03	1.080000e+01	2.520000e+01	7.564913e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	6.132689e+02	1.107645e+03	1.080000e+01	2.520000e+01	6.436377e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	5.044265e+02	1.446707e+03	1.080000e+01	2.520000e+01	7.414700e-01	7.000000e-01	7.000000e-01	4
251	2510	9.766567e+02	9.775991e+02	1.080000e+01	2.520000e+01	5.002411e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	9.216418e+02	1.558887e+03	1.080000e+01	2.520000e+01	6.284494e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	6.316080e+02	1.325653e+03	1.080000e+01	2.520000e+01	6.773000e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	7.504043e+02	1.295737e+03	1.080000e+01	2.520000e+01	6.332589e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	5.780132e+02	1.441973e+03	1.080000e+01	2.520000e+01	7.138529e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	9.050893e+02	1.568269e+03	1.080000e+01	2.520000e+01	6.340646e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	6.879827e+02	1.273283e+03	1.080000e+01	2.520000e+01	6.492149e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	5.488409e+02	1.343189e+03	1.080000e+01	2.520000e+01	7.099196e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	4.200655e+02	1.477998e+03	1.080000e+01	2.520000e+01	7.786874e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	7.957059e+02	1.414700e+03	1.080000e+01	2.520000e+01	6.400182e-01	7.000000e-01	7.000000e-01	4
252	2520	4.080120e+02	1.925827e+03	1.080000e+01	2.520000e+01	8.251756e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	6.459239e+02	1.954526e+03	1.080000e+01	2.520000e+01	7.516107e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	5.783704e+02	1.432719e+03	1.080000e+01	2.520000e+01	7.124094e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	6.300265e+02	1.467781e+03	1.080000e+01	2.520000e+01	6.996738e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	8.332183e+02	1.120941e+03	1.080000e+01	2.520000e+01	5.736181e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	4.557551e+02	1.094173e+03	1.080000e+01	2.520000e+01	7.059508e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	1.039159e+03	1.346214e+03	1.080000e+01	2.520000e+01	5.643619e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	5.268996e+02	1.055190e+03	1.080000e+01	2.520000e+01	6.669597e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	5.639871e+02	8.282081e+02	1.080000e+01	2.520000e+01	5.948937e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	2.082912e+02	1.599746e+03	1.080000e+01	2.520000e+01	8.847971e-01	7.000000e-01	7.000000e-01	4
253	2530	7.539609e+02	1.124030e+03	1.080000e+01	2.520000e+01	5.985279e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	5.806793e+02	1.443633e+03	1.080000e+01	2.520000e+01	7.131474e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	6.779559e+02	1.541834e+03	1.080000e+01	2.520000e+01	6.945856e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	4.740960e+02	8.792272e+02	1.080000e+01	2.520000e+01	6.496801e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	1.069172e+03	1.197320e+03	1.080000e+01	2.520000e+01	5.282702e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	3.911080e+02	1.741261e+03	1.080000e+01	2.520000e+01	8.165852e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	4.893514e+02	1.277665e+03	1.080000e+01	2.520000e+01	7.230635e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	6.439332e+02	1.130071e+03	1.080000e+01	2.520000e+01	6.370170e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	5.879646e+02	1.826133e+03	1.080000e+01	2.520000e+01	7.564454e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	3.172286e+02	1.121544e+03	1.080000e+01	2.520000e+01	7.795144e-01	7.000000e-01	7.000000e-01	4
254	2540	4.507783e+02	9.141259e+02	1.080000e+01	2.520000e+01	6.697363e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	5.131995e+02	1.069135e+03	1.080000e+01	2.520000e+01	6.756694e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	5.834873e+02	9.849631e+02	1.080000e+01	2.520000e+01	6.279849e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	6.790525e+02	1.910543e+03	1.080000e+01	2.520000e+01	7.377766e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	6.711911e+02	1.293106e+03	1.080000e+01	2.520000e+01	6.583046e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	3.415657e+02	1.758907e+03	1.080000e+01	2.520000e+01	8.373863e-01	7.000000e-01	7.000000e-01	4
