coordinates 	35.58	100.73	163.58	100.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.530000e+01	853	7.502954e+02	1.177976e+03	1.080000e+01	2.520000e+01	6.108974e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	4.264644e+02	1.247818e+03	1.080000e+01	2.520000e+01	7.452853e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	5.714285e+02	1.311658e+03	1.080000e+01	2.520000e+01	6.965468e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	7.426369e+02	1.593641e+03	1.080000e+01	2.520000e+01	6.821281e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	2.565975e+02	1.183663e+03	1.080000e+01	2.520000e+01	8.218395e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	6.368282e+02	8.715115e+02	1.080000e+01	2.520000e+01	5.777952e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	5.223489e+02	1.729383e+03	1.080000e+01	2.520000e+01	7.680235e-01	7.000000e-01	7.000000e-01	4
86	860	4.031915e+02	8.070785e+02	1.080000e+01	2.520000e+01	6.668582e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	6.045598e+02	1.988454e+03	1.080000e+01	2.520000e+01	7.668505e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	6.906093e+02	1.192908e+03	1.080000e+01	2.520000e+01	6.333406e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	3.566904e+02	1.275120e+03	1.080000e+01	2.520000e+01	7.814143e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	4.818101e+02	1.462250e+03	1.080000e+01	2.520000e+01	7.521630e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	3.969054e+02	1.473199e+03	1.080000e+01	2.520000e+01	7.877630e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	6.263348e+02	1.128029e+03	1.080000e+01	2.520000e+01	6.429848e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	4.890623e+02	1.060500e+03	1.080000e+01	2.520000e+01	6.843869e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	2.649845e+02	1.872755e+03	1.080000e+01	2.520000e+01	8.760445e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	4.273440e+02	1.505749e+03	1.080000e+01	2.520000e+01	7.789326e-01	7.000000e-01	7.000000e-01	4
87	870	5.027257e+02	1.451098e+03	1.080000e+01	2.520000e+01	7.426964e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	6.809180e+02	1.431738e+03	1.080000e+01	2.520000e+01	6.776957e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	8.107598e+02	1.359082e+03	1.080000e+01	2.520000e+01	6.263508e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	7.233161e+02	1.136463e+03	1.080000e+01	2.520000e+01	6.110741e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	7.037000e+02	7.904101e+02	1.080000e+01	2.520000e+01	5.290173e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	7.474433e+02	1.722739e+03	1.080000e+01	2.520000e+01	6.974137e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	5.440484e+02	1.658159e+03	1.080000e+01	2.520000e+01	7.529532e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	4.896633e+02	1.546665e+03	1.080000e+01	2.520000e+01	7.595362e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	4.085832e+02	1.091474e+03	1.080000e+01	2.520000e+01	7.276216e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	5.260394e+02	1.356518e+03	1.080000e+01	2.520000e+01	7.205720e-01	7.000000e-01	7.000000e-01	4
88	880	6.056348e+02	1.478492e+03	1.080000e+01	2.520000e+01	7.094060e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	2.960357e+02	1.517438e+03	1.080000e+01	2.520000e+01	8.367576e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	6.527327e+02	1.965223e+03	1.080000e+01	2.520000e+01	7.506709e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	5.823438e+02	1.134834e+03	1.080000e+01	2.520000e+01	6.608716e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	3.796029e+02	1.072918e+03	1.080000e+01	2.520000e+01	7.386593e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	9.151592e+02	1.264566e+03	1.080000e+01	2.520000e+01	5.801493e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	4.081057e+02	1.499172e+03	1.080000e+01	2.520000e+01	7.860271e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	9.063288e+02	1.140102e+03	1.080000e+01	2.520000e+01	5.571173e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	4.846119e+02	1.248394e+03	1.080000e+01	2.520000e+01	7.203634e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	5.530014e+02	1.779873e+03	1.080000e+01	2.520000e+01	7.629528e-01	7.000000e-01	7.000000e-01	4
89	890	9.675409e+02	1.443338e+03	1.080000e+01	2.520000e+01	5.986770e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	7.647919e+02	1.369885e+03	1.080000e+01	2.520000e+01	6.417294e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	5.581424e+02	1.382423e+03	1.080000e+01	2.520000e+01	7.123816e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	6.925915e+02	1.484626e+03	1.080000e+01	2.520000e+01	6.818915e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	4.197424e+02	1.444828e+03	1.080000e+01	2.520000e+01	7.748852e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	4.936590e+02	1.594759e+03	1.080000e+01	2.520000e+01	7.636206e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	5.055586e+02	9.325392e+02	1.080000e+01	2.520000e+01	6.484533e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	2.978519e+02	1.588477e+03	1.080000e+01	2.520000e+01	8.420997e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	2.953277e+02	1.156422e+03	1.080000e+01	2.520000e+01	7.965712e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	4.158386e+02	1.501266e+03	1.080000e+01	2.520000e+01	7.830903e-01	7.000000e-01	7.000000e-01	4
90	900	6.035202e+02	1.670308e+03	1.080000e+01	2.520000e+01	7.345797e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	8.119971e+02	1.388922e+03	1.080000e+01	2.520000e+01	6.310645e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	6.474935e+02	1.548749e+03	1.080000e+01	2.520000e+01	7.051812e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	7.046798e+02	1.050812e+03	1.080000e+01	2.520000e+01	5.985856e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	3.763282e+02	1.306627e+03	1.080000e+01	2.520000e+01	7.763885e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	7.197479e+02	1.307377e+03	1.080000e+01	2.520000e+01	6.449416e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	8.241445e+02	1.732747e+03	1.080000e+01	2.520000e+01	6.776772e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	4.321035e+02	1.213260e+03	1.080000e+01	2.520000e+01	7.373811e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	4.386522e+02	9.511737e+02	1.080000e+01	2.520000e+01	6.843834e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	4.041822e+02	1.088691e+03	1.080000e+01	2.520000e+01	7.292588e-01	7.000000e-01	7.000000e-01	4
91	910	5.922708e+02	1.168832e+03	1.080000e+01	2.520000e+01	6.636932e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	6.041326e+02	1.219393e+03	1.080000e+01	2.520000e+01	6.687007e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	5.815922e+02	1.916988e+03	1.080000e+01	2.520000e+01	7.672310e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	1.496474e+02	1.608578e+03	1.080000e+01	2.520000e+01	9.148872e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	5.095173e+02	1.614940e+03	1.080000e+01	2.520000e+01	7.601659e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	9.727080e+02	1.892587e+03	1.080000e+01	2.520000e+01	6.605208e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	5.768027e+02	1.238968e+03	1.080000e+01	2.520000e+01	6.823373e-01	7.000000e-01	7.000000e-01	4
9.170000e+01	917	9.336015e+02	1.588635e+03	1.080000e+01	2.520000e+01	6.298517e-01	7.000000e-01	7.000000e-01	4
9.180000e+01	918	8.398685e+02	1.248761e+03	1.080000e+01	2.520000e+01	5.978854e-01	7.000000e-01	7.000000e-01	4
9.190000e+01	919	8.258548e+02	1.914183e+03	1.080000e+01	2.520000e+01	6.985973e-01	7.000000e-01	7.000000e-01	4
92	920	4.155500e+02	1.215326e+03	1.080000e+01	2.520000e+01	7.451983e-01	7.000000e-01	7.000000e-01	4
9.210000e+01	921	5.251421e+02	8.893015e+02	1.080000e+01	2.520000e+01	6.287289e-01	7.000000e-01	7.000000e-01	4
9.220000e+01	922	6.286374e+02	1.634586e+03	1.080000e+01	2.520000e+01	7.222381e-01	7.000000e-01	7.000000e-01	4
9.230000e+01	923	3.491676e+02	9.977719e+02	1.080000e+01	2.520000e+01	7.407697e-01	7.000000e-01	7.000000e-01	4
9.240000e+01	924	8.747716e+02	1.114265e+03	1.080000e+01	2.520000e+01	5.602033e-01	7.000000e-01	7.000000e-01	4
9.250000e+01	925	6.767191e+02	1.340504e+03	1.080000e+01	2.520000e+01	6.645293e-01	7.000000e-01	7.000000e-01	4
9.260000e+01	926	7.021717e+02	1.890633e+03	1.080000e+01	2.520000e+01	7.291845e-01	7.000000e-01	7.000000e-01	4
9.270000e+01	927	7.146987e+02	1.413057e+03	1.080000e+01	2.520000e+01	6.641068e-01	7.000000e-01	7.000000e-01	4
9.280000e+01	928	7.194517e+02	2.024150e+03	1.080000e+01	2.520000e+01	7.377711e-01	7.000000e-01	7.000000e-01	4
9.290000e+01	929	8.261595e+02	1.578830e+03	1.080000e+01	2.520000e+01	6.564810e-01	7.000000e-01	7.000000e-01	4
93	930	4.165634e+02	1.040122e+03	1.080000e+01	2.520000e+01	7.140334e-01	7.000000e-01	7.000000e-01	4
9.310000e+01	931	2.162169e+02	1.925079e+03	1.080000e+01	2.520000e+01	8.990252e-01	7.000000e-01	7.000000e-01	4
9.320000e+01	932	5.418344e+02	1.291427e+03	1.080000e+01	2.520000e+01	7.044424e-01	7.000000e-01	7.000000e-01	4
9.330000e+01	933	4.268852e+02	1.584659e+03	1.080000e+01	2.520000e+01	7.877823e-01	7.000000e-01	7.000000e-01	4
9.340000e+01	934	4.887991e+02	1.163285e+03	1.080000e+01	2.520000e+01	7.041318e-01	7.000000e-01	7.000000e-01	4
9.350000e+01	935	6.258720e+02	1.138938e+03	1.080000e+01	2.520000e+01	6.453601e-01	7.000000e-01	7.000000e-01	4
9.360000e+01	936	4.528143e+02	1.424909e+03	1.080000e+01	2.520000e+01	7.588493e-01	7.000000e-01	7.000000e-01	4
9.370000e+01	937	5.468765e+02	1.094909e+03	1.080000e+01	2.520000e+01	6.669014e-01	7.000000e-01	7.000000e-01	4
9.380000e+01	938	4.471036e+02	1.683213e+03	1.080000e+01	2.520000e+01	7.901234e-01	7.000000e-01	7.000000e-01	4
9.390000e+01	939	4.634771e+02	8.763074e+02	1.080000e+01	2.520000e+01	6.540659e-01	7.000000e-01	7.000000e-01	4
94	940	5.372305e+02	1.574001e+03	1.080000e+01	2.520000e+01	7.455369e-01	7.000000e-01	7.000000e-01	4
9.410000e+01	941	7.348626e+02	1.577223e+03	1.080000e+01	2.520000e+01	6.821646e-01	7.000000e-01	7.000000e-01	4
9.420000e+01	942	3.502767e+02	8.829894e+02	1.080000e+01	2.520000e+01	7.159764e-01	7.000000e-01	7.000000e-01	4
9.430000e+01	943	6.229926e+02	1.651577e+03	1.080000e+01	2.520000e+01	7.261052e-01	7.000000e-01	7.000000e-01	4
9.440000e+01	944	6.313751e+02	1.971914e+03	1.080000e+01	2.520000e+01	7.574702e-01	7.000000e-01	7.000000e-01	4
9.450000e+01	945	5.116004e+02	1.118828e+03	1.080000e+01	2.520000e+01	6.862171e-01	7.000000e-01	7.000000e-01	4
9.460000e+01	946	4.521056e+02	1.110983e+03	1.080000e+01	2.520000e+01	7.107613e-01	7.000000e-01	7.000000e-01	4
9.470000e+01	947	8.208856e+02	1.860794e+03	1.080000e+01	2.520000e+01	6.938912e-01	7.000000e-01	7.000000e-01	4
9.480000e+01	948	7.325209e+02	1.509674e+03	1.080000e+01	2.520000e+01	6.733019e-01	7.000000e-01	7.000000e-01	4
9.490000e+01	949	7.192014e+02	1.109814e+03	1.080000e+01	2.520000e+01	6.067823e-01	7.000000e-01	7.000000e-01	4
95	950	6.013994e+02	1.389904e+03	1.080000e+01	2.520000e+01	6.979871e-01	7.000000e-01	7.000000e-01	4
9.510000e+01	951	3.893550e+02	1.143502e+03	1.080000e+01	2.520000e+01	7.459940e-01	7.000000e-01	7.000000e-01	4
9.520000e+01	952	8.185314e+02	1.535328e+03	1.080000e+01	2.520000e+01	6.522598e-01	7.000000e-01	7.000000e-01	4
9.530000e+01	953	8.323610e+02	1.556613e+03	1.080000e+01	2.520000e+01	6.515822e-01	7.000000e-01	7.000000e-01	4
9.540000e+01	954	5.780569e+02	1.216979e+03	1.080000e+01	2.520000e+01	6.779691e-01	7.000000e-01	7.000000e-01	4
9.550000e+01	955	4.847110e+02	1.135206e+03	1.080000e+01	2.520000e+01	7.007804e-01	7.000000e-01	7.000000e-01	4
9.560000e+01	956	3.079059e+02	1.097385e+03	1.080000e+01	2.520000e+01	7.808953e-01	7.000000e-01	7.000000e-01	4
9.570000e+01	957	4.143717e+02	1.287119e+03	1.080000e+01	2.520000e+01	7.564655e-01	7.000000e-01	7.000000e-01	4
9.580000e+01	958	6.559630e+02	1.318588e+03	1.080000e+01	2.520000e+01	6.677913e-01	7.000000e-01	7.000000e-01	4
9.590000e+01	959	6.571122e+02	1.673563e+03	1.080000e+01	2.520000e+01	7.180593e-01	7.000000e-01	7.000000e-01	4
96	960	7.395108e+02	1.307872e+03	1.080000e+01	2.520000e+01	6.388020e-01	7.000000e-01	7.000000e-01	4
9.610000e+01	961	6.614642e+02	1.520118e+03	1.080000e+01	2.520000e+01	6.967961e-01	7.000000e-01	7.000000e-01	4
9.620000e+01	962	3.751537e+02	1.011393e+03	1.080000e+01	2.520000e+01	7.294332e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	7.437516e+02	1.402702e+03	1.080000e+01	2.520000e+01	6.534975e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	5.332746e+02	1.117809e+03	1.080000e+01	2.520000e+01	6.770153e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	6.867412e+02	1.123995e+03	1.080000e+01	2.520000e+01	6.207393e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	5.701594e+02	1.740048e+03	1.080000e+01	2.520000e+01	7.531999e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	5.378020e+02	1.176434e+03	1.080000e+01	2.520000e+01	6.862731e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	2.087159e+02	1.208341e+03	1.080000e+01	2.520000e+01	8.527117e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	5.352672e+02	9.785062e+02	1.080000e+01	2.520000e+01	6.464020e-01	7.000000e-01	7.000000e-01	4
97	970	4.352099e+02	1.037877e+03	1.080000e+01	2.520000e+01	7.045593e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	5.509681e+02	9.986954e+02	1.080000e+01	2.520000e+01	6.444595e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	8.519944e+02	7.904289e+02	1.080000e+01	2.520000e+01	4.812577e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	4.478923e+02	1.581126e+03	1.080000e+01	2.520000e+01	7.792567e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	7.789266e+02	1.900679e+03	1.080000e+01	2.520000e+01	7.093130e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	6.067283e+02	1.647205e+03	1.080000e+01	2.520000e+01	7.308135e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	6.768939e+02	1.542357e+03	1.080000e+01	2.520000e+01	6.949899e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	8.675609e+02	1.675800e+03	1.080000e+01	2.520000e+01	6.588919e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	6.087610e+02	1.329675e+03	1.080000e+01	2.520000e+01	6.859525e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	3.915236e+02	1.184125e+03	1.080000e+01	2.520000e+01	7.515159e-01	7.000000e-01	7.000000e-01	4
98	980	4.862045e+02	1.248076e+03	1.080000e+01	2.520000e+01	7.196507e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	7.039245e+02	1.389977e+03	1.080000e+01	2.520000e+01	6.638215e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	3.566659e+02	1.398790e+03	1.080000e+01	2.520000e+01	7.968243e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	6.064080e+02	1.258379e+03	1.080000e+01	2.520000e+01	6.748111e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	7.379751e+02	1.332376e+03	1.080000e+01	2.520000e+01	6.435507e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	5.373916e+02	6.942638e+02	1.080000e+01	2.520000e+01	5.636835e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	5.339479e+02	1.015504e+03	1.080000e+01	2.520000e+01	6.553955e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	7.446693e+02	1.301067e+03	1.080000e+01	2.520000e+01	6.359896e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	6.067345e+02	1.405040e+03	1.080000e+01	2.520000e+01	6.984084e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	8.446095e+02	1.552933e+03	1.080000e+01	2.520000e+01	6.477186e-01	7.000000e-01	7.000000e-01	4
99	990	2.463509e+02	9.496786e+02	1.080000e+01	2.520000e+01	7.940260e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	7.895565e+02	1.159021e+03	1.080000e+01	2.520000e+01	5.948035e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	6.251255e+02	1.322311e+03	1.080000e+01	2.520000e+01	6.790007e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	6.516223e+02	1.985983e+03	1.080000e+01	2.520000e+01	7.529493e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	2.439491e+02	1.247270e+03	1.080000e+01	2.520000e+01	8.364097e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	5.102572e+02	1.195175e+03	1.080000e+01	2.520000e+01	7.008048e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	5.203808e+02	1.319417e+03	1.080000e+01	2.520000e+01	7.171532e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	2.418900e+02	1.680833e+03	1.080000e+01	2.520000e+01	8.741940e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	3.642244e+02	1.485274e+03	1.080000e+01	2.520000e+01	8.030685e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	5.901760e+02	1.481589e+03	1.080000e+01	2.520000e+01	7.151337e-01	7.000000e-01	7.000000e-01	4
100	1000	6.772703e+02	1.204110e+03	1.080000e+01	2.520000e+01	6.400142e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	4.376673e+02	1.293352e+03	1.080000e+01	2.520000e+01	7.471620e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	3.584804e+02	1.098723e+03	1.080000e+01	2.520000e+01	7.539942e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	5.093781e+02	1.472785e+03	1.080000e+01	2.520000e+01	7.430190e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	9.456135e+02	1.375435e+03	1.080000e+01	2.520000e+01	5.925921e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	6.246938e+02	1.635758e+03	1.080000e+01	2.520000e+01	7.236421e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	6.674837e+02	1.848270e+03	1.080000e+01	2.520000e+01	7.346784e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	5.550733e+02	1.748496e+03	1.080000e+01	2.520000e+01	7.590377e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	6.034900e+02	9.691052e+02	1.080000e+01	2.520000e+01	6.162458e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	6.028000e+02	1.321072e+03	1.080000e+01	2.520000e+01	6.866736e-01	7.000000e-01	7.000000e-01	4
101	1010	5.715672e+02	1.030119e+03	1.080000e+01	2.520000e+01	6.431466e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	6.502824e+02	1.151101e+03	1.080000e+01	2.520000e+01	6.390094e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	5.985190e+02	1.234357e+03	1.080000e+01	2.520000e+01	6.734537e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	6.427169e+02	1.411844e+03	1.080000e+01	2.520000e+01	6.871755e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	7.407786e+02	1.414284e+03	1.080000e+01	2.520000e+01	6.562613e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	3.589296e+02	1.327085e+03	1.080000e+01	2.520000e+01	7.871135e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	7.628305e+02	1.440308e+03	1.080000e+01	2.520000e+01	6.537528e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	6.611582e+02	1.178894e+03	1.080000e+01	2.520000e+01	6.406850e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	5.864660e+02	1.317787e+03	1.080000e+01	2.520000e+01	6.920231e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	6.549370e+02	1.117439e+03	1.080000e+01	2.520000e+01	6.304751e-01	7.000000e-01	7.000000e-01	4
102	1020	5.501454e+02	1.565546e+03	1.080000e+01	2.520000e+01	7.399689e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	6.234453e+02	9.200364e+02	1.080000e+01	2.520000e+01	5.960786e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	6.565959e+02	1.417932e+03	1.080000e+01	2.520000e+01	6.834962e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	2.533019e+02	9.711792e+02	1.080000e+01	2.520000e+01	7.931353e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	8.375099e+02	1.567609e+03	1.080000e+01	2.520000e+01	6.517802e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	4.419991e+02	1.442097e+03	1.080000e+01	2.520000e+01	7.654053e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	4.630908e+02	1.629824e+03	1.080000e+01	2.520000e+01	7.787341e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	4.145709e+02	1.481145e+03	1.080000e+01	2.520000e+01	7.813117e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	3.176164e+02	9.542813e+02	1.080000e+01	2.520000e+01	7.502815e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	5.190153e+02	1.506425e+03	1.080000e+01	2.520000e+01	7.437518e-01	7.000000e-01	7.000000e-01	4
103	1030	3.944164e+02	1.695490e+03	1.080000e+01	2.520000e+01	8.112755e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	6.554487e+02	1.389425e+03	1.080000e+01	2.520000e+01	6.794675e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	4.480923e+02	1.298703e+03	1.080000e+01	2.520000e+01	7.434775e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	2.598590e+02	1.620542e+03	1.080000e+01	2.520000e+01	8.618066e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	4.835869e+02	6.162843e+02	1.080000e+01	2.520000e+01	5.603241e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	6.620546e+02	1.152646e+03	1.080000e+01	2.520000e+01	6.351714e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	7.078438e+02	1.268383e+03	1.080000e+01	2.520000e+01	6.418205e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	4.642001e+02	1.471948e+03	1.080000e+01	2.520000e+01	7.602455e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	1.516438e+02	1.619377e+03	1.080000e+01	2.520000e+01	9.143750e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	8.129936e+02	1.076480e+03	1.080000e+01	2.520000e+01	5.697247e-01	7.000000e-01	7.000000e-01	4
104	1040	2.629344e+02	1.641886e+03	1.080000e+01	2.520000e+01	8.619637e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	7.770183e+02	1.769685e+02	1.080000e+01	2.520000e+01	1.855041e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	7.458927e+02	1.220945e+03	1.080000e+01	2.520000e+01	6.207655e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	4.696427e+02	1.331749e+03	1.080000e+01	2.520000e+01	7.392889e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	4.647089e+02	1.734177e+03	1.080000e+01	2.520000e+01	7.886616e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	7.966305e+02	1.578987e+03	1.080000e+01	2.520000e+01	6.646638e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	6.610473e+02	1.530136e+03	1.080000e+01	2.520000e+01	6.983149e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	6.120545e+02	1.403426e+03	1.080000e+01	2.520000e+01	6.963233e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	6.587850e+02	1.457994e+03	1.080000e+01	2.520000e+01	6.887795e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	7.449884e+02	9.699334e+02	1.080000e+01	2.520000e+01	5.655846e-01	7.000000e-01	7.000000e-01	4
105	1050	4.473324e+02	9.363188e+02	1.080000e+01	2.520000e+01	6.767015e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	5.278164e+02	1.451444e+03	1.080000e+01	2.520000e+01	7.333265e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	8.070064e+02	1.578049e+03	1.080000e+01	2.520000e+01	6.616403e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	8.267315e+02	1.300281e+03	1.080000e+01	2.520000e+01	6.113180e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	4.811360e+02	1.778991e+03	1.080000e+01	2.520000e+01	7.871199e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	5.844308e+02	1.247147e+03	1.080000e+01	2.520000e+01	6.809141e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	4.288162e+02	1.383157e+03	1.080000e+01	2.520000e+01	7.633429e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	4.858483e+02	1.528527e+03	1.080000e+01	2.520000e+01	7.588094e-01	7.000000e-01	7.000000e-01	4
