coordinates 	67.84	129.94	195.84	129.94
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.748000e+02	1748	7.786431e+02	1.566267e+03	1.080000e+01	2.520000e+01	6.679433e-01	7.000000e-01	7.000000e-01	3
1.749000e+02	1749	5.667023e+02	1.598972e+03	1.080000e+01	2.520000e+01	7.383253e-01	7.000000e-01	7.000000e-01	3
175	1750	6.441952e+02	1.337822e+03	1.080000e+01	2.520000e+01	6.749800e-01	7.000000e-01	7.000000e-01	3
1.751000e+02	1751	2.845326e+02	1.310010e+03	1.080000e+01	2.520000e+01	8.215585e-01	7.000000e-01	7.000000e-01	3
1.752000e+02	1752	3.486625e+02	1.477901e+03	1.080000e+01	2.520000e+01	8.091156e-01	7.000000e-01	7.000000e-01	3
1.753000e+02	1753	4.326556e+02	1.896654e+03	1.080000e+01	2.520000e+01	8.142559e-01	7.000000e-01	7.000000e-01	3
1.754000e+02	1754	3.057203e+02	1.590504e+03	1.080000e+01	2.520000e+01	8.387742e-01	7.000000e-01	7.000000e-01	3
1.755000e+02	1755	4.484668e+02	1.519214e+03	1.080000e+01	2.520000e+01	7.720835e-01	7.000000e-01	7.000000e-01	3
1.756000e+02	1756	4.130064e+02	1.269298e+03	1.080000e+01	2.520000e+01	7.544995e-01	7.000000e-01	7.000000e-01	3
1.757000e+02	1757	7.767537e+02	9.739485e+02	1.080000e+01	2.520000e+01	5.563188e-01	7.000000e-01	7.000000e-01	3
1.758000e+02	1758	4.621593e+02	1.413814e+03	1.080000e+01	2.520000e+01	7.536429e-01	7.000000e-01	7.000000e-01	3
1.759000e+02	1759	8.750456e+02	1.224793e+03	1.080000e+01	2.520000e+01	5.832796e-01	7.000000e-01	7.000000e-01	3
176	1760	5.341191e+02	1.367275e+03	1.080000e+01	2.520000e+01	7.190908e-01	7.000000e-01	7.000000e-01	3
1.761000e+02	1761	7.386106e+02	1.541713e+03	1.080000e+01	2.520000e+01	6.760939e-01	7.000000e-01	7.000000e-01	3
1.762000e+02	1762	4.585839e+02	1.269550e+03	1.080000e+01	2.520000e+01	7.346364e-01	7.000000e-01	7.000000e-01	3
1.763000e+02	1763	2.271055e+02	1.061793e+03	1.080000e+01	2.520000e+01	8.237988e-01	7.000000e-01	7.000000e-01	3
1.764000e+02	1764	2.950904e+02	1.643078e+03	1.080000e+01	2.520000e+01	8.477478e-01	7.000000e-01	7.000000e-01	3
1.765000e+02	1765	4.111077e+02	1.287909e+03	1.080000e+01	2.520000e+01	7.580320e-01	7.000000e-01	7.000000e-01	3
1.766000e+02	1766	4.595122e+02	8.303521e+02	1.080000e+01	2.520000e+01	6.437515e-01	7.000000e-01	7.000000e-01	3
1.767000e+02	1767	5.968502e+02	8.714219e+02	1.080000e+01	2.520000e+01	5.935016e-01	7.000000e-01	7.000000e-01	3
1.768000e+02	1768	6.285541e+02	1.416953e+03	1.080000e+01	2.520000e+01	6.927147e-01	7.000000e-01	7.000000e-01	3
1.769000e+02	1769	6.132657e+02	9.253524e+02	1.080000e+01	2.520000e+01	6.014178e-01	7.000000e-01	7.000000e-01	3
177	1770	1.046682e+03	1.699776e+03	1.080000e+01	2.520000e+01	6.188976e-01	7.000000e-01	7.000000e-01	3
1.771000e+02	1771	6.408283e+02	1.858447e+03	1.080000e+01	2.520000e+01	7.435943e-01	7.000000e-01	7.000000e-01	3
1.772000e+02	1772	7.534530e+02	1.623592e+03	1.080000e+01	2.520000e+01	6.830296e-01	7.000000e-01	7.000000e-01	3
1.773000e+02	1773	8.885791e+02	1.259743e+03	1.080000e+01	2.520000e+01	5.863846e-01	7.000000e-01	7.000000e-01	3
1.774000e+02	1774	4.641962e+02	1.334352e+03	1.080000e+01	2.520000e+01	7.419051e-01	7.000000e-01	7.000000e-01	3
1.775000e+02	1775	5.113683e+02	1.370637e+03	1.080000e+01	2.520000e+01	7.282853e-01	7.000000e-01	7.000000e-01	3
1.776000e+02	1776	8.636584e+02	1.821917e+03	1.080000e+01	2.520000e+01	6.784084e-01	7.000000e-01	7.000000e-01	3
1.777000e+02	1777	7.128428e+02	1.357972e+03	1.080000e+01	2.520000e+01	6.557670e-01	7.000000e-01	7.000000e-01	3
1.778000e+02	1778	7.120277e+02	1.019723e+03	1.080000e+01	2.520000e+01	5.888393e-01	7.000000e-01	7.000000e-01	3
1.779000e+02	1779	4.297145e+02	7.693160e+02	1.080000e+01	2.520000e+01	6.416150e-01	7.000000e-01	7.000000e-01	3
178	1780	6.198975e+02	1.126460e+03	1.080000e+01	2.520000e+01	6.450340e-01	7.000000e-01	7.000000e-01	3
1.781000e+02	1781	5.231047e+02	1.098651e+03	1.080000e+01	2.520000e+01	6.774453e-01	7.000000e-01	7.000000e-01	3
1.782000e+02	1782	9.215786e+02	1.520362e+03	1.080000e+01	2.520000e+01	6.226040e-01	7.000000e-01	7.000000e-01	3
1.783000e+02	1783	4.462691e+02	1.442881e+03	1.080000e+01	2.520000e+01	7.637726e-01	7.000000e-01	7.000000e-01	3
1.784000e+02	1784	4.073377e+02	1.590067e+03	1.080000e+01	2.520000e+01	7.960665e-01	7.000000e-01	7.000000e-01	3
1.785000e+02	1785	3.268796e+02	1.557188e+03	1.080000e+01	2.520000e+01	8.265032e-01	7.000000e-01	7.000000e-01	3
1.786000e+02	1786	2.991329e+02	1.280061e+03	1.080000e+01	2.520000e+01	8.105787e-01	7.000000e-01	7.000000e-01	3
1.787000e+02	1787	7.696063e+02	1.710755e+03	1.080000e+01	2.520000e+01	6.897201e-01	7.000000e-01	7.000000e-01	3
1.788000e+02	1788	6.153680e+02	1.455692e+03	1.080000e+01	2.520000e+01	7.028729e-01	7.000000e-01	7.000000e-01	3
1.789000e+02	1789	6.885896e+02	1.306456e+03	1.080000e+01	2.520000e+01	6.548502e-01	7.000000e-01	7.000000e-01	3
179	1790	4.877325e+02	1.441516e+03	1.080000e+01	2.520000e+01	7.471904e-01	7.000000e-01	7.000000e-01	3
1.791000e+02	1791	8.121285e+02	1.164959e+03	1.080000e+01	2.520000e+01	5.892298e-01	7.000000e-01	7.000000e-01	3
1.792000e+02	1792	5.842118e+02	1.772448e+03	1.080000e+01	2.520000e+01	7.521018e-01	7.000000e-01	7.000000e-01	3
1.793000e+02	1793	7.566840e+02	1.449966e+03	1.080000e+01	2.520000e+01	6.570893e-01	7.000000e-01	7.000000e-01	3
1.794000e+02	1794	5.295301e+02	1.317257e+03	1.080000e+01	2.520000e+01	7.132695e-01	7.000000e-01	7.000000e-01	3
1.795000e+02	1795	9.719296e+02	1.360517e+03	1.080000e+01	2.520000e+01	5.833003e-01	7.000000e-01	7.000000e-01	3
1.796000e+02	1796	4.615040e+02	1.602894e+03	1.080000e+01	2.520000e+01	7.764462e-01	7.000000e-01	7.000000e-01	3
1.797000e+02	1797	4.916382e+02	1.925582e+03	1.080000e+01	2.520000e+01	7.966101e-01	7.000000e-01	7.000000e-01	3
1.798000e+02	1798	3.296387e+02	1.272253e+03	1.080000e+01	2.520000e+01	7.942190e-01	7.000000e-01	7.000000e-01	3
1.799000e+02	1799	5.990705e+02	1.196500e+03	1.080000e+01	2.520000e+01	6.663620e-01	7.000000e-01	7.000000e-01	3
180	1800	6.389516e+02	1.550384e+03	1.080000e+01	2.520000e+01	7.081527e-01	7.000000e-01	7.000000e-01	3
1.801000e+02	1801	9.566495e+02	1.167591e+03	1.080000e+01	2.520000e+01	5.496510e-01	7.000000e-01	7.000000e-01	3
1.802000e+02	1802	6.029643e+02	1.806024e+03	1.080000e+01	2.520000e+01	7.497023e-01	7.000000e-01	7.000000e-01	3
1.803000e+02	1803	5.318134e+02	1.245772e+03	1.080000e+01	2.520000e+01	7.008226e-01	7.000000e-01	7.000000e-01	3
1.804000e+02	1804	3.550564e+02	9.862212e+02	1.080000e+01	2.520000e+01	7.352849e-01	7.000000e-01	7.000000e-01	3
1.805000e+02	1805	4.799419e+02	2.068887e+03	1.080000e+01	2.520000e+01	8.117010e-01	7.000000e-01	7.000000e-01	3
1.806000e+02	1806	5.672263e+02	1.714620e+03	1.080000e+01	2.520000e+01	7.514178e-01	7.000000e-01	7.000000e-01	3
1.807000e+02	1807	3.863147e+02	1.235925e+03	1.080000e+01	2.520000e+01	7.618634e-01	7.000000e-01	7.000000e-01	3
1.808000e+02	1808	4.731345e+02	1.433911e+03	1.080000e+01	2.520000e+01	7.519018e-01	7.000000e-01	7.000000e-01	3
1.809000e+02	1809	1.000079e+03	1.457838e+03	1.080000e+01	2.520000e+01	5.931194e-01	7.000000e-01	7.000000e-01	3
181	1810	8.004255e+02	1.394403e+03	1.080000e+01	2.520000e+01	6.353130e-01	7.000000e-01	7.000000e-01	3
1.811000e+02	1811	8.589925e+02	1.556038e+03	1.080000e+01	2.520000e+01	6.443140e-01	7.000000e-01	7.000000e-01	3
1.812000e+02	1812	6.807504e+02	1.539124e+03	1.080000e+01	2.520000e+01	6.933383e-01	7.000000e-01	7.000000e-01	3
1.813000e+02	1813	4.843549e+02	1.876981e+03	1.080000e+01	2.520000e+01	7.948810e-01	7.000000e-01	7.000000e-01	3
1.814000e+02	1814	5.312433e+02	7.736620e+02	1.080000e+01	2.520000e+01	5.928875e-01	7.000000e-01	7.000000e-01	3
1.815000e+02	1815	4.827095e+02	1.239730e+03	1.080000e+01	2.520000e+01	7.197524e-01	7.000000e-01	7.000000e-01	3
1.816000e+02	1816	5.004955e+02	1.558623e+03	1.080000e+01	2.520000e+01	7.569370e-01	7.000000e-01	7.000000e-01	3
1.817000e+02	1817	8.078270e+02	1.332012e+03	1.080000e+01	2.520000e+01	6.224824e-01	7.000000e-01	7.000000e-01	3
1.818000e+02	1818	7.258151e+02	1.219280e+03	1.080000e+01	2.520000e+01	6.268485e-01	7.000000e-01	7.000000e-01	3
1.819000e+02	1819	6.984303e+02	1.417248e+03	1.080000e+01	2.520000e+01	6.698788e-01	7.000000e-01	7.000000e-01	3
182	1820	6.789932e+02	1.485769e+03	1.080000e+01	2.520000e+01	6.863428e-01	7.000000e-01	7.000000e-01	3
1.821000e+02	1821	9.865263e+02	1.388563e+03	1.080000e+01	2.520000e+01	5.846362e-01	7.000000e-01	7.000000e-01	3
1.822000e+02	1822	4.170167e+02	1.736709e+03	1.080000e+01	2.520000e+01	8.063743e-01	7.000000e-01	7.000000e-01	3
1.823000e+02	1823	8.382488e+02	1.443725e+03	1.080000e+01	2.520000e+01	6.326651e-01	7.000000e-01	7.000000e-01	3
1.824000e+02	1824	4.536557e+02	1.341873e+03	1.080000e+01	2.520000e+01	7.473414e-01	7.000000e-01	7.000000e-01	3
1.825000e+02	1825	7.360170e+02	1.067041e+03	1.080000e+01	2.520000e+01	5.917952e-01	7.000000e-01	7.000000e-01	3
1.826000e+02	1826	5.070905e+02	1.651488e+03	1.080000e+01	2.520000e+01	7.650813e-01	7.000000e-01	7.000000e-01	3
1.827000e+02	1827	3.265735e+02	1.867276e+03	1.080000e+01	2.520000e+01	8.511414e-01	7.000000e-01	7.000000e-01	3
1.828000e+02	1828	8.838466e+02	1.906613e+03	1.080000e+01	2.520000e+01	6.832613e-01	7.000000e-01	7.000000e-01	3
1.829000e+02	1829	4.547508e+02	1.346715e+03	1.080000e+01	2.520000e+01	7.475662e-01	7.000000e-01	7.000000e-01	3
183	1830	6.986578e+02	1.693812e+03	1.080000e+01	2.520000e+01	7.079763e-01	7.000000e-01	7.000000e-01	3
1.831000e+02	1831	5.069741e+02	1.804680e+03	1.080000e+01	2.520000e+01	7.806877e-01	7.000000e-01	7.000000e-01	3
1.832000e+02	1832	5.730200e+02	1.656889e+03	1.080000e+01	2.520000e+01	7.430298e-01	7.000000e-01	7.000000e-01	3
1.833000e+02	1833	4.775781e+02	1.375927e+03	1.080000e+01	2.520000e+01	7.423379e-01	7.000000e-01	7.000000e-01	3
1.834000e+02	1834	7.463525e+02	1.540850e+03	1.080000e+01	2.520000e+01	6.736833e-01	7.000000e-01	7.000000e-01	3
1.835000e+02	1835	4.353778e+02	2.097371e+03	1.080000e+01	2.520000e+01	8.281007e-01	7.000000e-01	7.000000e-01	3
1.836000e+02	1836	8.050691e+02	1.680890e+03	1.080000e+01	2.520000e+01	6.761536e-01	7.000000e-01	7.000000e-01	3
1.837000e+02	1837	5.022811e+02	1.828499e+03	1.080000e+01	2.520000e+01	7.845008e-01	7.000000e-01	7.000000e-01	3
1.838000e+02	1838	8.988831e+02	1.423119e+03	1.080000e+01	2.520000e+01	6.128845e-01	7.000000e-01	7.000000e-01	3
1.839000e+02	1839	5.321890e+02	9.662126e+02	1.080000e+01	2.520000e+01	6.448289e-01	7.000000e-01	7.000000e-01	3
184	1840	5.604254e+02	1.377672e+03	1.080000e+01	2.520000e+01	7.108373e-01	7.000000e-01	7.000000e-01	3
1.841000e+02	1841	2.212568e+02	1.045442e+03	1.080000e+01	2.520000e+01	8.253280e-01	7.000000e-01	7.000000e-01	3
1.842000e+02	1842	5.945673e+02	1.338207e+03	1.080000e+01	2.520000e+01	6.923763e-01	7.000000e-01	7.000000e-01	3
1.843000e+02	1843	4.498653e+02	1.335458e+03	1.080000e+01	2.520000e+01	7.480202e-01	7.000000e-01	7.000000e-01	3
1.844000e+02	1844	7.864870e+02	1.524941e+03	1.080000e+01	2.520000e+01	6.597397e-01	7.000000e-01	7.000000e-01	3
1.845000e+02	1845	8.321321e+02	1.561771e+03	1.080000e+01	2.520000e+01	6.523953e-01	7.000000e-01	7.000000e-01	3
1.846000e+02	1846	5.954505e+02	1.546153e+03	1.080000e+01	2.520000e+01	7.219605e-01	7.000000e-01	7.000000e-01	3
1.847000e+02	1847	6.612629e+02	1.609143e+03	1.080000e+01	2.520000e+01	7.087469e-01	7.000000e-01	7.000000e-01	3
1.848000e+02	1848	6.230101e+02	1.398130e+03	1.080000e+01	2.520000e+01	6.917532e-01	7.000000e-01	7.000000e-01	3
1.849000e+02	1849	6.335421e+02	9.983156e+02	1.080000e+01	2.520000e+01	6.117663e-01	7.000000e-01	7.000000e-01	3
185	1850	5.862012e+02	1.227591e+03	1.080000e+01	2.520000e+01	6.768090e-01	7.000000e-01	7.000000e-01	3
1.851000e+02	1851	4.097026e+02	1.332745e+03	1.080000e+01	2.520000e+01	7.648694e-01	7.000000e-01	7.000000e-01	3
1.852000e+02	1852	8.307374e+02	1.390333e+03	1.080000e+01	2.520000e+01	6.259743e-01	7.000000e-01	7.000000e-01	3
1.853000e+02	1853	7.138151e+02	1.300939e+03	1.080000e+01	2.520000e+01	6.457061e-01	7.000000e-01	7.000000e-01	3
1.854000e+02	1854	5.536743e+02	1.665412e+03	1.080000e+01	2.520000e+01	7.504945e-01	7.000000e-01	7.000000e-01	3
1.855000e+02	1855	4.884189e+02	7.884449e+02	1.080000e+01	2.520000e+01	6.174855e-01	7.000000e-01	7.000000e-01	3
1.856000e+02	1856	9.163244e+02	1.974269e+03	1.080000e+01	2.520000e+01	6.829979e-01	7.000000e-01	7.000000e-01	3
1.857000e+02	1857	3.579890e+02	1.342282e+03	1.080000e+01	2.520000e+01	7.894518e-01	7.000000e-01	7.000000e-01	3
1.858000e+02	1858	5.294446e+02	1.386994e+03	1.080000e+01	2.520000e+01	7.237352e-01	7.000000e-01	7.000000e-01	3
1.859000e+02	1859	5.878700e+02	1.387818e+03	1.080000e+01	2.520000e+01	7.024480e-01	7.000000e-01	7.000000e-01	3
186	1860	9.024138e+02	1.351284e+03	1.080000e+01	2.520000e+01	5.995853e-01	7.000000e-01	7.000000e-01	3
1.861000e+02	1861	5.280041e+02	1.295698e+03	1.080000e+01	2.520000e+01	7.104767e-01	7.000000e-01	7.000000e-01	3
1.862000e+02	1862	6.725159e+02	1.329038e+03	1.080000e+01	2.520000e+01	6.640031e-01	7.000000e-01	7.000000e-01	3
1.863000e+02	1863	8.009048e+02	1.978473e+03	1.080000e+01	2.520000e+01	7.118403e-01	7.000000e-01	7.000000e-01	3
1.864000e+02	1864	8.147052e+02	1.574905e+03	1.080000e+01	2.520000e+01	6.590635e-01	7.000000e-01	7.000000e-01	3
1.865000e+02	1865	7.347297e+02	1.304968e+03	1.080000e+01	2.520000e+01	6.397851e-01	7.000000e-01	7.000000e-01	3
1.866000e+02	1866	7.848239e+02	1.649750e+03	1.080000e+01	2.520000e+01	6.776340e-01	7.000000e-01	7.000000e-01	3
1.867000e+02	1867	7.322171e+02	1.975931e+03	1.080000e+01	2.520000e+01	7.296244e-01	7.000000e-01	7.000000e-01	3
1.868000e+02	1868	4.917664e+02	1.465578e+03	1.080000e+01	2.520000e+01	7.487584e-01	7.000000e-01	7.000000e-01	3
1.869000e+02	1869	6.601748e+02	9.017016e+02	1.080000e+01	2.520000e+01	5.773194e-01	7.000000e-01	7.000000e-01	3
187	1870	9.265789e+02	1.486703e+03	1.080000e+01	2.520000e+01	6.160503e-01	7.000000e-01	7.000000e-01	3
1.871000e+02	1871	7.508629e+02	1.224912e+03	1.080000e+01	2.520000e+01	6.199654e-01	7.000000e-01	7.000000e-01	3
1.872000e+02	1872	4.508730e+02	1.265731e+03	1.080000e+01	2.520000e+01	7.373460e-01	7.000000e-01	7.000000e-01	3
1.873000e+02	1873	6.337203e+02	1.210843e+03	1.080000e+01	2.520000e+01	6.564388e-01	7.000000e-01	7.000000e-01	3
1.874000e+02	1874	6.385796e+02	1.322106e+03	1.080000e+01	2.520000e+01	6.743080e-01	7.000000e-01	7.000000e-01	3
1.875000e+02	1875	3.823129e+02	1.614494e+03	1.080000e+01	2.520000e+01	8.085378e-01	7.000000e-01	7.000000e-01	3
1.876000e+02	1876	3.209786e+02	1.332047e+03	1.080000e+01	2.520000e+01	8.058235e-01	7.000000e-01	7.000000e-01	3
1.877000e+02	1877	4.329668e+02	1.402751e+03	1.080000e+01	2.520000e+01	7.641431e-01	7.000000e-01	7.000000e-01	3
1.878000e+02	1878	2.619141e+02	1.271111e+03	1.080000e+01	2.520000e+01	8.291521e-01	7.000000e-01	7.000000e-01	3
1.879000e+02	1879	5.976517e+02	1.393363e+03	1.080000e+01	2.520000e+01	6.998255e-01	7.000000e-01	7.000000e-01	3
188	1880	7.389130e+02	1.938849e+03	1.080000e+01	2.520000e+01	7.240557e-01	7.000000e-01	7.000000e-01	3
1.881000e+02	1881	4.380829e+02	9.544658e+02	1.080000e+01	2.520000e+01	6.854093e-01	7.000000e-01	7.000000e-01	3
1.882000e+02	1882	6.406243e+02	9.815627e+02	1.080000e+01	2.520000e+01	6.050860e-01	7.000000e-01	7.000000e-01	3
1.883000e+02	1883	6.219135e+02	1.753632e+03	1.080000e+01	2.520000e+01	7.382018e-01	7.000000e-01	7.000000e-01	3
1.884000e+02	1884	5.008995e+02	1.884753e+03	1.080000e+01	2.520000e+01	7.900366e-01	7.000000e-01	7.000000e-01	3
1.885000e+02	1885	6.744663e+02	1.524307e+03	1.080000e+01	2.520000e+01	6.932534e-01	7.000000e-01	7.000000e-01	3
1.886000e+02	1886	3.914013e+02	1.769970e+03	1.080000e+01	2.520000e+01	8.189107e-01	7.000000e-01	7.000000e-01	3
1.887000e+02	1887	5.293199e+02	1.368761e+03	1.080000e+01	2.520000e+01	7.211289e-01	7.000000e-01	7.000000e-01	3
1.888000e+02	1888	4.608840e+02	1.447725e+03	1.080000e+01	2.520000e+01	7.585236e-01	7.000000e-01	7.000000e-01	3
1.889000e+02	1889	8.983013e+02	1.817812e+03	1.080000e+01	2.520000e+01	6.692696e-01	7.000000e-01	7.000000e-01	3
189	1890	1.024233e+03	1.866476e+03	1.080000e+01	2.520000e+01	6.456810e-01	7.000000e-01	7.000000e-01	3
1.891000e+02	1891	8.233280e+02	1.363651e+03	1.080000e+01	2.520000e+01	6.235319e-01	7.000000e-01	7.000000e-01	3
1.892000e+02	1892	7.610166e+02	1.350993e+03	1.080000e+01	2.520000e+01	6.396718e-01	7.000000e-01	7.000000e-01	3
1.893000e+02	1893	1.452783e+02	1.173790e+03	1.080000e+01	2.520000e+01	8.898629e-01	7.000000e-01	7.000000e-01	3
1.894000e+02	1894	7.084694e+02	1.612758e+03	1.080000e+01	2.520000e+01	6.947867e-01	7.000000e-01	7.000000e-01	3
1.895000e+02	1895	2.074311e+02	1.475423e+03	1.080000e+01	2.520000e+01	8.767385e-01	7.000000e-01	7.000000e-01	3
1.896000e+02	1896	4.892901e+02	1.560543e+03	1.080000e+01	2.520000e+01	7.613024e-01	7.000000e-01	7.000000e-01	3
1.897000e+02	1897	4.223545e+02	1.479155e+03	1.080000e+01	2.520000e+01	7.778846e-01	7.000000e-01	7.000000e-01	3
1.898000e+02	1898	7.236041e+02	1.730304e+03	1.080000e+01	2.520000e+01	7.051218e-01	7.000000e-01	7.000000e-01	3
1.899000e+02	1899	5.136049e+02	1.610697e+03	1.080000e+01	2.520000e+01	7.582241e-01	7.000000e-01	7.000000e-01	3
190	1900	4.824065e+02	1.576269e+03	1.080000e+01	2.520000e+01	7.656714e-01	7.000000e-01	7.000000e-01	3
1.901000e+02	1901	5.765342e+02	1.367405e+03	1.080000e+01	2.520000e+01	7.034196e-01	7.000000e-01	7.000000e-01	3
1.902000e+02	1902	2.010447e+02	1.512647e+03	1.080000e+01	2.520000e+01	8.826833e-01	7.000000e-01	7.000000e-01	3
1.903000e+02	1903	5.248859e+02	1.270251e+03	1.080000e+01	2.520000e+01	7.076067e-01	7.000000e-01	7.000000e-01	3
1.904000e+02	1904	7.402501e+02	1.239156e+03	1.080000e+01	2.520000e+01	6.260241e-01	7.000000e-01	7.000000e-01	3
1.905000e+02	1905	6.610052e+02	1.624822e+03	1.080000e+01	2.520000e+01	7.108246e-01	7.000000e-01	7.000000e-01	3
1.906000e+02	1906	7.045250e+02	1.145435e+03	1.080000e+01	2.520000e+01	6.191675e-01	7.000000e-01	7.000000e-01	3
1.907000e+02	1907	2.402478e+02	1.374074e+03	1.080000e+01	2.520000e+01	8.511773e-01	7.000000e-01	7.000000e-01	3
1.908000e+02	1908	7.298020e+02	9.605146e+02	1.080000e+01	2.520000e+01	5.682454e-01	7.000000e-01	7.000000e-01	3
1.909000e+02	1909	4.916931e+02	1.336853e+03	1.080000e+01	2.520000e+01	7.311016e-01	7.000000e-01	7.000000e-01	3
191	1910	7.345060e+02	1.648301e+03	1.080000e+01	2.520000e+01	6.917476e-01	7.000000e-01	7.000000e-01	3
1.911000e+02	1911	4.811336e+02	1.300715e+03	1.080000e+01	2.520000e+01	7.299806e-01	7.000000e-01	7.000000e-01	3
1.912000e+02	1912	5.138699e+02	1.381610e+03	1.080000e+01	2.520000e+01	7.288972e-01	7.000000e-01	7.000000e-01	3
1.913000e+02	1913	5.853780e+02	1.384005e+03	1.080000e+01	2.520000e+01	7.027606e-01	7.000000e-01	7.000000e-01	3
1.914000e+02	1914	2.595519e+02	1.550710e+03	1.080000e+01	2.520000e+01	8.566219e-01	7.000000e-01	7.000000e-01	3
1.915000e+02	1915	3.611520e+02	1.475351e+03	1.080000e+01	2.520000e+01	8.033480e-01	7.000000e-01	7.000000e-01	3
1.916000e+02	1916	3.078439e+02	1.088006e+03	1.080000e+01	2.520000e+01	7.794578e-01	7.000000e-01	7.000000e-01	3
1.917000e+02	1917	7.201597e+02	1.269591e+03	1.080000e+01	2.520000e+01	6.380655e-01	7.000000e-01	7.000000e-01	3
1.918000e+02	1918	3.049689e+02	1.341985e+03	1.080000e+01	2.520000e+01	8.148285e-01	7.000000e-01	7.000000e-01	3
1.919000e+02	1919	3.781684e+02	1.333802e+03	1.080000e+01	2.520000e+01	7.791034e-01	7.000000e-01	7.000000e-01	3
192	1920	8.077649e+02	1.573249e+03	1.080000e+01	2.520000e+01	6.607475e-01	7.000000e-01	7.000000e-01	3
1.921000e+02	1921	8.415605e+02	1.556196e+03	1.080000e+01	2.520000e+01	6.490216e-01	7.000000e-01	7.000000e-01	3
1.922000e+02	1922	5.408749e+02	1.457350e+03	1.080000e+01	2.520000e+01	7.293223e-01	7.000000e-01	7.000000e-01	3
1.923000e+02	1923	9.238911e+02	1.749044e+03	1.080000e+01	2.520000e+01	6.543533e-01	7.000000e-01	7.000000e-01	3
1.924000e+02	1924	4.499890e+02	1.629329e+03	1.080000e+01	2.520000e+01	7.835882e-01	7.000000e-01	7.000000e-01	3
1.925000e+02	1925	4.728146e+02	1.502254e+03	1.080000e+01	2.520000e+01	7.606085e-01	7.000000e-01	7.000000e-01	3
1.926000e+02	1926	8.147079e+02	2.092174e+03	1.080000e+01	2.520000e+01	7.197313e-01	7.000000e-01	7.000000e-01	3
1.927000e+02	1927	3.822867e+02	1.205320e+03	1.080000e+01	2.520000e+01	7.592057e-01	7.000000e-01	7.000000e-01	3
1.928000e+02	1928	6.210160e+02	1.452910e+03	1.080000e+01	2.520000e+01	7.005602e-01	7.000000e-01	7.000000e-01	3
1.929000e+02	1929	4.568328e+02	1.121022e+03	1.080000e+01	2.520000e+01	7.104721e-01	7.000000e-01	7.000000e-01	3
193	1930	6.558574e+02	2.135970e+03	1.080000e+01	2.520000e+01	7.650796e-01	7.000000e-01	7.000000e-01	3
1.931000e+02	1931	3.137252e+02	1.944861e+03	1.080000e+01	2.520000e+01	8.610966e-01	7.000000e-01	7.000000e-01	3
1.932000e+02	1932	4.766764e+02	8.799574e+02	1.080000e+01	2.520000e+01	6.486330e-01	7.000000e-01	7.000000e-01	3
1.933000e+02	1933	5.883176e+02	1.766113e+03	1.080000e+01	2.520000e+01	7.501232e-01	7.000000e-01	7.000000e-01	3
1.934000e+02	1934	5.941028e+02	1.419625e+03	1.080000e+01	2.520000e+01	7.049736e-01	7.000000e-01	7.000000e-01	3
1.935000e+02	1935	7.502997e+02	1.842054e+03	1.080000e+01	2.520000e+01	7.105720e-01	7.000000e-01	7.000000e-01	3
1.936000e+02	1936	8.776031e+02	1.738579e+03	1.080000e+01	2.520000e+01	6.645482e-01	7.000000e-01	7.000000e-01	3
1.937000e+02	1937	9.563127e+02	1.377199e+03	1.080000e+01	2.520000e+01	5.901830e-01	7.000000e-01	7.000000e-01	3
1.938000e+02	1938	6.657284e+02	1.576711e+03	1.080000e+01	2.520000e+01	7.031231e-01	7.000000e-01	7.000000e-01	3
1.939000e+02	1939	4.735722e+02	9.598916e+02	1.080000e+01	2.520000e+01	6.696308e-01	7.000000e-01	7.000000e-01	3
194	1940	8.221046e+02	1.094279e+03	1.080000e+01	2.520000e+01	5.710125e-01	7.000000e-01	7.000000e-01	3
1.941000e+02	1941	6.563487e+02	1.350149e+03	1.080000e+01	2.520000e+01	6.728884e-01	7.000000e-01	7.000000e-01	3
1.942000e+02	1942	6.884070e+02	1.739987e+03	1.080000e+01	2.520000e+01	7.165176e-01	7.000000e-01	7.000000e-01	3
1.943000e+02	1943	7.326881e+02	1.831276e+03	1.080000e+01	2.520000e+01	7.142362e-01	7.000000e-01	7.000000e-01	3
1.944000e+02	1944	6.724422e+02	1.126944e+03	1.080000e+01	2.520000e+01	6.262936e-01	7.000000e-01	7.000000e-01	3
1.945000e+02	1945	5.450854e+02	1.084811e+03	1.080000e+01	2.520000e+01	6.655705e-01	7.000000e-01	7.000000e-01	3
1.946000e+02	1946	6.924434e+02	1.602525e+03	1.080000e+01	2.520000e+01	6.982776e-01	7.000000e-01	7.000000e-01	3
1.947000e+02	1947	4.168571e+02	1.668871e+03	1.080000e+01	2.520000e+01	8.001383e-01	7.000000e-01	7.000000e-01	3
1.948000e+02	1948	5.902476e+02	1.594683e+03	1.080000e+01	2.520000e+01	7.298552e-01	7.000000e-01	7.000000e-01	3
1.949000e+02	1949	5.506613e+02	9.628570e+02	1.080000e+01	2.520000e+01	6.361714e-01	7.000000e-01	7.000000e-01	3
195	1950	1.136436e+03	1.602666e+03	1.080000e+01	2.520000e+01	5.851063e-01	7.000000e-01	7.000000e-01	3
