coordinates 	125.45	189.07	253.45	189.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.704000e+02	1704	2.888587e+02	1.378337e+03	1.080000e+01	2.520000e+01	8.267397e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	5.512209e+02	1.758662e+03	1.080000e+01	2.520000e+01	7.613641e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	5.526688e+02	1.563531e+03	1.080000e+01	2.520000e+01	7.388391e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	5.575457e+02	1.305340e+03	1.080000e+01	2.520000e+01	7.007087e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	5.986689e+02	1.654430e+03	1.080000e+01	2.520000e+01	7.342909e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	2.854655e+02	1.427101e+03	1.080000e+01	2.520000e+01	8.333113e-01	7.000000e-01	7.000000e-01	4
171	1710	9.392121e+02	1.159743e+03	1.080000e+01	2.520000e+01	5.525336e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	5.034903e+02	1.236481e+03	1.080000e+01	2.520000e+01	7.106329e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	5.222516e+02	1.346446e+03	1.080000e+01	2.520000e+01	7.205265e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	5.975353e+02	1.307805e+03	1.080000e+01	2.520000e+01	6.863893e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	4.576535e+02	1.963828e+03	1.080000e+01	2.520000e+01	8.110027e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	6.874540e+02	9.264630e+02	1.080000e+01	2.520000e+01	5.740463e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	5.553555e+02	9.415067e+02	1.080000e+01	2.520000e+01	6.289869e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	5.308525e+02	1.192477e+03	1.080000e+01	2.520000e+01	6.919611e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	5.289862e+02	1.571900e+03	1.080000e+01	2.520000e+01	7.482080e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	4.972229e+02	1.434893e+03	1.080000e+01	2.520000e+01	7.426538e-01	7.000000e-01	7.000000e-01	4
172	1720	4.723049e+02	9.674553e+02	1.080000e+01	2.520000e+01	6.719558e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	7.269018e+02	1.009674e+03	1.080000e+01	2.520000e+01	5.814165e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	5.413334e+02	1.081811e+03	1.080000e+01	2.520000e+01	6.664909e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	4.648155e+02	1.664815e+03	1.080000e+01	2.520000e+01	7.817389e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	6.207044e+02	1.090277e+03	1.080000e+01	2.520000e+01	6.372231e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	8.432400e+02	1.471790e+03	1.080000e+01	2.520000e+01	6.357542e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	5.880890e+02	1.208804e+03	1.080000e+01	2.520000e+01	6.727189e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	8.412197e+02	1.409593e+03	1.080000e+01	2.520000e+01	6.262596e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	5.016754e+02	1.228773e+03	1.080000e+01	2.520000e+01	7.100894e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	4.449970e+02	1.107945e+03	1.080000e+01	2.520000e+01	7.134491e-01	7.000000e-01	7.000000e-01	4
173	1730	6.055691e+02	9.835266e+02	1.080000e+01	2.520000e+01	6.189222e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	6.354929e+02	1.126998e+03	1.080000e+01	2.520000e+01	6.394347e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	4.594497e+02	1.379371e+03	1.080000e+01	2.520000e+01	7.501389e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	8.639644e+02	1.349804e+03	1.080000e+01	2.520000e+01	6.097314e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	7.237370e+02	9.833135e+02	1.080000e+01	2.520000e+01	5.760307e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	5.683899e+02	1.739621e+03	1.080000e+01	2.520000e+01	7.537317e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	5.249743e+02	1.501155e+03	1.080000e+01	2.520000e+01	7.408979e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	9.121583e+02	1.465239e+03	1.080000e+01	2.520000e+01	6.163207e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	8.609517e+02	1.156714e+03	1.080000e+01	2.520000e+01	5.732931e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	8.537951e+02	1.566754e+03	1.080000e+01	2.520000e+01	6.472722e-01	7.000000e-01	7.000000e-01	4
174	1740	2.825851e+02	1.673085e+03	1.080000e+01	2.520000e+01	8.555047e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	4.267356e+02	1.216804e+03	1.080000e+01	2.520000e+01	7.403558e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	5.260930e+02	1.237839e+03	1.080000e+01	2.520000e+01	7.017498e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	4.739247e+02	1.585959e+03	1.080000e+01	2.520000e+01	7.699265e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	4.271087e+02	1.234469e+03	1.080000e+01	2.520000e+01	7.429499e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	7.758437e+02	1.186472e+03	1.080000e+01	2.520000e+01	6.046284e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	6.286411e+02	1.150403e+03	1.080000e+01	2.520000e+01	6.466411e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	6.646214e+02	1.172697e+03	1.080000e+01	2.520000e+01	6.382655e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	3.930949e+02	7.907424e+02	1.080000e+01	2.520000e+01	6.679486e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	7.204991e+02	1.263814e+03	1.080000e+01	2.520000e+01	6.369025e-01	7.000000e-01	7.000000e-01	4
175	1750	8.472500e+02	1.992099e+03	1.080000e+01	2.520000e+01	7.016042e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	5.368056e+02	1.562881e+03	1.080000e+01	2.520000e+01	7.443401e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	7.688793e+02	1.312651e+03	1.080000e+01	2.520000e+01	6.306183e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	6.046286e+02	1.512902e+03	1.080000e+01	2.520000e+01	7.144652e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	4.136853e+02	9.109939e+02	1.080000e+01	2.520000e+01	6.877091e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	6.697557e+02	1.066659e+03	1.080000e+01	2.520000e+01	6.142881e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	7.276048e+02	1.311185e+03	1.080000e+01	2.520000e+01	6.431192e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	6.999915e+02	1.088844e+03	1.080000e+01	2.520000e+01	6.086887e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	7.833155e+02	1.327683e+03	1.080000e+01	2.520000e+01	6.289360e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	3.705212e+02	1.115984e+03	1.080000e+01	2.520000e+01	7.507434e-01	7.000000e-01	7.000000e-01	4
176	1760	3.553874e+02	1.757390e+03	1.080000e+01	2.520000e+01	8.317914e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	2.453691e+02	1.697794e+03	1.080000e+01	2.520000e+01	8.737270e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	6.951654e+02	1.508303e+03	1.080000e+01	2.520000e+01	6.845131e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	6.282540e+02	1.257183e+03	1.080000e+01	2.520000e+01	6.667860e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	6.378808e+02	1.136429e+03	1.080000e+01	2.520000e+01	6.404907e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	9.135354e+02	1.876180e+03	1.080000e+01	2.520000e+01	6.725345e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	7.349731e+02	1.357623e+03	1.080000e+01	2.520000e+01	6.487745e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	9.157944e+02	1.327826e+03	1.080000e+01	2.520000e+01	5.918230e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	5.694188e+02	1.046523e+03	1.080000e+01	2.520000e+01	6.476243e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	3.859654e+02	1.525413e+03	1.080000e+01	2.520000e+01	7.980696e-01	7.000000e-01	7.000000e-01	4
177	1770	6.540176e+02	1.615660e+03	1.080000e+01	2.520000e+01	7.118456e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	2.918079e+02	1.404538e+03	1.080000e+01	2.520000e+01	8.279786e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	7.745332e+02	9.441627e+02	1.080000e+01	2.520000e+01	5.493483e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	9.491024e+02	1.018641e+03	1.080000e+01	2.520000e+01	5.176695e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	8.877086e+02	1.755254e+03	1.080000e+01	2.520000e+01	6.641237e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	7.061633e+02	1.336899e+03	1.080000e+01	2.520000e+01	6.543604e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	5.848921e+02	9.487209e+02	1.080000e+01	2.520000e+01	6.186182e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	2.587818e+02	1.136188e+03	1.080000e+01	2.520000e+01	8.144893e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	5.064904e+02	1.090285e+03	1.080000e+01	2.520000e+01	6.828043e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	8.048233e+02	1.646854e+03	1.080000e+01	2.520000e+01	6.717254e-01	7.000000e-01	7.000000e-01	4
178	1780	7.559629e+02	1.612956e+03	1.080000e+01	2.520000e+01	6.808828e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	5.008353e+02	1.204237e+03	1.080000e+01	2.520000e+01	7.062675e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	6.076641e+02	1.565179e+03	1.080000e+01	2.520000e+01	7.203368e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	5.075129e+02	1.253046e+03	1.080000e+01	2.520000e+01	7.117319e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	5.037770e+02	1.339800e+03	1.080000e+01	2.520000e+01	7.267394e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	6.957856e+02	9.157697e+02	1.080000e+01	2.520000e+01	5.682521e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	4.930464e+02	1.115534e+03	1.080000e+01	2.520000e+01	6.934898e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	7.483245e+02	8.272084e+02	1.080000e+01	2.520000e+01	5.250340e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	5.399031e+02	8.872225e+02	1.080000e+01	2.520000e+01	6.216849e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	6.679541e+02	1.406365e+03	1.080000e+01	2.520000e+01	6.779888e-01	7.000000e-01	7.000000e-01	4
179	1790	3.870416e+02	1.178567e+03	1.080000e+01	2.520000e+01	7.527853e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	3.885711e+02	1.493672e+03	1.080000e+01	2.520000e+01	7.935596e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	6.420076e+02	1.285765e+03	1.080000e+01	2.520000e+01	6.669693e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	4.691450e+02	1.275697e+03	1.080000e+01	2.520000e+01	7.311247e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	7.546203e+02	1.067877e+03	1.080000e+01	2.520000e+01	5.859416e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	1.603751e+02	1.595031e+03	1.080000e+01	2.520000e+01	9.086393e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	4.377590e+02	1.348500e+03	1.080000e+01	2.520000e+01	7.549298e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	1.512091e+02	1.549833e+03	1.080000e+01	2.520000e+01	9.111080e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	6.191755e+02	1.414460e+03	1.080000e+01	2.520000e+01	6.955327e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	7.042290e+02	1.487837e+03	1.080000e+01	2.520000e+01	6.787373e-01	7.000000e-01	7.000000e-01	4
180	1800	3.874089e+02	1.053362e+03	1.080000e+01	2.520000e+01	7.311101e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	4.684620e+02	1.648566e+03	1.080000e+01	2.520000e+01	7.787171e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	8.473626e+02	1.476458e+03	1.080000e+01	2.520000e+01	6.353580e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	7.568044e+02	1.766770e+03	1.080000e+01	2.520000e+01	7.001062e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	6.616842e+02	1.713975e+03	1.080000e+01	2.520000e+01	7.214734e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	6.487168e+02	1.320073e+03	1.080000e+01	2.520000e+01	6.704997e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	3.616655e+02	1.408156e+03	1.080000e+01	2.520000e+01	7.956486e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	5.876530e+02	1.195845e+03	1.080000e+01	2.520000e+01	6.705054e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	5.899675e+02	1.573829e+03	1.080000e+01	2.520000e+01	7.273462e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	6.556153e+02	1.592656e+03	1.080000e+01	2.520000e+01	7.083913e-01	7.000000e-01	7.000000e-01	4
181	1810	8.347124e+02	1.228257e+03	1.080000e+01	2.520000e+01	5.953831e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	9.473991e+02	1.696366e+03	1.080000e+01	2.520000e+01	6.416478e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	5.195166e+02	1.791668e+03	1.080000e+01	2.520000e+01	7.752164e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	3.136702e+02	1.115991e+03	1.080000e+01	2.520000e+01	7.805982e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	4.831313e+02	1.294933e+03	1.080000e+01	2.520000e+01	7.282824e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	8.261502e+02	1.337947e+03	1.080000e+01	2.520000e+01	6.182472e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	7.154482e+02	1.133502e+03	1.080000e+01	2.520000e+01	6.130517e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	6.842089e+02	1.754771e+03	1.080000e+01	2.520000e+01	7.194692e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	7.927323e+02	1.466911e+03	1.080000e+01	2.520000e+01	6.491782e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	4.548538e+02	1.069449e+03	1.080000e+01	2.520000e+01	7.015988e-01	7.000000e-01	7.000000e-01	4
182	1820	5.435020e+02	1.287953e+03	1.080000e+01	2.520000e+01	7.032404e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	6.666179e+02	1.316745e+03	1.080000e+01	2.520000e+01	6.638952e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	3.155914e+02	1.731360e+03	1.080000e+01	2.520000e+01	8.458237e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	9.065034e+02	1.746618e+03	1.080000e+01	2.520000e+01	6.583257e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	4.125671e+02	1.492431e+03	1.080000e+01	2.520000e+01	7.834292e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	7.375024e+02	1.469053e+03	1.080000e+01	2.520000e+01	6.657675e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	5.555539e+02	1.283637e+03	1.080000e+01	2.520000e+01	6.979357e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	6.577816e+02	1.438433e+03	1.080000e+01	2.520000e+01	6.862050e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	4.888247e+02	1.741271e+03	1.080000e+01	2.520000e+01	7.808055e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	5.470860e+02	1.132004e+03	1.080000e+01	2.520000e+01	6.741771e-01	7.000000e-01	7.000000e-01	4
183	1830	7.753864e+02	1.571446e+03	1.080000e+01	2.520000e+01	6.696030e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	6.668096e+02	1.342255e+03	1.080000e+01	2.520000e+01	6.680996e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	5.206483e+02	1.669619e+03	1.080000e+01	2.520000e+01	7.622900e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	5.373554e+02	1.100930e+03	1.080000e+01	2.520000e+01	6.720014e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	7.147116e+02	1.344485e+03	1.080000e+01	2.520000e+01	6.529172e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	5.049841e+02	1.072384e+03	1.080000e+01	2.520000e+01	6.798565e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	4.127959e+02	8.393860e+02	1.080000e+01	2.520000e+01	6.703387e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	5.555368e+02	1.796358e+03	1.080000e+01	2.520000e+01	7.637918e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	4.465747e+02	1.619695e+03	1.080000e+01	2.520000e+01	7.838740e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	1.001520e+03	1.492953e+03	1.080000e+01	2.520000e+01	5.985043e-01	7.000000e-01	7.000000e-01	4
184	1840	3.892521e+02	8.657018e+02	1.080000e+01	2.520000e+01	6.898276e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	3.044185e+02	1.248417e+03	1.080000e+01	2.520000e+01	8.039596e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	7.635774e+02	1.177542e+03	1.080000e+01	2.520000e+01	6.066303e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	6.945820e+02	1.609270e+03	1.080000e+01	2.520000e+01	6.985128e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	3.973349e+02	1.728335e+03	1.080000e+01	2.520000e+01	8.130778e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	6.207208e+02	9.444710e+02	1.080000e+01	2.520000e+01	6.034219e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	5.012280e+02	1.447471e+03	1.080000e+01	2.520000e+01	7.427884e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	7.844226e+02	1.295418e+03	1.080000e+01	2.520000e+01	6.228448e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	8.031023e+02	1.674769e+03	1.080000e+01	2.520000e+01	6.758902e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	6.824093e+02	1.308287e+03	1.080000e+01	2.520000e+01	6.572007e-01	7.000000e-01	7.000000e-01	4
185	1850	6.924061e+02	1.139240e+03	1.080000e+01	2.520000e+01	6.219761e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	6.772721e+02	1.335612e+03	1.080000e+01	2.520000e+01	6.635315e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	5.258295e+02	1.434274e+03	1.080000e+01	2.520000e+01	7.317338e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	5.309621e+02	1.526668e+03	1.080000e+01	2.520000e+01	7.419546e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	5.803285e+02	1.696098e+03	1.080000e+01	2.520000e+01	7.450705e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	8.358139e+02	1.423500e+03	1.080000e+01	2.520000e+01	6.300585e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	6.401015e+02	1.553706e+03	1.080000e+01	2.520000e+01	7.082234e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	3.651103e+02	1.225851e+03	1.080000e+01	2.520000e+01	7.705096e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	5.064471e+02	1.214217e+03	1.080000e+01	2.520000e+01	7.056676e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	8.797681e+02	1.583257e+03	1.080000e+01	2.520000e+01	6.428099e-01	7.000000e-01	7.000000e-01	4
186	1860	8.362496e+02	8.620819e+02	1.080000e+01	2.520000e+01	5.076052e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	6.660559e+02	1.188741e+03	1.080000e+01	2.520000e+01	6.409010e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	2.040452e+02	1.552587e+03	1.080000e+01	2.520000e+01	8.838430e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	4.195559e+02	1.023173e+03	1.080000e+01	2.520000e+01	7.091929e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	4.332404e+02	1.090150e+03	1.080000e+01	2.520000e+01	7.156078e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	3.979249e+02	1.301774e+03	1.080000e+01	2.520000e+01	7.658851e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	5.498698e+02	1.504946e+03	1.080000e+01	2.520000e+01	7.323995e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	4.914986e+02	1.597813e+03	1.080000e+01	2.520000e+01	7.647557e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	4.786310e+02	1.449976e+03	1.080000e+01	2.520000e+01	7.518255e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	4.010008e+02	1.241495e+03	1.080000e+01	2.520000e+01	7.558589e-01	7.000000e-01	7.000000e-01	4
187	1870	7.002930e+02	1.835944e+03	1.080000e+01	2.520000e+01	7.238851e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	2.277079e+02	1.656064e+03	1.080000e+01	2.520000e+01	8.791213e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	2.725980e+02	1.297147e+03	1.080000e+01	2.520000e+01	8.263425e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	6.847224e+02	1.855095e+03	1.080000e+01	2.520000e+01	7.304049e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	4.265441e+02	1.805562e+03	1.080000e+01	2.520000e+01	8.089051e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	6.261454e+02	4.137933e+02	1.080000e+01	2.520000e+01	3.979016e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	7.892823e+02	1.897665e+03	1.080000e+01	2.520000e+01	7.062532e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	5.517624e+02	1.047420e+03	1.080000e+01	2.520000e+01	6.549722e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	1.007398e+03	1.333167e+03	1.080000e+01	2.520000e+01	5.695920e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	3.904621e+02	1.666297e+03	1.080000e+01	2.520000e+01	8.101566e-01	7.000000e-01	7.000000e-01	4
188	1880	7.326874e+02	1.511423e+03	1.080000e+01	2.520000e+01	6.735065e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	1.040551e+03	1.502743e+03	1.080000e+01	2.520000e+01	5.908647e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	4.091830e+02	1.581323e+03	1.080000e+01	2.520000e+01	7.944327e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	4.254780e+02	1.421674e+03	1.080000e+01	2.520000e+01	7.696573e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	7.185356e+02	1.288592e+03	1.080000e+01	2.520000e+01	6.420079e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	6.059909e+02	1.525356e+03	1.080000e+01	2.520000e+01	7.156770e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	4.137453e+02	1.299998e+03	1.080000e+01	2.520000e+01	7.585722e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	5.793689e+02	1.806726e+03	1.080000e+01	2.520000e+01	7.571895e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	8.363838e+02	1.563939e+03	1.080000e+01	2.520000e+01	6.515537e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	4.076408e+02	1.183413e+03	1.080000e+01	2.520000e+01	7.437919e-01	7.000000e-01	7.000000e-01	4
189	1890	4.324561e+02	1.316927e+03	1.080000e+01	2.520000e+01	7.527951e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	9.237565e+02	1.174732e+03	1.080000e+01	2.520000e+01	5.597992e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	2.363968e+02	1.660281e+03	1.080000e+01	2.520000e+01	8.753627e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	2.772765e+02	8.724632e+02	1.080000e+01	2.520000e+01	7.588355e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	9.277854e+02	1.444594e+03	1.080000e+01	2.520000e+01	6.089220e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	1.070725e+03	1.192864e+03	1.080000e+01	2.520000e+01	5.269791e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	7.188334e+02	1.505113e+03	1.080000e+01	2.520000e+01	6.767758e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	5.787507e+02	7.161249e+02	1.080000e+01	2.520000e+01	5.530453e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	4.716610e+02	1.707452e+03	1.080000e+01	2.520000e+01	7.835537e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	1.247552e+03	1.442567e+03	1.080000e+01	2.520000e+01	5.362466e-01	7.000000e-01	7.000000e-01	4
190	1900	4.779873e+02	7.999898e+02	1.080000e+01	2.520000e+01	6.259813e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	4.241700e+02	1.600291e+03	1.080000e+01	2.520000e+01	7.904776e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	5.312452e+02	1.126018e+03	1.080000e+01	2.520000e+01	6.794442e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	4.871516e+02	1.088429e+03	1.080000e+01	2.520000e+01	6.908114e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	4.805750e+02	1.511947e+03	1.080000e+01	2.520000e+01	7.588107e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	4.048285e+02	1.161918e+03	1.080000e+01	2.520000e+01	7.416119e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	7.418864e+02	1.209812e+03	1.080000e+01	2.520000e+01	6.198765e-01	7.000000e-01	7.000000e-01	4
