coordinates 	57.23	3.13	185.23	3.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.085000e+02	1085	7.395351e+02	1.584031e+03	1.080000e+01	2.520000e+01	6.817241e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	7.977752e+02	1.120595e+03	1.080000e+01	2.520000e+01	5.841392e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	7.020173e+02	1.110489e+03	1.080000e+01	2.520000e+01	6.126815e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	4.182241e+02	1.495956e+03	1.080000e+01	2.520000e+01	7.815127e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	4.788728e+02	1.713676e+03	1.080000e+01	2.520000e+01	7.815909e-01	7.000000e-01	7.000000e-01	4
109	1090	3.237662e+02	1.466759e+03	1.080000e+01	2.520000e+01	8.191781e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	5.415483e+02	1.100833e+03	1.080000e+01	2.520000e+01	6.702663e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	6.262468e+02	1.614794e+03	1.080000e+01	2.520000e+01	7.205554e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	1.107465e+03	1.101810e+03	1.080000e+01	2.520000e+01	4.987202e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	8.053603e+02	1.547332e+03	1.080000e+01	2.520000e+01	6.576856e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	7.002379e+02	1.784259e+03	1.080000e+01	2.520000e+01	7.181571e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	6.701769e+02	1.714886e+03	1.080000e+01	2.520000e+01	7.190108e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	7.867021e+02	1.850671e+03	1.080000e+01	2.520000e+01	7.017099e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	5.838536e+02	1.452496e+03	1.080000e+01	2.520000e+01	7.132842e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	4.420839e+02	1.359762e+03	1.080000e+01	2.520000e+01	7.546494e-01	7.000000e-01	7.000000e-01	4
110	1100	3.145689e+02	1.523112e+03	1.080000e+01	2.520000e+01	8.288228e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	4.325641e+02	1.502223e+03	1.080000e+01	2.520000e+01	7.764281e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	7.522227e+02	1.079113e+03	1.080000e+01	2.520000e+01	5.892491e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	6.586979e+02	1.550805e+03	1.080000e+01	2.520000e+01	7.018796e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	4.699035e+02	1.485033e+03	1.080000e+01	2.520000e+01	7.596323e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	4.072792e+02	1.040916e+03	1.080000e+01	2.520000e+01	7.187677e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	8.103959e+02	1.095814e+03	1.080000e+01	2.520000e+01	5.748654e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	5.107146e+02	1.458353e+03	1.080000e+01	2.520000e+01	7.406313e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	4.547218e+02	1.497145e+03	1.080000e+01	2.520000e+01	7.670323e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	6.017640e+02	1.058206e+03	1.080000e+01	2.520000e+01	6.374849e-01	7.000000e-01	7.000000e-01	4
111	1110	6.218827e+02	2.348029e+03	1.080000e+01	2.520000e+01	7.906057e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	5.593153e+02	1.417473e+03	1.080000e+01	2.520000e+01	7.170586e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	5.159274e+02	1.404348e+03	1.080000e+01	2.520000e+01	7.313263e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	3.872319e+02	1.304489e+03	1.080000e+01	2.520000e+01	7.711019e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	6.474679e+02	1.355652e+03	1.080000e+01	2.520000e+01	6.767702e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	8.040619e+02	1.586246e+03	1.080000e+01	2.520000e+01	6.636158e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	6.202958e+02	1.612962e+03	1.080000e+01	2.520000e+01	7.222463e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	9.336289e+02	9.757907e+02	1.080000e+01	2.520000e+01	5.110405e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	7.837835e+02	1.322510e+03	1.080000e+01	2.520000e+01	6.278850e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	2.999186e+02	1.528207e+03	1.080000e+01	2.520000e+01	8.359420e-01	7.000000e-01	7.000000e-01	4
112	1120	4.524423e+02	1.625455e+03	1.080000e+01	2.520000e+01	7.822596e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	3.413561e+02	9.930301e+02	1.080000e+01	2.520000e+01	7.441850e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	7.306204e+02	1.567820e+03	1.080000e+01	2.520000e+01	6.821234e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	8.095670e+02	1.767839e+03	1.080000e+01	2.520000e+01	6.858986e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	4.912199e+02	1.497085e+03	1.080000e+01	2.520000e+01	7.529454e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	6.536257e+02	1.253067e+03	1.080000e+01	2.520000e+01	6.571941e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	3.415085e+02	1.489616e+03	1.080000e+01	2.520000e+01	8.134980e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	7.286967e+02	1.399097e+03	1.080000e+01	2.520000e+01	6.575342e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	3.523332e+02	1.454451e+03	1.080000e+01	2.520000e+01	8.049943e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	5.716115e+02	1.626793e+03	1.080000e+01	2.520000e+01	7.399880e-01	7.000000e-01	7.000000e-01	4
113	1130	7.902673e+02	1.625991e+03	1.080000e+01	2.520000e+01	6.729376e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	4.908927e+02	1.103607e+03	1.080000e+01	2.520000e+01	6.921338e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	2.916482e+02	1.903979e+03	1.080000e+01	2.520000e+01	8.671686e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	2.724697e+02	1.713676e+03	1.080000e+01	2.520000e+01	8.628148e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	8.370926e+02	1.820932e+03	1.080000e+01	2.520000e+01	6.850696e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	7.274625e+02	1.266894e+03	1.080000e+01	2.520000e+01	6.352394e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	6.292145e+02	1.561558e+03	1.080000e+01	2.520000e+01	7.127888e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	5.566405e+02	1.391404e+03	1.080000e+01	2.520000e+01	7.142569e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	6.905391e+02	1.259793e+03	1.080000e+01	2.520000e+01	6.459376e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	4.884649e+02	1.343885e+03	1.080000e+01	2.520000e+01	7.334216e-01	7.000000e-01	7.000000e-01	4
114	1140	5.547062e+02	9.287473e+02	1.080000e+01	2.520000e+01	6.260711e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	4.207133e+02	1.368420e+03	1.080000e+01	2.520000e+01	7.648508e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	5.457345e+02	1.088671e+03	1.080000e+01	2.520000e+01	6.660961e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	7.931212e+02	1.149865e+03	1.080000e+01	2.520000e+01	5.918030e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	5.329463e+02	7.289474e+02	1.080000e+01	2.520000e+01	5.776615e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	5.511027e+02	1.319269e+03	1.080000e+01	2.520000e+01	7.053513e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	3.670017e+02	1.503297e+03	1.080000e+01	2.520000e+01	8.037738e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	3.709277e+02	1.649655e+03	1.080000e+01	2.520000e+01	8.164254e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	7.847524e+02	1.537019e+03	1.080000e+01	2.520000e+01	6.620027e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	8.899272e+02	1.968714e+03	1.080000e+01	2.520000e+01	6.886887e-01	7.000000e-01	7.000000e-01	4
115	1150	4.802057e+02	1.597028e+03	1.080000e+01	2.520000e+01	7.688244e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	6.790962e+02	1.672011e+03	1.080000e+01	2.520000e+01	7.111590e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	3.060647e+02	1.126794e+03	1.080000e+01	2.520000e+01	7.863958e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	5.180125e+02	7.820004e+02	1.080000e+01	2.520000e+01	6.015328e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	6.519394e+02	9.561949e+02	1.080000e+01	2.520000e+01	5.945989e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	4.806242e+02	1.224844e+03	1.080000e+01	2.520000e+01	7.181863e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	8.641268e+02	1.388692e+03	1.080000e+01	2.520000e+01	6.164243e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	6.848267e+02	1.681381e+03	1.080000e+01	2.520000e+01	7.105805e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	2.136083e+02	1.157957e+03	1.080000e+01	2.520000e+01	8.442595e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	3.717686e+02	1.442257e+03	1.080000e+01	2.520000e+01	7.950588e-01	7.000000e-01	7.000000e-01	4
116	1160	5.567592e+02	1.008119e+03	1.080000e+01	2.520000e+01	6.442157e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	8.512509e+02	1.129197e+03	1.080000e+01	2.520000e+01	5.701725e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	2.619072e+02	1.193682e+03	1.080000e+01	2.520000e+01	8.200678e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	6.397722e+02	1.072222e+03	1.080000e+01	2.520000e+01	6.263001e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	6.063259e+02	1.665734e+03	1.080000e+01	2.520000e+01	7.331382e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	5.994434e+02	1.131327e+03	1.080000e+01	2.520000e+01	6.536552e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	3.760010e+02	2.347767e+03	1.080000e+01	2.520000e+01	8.619556e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	8.104075e+02	1.243174e+03	1.080000e+01	2.520000e+01	6.053688e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	7.437880e+02	1.058466e+03	1.080000e+01	2.520000e+01	5.873012e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	5.460059e+02	1.320272e+03	1.080000e+01	2.520000e+01	7.074360e-01	7.000000e-01	7.000000e-01	4
117	1170	4.276461e+02	1.604199e+03	1.080000e+01	2.520000e+01	7.895282e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	4.800093e+02	1.104164e+03	1.080000e+01	2.520000e+01	6.969970e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	6.464114e+02	1.283890e+03	1.080000e+01	2.520000e+01	6.651241e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	5.853703e+02	1.422224e+03	1.080000e+01	2.520000e+01	7.084220e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	6.226084e+02	1.660358e+03	1.080000e+01	2.520000e+01	7.272809e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	4.500045e+02	1.160334e+03	1.080000e+01	2.520000e+01	7.205529e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	6.053838e+02	1.486980e+03	1.080000e+01	2.520000e+01	7.106699e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	7.023685e+02	1.323731e+03	1.080000e+01	2.520000e+01	6.533395e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	7.284570e+02	1.787898e+03	1.080000e+01	2.520000e+01	7.105110e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	7.606422e+02	1.486235e+03	1.080000e+01	2.520000e+01	6.614670e-01	7.000000e-01	7.000000e-01	4
118	1180	7.513541e+02	8.417910e+02	1.080000e+01	2.520000e+01	5.283831e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	7.179546e+02	8.655086e+02	1.080000e+01	2.520000e+01	5.465922e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	8.747840e+02	1.489916e+03	1.080000e+01	2.520000e+01	6.300656e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	7.333645e+02	1.375254e+03	1.080000e+01	2.520000e+01	6.522061e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	4.422851e+02	1.513235e+03	1.080000e+01	2.520000e+01	7.738274e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	8.434561e+02	1.592068e+03	1.080000e+01	2.520000e+01	6.536861e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	6.538436e+02	1.146373e+03	1.080000e+01	2.520000e+01	6.367973e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	4.741718e+02	1.677978e+03	1.080000e+01	2.520000e+01	7.796753e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	6.557502e+02	1.393902e+03	1.080000e+01	2.520000e+01	6.800676e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	9.950321e+02	1.454188e+03	1.080000e+01	2.520000e+01	5.937351e-01	7.000000e-01	7.000000e-01	4
119	1190	4.142506e+02	1.775651e+03	1.080000e+01	2.520000e+01	8.108359e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	1.023726e+03	1.245810e+03	1.080000e+01	2.520000e+01	5.489271e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	5.452232e+02	1.812912e+03	1.080000e+01	2.520000e+01	7.687905e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	3.297865e+02	1.343476e+03	1.080000e+01	2.520000e+01	8.029081e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	4.508734e+02	1.048747e+03	1.080000e+01	2.520000e+01	6.993416e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	4.878939e+02	1.044823e+03	1.080000e+01	2.520000e+01	6.816803e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	4.102648e+02	1.441494e+03	1.080000e+01	2.520000e+01	7.784459e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	5.294123e+02	9.122693e+02	1.080000e+01	2.520000e+01	6.327814e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	6.179040e+02	1.291625e+03	1.080000e+01	2.520000e+01	6.764103e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	7.634069e+02	1.714587e+03	1.080000e+01	2.520000e+01	6.919254e-01	7.000000e-01	7.000000e-01	4
120	1200	3.081999e+02	1.692359e+03	1.080000e+01	2.520000e+01	8.459431e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	5.468353e+02	1.012597e+03	1.080000e+01	2.520000e+01	6.493369e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	6.274118e+02	1.191160e+03	1.080000e+01	2.520000e+01	6.549975e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	7.460820e+02	1.391696e+03	1.080000e+01	2.520000e+01	6.510012e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	5.393772e+02	1.707209e+03	1.080000e+01	2.520000e+01	7.599126e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	9.751274e+02	1.710045e+03	1.080000e+01	2.520000e+01	6.368473e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	6.124059e+02	2.055692e+03	1.080000e+01	2.520000e+01	7.704710e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	8.232639e+02	1.277034e+03	1.080000e+01	2.520000e+01	6.080251e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	7.255681e+02	1.997041e+03	1.080000e+01	2.520000e+01	7.335027e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	4.231863e+02	1.366242e+03	1.080000e+01	2.520000e+01	7.635075e-01	7.000000e-01	7.000000e-01	4
121	1210	4.237076e+02	1.438257e+03	1.080000e+01	2.520000e+01	7.724406e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	5.965438e+02	1.052045e+03	1.080000e+01	2.520000e+01	6.381488e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	4.411870e+02	1.248437e+03	1.080000e+01	2.520000e+01	7.388845e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	3.704892e+02	1.197177e+03	1.080000e+01	2.520000e+01	7.636683e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	7.251630e+02	1.654789e+03	1.080000e+01	2.520000e+01	6.953035e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	3.303155e+02	1.085062e+03	1.080000e+01	2.520000e+01	7.666238e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	5.052899e+02	1.273662e+03	1.080000e+01	2.520000e+01	7.159621e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	5.068532e+02	1.405387e+03	1.080000e+01	2.520000e+01	7.349427e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	7.986261e+02	1.231329e+03	1.080000e+01	2.520000e+01	6.065795e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	6.907750e+02	1.167778e+03	1.080000e+01	2.520000e+01	6.283264e-01	7.000000e-01	7.000000e-01	4
122	1220	7.051993e+02	1.793000e+03	1.080000e+01	2.520000e+01	7.177169e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	7.686525e+02	1.868055e+03	1.080000e+01	2.520000e+01	7.084802e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	6.077849e+02	1.332715e+03	1.080000e+01	2.520000e+01	6.867895e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	9.079520e+02	1.291061e+03	1.080000e+01	2.520000e+01	5.871093e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	6.764267e+02	1.311144e+03	1.080000e+01	2.520000e+01	6.596716e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	3.712051e+02	1.210764e+03	1.080000e+01	2.520000e+01	7.653525e-01	7.000000e-01	7.000000e-01	4
1.226000e+02	1226	6.769227e+02	1.567752e+03	1.080000e+01	2.520000e+01	6.984317e-01	7.000000e-01	7.000000e-01	4
1.227000e+02	1227	6.904298e+02	1.499432e+03	1.080000e+01	2.520000e+01	6.847153e-01	7.000000e-01	7.000000e-01	4
1.228000e+02	1228	6.272476e+02	1.370274e+03	1.080000e+01	2.520000e+01	6.859871e-01	7.000000e-01	7.000000e-01	4
1.229000e+02	1229	3.444276e+02	1.041355e+03	1.080000e+01	2.520000e+01	7.514562e-01	7.000000e-01	7.000000e-01	4
123	1230	7.147550e+02	1.778858e+03	1.080000e+01	2.520000e+01	7.133657e-01	7.000000e-01	7.000000e-01	4
1.231000e+02	1231	6.314054e+02	2.061120e+03	1.080000e+01	2.520000e+01	7.654969e-01	7.000000e-01	7.000000e-01	4
1.232000e+02	1232	2.705594e+02	1.131209e+03	1.080000e+01	2.520000e+01	8.069871e-01	7.000000e-01	7.000000e-01	4
1.233000e+02	1233	8.323437e+02	1.708434e+03	1.080000e+01	2.520000e+01	6.724060e-01	7.000000e-01	7.000000e-01	4
1.234000e+02	1234	4.908456e+02	1.415059e+03	1.080000e+01	2.520000e+01	7.424606e-01	7.000000e-01	7.000000e-01	4
1.235000e+02	1235	6.953115e+02	1.498826e+03	1.080000e+01	2.520000e+01	6.831048e-01	7.000000e-01	7.000000e-01	4
1.236000e+02	1236	6.752145e+02	1.521248e+03	1.080000e+01	2.520000e+01	6.925900e-01	7.000000e-01	7.000000e-01	4
1.237000e+02	1237	3.696593e+02	1.595792e+03	1.080000e+01	2.520000e+01	8.119214e-01	7.000000e-01	7.000000e-01	4
1.238000e+02	1238	5.030359e+02	1.104645e+03	1.080000e+01	2.520000e+01	6.871047e-01	7.000000e-01	7.000000e-01	4
1.239000e+02	1239	8.958278e+02	1.112483e+03	1.080000e+01	2.520000e+01	5.539397e-01	7.000000e-01	7.000000e-01	4
124	1240	3.645091e+02	1.134907e+03	1.080000e+01	2.520000e+01	7.568993e-01	7.000000e-01	7.000000e-01	4
1.241000e+02	1241	6.416908e+02	1.173097e+03	1.080000e+01	2.520000e+01	6.464099e-01	7.000000e-01	7.000000e-01	4
1.242000e+02	1242	8.108870e+02	1.493031e+03	1.080000e+01	2.520000e+01	6.480399e-01	7.000000e-01	7.000000e-01	4
1.243000e+02	1243	6.996677e+02	8.611833e+02	1.080000e+01	2.520000e+01	5.517396e-01	7.000000e-01	7.000000e-01	4
1.244000e+02	1244	6.334177e+02	1.171238e+03	1.080000e+01	2.520000e+01	6.490091e-01	7.000000e-01	7.000000e-01	4
1.245000e+02	1245	2.403481e+02	1.402619e+03	1.080000e+01	2.520000e+01	8.537110e-01	7.000000e-01	7.000000e-01	4
1.246000e+02	1246	6.475750e+02	2.237533e+03	1.080000e+01	2.520000e+01	7.755457e-01	7.000000e-01	7.000000e-01	4
1.247000e+02	1247	4.431177e+02	1.290878e+03	1.080000e+01	2.520000e+01	7.444529e-01	7.000000e-01	7.000000e-01	4
1.248000e+02	1248	9.324718e+02	1.442749e+03	1.080000e+01	2.520000e+01	6.074168e-01	7.000000e-01	7.000000e-01	4
1.249000e+02	1249	3.425976e+02	1.769261e+03	1.080000e+01	2.520000e+01	8.377744e-01	7.000000e-01	7.000000e-01	4
125	1250	7.634348e+02	1.062764e+03	1.080000e+01	2.520000e+01	5.819541e-01	7.000000e-01	7.000000e-01	4
1.251000e+02	1251	6.048926e+02	1.320789e+03	1.080000e+01	2.520000e+01	6.858813e-01	7.000000e-01	7.000000e-01	4
1.252000e+02	1252	4.200504e+02	1.048053e+03	1.080000e+01	2.520000e+01	7.138822e-01	7.000000e-01	7.000000e-01	4
1.253000e+02	1253	9.038420e+02	1.912078e+03	1.080000e+01	2.520000e+01	6.790242e-01	7.000000e-01	7.000000e-01	4
1.254000e+02	1254	5.110552e+02	1.664196e+03	1.080000e+01	2.520000e+01	7.650592e-01	7.000000e-01	7.000000e-01	4
1.255000e+02	1255	5.317034e+02	1.379916e+03	1.080000e+01	2.520000e+01	7.218570e-01	7.000000e-01	7.000000e-01	4
1.256000e+02	1256	3.906422e+02	1.009605e+03	1.080000e+01	2.520000e+01	7.210191e-01	7.000000e-01	7.000000e-01	4
1.257000e+02	1257	6.971174e+02	1.440342e+03	1.080000e+01	2.520000e+01	6.738571e-01	7.000000e-01	7.000000e-01	4
1.258000e+02	1258	4.028197e+02	1.273718e+03	1.080000e+01	2.520000e+01	7.597312e-01	7.000000e-01	7.000000e-01	4
1.259000e+02	1259	5.888656e+02	1.600314e+03	1.080000e+01	2.520000e+01	7.310108e-01	7.000000e-01	7.000000e-01	4
126	1260	6.776842e+02	1.062911e+03	1.080000e+01	2.520000e+01	6.106594e-01	7.000000e-01	7.000000e-01	4
1.261000e+02	1261	6.059306e+02	1.171041e+03	1.080000e+01	2.520000e+01	6.590094e-01	7.000000e-01	7.000000e-01	4
1.262000e+02	1262	4.039565e+02	1.571695e+03	1.080000e+01	2.520000e+01	7.955326e-01	7.000000e-01	7.000000e-01	4
1.263000e+02	1263	7.581355e+02	1.045207e+03	1.080000e+01	2.520000e+01	5.795944e-01	7.000000e-01	7.000000e-01	4
1.264000e+02	1264	7.428917e+02	1.851169e+03	1.080000e+01	2.520000e+01	7.136182e-01	7.000000e-01	7.000000e-01	4
1.265000e+02	1265	2.895012e+02	1.563390e+03	1.080000e+01	2.520000e+01	8.437570e-01	7.000000e-01	7.000000e-01	4
1.266000e+02	1266	5.381006e+02	1.406782e+03	1.080000e+01	2.520000e+01	7.233249e-01	7.000000e-01	7.000000e-01	4
1.267000e+02	1267	3.301948e+02	1.426700e+03	1.080000e+01	2.520000e+01	8.120577e-01	7.000000e-01	7.000000e-01	4
1.268000e+02	1268	3.600626e+02	1.242474e+03	1.080000e+01	2.520000e+01	7.753171e-01	7.000000e-01	7.000000e-01	4
1.269000e+02	1269	4.703690e+02	1.077765e+03	1.080000e+01	2.520000e+01	6.961704e-01	7.000000e-01	7.000000e-01	4
127	1270	5.499715e+02	1.118762e+03	1.080000e+01	2.520000e+01	6.704258e-01	7.000000e-01	7.000000e-01	4
1.271000e+02	1271	6.651734e+02	1.361998e+03	1.080000e+01	2.520000e+01	6.718712e-01	7.000000e-01	7.000000e-01	4
1.272000e+02	1272	7.189029e+02	1.546831e+03	1.080000e+01	2.520000e+01	6.827064e-01	7.000000e-01	7.000000e-01	4
1.273000e+02	1273	4.161481e+02	1.809992e+03	1.080000e+01	2.520000e+01	8.130629e-01	7.000000e-01	7.000000e-01	4
1.274000e+02	1274	7.070963e+02	1.690754e+03	1.080000e+01	2.520000e+01	7.051124e-01	7.000000e-01	7.000000e-01	4
1.275000e+02	1275	3.601230e+02	9.848684e+02	1.080000e+01	2.520000e+01	7.322488e-01	7.000000e-01	7.000000e-01	4
1.276000e+02	1276	2.700247e+02	1.360934e+03	1.080000e+01	2.520000e+01	8.344380e-01	7.000000e-01	7.000000e-01	4
1.277000e+02	1277	6.540892e+02	1.786817e+03	1.080000e+01	2.520000e+01	7.320302e-01	7.000000e-01	7.000000e-01	4
1.278000e+02	1278	3.068911e+02	1.025664e+03	1.080000e+01	2.520000e+01	7.696972e-01	7.000000e-01	7.000000e-01	4
1.279000e+02	1279	5.747589e+02	1.395894e+03	1.080000e+01	2.520000e+01	7.083409e-01	7.000000e-01	7.000000e-01	4
128	1280	7.213224e+02	9.306876e+02	1.080000e+01	2.520000e+01	5.633668e-01	7.000000e-01	7.000000e-01	4
1.281000e+02	1281	9.107416e+02	1.096532e+03	1.080000e+01	2.520000e+01	5.462792e-01	7.000000e-01	7.000000e-01	4
1.282000e+02	1282	8.890624e+02	1.108481e+03	1.080000e+01	2.520000e+01	5.549222e-01	7.000000e-01	7.000000e-01	4
1.283000e+02	1283	3.300954e+02	1.638797e+03	1.080000e+01	2.520000e+01	8.323446e-01	7.000000e-01	7.000000e-01	4
1.284000e+02	1284	3.568297e+02	1.147446e+03	1.080000e+01	2.520000e+01	7.627898e-01	7.000000e-01	7.000000e-01	4
1.285000e+02	1285	5.273919e+02	1.158291e+03	1.080000e+01	2.520000e+01	6.871346e-01	7.000000e-01	7.000000e-01	4
1.286000e+02	1286	1.011444e+03	1.627593e+03	1.080000e+01	2.520000e+01	6.167376e-01	7.000000e-01	7.000000e-01	4
1.287000e+02	1287	4.650576e+02	1.004121e+03	1.080000e+01	2.520000e+01	6.834574e-01	7.000000e-01	7.000000e-01	4
