coordinates 	77.87	24.42	205.87	24.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.221000e+02	1221	3.999798e+02	9.887629e+02	1.080000e+01	2.520000e+01	7.119842e-01	7.000000e-01	7.000000e-01	3
1.222000e+02	1222	6.968727e+02	1.066172e+03	1.080000e+01	2.520000e+01	6.047334e-01	7.000000e-01	7.000000e-01	3
1.223000e+02	1223	7.706579e+02	1.414945e+03	1.080000e+01	2.520000e+01	6.473934e-01	7.000000e-01	7.000000e-01	3
1.224000e+02	1224	6.609028e+02	1.110771e+03	1.080000e+01	2.520000e+01	6.269614e-01	7.000000e-01	7.000000e-01	3
1.225000e+02	1225	7.164587e+02	1.479923e+03	1.080000e+01	2.520000e+01	6.738005e-01	7.000000e-01	7.000000e-01	3
1.226000e+02	1226	4.749654e+02	1.095859e+03	1.080000e+01	2.520000e+01	6.976331e-01	7.000000e-01	7.000000e-01	3
1.227000e+02	1227	6.507565e+02	1.053288e+03	1.080000e+01	2.520000e+01	6.181106e-01	7.000000e-01	7.000000e-01	3
1.228000e+02	1228	6.466254e+02	1.025982e+03	1.080000e+01	2.520000e+01	6.134028e-01	7.000000e-01	7.000000e-01	3
1.229000e+02	1229	5.217822e+02	1.164976e+03	1.080000e+01	2.520000e+01	6.906598e-01	7.000000e-01	7.000000e-01	3
123	1230	7.545979e+02	1.179175e+03	1.080000e+01	2.520000e+01	6.097794e-01	7.000000e-01	7.000000e-01	3
1.231000e+02	1231	7.204306e+02	1.192395e+03	1.080000e+01	2.520000e+01	6.233684e-01	7.000000e-01	7.000000e-01	3
1.232000e+02	1232	6.237068e+02	1.162681e+03	1.080000e+01	2.520000e+01	6.508558e-01	7.000000e-01	7.000000e-01	3
1.233000e+02	1233	4.868550e+02	1.297283e+03	1.080000e+01	2.520000e+01	7.271203e-01	7.000000e-01	7.000000e-01	3
1.234000e+02	1234	1.035281e+03	1.732430e+03	1.080000e+01	2.520000e+01	6.259432e-01	7.000000e-01	7.000000e-01	3
1.235000e+02	1235	4.510078e+02	1.265653e+03	1.080000e+01	2.520000e+01	7.372761e-01	7.000000e-01	7.000000e-01	3
1.236000e+02	1236	5.430907e+02	1.099562e+03	1.080000e+01	2.520000e+01	6.693819e-01	7.000000e-01	7.000000e-01	3
1.237000e+02	1237	6.063859e+02	1.563533e+03	1.080000e+01	2.520000e+01	7.205490e-01	7.000000e-01	7.000000e-01	3
1.238000e+02	1238	2.482918e+02	1.191308e+03	1.080000e+01	2.520000e+01	8.275272e-01	7.000000e-01	7.000000e-01	3
1.239000e+02	1239	8.233533e+02	9.558062e+02	1.080000e+01	2.520000e+01	5.372234e-01	7.000000e-01	7.000000e-01	3
124	1240	5.557627e+02	1.049049e+03	1.080000e+01	2.520000e+01	6.536897e-01	7.000000e-01	7.000000e-01	3
1.241000e+02	1241	5.715998e+02	2.225690e+03	1.080000e+01	2.520000e+01	7.956594e-01	7.000000e-01	7.000000e-01	3
1.242000e+02	1242	3.896041e+02	1.403890e+03	1.080000e+01	2.520000e+01	7.827681e-01	7.000000e-01	7.000000e-01	3
1.243000e+02	1243	8.641689e+02	1.352626e+03	1.080000e+01	2.520000e+01	6.101719e-01	7.000000e-01	7.000000e-01	3
1.244000e+02	1244	4.557043e+02	1.128453e+03	1.080000e+01	2.520000e+01	7.123364e-01	7.000000e-01	7.000000e-01	3
1.245000e+02	1245	8.259139e+02	1.386833e+03	1.080000e+01	2.520000e+01	6.267472e-01	7.000000e-01	7.000000e-01	3
1.246000e+02	1246	5.830054e+02	1.580317e+03	1.080000e+01	2.520000e+01	7.305047e-01	7.000000e-01	7.000000e-01	3
1.247000e+02	1247	7.083734e+02	1.346121e+03	1.080000e+01	2.520000e+01	6.552078e-01	7.000000e-01	7.000000e-01	3
1.248000e+02	1248	4.210974e+02	1.675819e+03	1.080000e+01	2.520000e+01	7.991825e-01	7.000000e-01	7.000000e-01	3
1.249000e+02	1249	4.505837e+02	1.474337e+03	1.080000e+01	2.520000e+01	7.659209e-01	7.000000e-01	7.000000e-01	3
125	1250	6.847354e+02	1.607828e+03	1.080000e+01	2.520000e+01	7.013233e-01	7.000000e-01	7.000000e-01	3
1.251000e+02	1251	7.331340e+02	1.384556e+03	1.080000e+01	2.520000e+01	6.538049e-01	7.000000e-01	7.000000e-01	3
1.252000e+02	1252	3.130245e+02	1.404761e+03	1.080000e+01	2.520000e+01	8.177744e-01	7.000000e-01	7.000000e-01	3
1.253000e+02	1253	3.642719e+02	1.160503e+03	1.080000e+01	2.520000e+01	7.610980e-01	7.000000e-01	7.000000e-01	3
1.254000e+02	1254	3.924921e+02	1.608706e+03	1.080000e+01	2.520000e+01	8.038715e-01	7.000000e-01	7.000000e-01	3
1.255000e+02	1255	6.332811e+02	1.332478e+03	1.080000e+01	2.520000e+01	6.778440e-01	7.000000e-01	7.000000e-01	3
1.256000e+02	1256	5.129198e+02	1.417149e+03	1.080000e+01	2.520000e+01	7.342479e-01	7.000000e-01	7.000000e-01	3
1.257000e+02	1257	5.153670e+02	1.495607e+03	1.080000e+01	2.520000e+01	7.437227e-01	7.000000e-01	7.000000e-01	3
1.258000e+02	1258	5.748838e+02	1.839738e+03	1.080000e+01	2.520000e+01	7.619156e-01	7.000000e-01	7.000000e-01	3
1.259000e+02	1259	4.420768e+02	9.215632e+02	1.080000e+01	2.520000e+01	6.758112e-01	7.000000e-01	7.000000e-01	3
126	1260	4.678168e+02	1.112726e+03	1.080000e+01	2.520000e+01	7.040150e-01	7.000000e-01	7.000000e-01	3
1.261000e+02	1261	4.695611e+02	1.555171e+03	1.080000e+01	2.520000e+01	7.680873e-01	7.000000e-01	7.000000e-01	3
1.262000e+02	1262	6.844473e+02	1.230379e+03	1.080000e+01	2.520000e+01	6.425538e-01	7.000000e-01	7.000000e-01	3
1.263000e+02	1263	5.875329e+02	1.931004e+03	1.080000e+01	2.520000e+01	7.667166e-01	7.000000e-01	7.000000e-01	3
1.264000e+02	1264	7.413205e+02	9.473725e+02	1.080000e+01	2.520000e+01	5.610093e-01	7.000000e-01	7.000000e-01	3
1.265000e+02	1265	6.546392e+02	1.714450e+03	1.080000e+01	2.520000e+01	7.236748e-01	7.000000e-01	7.000000e-01	3
1.266000e+02	1266	4.530102e+02	1.759913e+03	1.080000e+01	2.520000e+01	7.952887e-01	7.000000e-01	7.000000e-01	3
1.267000e+02	1267	5.715149e+02	1.233702e+03	1.080000e+01	2.520000e+01	6.834093e-01	7.000000e-01	7.000000e-01	3
1.268000e+02	1268	6.161678e+02	1.416333e+03	1.080000e+01	2.520000e+01	6.968426e-01	7.000000e-01	7.000000e-01	3
1.269000e+02	1269	7.354042e+02	1.559756e+03	1.080000e+01	2.520000e+01	6.795848e-01	7.000000e-01	7.000000e-01	3
127	1270	5.879064e+02	1.714321e+03	1.080000e+01	2.520000e+01	7.446359e-01	7.000000e-01	7.000000e-01	3
1.271000e+02	1271	8.619724e+02	1.888402e+03	1.080000e+01	2.520000e+01	6.865982e-01	7.000000e-01	7.000000e-01	3
1.272000e+02	1272	6.524436e+02	1.236122e+03	1.080000e+01	2.520000e+01	6.545296e-01	7.000000e-01	7.000000e-01	3
1.273000e+02	1273	5.035267e+02	1.236715e+03	1.080000e+01	2.520000e+01	7.106571e-01	7.000000e-01	7.000000e-01	3
1.274000e+02	1274	6.181009e+02	1.255675e+03	1.080000e+01	2.520000e+01	6.701309e-01	7.000000e-01	7.000000e-01	3
1.275000e+02	1275	8.518051e+02	1.178781e+03	1.080000e+01	2.520000e+01	5.805127e-01	7.000000e-01	7.000000e-01	3
1.276000e+02	1276	6.114904e+02	1.375806e+03	1.080000e+01	2.520000e+01	6.923004e-01	7.000000e-01	7.000000e-01	3
1.277000e+02	1277	7.841414e+02	1.248996e+03	1.080000e+01	2.520000e+01	6.143195e-01	7.000000e-01	7.000000e-01	3
1.278000e+02	1278	5.444866e+02	1.411476e+03	1.080000e+01	2.520000e+01	7.216273e-01	7.000000e-01	7.000000e-01	3
1.279000e+02	1279	7.396854e+02	1.181078e+03	1.080000e+01	2.520000e+01	6.149002e-01	7.000000e-01	7.000000e-01	3
128	1280	6.728914e+02	1.077001e+03	1.080000e+01	2.520000e+01	6.154669e-01	7.000000e-01	7.000000e-01	3
1.281000e+02	1281	5.941997e+02	1.384695e+03	1.080000e+01	2.520000e+01	6.997315e-01	7.000000e-01	7.000000e-01	3
1.282000e+02	1282	6.670036e+02	1.270367e+03	1.080000e+01	2.520000e+01	6.557170e-01	7.000000e-01	7.000000e-01	3
1.283000e+02	1283	2.808870e+02	9.937964e+02	1.080000e+01	2.520000e+01	7.796417e-01	7.000000e-01	7.000000e-01	3
1.284000e+02	1284	3.271840e+02	1.514368e+03	1.080000e+01	2.520000e+01	8.223325e-01	7.000000e-01	7.000000e-01	3
1.285000e+02	1285	7.317562e+02	1.426013e+03	1.080000e+01	2.520000e+01	6.608737e-01	7.000000e-01	7.000000e-01	3
1.286000e+02	1286	7.580834e+02	1.587681e+03	1.080000e+01	2.520000e+01	6.768289e-01	7.000000e-01	7.000000e-01	3
1.287000e+02	1287	4.550814e+02	1.392099e+03	1.080000e+01	2.520000e+01	7.536346e-01	7.000000e-01	7.000000e-01	3
1.288000e+02	1288	5.331723e+02	1.137665e+03	1.080000e+01	2.520000e+01	6.808952e-01	7.000000e-01	7.000000e-01	3
1.289000e+02	1289	5.011563e+02	1.038269e+03	1.080000e+01	2.520000e+01	6.744524e-01	7.000000e-01	7.000000e-01	3
129	1290	7.244497e+02	1.855045e+03	1.080000e+01	2.520000e+01	7.191505e-01	7.000000e-01	7.000000e-01	3
1.291000e+02	1291	6.257681e+02	1.895005e+03	1.080000e+01	2.520000e+01	7.517555e-01	7.000000e-01	7.000000e-01	3
1.292000e+02	1292	5.062751e+02	9.708846e+02	1.080000e+01	2.520000e+01	6.572645e-01	7.000000e-01	7.000000e-01	3
1.293000e+02	1293	3.371054e+02	1.505961e+03	1.080000e+01	2.520000e+01	8.170953e-01	7.000000e-01	7.000000e-01	3
1.294000e+02	1294	8.525109e+02	1.693892e+03	1.080000e+01	2.520000e+01	6.652098e-01	7.000000e-01	7.000000e-01	3
1.295000e+02	1295	8.654035e+02	1.494428e+03	1.080000e+01	2.520000e+01	6.332774e-01	7.000000e-01	7.000000e-01	3
1.296000e+02	1296	5.326306e+02	1.185399e+03	1.080000e+01	2.520000e+01	6.899759e-01	7.000000e-01	7.000000e-01	3
1.297000e+02	1297	4.134330e+02	1.191067e+03	1.080000e+01	2.520000e+01	7.423290e-01	7.000000e-01	7.000000e-01	3
1.298000e+02	1298	6.216682e+02	1.623229e+03	1.080000e+01	2.520000e+01	7.230750e-01	7.000000e-01	7.000000e-01	3
1.299000e+02	1299	9.826796e+02	1.328642e+03	1.080000e+01	2.520000e+01	5.748407e-01	7.000000e-01	7.000000e-01	3
130	1300	8.683904e+02	1.133997e+03	1.080000e+01	2.520000e+01	5.663225e-01	7.000000e-01	7.000000e-01	3
1.301000e+02	1301	4.790375e+02	1.429214e+03	1.080000e+01	2.520000e+01	7.489652e-01	7.000000e-01	7.000000e-01	3
1.302000e+02	1302	5.529751e+02	1.162181e+03	1.080000e+01	2.520000e+01	6.775949e-01	7.000000e-01	7.000000e-01	3
1.303000e+02	1303	6.801291e+02	1.302197e+03	1.080000e+01	2.520000e+01	6.569035e-01	7.000000e-01	7.000000e-01	3
1.304000e+02	1304	3.857137e+02	9.754182e+02	1.080000e+01	2.520000e+01	7.166228e-01	7.000000e-01	7.000000e-01	3
1.305000e+02	1305	3.821177e+02	1.188045e+03	1.080000e+01	2.520000e+01	7.566382e-01	7.000000e-01	7.000000e-01	3
1.306000e+02	1306	6.201478e+02	1.779824e+03	1.080000e+01	2.520000e+01	7.416021e-01	7.000000e-01	7.000000e-01	3
1.307000e+02	1307	7.826068e+02	1.503683e+03	1.080000e+01	2.520000e+01	6.576957e-01	7.000000e-01	7.000000e-01	3
1.308000e+02	1308	9.421308e+02	1.124679e+03	1.080000e+01	2.520000e+01	5.441618e-01	7.000000e-01	7.000000e-01	3
1.309000e+02	1309	7.640919e+02	1.078405e+03	1.080000e+01	2.520000e+01	5.852953e-01	7.000000e-01	7.000000e-01	3
131	1310	5.591219e+02	1.106011e+03	1.080000e+01	2.520000e+01	6.642178e-01	7.000000e-01	7.000000e-01	3
1.311000e+02	1311	4.602574e+02	1.428300e+03	1.080000e+01	2.520000e+01	7.562915e-01	7.000000e-01	7.000000e-01	3
1.312000e+02	1312	5.831471e+02	1.346790e+03	1.080000e+01	2.520000e+01	6.978414e-01	7.000000e-01	7.000000e-01	3
1.313000e+02	1313	5.225048e+02	1.668978e+03	1.080000e+01	2.520000e+01	7.615748e-01	7.000000e-01	7.000000e-01	3
1.314000e+02	1314	5.667467e+02	1.248208e+03	1.080000e+01	2.520000e+01	6.877351e-01	7.000000e-01	7.000000e-01	3
1.315000e+02	1315	3.156636e+02	1.189031e+03	1.080000e+01	2.520000e+01	7.902142e-01	7.000000e-01	7.000000e-01	3
1.316000e+02	1316	3.616459e+02	1.840622e+03	1.080000e+01	2.520000e+01	8.357848e-01	7.000000e-01	7.000000e-01	3
1.317000e+02	1317	2.018212e+02	1.450535e+03	1.080000e+01	2.520000e+01	8.778585e-01	7.000000e-01	7.000000e-01	3
1.318000e+02	1318	5.249092e+02	1.369963e+03	1.080000e+01	2.520000e+01	7.229844e-01	7.000000e-01	7.000000e-01	3
1.319000e+02	1319	3.675957e+02	1.503105e+03	1.080000e+01	2.520000e+01	8.034984e-01	7.000000e-01	7.000000e-01	3
132	1320	6.639371e+02	1.341636e+03	1.080000e+01	2.520000e+01	6.689539e-01	7.000000e-01	7.000000e-01	3
1.321000e+02	1321	3.679063e+02	1.382572e+03	1.080000e+01	2.520000e+01	7.898253e-01	7.000000e-01	7.000000e-01	3
1.322000e+02	1322	7.686670e+02	1.303412e+03	1.080000e+01	2.520000e+01	6.290358e-01	7.000000e-01	7.000000e-01	3
1.323000e+02	1323	8.053952e+02	1.860077e+03	1.080000e+01	2.520000e+01	6.978414e-01	7.000000e-01	7.000000e-01	3
1.324000e+02	1324	7.760569e+02	1.441159e+03	1.080000e+01	2.520000e+01	6.499858e-01	7.000000e-01	7.000000e-01	3
1.325000e+02	1325	8.046636e+02	1.148118e+03	1.080000e+01	2.520000e+01	5.879398e-01	7.000000e-01	7.000000e-01	3
1.326000e+02	1326	4.743739e+02	1.207643e+03	1.080000e+01	2.520000e+01	7.179732e-01	7.000000e-01	7.000000e-01	3
1.327000e+02	1327	7.924817e+02	1.331427e+03	1.080000e+01	2.520000e+01	6.268758e-01	7.000000e-01	7.000000e-01	3
1.328000e+02	1328	1.197759e+02	9.696951e+02	1.080000e+01	2.520000e+01	8.900605e-01	7.000000e-01	7.000000e-01	3
1.329000e+02	1329	8.448445e+02	1.536623e+03	1.080000e+01	2.520000e+01	6.452421e-01	7.000000e-01	7.000000e-01	3
133	1330	5.596499e+02	1.672489e+03	1.080000e+01	2.520000e+01	7.492764e-01	7.000000e-01	7.000000e-01	3
1.331000e+02	1331	6.986321e+02	1.402324e+03	1.080000e+01	2.520000e+01	6.674695e-01	7.000000e-01	7.000000e-01	3
1.332000e+02	1332	9.293753e+02	1.882667e+03	1.080000e+01	2.520000e+01	6.695016e-01	7.000000e-01	7.000000e-01	3
1.333000e+02	1333	6.127714e+02	1.252715e+03	1.080000e+01	2.520000e+01	6.715219e-01	7.000000e-01	7.000000e-01	3
1.334000e+02	1334	7.450408e+02	1.490101e+03	1.080000e+01	2.520000e+01	6.666696e-01	7.000000e-01	7.000000e-01	3
1.335000e+02	1335	3.463685e+02	1.426767e+03	1.080000e+01	2.520000e+01	8.046576e-01	7.000000e-01	7.000000e-01	3
1.336000e+02	1336	6.876760e+02	1.075995e+03	1.080000e+01	2.520000e+01	6.100883e-01	7.000000e-01	7.000000e-01	3
1.337000e+02	1337	5.550323e+02	1.278064e+03	1.080000e+01	2.520000e+01	6.972159e-01	7.000000e-01	7.000000e-01	3
1.338000e+02	1338	3.737900e+02	1.487494e+03	1.080000e+01	2.520000e+01	7.991762e-01	7.000000e-01	7.000000e-01	3
1.339000e+02	1339	4.955864e+02	9.858601e+02	1.080000e+01	2.520000e+01	6.654713e-01	7.000000e-01	7.000000e-01	3
134	1340	5.264550e+02	1.477424e+03	1.080000e+01	2.520000e+01	7.372820e-01	7.000000e-01	7.000000e-01	3
1.341000e+02	1341	5.453057e+02	1.209081e+03	1.080000e+01	2.520000e+01	6.891759e-01	7.000000e-01	7.000000e-01	3
1.342000e+02	1342	6.656610e+02	1.465718e+03	1.080000e+01	2.520000e+01	6.876853e-01	7.000000e-01	7.000000e-01	3
1.343000e+02	1343	5.219096e+02	1.069664e+03	1.080000e+01	2.520000e+01	6.720796e-01	7.000000e-01	7.000000e-01	3
1.344000e+02	1344	4.376053e+02	1.195966e+03	1.080000e+01	2.520000e+01	7.321174e-01	7.000000e-01	7.000000e-01	3
1.345000e+02	1345	2.020569e+02	1.325564e+03	1.080000e+01	2.520000e+01	8.677310e-01	7.000000e-01	7.000000e-01	3
1.346000e+02	1346	5.635611e+02	1.600235e+03	1.080000e+01	2.520000e+01	7.395498e-01	7.000000e-01	7.000000e-01	3
1.347000e+02	1347	2.226141e+02	1.124919e+03	1.080000e+01	2.520000e+01	8.347988e-01	7.000000e-01	7.000000e-01	3
1.348000e+02	1348	7.381800e+02	9.975605e+02	1.080000e+01	2.520000e+01	5.747175e-01	7.000000e-01	7.000000e-01	3
1.349000e+02	1349	4.028557e+02	9.551188e+02	1.080000e+01	2.520000e+01	7.033407e-01	7.000000e-01	7.000000e-01	3
135	1350	2.857615e+02	1.841964e+03	1.080000e+01	2.520000e+01	8.656962e-01	7.000000e-01	7.000000e-01	3
1.351000e+02	1351	5.502212e+02	1.514210e+03	1.080000e+01	2.520000e+01	7.334757e-01	7.000000e-01	7.000000e-01	3
1.352000e+02	1352	6.156517e+02	9.908718e+02	1.080000e+01	2.520000e+01	6.167801e-01	7.000000e-01	7.000000e-01	3
1.353000e+02	1353	5.353264e+02	1.363874e+03	1.080000e+01	2.520000e+01	7.181306e-01	7.000000e-01	7.000000e-01	3
1.354000e+02	1354	4.558355e+02	1.533885e+03	1.080000e+01	2.520000e+01	7.709048e-01	7.000000e-01	7.000000e-01	3
1.355000e+02	1355	4.785525e+02	1.590490e+03	1.080000e+01	2.520000e+01	7.687083e-01	7.000000e-01	7.000000e-01	3
1.356000e+02	1356	3.640266e+02	1.492333e+03	1.080000e+01	2.520000e+01	8.039030e-01	7.000000e-01	7.000000e-01	3
1.357000e+02	1357	6.477755e+02	1.247523e+03	1.080000e+01	2.520000e+01	6.582199e-01	7.000000e-01	7.000000e-01	3
1.358000e+02	1358	4.239290e+02	9.540794e+02	1.080000e+01	2.520000e+01	6.923611e-01	7.000000e-01	7.000000e-01	3
1.359000e+02	1359	6.589713e+02	1.284645e+03	1.080000e+01	2.520000e+01	6.609560e-01	7.000000e-01	7.000000e-01	3
136	1360	4.164294e+02	1.321510e+03	1.080000e+01	2.520000e+01	7.603890e-01	7.000000e-01	7.000000e-01	3
1.361000e+02	1361	4.797485e+02	1.621643e+03	1.080000e+01	2.520000e+01	7.716996e-01	7.000000e-01	7.000000e-01	3
1.362000e+02	1362	3.480673e+02	1.543736e+03	1.080000e+01	2.520000e+01	8.160129e-01	7.000000e-01	7.000000e-01	3
1.363000e+02	1363	6.161246e+02	1.382829e+03	1.080000e+01	2.520000e+01	6.917764e-01	7.000000e-01	7.000000e-01	3
1.364000e+02	1364	5.762419e+02	1.475805e+03	1.080000e+01	2.520000e+01	7.191867e-01	7.000000e-01	7.000000e-01	3
1.365000e+02	1365	6.848743e+02	1.494089e+03	1.080000e+01	2.520000e+01	6.856881e-01	7.000000e-01	7.000000e-01	3
1.366000e+02	1366	8.049721e+02	1.068174e+03	1.080000e+01	2.520000e+01	5.702567e-01	7.000000e-01	7.000000e-01	3
1.367000e+02	1367	3.683796e+02	1.137361e+03	1.080000e+01	2.520000e+01	7.553499e-01	7.000000e-01	7.000000e-01	3
1.368000e+02	1368	5.969911e+02	1.419344e+03	1.080000e+01	2.520000e+01	7.039227e-01	7.000000e-01	7.000000e-01	3
1.369000e+02	1369	4.458032e+02	1.002904e+03	1.080000e+01	2.520000e+01	6.922752e-01	7.000000e-01	7.000000e-01	3
137	1370	8.062854e+02	1.674091e+03	1.080000e+01	2.520000e+01	6.749343e-01	7.000000e-01	7.000000e-01	3
1.371000e+02	1371	3.541757e+02	1.360002e+03	1.080000e+01	2.520000e+01	7.933845e-01	7.000000e-01	7.000000e-01	3
1.372000e+02	1372	7.347859e+02	5.835428e+02	1.080000e+01	2.520000e+01	4.426383e-01	7.000000e-01	7.000000e-01	3
1.373000e+02	1373	7.130123e+02	1.164147e+03	1.080000e+01	2.520000e+01	6.201643e-01	7.000000e-01	7.000000e-01	3
1.374000e+02	1374	4.229475e+02	1.253930e+03	1.080000e+01	2.520000e+01	7.477767e-01	7.000000e-01	7.000000e-01	3
1.375000e+02	1375	4.535468e+02	1.283722e+03	1.080000e+01	2.520000e+01	7.389312e-01	7.000000e-01	7.000000e-01	3
1.376000e+02	1376	5.079237e+02	1.331533e+03	1.080000e+01	2.520000e+01	7.238729e-01	7.000000e-01	7.000000e-01	3
1.377000e+02	1377	5.114823e+02	1.240119e+03	1.080000e+01	2.520000e+01	7.079915e-01	7.000000e-01	7.000000e-01	3
1.378000e+02	1378	2.097589e+02	1.190358e+03	1.080000e+01	2.520000e+01	8.501847e-01	7.000000e-01	7.000000e-01	3
1.379000e+02	1379	5.129825e+02	1.620008e+03	1.080000e+01	2.520000e+01	7.595008e-01	7.000000e-01	7.000000e-01	3
138	1380	4.851663e+02	8.034015e+02	1.080000e+01	2.520000e+01	6.234841e-01	7.000000e-01	7.000000e-01	3
1.381000e+02	1381	5.131928e+02	1.158284e+03	1.080000e+01	2.520000e+01	6.929703e-01	7.000000e-01	7.000000e-01	3
1.382000e+02	1382	4.332928e+02	1.228191e+03	1.080000e+01	2.520000e+01	7.392134e-01	7.000000e-01	7.000000e-01	3
1.383000e+02	1383	8.699334e+02	1.225772e+03	1.080000e+01	2.520000e+01	5.848971e-01	7.000000e-01	7.000000e-01	3
1.384000e+02	1384	4.918328e+02	1.114058e+03	1.080000e+01	2.520000e+01	6.937322e-01	7.000000e-01	7.000000e-01	3
1.385000e+02	1385	4.749532e+02	1.099787e+03	1.080000e+01	2.520000e+01	6.983927e-01	7.000000e-01	7.000000e-01	3
1.386000e+02	1386	5.045452e+02	8.436830e+02	1.080000e+01	2.520000e+01	6.257717e-01	7.000000e-01	7.000000e-01	3
1.387000e+02	1387	4.999447e+02	1.758470e+03	1.080000e+01	2.520000e+01	7.786303e-01	7.000000e-01	7.000000e-01	3
1.388000e+02	1388	1.137122e+03	1.261070e+03	1.080000e+01	2.520000e+01	5.258422e-01	7.000000e-01	7.000000e-01	3
1.389000e+02	1389	4.282832e+02	1.069071e+03	1.080000e+01	2.520000e+01	7.139734e-01	7.000000e-01	7.000000e-01	3
139	1390	6.159892e+02	1.386510e+03	1.080000e+01	2.520000e+01	6.923898e-01	7.000000e-01	7.000000e-01	3
1.391000e+02	1391	3.754815e+02	1.391784e+03	1.080000e+01	2.520000e+01	7.875353e-01	7.000000e-01	7.000000e-01	3
1.392000e+02	1392	5.652547e+02	1.804793e+03	1.080000e+01	2.520000e+01	7.615008e-01	7.000000e-01	7.000000e-01	3
1.393000e+02	1393	4.636607e+02	1.280564e+03	1.080000e+01	2.520000e+01	7.341737e-01	7.000000e-01	7.000000e-01	3
1.394000e+02	1394	6.926760e+02	1.035798e+03	1.080000e+01	2.520000e+01	5.992558e-01	7.000000e-01	7.000000e-01	3
1.395000e+02	1395	1.803546e+02	1.367034e+03	1.080000e+01	2.520000e+01	8.834459e-01	7.000000e-01	7.000000e-01	3
1.396000e+02	1396	3.433508e+02	1.189240e+03	1.080000e+01	2.520000e+01	7.759672e-01	7.000000e-01	7.000000e-01	3
1.397000e+02	1397	9.593974e+02	1.543029e+03	1.080000e+01	2.520000e+01	6.166131e-01	7.000000e-01	7.000000e-01	3
1.398000e+02	1398	4.738401e+02	1.459027e+03	1.080000e+01	2.520000e+01	7.548511e-01	7.000000e-01	7.000000e-01	3
1.399000e+02	1399	6.446732e+02	1.069352e+03	1.080000e+01	2.520000e+01	6.238834e-01	7.000000e-01	7.000000e-01	3
140	1400	8.157994e+02	1.125034e+03	1.080000e+01	2.520000e+01	5.796653e-01	7.000000e-01	7.000000e-01	3
1.401000e+02	1401	4.859732e+02	1.199139e+03	1.080000e+01	2.520000e+01	7.116077e-01	7.000000e-01	7.000000e-01	3
1.402000e+02	1402	8.680177e+02	1.565871e+03	1.080000e+01	2.520000e+01	6.433618e-01	7.000000e-01	7.000000e-01	3
1.403000e+02	1403	2.291764e+02	1.382959e+03	1.080000e+01	2.520000e+01	8.578429e-01	7.000000e-01	7.000000e-01	3
1.404000e+02	1404	6.075364e+02	1.522948e+03	1.080000e+01	2.520000e+01	7.148364e-01	7.000000e-01	7.000000e-01	3
1.405000e+02	1405	5.988585e+02	1.064190e+03	1.080000e+01	2.520000e+01	6.399032e-01	7.000000e-01	7.000000e-01	3
1.406000e+02	1406	6.351732e+02	1.998104e+03	1.080000e+01	2.520000e+01	7.587898e-01	7.000000e-01	7.000000e-01	3
1.407000e+02	1407	6.833419e+02	9.549605e+02	1.080000e+01	2.520000e+01	5.828964e-01	7.000000e-01	7.000000e-01	3
1.408000e+02	1408	4.502782e+02	1.573883e+03	1.080000e+01	2.520000e+01	7.775483e-01	7.000000e-01	7.000000e-01	3
1.409000e+02	1409	5.713841e+02	1.561531e+03	1.080000e+01	2.520000e+01	7.321112e-01	7.000000e-01	7.000000e-01	3
141	1410	3.887108e+02	1.256822e+03	1.080000e+01	2.520000e+01	7.637782e-01	7.000000e-01	7.000000e-01	3
1.411000e+02	1411	3.319873e+02	1.370608e+03	1.080000e+01	2.520000e+01	8.050110e-01	7.000000e-01	7.000000e-01	3
1.412000e+02	1412	6.113971e+02	1.568488e+03	1.080000e+01	2.520000e+01	7.195278e-01	7.000000e-01	7.000000e-01	3
1.413000e+02	1413	3.352791e+02	1.961449e+03	1.080000e+01	2.520000e+01	8.540188e-01	7.000000e-01	7.000000e-01	3
1.414000e+02	1414	2.609147e+02	1.488170e+03	1.080000e+01	2.520000e+01	8.508278e-01	7.000000e-01	7.000000e-01	3
1.415000e+02	1415	1.693592e+02	1.823284e+03	1.080000e+01	2.520000e+01	9.150077e-01	7.000000e-01	7.000000e-01	3
1.416000e+02	1416	8.862118e+02	1.318288e+03	1.080000e+01	2.520000e+01	5.979988e-01	7.000000e-01	7.000000e-01	3
1.417000e+02	1417	6.785416e+02	1.355119e+03	1.080000e+01	2.520000e+01	6.663447e-01	7.000000e-01	7.000000e-01	3
1.418000e+02	1418	5.666254e+02	1.965595e+03	1.080000e+01	2.520000e+01	7.762338e-01	7.000000e-01	7.000000e-01	3
1.419000e+02	1419	5.001161e+02	1.420376e+03	1.080000e+01	2.520000e+01	7.395896e-01	7.000000e-01	7.000000e-01	3
142	1420	5.991225e+02	1.558079e+03	1.080000e+01	2.520000e+01	7.222687e-01	7.000000e-01	7.000000e-01	3
1.421000e+02	1421	6.151180e+02	1.277657e+03	1.080000e+01	2.520000e+01	6.750179e-01	7.000000e-01	7.000000e-01	3
1.422000e+02	1422	1.511384e+03	3.506551e+02	2.264313e+01	1.335687e+01	1.883178e-01	3.710241e-01	2.000000e-01	1
1.423000e+02	1423	2.041143e+03	5.810579e+02	2.880000e+01	7.200000e+00	2.215917e-01	2.000000e-01	2.000000e-01	1
