coordinates 	99.88	126.43	227.88	126.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.710000e+01	971	5.897856e+02	1.714336e+03	1.080000e+01	2.520000e+01	7.440302e-01	7.000000e-01	7.000000e-01	3
9.720000e+01	972	6.934498e+02	1.267694e+03	1.080000e+01	2.520000e+01	6.464054e-01	7.000000e-01	7.000000e-01	3
9.730000e+01	973	7.011650e+02	1.400401e+03	1.080000e+01	2.520000e+01	6.663607e-01	7.000000e-01	7.000000e-01	3
9.740000e+01	974	6.188964e+02	1.251198e+03	1.080000e+01	2.520000e+01	6.690560e-01	7.000000e-01	7.000000e-01	3
9.750000e+01	975	4.326400e+02	1.138103e+03	1.080000e+01	2.520000e+01	7.245634e-01	7.000000e-01	7.000000e-01	3
9.760000e+01	976	8.498942e+02	1.135659e+03	1.080000e+01	2.520000e+01	5.719610e-01	7.000000e-01	7.000000e-01	3
9.770000e+01	977	4.766832e+02	1.489620e+03	1.080000e+01	2.520000e+01	7.575739e-01	7.000000e-01	7.000000e-01	3
9.780000e+01	978	8.458004e+02	1.489213e+03	1.080000e+01	2.520000e+01	6.377749e-01	7.000000e-01	7.000000e-01	3
9.790000e+01	979	6.708844e+02	1.080814e+03	1.080000e+01	2.520000e+01	6.170091e-01	7.000000e-01	7.000000e-01	3
98	980	6.348893e+02	1.566448e+03	1.080000e+01	2.520000e+01	7.115893e-01	7.000000e-01	7.000000e-01	3
9.810000e+01	981	8.127148e+02	1.951900e+03	1.080000e+01	2.520000e+01	7.060296e-01	7.000000e-01	7.000000e-01	3
9.820000e+01	982	8.238429e+02	1.927729e+03	1.080000e+01	2.520000e+01	7.005919e-01	7.000000e-01	7.000000e-01	3
9.830000e+01	983	6.658870e+02	1.534054e+03	1.080000e+01	2.520000e+01	6.973160e-01	7.000000e-01	7.000000e-01	3
9.840000e+01	984	2.106713e+02	1.458671e+03	1.080000e+01	2.520000e+01	8.737998e-01	7.000000e-01	7.000000e-01	3
9.850000e+01	985	2.692950e+02	1.610854e+03	1.080000e+01	2.520000e+01	8.567693e-01	7.000000e-01	7.000000e-01	3
9.860000e+01	986	6.392709e+02	1.467339e+03	1.080000e+01	2.520000e+01	6.965405e-01	7.000000e-01	7.000000e-01	3
9.870000e+01	987	7.437572e+02	1.116499e+03	1.080000e+01	2.520000e+01	6.001857e-01	7.000000e-01	7.000000e-01	3
9.880000e+01	988	6.901463e+02	1.335485e+03	1.080000e+01	2.520000e+01	6.592932e-01	7.000000e-01	7.000000e-01	3
9.890000e+01	989	4.253304e+02	1.606564e+03	1.080000e+01	2.520000e+01	7.906729e-01	7.000000e-01	7.000000e-01	3
99	990	8.054083e+02	1.151133e+03	1.080000e+01	2.520000e+01	5.883509e-01	7.000000e-01	7.000000e-01	3
9.910000e+01	991	4.874631e+02	1.807749e+03	1.080000e+01	2.520000e+01	7.876174e-01	7.000000e-01	7.000000e-01	3
9.920000e+01	992	5.534176e+02	1.563589e+03	1.080000e+01	2.520000e+01	7.385849e-01	7.000000e-01	7.000000e-01	3
9.930000e+01	993	4.286107e+02	1.243705e+03	1.080000e+01	2.520000e+01	7.437023e-01	7.000000e-01	7.000000e-01	3
9.940000e+01	994	4.988266e+02	1.103137e+03	1.080000e+01	2.520000e+01	6.886155e-01	7.000000e-01	7.000000e-01	3
9.950000e+01	995	6.039498e+02	1.280765e+03	1.080000e+01	2.520000e+01	6.795538e-01	7.000000e-01	7.000000e-01	3
9.960000e+01	996	8.823764e+02	1.521278e+03	1.080000e+01	2.520000e+01	6.329021e-01	7.000000e-01	7.000000e-01	3
9.970000e+01	997	5.390395e+02	1.797194e+03	1.080000e+01	2.520000e+01	7.692699e-01	7.000000e-01	7.000000e-01	3
9.980000e+01	998	5.371262e+02	1.101461e+03	1.080000e+01	2.520000e+01	6.722016e-01	7.000000e-01	7.000000e-01	3
9.990000e+01	999	5.766242e+02	1.470305e+03	1.080000e+01	2.520000e+01	7.182979e-01	7.000000e-01	7.000000e-01	3
100	1000	5.696204e+02	1.082801e+03	1.080000e+01	2.520000e+01	6.552815e-01	7.000000e-01	7.000000e-01	3
1.001000e+02	1001	5.417923e+02	1.509836e+03	1.080000e+01	2.520000e+01	7.359208e-01	7.000000e-01	7.000000e-01	3
1.002000e+02	1002	6.634466e+02	1.814657e+03	1.080000e+01	2.520000e+01	7.322765e-01	7.000000e-01	7.000000e-01	3
1.003000e+02	1003	5.892615e+02	1.929348e+03	1.080000e+01	2.520000e+01	7.660370e-01	7.000000e-01	7.000000e-01	3
1.004000e+02	1004	7.146538e+02	1.307855e+03	1.080000e+01	2.520000e+01	6.466498e-01	7.000000e-01	7.000000e-01	3
1.005000e+02	1005	8.046129e+02	1.474668e+03	1.080000e+01	2.520000e+01	6.469883e-01	7.000000e-01	7.000000e-01	3
1.006000e+02	1006	8.012090e+02	1.621851e+03	1.080000e+01	2.520000e+01	6.693400e-01	7.000000e-01	7.000000e-01	3
1.007000e+02	1007	6.653664e+02	1.171074e+03	1.080000e+01	2.520000e+01	6.376869e-01	7.000000e-01	7.000000e-01	3
1.008000e+02	1008	5.844849e+02	1.549109e+03	1.080000e+01	2.520000e+01	7.260561e-01	7.000000e-01	7.000000e-01	3
1.009000e+02	1009	5.979098e+02	1.504720e+03	1.080000e+01	2.520000e+01	7.156371e-01	7.000000e-01	7.000000e-01	3
101	1010	6.663534e+02	1.144289e+03	1.080000e+01	2.520000e+01	6.319796e-01	7.000000e-01	7.000000e-01	3
1.011000e+02	1011	2.250219e+02	1.335804e+03	1.080000e+01	2.520000e+01	8.558315e-01	7.000000e-01	7.000000e-01	3
1.012000e+02	1012	3.266276e+02	9.309468e+02	1.080000e+01	2.520000e+01	7.402718e-01	7.000000e-01	7.000000e-01	3
1.013000e+02	1013	8.975255e+02	9.279176e+02	1.080000e+01	2.520000e+01	5.083246e-01	7.000000e-01	7.000000e-01	3
1.014000e+02	1014	6.909240e+02	1.288451e+03	1.080000e+01	2.520000e+01	6.509382e-01	7.000000e-01	7.000000e-01	3
1.015000e+02	1015	8.358538e+02	1.472854e+03	1.080000e+01	2.520000e+01	6.379561e-01	7.000000e-01	7.000000e-01	3
1.016000e+02	1016	8.388615e+02	1.346513e+03	1.080000e+01	2.520000e+01	6.161474e-01	7.000000e-01	7.000000e-01	3
1.017000e+02	1017	5.681219e+02	1.429681e+03	1.080000e+01	2.520000e+01	7.156266e-01	7.000000e-01	7.000000e-01	3
1.018000e+02	1018	7.362596e+02	1.423949e+03	1.080000e+01	2.520000e+01	6.591720e-01	7.000000e-01	7.000000e-01	3
1.019000e+02	1019	6.149036e+02	1.298594e+03	1.080000e+01	2.520000e+01	6.786494e-01	7.000000e-01	7.000000e-01	3
102	1020	5.442423e+02	1.368241e+03	1.080000e+01	2.520000e+01	7.154263e-01	7.000000e-01	7.000000e-01	3
1.021000e+02	1021	7.313796e+02	8.837259e+02	1.080000e+01	2.520000e+01	5.471630e-01	7.000000e-01	7.000000e-01	3
1.022000e+02	1022	8.092617e+02	1.621992e+03	1.080000e+01	2.520000e+01	6.671422e-01	7.000000e-01	7.000000e-01	3
1.023000e+02	1023	4.454709e+02	1.421832e+03	1.080000e+01	2.520000e+01	7.614362e-01	7.000000e-01	7.000000e-01	3
1.024000e+02	1024	6.251875e+02	1.395324e+03	1.080000e+01	2.520000e+01	6.905797e-01	7.000000e-01	7.000000e-01	3
1.025000e+02	1025	5.342478e+02	1.592924e+03	1.080000e+01	2.520000e+01	7.488459e-01	7.000000e-01	7.000000e-01	3
1.026000e+02	1026	6.948906e+02	1.511271e+03	1.080000e+01	2.520000e+01	6.850228e-01	7.000000e-01	7.000000e-01	3
1.027000e+02	1027	6.283221e+02	1.412747e+03	1.080000e+01	2.520000e+01	6.921603e-01	7.000000e-01	7.000000e-01	3
1.028000e+02	1028	6.199247e+02	1.234471e+03	1.080000e+01	2.520000e+01	6.657000e-01	7.000000e-01	7.000000e-01	3
1.029000e+02	1029	6.380201e+02	1.677357e+03	1.080000e+01	2.520000e+01	7.244423e-01	7.000000e-01	7.000000e-01	3
103	1030	8.338520e+02	1.455518e+03	1.080000e+01	2.520000e+01	6.357722e-01	7.000000e-01	7.000000e-01	3
1.031000e+02	1031	7.984580e+02	1.252231e+03	1.080000e+01	2.520000e+01	6.106392e-01	7.000000e-01	7.000000e-01	3
1.032000e+02	1032	5.246394e+02	1.002732e+03	1.080000e+01	2.520000e+01	6.565083e-01	7.000000e-01	7.000000e-01	3
1.033000e+02	1033	3.220189e+02	7.394078e+02	1.080000e+01	2.520000e+01	6.966169e-01	7.000000e-01	7.000000e-01	3
1.034000e+02	1034	6.700002e+02	1.475482e+03	1.080000e+01	2.520000e+01	6.877157e-01	7.000000e-01	7.000000e-01	3
1.035000e+02	1035	4.566479e+02	1.884397e+03	1.080000e+01	2.520000e+01	8.049384e-01	7.000000e-01	7.000000e-01	3
1.036000e+02	1036	3.594304e+02	1.201879e+03	1.080000e+01	2.520000e+01	7.697891e-01	7.000000e-01	7.000000e-01	3
1.037000e+02	1037	6.383402e+02	1.013515e+03	1.080000e+01	2.520000e+01	6.135616e-01	7.000000e-01	7.000000e-01	3
1.038000e+02	1038	5.162913e+02	1.247873e+03	1.080000e+01	2.520000e+01	7.073452e-01	7.000000e-01	7.000000e-01	3
1.039000e+02	1039	3.380790e+02	1.596117e+03	1.080000e+01	2.520000e+01	8.252096e-01	7.000000e-01	7.000000e-01	3
104	1040	5.655808e+02	1.151244e+03	1.080000e+01	2.520000e+01	6.705657e-01	7.000000e-01	7.000000e-01	3
1.041000e+02	1041	7.395148e+02	1.615009e+03	1.080000e+01	2.520000e+01	6.859175e-01	7.000000e-01	7.000000e-01	3
1.042000e+02	1042	1.049399e+03	1.014704e+03	1.080000e+01	2.520000e+01	4.915955e-01	7.000000e-01	7.000000e-01	3
1.043000e+02	1043	5.950180e+02	1.942961e+03	1.080000e+01	2.520000e+01	7.655544e-01	7.000000e-01	7.000000e-01	3
1.044000e+02	1044	4.746241e+02	1.353858e+03	1.080000e+01	2.520000e+01	7.404273e-01	7.000000e-01	7.000000e-01	3
1.045000e+02	1045	8.007221e+02	9.121169e+02	1.080000e+01	2.520000e+01	5.325176e-01	7.000000e-01	7.000000e-01	3
1.046000e+02	1046	8.251133e+02	1.053309e+03	1.080000e+01	2.520000e+01	5.607413e-01	7.000000e-01	7.000000e-01	3
1.047000e+02	1047	7.291645e+02	1.547911e+03	1.080000e+01	2.520000e+01	6.797802e-01	7.000000e-01	7.000000e-01	3
1.048000e+02	1048	3.268041e+02	1.342933e+03	1.080000e+01	2.520000e+01	8.042781e-01	7.000000e-01	7.000000e-01	3
1.049000e+02	1049	6.121548e+02	1.012108e+03	1.080000e+01	2.520000e+01	6.231183e-01	7.000000e-01	7.000000e-01	3
105	1050	3.907667e+02	1.326622e+03	1.080000e+01	2.520000e+01	7.724646e-01	7.000000e-01	7.000000e-01	3
1.051000e+02	1051	4.849905e+02	1.333818e+03	1.080000e+01	2.520000e+01	7.333471e-01	7.000000e-01	7.000000e-01	3
1.052000e+02	1052	6.680408e+02	1.142035e+03	1.080000e+01	2.520000e+01	6.309322e-01	7.000000e-01	7.000000e-01	3
1.053000e+02	1053	6.043516e+02	1.534632e+03	1.080000e+01	2.520000e+01	7.174585e-01	7.000000e-01	7.000000e-01	3
1.054000e+02	1054	5.967606e+02	1.402645e+03	1.080000e+01	2.520000e+01	7.015310e-01	7.000000e-01	7.000000e-01	3
1.055000e+02	1055	4.283183e+02	1.309378e+03	1.080000e+01	2.520000e+01	7.535138e-01	7.000000e-01	7.000000e-01	3
1.056000e+02	1056	5.530447e+02	1.096812e+03	1.080000e+01	2.520000e+01	6.647923e-01	7.000000e-01	7.000000e-01	3
1.057000e+02	1057	6.669706e+02	1.076113e+03	1.080000e+01	2.520000e+01	6.173616e-01	7.000000e-01	7.000000e-01	3
1.058000e+02	1058	7.101757e+02	1.073769e+03	1.080000e+01	2.520000e+01	6.019071e-01	7.000000e-01	7.000000e-01	3
1.059000e+02	1059	9.270740e+02	1.149759e+03	1.080000e+01	2.520000e+01	5.536116e-01	7.000000e-01	7.000000e-01	3
106	1060	4.417895e+02	1.107553e+03	1.080000e+01	2.520000e+01	7.148536e-01	7.000000e-01	7.000000e-01	3
1.061000e+02	1061	5.293202e+02	1.355464e+03	1.080000e+01	2.520000e+01	7.191614e-01	7.000000e-01	7.000000e-01	3
1.062000e+02	1062	4.919695e+02	1.108851e+03	1.080000e+01	2.520000e+01	6.926766e-01	7.000000e-01	7.000000e-01	3
1.063000e+02	1063	6.172987e+02	1.009793e+03	1.080000e+01	2.520000e+01	6.206122e-01	7.000000e-01	7.000000e-01	3
1.064000e+02	1064	4.193392e+02	1.118047e+03	1.080000e+01	2.520000e+01	7.272388e-01	7.000000e-01	7.000000e-01	3
1.065000e+02	1065	7.183350e+02	9.965555e+02	1.080000e+01	2.520000e+01	5.811190e-01	7.000000e-01	7.000000e-01	3
1.066000e+02	1066	6.676895e+02	1.637170e+03	1.080000e+01	2.520000e+01	7.103123e-01	7.000000e-01	7.000000e-01	3
1.067000e+02	1067	7.624878e+02	6.401983e+02	1.080000e+01	2.520000e+01	4.564088e-01	7.000000e-01	7.000000e-01	3
1.068000e+02	1068	7.622100e+02	9.047281e+02	1.080000e+01	2.520000e+01	5.427485e-01	7.000000e-01	7.000000e-01	3
1.069000e+02	1069	6.198608e+02	1.513673e+03	1.080000e+01	2.520000e+01	7.094676e-01	7.000000e-01	7.000000e-01	3
107	1070	5.653042e+02	1.497819e+03	1.080000e+01	2.520000e+01	7.259959e-01	7.000000e-01	7.000000e-01	3
1.071000e+02	1071	7.945900e+02	1.836884e+03	1.080000e+01	2.520000e+01	6.980437e-01	7.000000e-01	7.000000e-01	3
1.072000e+02	1072	6.100203e+02	1.732208e+03	1.080000e+01	2.520000e+01	7.395556e-01	7.000000e-01	7.000000e-01	3
1.073000e+02	1073	4.133606e+02	1.620054e+03	1.080000e+01	2.520000e+01	7.967161e-01	7.000000e-01	7.000000e-01	3
1.074000e+02	1074	4.800695e+02	1.651308e+03	1.080000e+01	2.520000e+01	7.747610e-01	7.000000e-01	7.000000e-01	3
1.075000e+02	1075	8.152377e+02	1.296015e+03	1.080000e+01	2.520000e+01	6.138606e-01	7.000000e-01	7.000000e-01	3
1.076000e+02	1076	6.502688e+02	1.748758e+03	1.080000e+01	2.520000e+01	7.289447e-01	7.000000e-01	7.000000e-01	3
1.077000e+02	1077	4.791426e+02	1.562983e+03	1.080000e+01	2.520000e+01	7.653707e-01	7.000000e-01	7.000000e-01	3
1.078000e+02	1078	5.970427e+02	1.703521e+03	1.080000e+01	2.520000e+01	7.404799e-01	7.000000e-01	7.000000e-01	3
1.079000e+02	1079	5.479459e+02	1.480337e+03	1.080000e+01	2.520000e+01	7.298473e-01	7.000000e-01	7.000000e-01	3
108	1080	4.214913e+02	1.207157e+03	1.080000e+01	2.520000e+01	7.412018e-01	7.000000e-01	7.000000e-01	3
1.081000e+02	1081	2.276429e+02	1.469172e+03	1.080000e+01	2.520000e+01	8.658410e-01	7.000000e-01	7.000000e-01	3
1.082000e+02	1082	5.394045e+02	1.181652e+03	1.080000e+01	2.520000e+01	6.865853e-01	7.000000e-01	7.000000e-01	3
1.083000e+02	1083	7.417075e+02	8.027975e+02	1.080000e+01	2.520000e+01	5.197766e-01	7.000000e-01	7.000000e-01	3
1.084000e+02	1084	1.732670e+02	1.549278e+03	1.080000e+01	2.520000e+01	8.994122e-01	7.000000e-01	7.000000e-01	3
1.085000e+02	1085	7.263637e+02	1.429115e+03	1.080000e+01	2.520000e+01	6.630151e-01	7.000000e-01	7.000000e-01	3
1.086000e+02	1086	5.916150e+02	1.913256e+03	1.080000e+01	2.520000e+01	7.638142e-01	7.000000e-01	7.000000e-01	3
1.087000e+02	1087	3.154268e+02	1.377464e+03	1.080000e+01	2.520000e+01	8.136756e-01	7.000000e-01	7.000000e-01	3
1.088000e+02	1088	4.560921e+02	1.396390e+03	1.080000e+01	2.520000e+01	7.537940e-01	7.000000e-01	7.000000e-01	3
1.089000e+02	1089	6.897671e+02	1.468595e+03	1.080000e+01	2.520000e+01	6.804211e-01	7.000000e-01	7.000000e-01	3
109	1090	5.408215e+02	1.270150e+03	1.080000e+01	2.520000e+01	7.013638e-01	7.000000e-01	7.000000e-01	3
1.091000e+02	1091	3.801092e+02	1.246048e+03	1.080000e+01	2.520000e+01	7.662531e-01	7.000000e-01	7.000000e-01	3
1.092000e+02	1092	5.521459e+02	1.167892e+03	1.080000e+01	2.520000e+01	6.789921e-01	7.000000e-01	7.000000e-01	3
1.093000e+02	1093	6.894134e+02	1.280669e+03	1.080000e+01	2.520000e+01	6.500586e-01	7.000000e-01	7.000000e-01	3
1.094000e+02	1094	7.831074e+02	1.160773e+03	1.080000e+01	2.520000e+01	5.971422e-01	7.000000e-01	7.000000e-01	3
1.095000e+02	1095	8.468904e+02	1.846833e+03	1.080000e+01	2.520000e+01	6.856060e-01	7.000000e-01	7.000000e-01	3
1.096000e+02	1096	2.919281e+02	1.612821e+03	1.080000e+01	2.520000e+01	8.467367e-01	7.000000e-01	7.000000e-01	3
1.097000e+02	1097	3.943386e+02	1.288983e+03	1.080000e+01	2.520000e+01	7.657378e-01	7.000000e-01	7.000000e-01	3
1.098000e+02	1098	6.495514e+02	1.167727e+03	1.080000e+01	2.520000e+01	6.425692e-01	7.000000e-01	7.000000e-01	3
1.099000e+02	1099	6.999174e+02	8.117051e+02	1.080000e+01	2.520000e+01	5.369761e-01	7.000000e-01	7.000000e-01	3
110	1100	5.632811e+02	1.566191e+03	1.080000e+01	2.520000e+01	7.354832e-01	7.000000e-01	7.000000e-01	3
1.101000e+02	1101	8.994346e+02	1.538213e+03	1.080000e+01	2.520000e+01	6.310235e-01	7.000000e-01	7.000000e-01	3
1.102000e+02	1102	3.386072e+02	1.540215e+03	1.080000e+01	2.520000e+01	8.197769e-01	7.000000e-01	7.000000e-01	3
1.103000e+02	1103	6.848146e+02	1.197830e+03	1.080000e+01	2.520000e+01	6.362486e-01	7.000000e-01	7.000000e-01	3
1.104000e+02	1104	5.662674e+02	1.662063e+03	1.080000e+01	2.520000e+01	7.458782e-01	7.000000e-01	7.000000e-01	3
1.105000e+02	1105	3.504509e+02	1.430099e+03	1.080000e+01	2.520000e+01	8.031783e-01	7.000000e-01	7.000000e-01	3
1.106000e+02	1106	6.794775e+02	1.808544e+03	1.080000e+01	2.520000e+01	7.269005e-01	7.000000e-01	7.000000e-01	3
1.107000e+02	1107	2.413342e+02	7.175707e+02	1.080000e+01	2.520000e+01	7.483232e-01	7.000000e-01	7.000000e-01	3
1.108000e+02	1108	7.278066e+02	1.187694e+03	1.080000e+01	2.520000e+01	6.200438e-01	7.000000e-01	7.000000e-01	3
1.109000e+02	1109	5.622805e+02	1.943622e+03	1.080000e+01	2.520000e+01	7.756175e-01	7.000000e-01	7.000000e-01	3
111	1110	4.300535e+02	1.306255e+03	1.080000e+01	2.520000e+01	7.523173e-01	7.000000e-01	7.000000e-01	3
1.111000e+02	1111	5.943934e+02	1.448435e+03	1.080000e+01	2.520000e+01	7.090341e-01	7.000000e-01	7.000000e-01	3
1.112000e+02	1112	4.597192e+02	1.312934e+03	1.080000e+01	2.520000e+01	7.406604e-01	7.000000e-01	7.000000e-01	3
1.113000e+02	1113	5.118786e+02	1.559480e+03	1.080000e+01	2.520000e+01	7.528778e-01	7.000000e-01	7.000000e-01	3
1.114000e+02	1114	4.769198e+02	1.801423e+03	1.080000e+01	2.520000e+01	7.906726e-01	7.000000e-01	7.000000e-01	3
1.115000e+02	1115	5.856453e+02	1.039278e+03	1.080000e+01	2.520000e+01	6.395859e-01	7.000000e-01	7.000000e-01	3
1.116000e+02	1116	5.160308e+02	1.254358e+03	1.080000e+01	2.520000e+01	7.085212e-01	7.000000e-01	7.000000e-01	3
1.117000e+02	1117	5.789038e+02	1.172796e+03	1.080000e+01	2.520000e+01	6.695188e-01	7.000000e-01	7.000000e-01	3
1.118000e+02	1118	6.389960e+02	1.625948e+03	1.080000e+01	2.520000e+01	7.178756e-01	7.000000e-01	7.000000e-01	3
1.119000e+02	1119	7.124281e+02	1.159375e+03	1.080000e+01	2.520000e+01	6.193893e-01	7.000000e-01	7.000000e-01	3
112	1120	8.805683e+02	1.119438e+03	1.080000e+01	2.520000e+01	5.597173e-01	7.000000e-01	7.000000e-01	3
1.121000e+02	1121	2.597577e+02	1.649638e+03	1.080000e+01	2.520000e+01	8.639581e-01	7.000000e-01	7.000000e-01	3
1.122000e+02	1122	2.312374e+02	1.265972e+03	1.080000e+01	2.520000e+01	8.455545e-01	7.000000e-01	7.000000e-01	3
1.123000e+02	1123	6.156351e+02	1.012426e+03	1.080000e+01	2.520000e+01	6.218600e-01	7.000000e-01	7.000000e-01	3
1.124000e+02	1124	4.882951e+02	8.979722e+02	1.080000e+01	2.520000e+01	6.477627e-01	7.000000e-01	7.000000e-01	3
1.125000e+02	1125	4.950019e+02	8.280670e+02	1.080000e+01	2.520000e+01	6.258684e-01	7.000000e-01	7.000000e-01	3
1.126000e+02	1126	8.443628e+02	1.069736e+03	1.080000e+01	2.520000e+01	5.588718e-01	7.000000e-01	7.000000e-01	3
1.127000e+02	1127	8.057910e+02	1.419107e+03	1.080000e+01	2.520000e+01	6.378301e-01	7.000000e-01	7.000000e-01	3
1.128000e+02	1128	6.046887e+02	1.541567e+03	1.080000e+01	2.520000e+01	7.182588e-01	7.000000e-01	7.000000e-01	3
1.129000e+02	1129	6.714746e+02	1.306416e+03	1.080000e+01	2.520000e+01	6.605098e-01	7.000000e-01	7.000000e-01	3
113	1130	6.990395e+02	1.059138e+03	1.080000e+01	2.520000e+01	6.024066e-01	7.000000e-01	7.000000e-01	3
1.131000e+02	1131	8.598128e+02	1.861662e+03	1.080000e+01	2.520000e+01	6.840636e-01	7.000000e-01	7.000000e-01	3
1.132000e+02	1132	6.431715e+02	1.475322e+03	1.080000e+01	2.520000e+01	6.964015e-01	7.000000e-01	7.000000e-01	3
1.133000e+02	1133	9.193182e+02	1.007294e+03	1.080000e+01	2.520000e+01	5.228317e-01	7.000000e-01	7.000000e-01	3
1.134000e+02	1134	1.367501e+02	1.118014e+03	1.080000e+01	2.520000e+01	8.910153e-01	7.000000e-01	7.000000e-01	3
1.135000e+02	1135	6.281196e+02	1.314390e+03	1.080000e+01	2.520000e+01	6.766453e-01	7.000000e-01	7.000000e-01	3
1.136000e+02	1136	7.818846e+02	1.363591e+03	1.080000e+01	2.520000e+01	6.355659e-01	7.000000e-01	7.000000e-01	3
1.137000e+02	1137	6.567888e+01	1.471899e+03	1.080000e+01	2.520000e+01	9.572842e-01	7.000000e-01	7.000000e-01	3
1.138000e+02	1138	3.986665e+02	1.169728e+03	1.080000e+01	2.520000e+01	7.458124e-01	7.000000e-01	7.000000e-01	3
1.139000e+02	1139	7.141228e+02	1.648234e+03	1.080000e+01	2.520000e+01	6.977075e-01	7.000000e-01	7.000000e-01	3
114	1140	9.794856e+02	1.280287e+03	1.080000e+01	2.520000e+01	5.665557e-01	7.000000e-01	7.000000e-01	3
1.141000e+02	1141	4.141407e+02	1.524435e+03	1.080000e+01	2.520000e+01	7.863686e-01	7.000000e-01	7.000000e-01	3
1.142000e+02	1142	4.220646e+02	1.505662e+03	1.080000e+01	2.520000e+01	7.810558e-01	7.000000e-01	7.000000e-01	3
1.143000e+02	1143	6.243797e+02	1.265471e+03	1.080000e+01	2.520000e+01	6.696142e-01	7.000000e-01	7.000000e-01	3
1.144000e+02	1144	7.788216e+02	1.137535e+03	1.080000e+01	2.520000e+01	5.935926e-01	7.000000e-01	7.000000e-01	3
1.145000e+02	1145	4.683521e+02	1.477204e+03	1.080000e+01	2.520000e+01	7.592709e-01	7.000000e-01	7.000000e-01	3
1.146000e+02	1146	4.424048e+02	8.151080e+02	1.080000e+01	2.520000e+01	6.481906e-01	7.000000e-01	7.000000e-01	3
1.147000e+02	1147	5.071606e+02	1.475017e+03	1.080000e+01	2.520000e+01	7.441397e-01	7.000000e-01	7.000000e-01	3
1.148000e+02	1148	6.207201e+02	1.111275e+03	1.080000e+01	2.520000e+01	6.416156e-01	7.000000e-01	7.000000e-01	3
1.149000e+02	1149	5.581141e+02	1.952856e+03	1.080000e+01	2.520000e+01	7.777297e-01	7.000000e-01	7.000000e-01	3
115	1150	6.071668e+02	1.313552e+03	1.080000e+01	2.520000e+01	6.838856e-01	7.000000e-01	7.000000e-01	3
1.151000e+02	1151	6.583672e+02	1.129757e+03	1.080000e+01	2.520000e+01	6.318113e-01	7.000000e-01	7.000000e-01	3
1.152000e+02	1152	6.748134e+02	1.433898e+03	1.080000e+01	2.520000e+01	6.799878e-01	7.000000e-01	7.000000e-01	3
1.153000e+02	1153	3.701872e+02	1.504344e+03	1.080000e+01	2.520000e+01	8.025175e-01	7.000000e-01	7.000000e-01	3
1.154000e+02	1154	4.215919e+02	1.510456e+03	1.080000e+01	2.520000e+01	7.817901e-01	7.000000e-01	7.000000e-01	3
1.155000e+02	1155	6.126566e+02	1.561659e+03	1.080000e+01	2.520000e+01	7.182302e-01	7.000000e-01	7.000000e-01	3
1.156000e+02	1156	8.189295e+02	1.800235e+03	1.080000e+01	2.520000e+01	6.873318e-01	7.000000e-01	7.000000e-01	3
1.157000e+02	1157	5.760322e+02	1.527155e+03	1.080000e+01	2.520000e+01	7.261146e-01	7.000000e-01	7.000000e-01	3
1.158000e+02	1158	8.639854e+02	9.279332e+02	1.080000e+01	2.520000e+01	5.178434e-01	7.000000e-01	7.000000e-01	3
1.159000e+02	1159	5.792951e+02	1.356513e+03	1.080000e+01	2.520000e+01	7.007477e-01	7.000000e-01	7.000000e-01	3
116	1160	1.728664e+02	9.528171e+02	1.080000e+01	2.520000e+01	8.464343e-01	7.000000e-01	7.000000e-01	3
1.161000e+02	1161	6.783488e+02	1.645814e+03	1.080000e+01	2.520000e+01	7.081319e-01	7.000000e-01	7.000000e-01	3
1.162000e+02	1162	5.139464e+02	1.499511e+03	1.080000e+01	2.520000e+01	7.447444e-01	7.000000e-01	7.000000e-01	3
1.163000e+02	1163	9.583731e+02	1.622904e+03	1.080000e+01	2.520000e+01	6.287213e-01	7.000000e-01	7.000000e-01	3
1.164000e+02	1164	4.665285e+02	1.196078e+03	1.080000e+01	2.520000e+01	7.193993e-01	7.000000e-01	7.000000e-01	3
1.165000e+02	1165	3.562935e+02	1.696377e+03	1.080000e+01	2.520000e+01	8.264244e-01	7.000000e-01	7.000000e-01	3
1.166000e+02	1166	6.629922e+02	1.749970e+03	1.080000e+01	2.520000e+01	7.252373e-01	7.000000e-01	7.000000e-01	3
1.167000e+02	1167	5.678351e+02	1.485752e+03	1.080000e+01	2.520000e+01	7.234911e-01	7.000000e-01	7.000000e-01	3
1.168000e+02	1168	8.218050e+02	1.454037e+03	1.080000e+01	2.520000e+01	6.389007e-01	7.000000e-01	7.000000e-01	3
1.169000e+02	1169	5.588553e+02	1.128077e+03	1.080000e+01	2.520000e+01	6.687151e-01	7.000000e-01	7.000000e-01	3
117	1170	6.756444e+02	1.547859e+03	1.080000e+01	2.520000e+01	6.961352e-01	7.000000e-01	7.000000e-01	3
1.171000e+02	1171	7.239904e+02	1.027039e+03	1.080000e+01	2.520000e+01	5.865344e-01	7.000000e-01	7.000000e-01	3
1.172000e+02	1172	5.346606e+02	1.258164e+03	1.080000e+01	2.520000e+01	7.017775e-01	7.000000e-01	7.000000e-01	3
1.173000e+02	1173	4.088422e+02	9.746565e+02	1.080000e+01	2.520000e+01	7.044868e-01	7.000000e-01	7.000000e-01	3
