coordinates 	16.30	37.67	144.30	37.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.445000e+02	5445	4.938503e+02	8.476478e+02	1.080000e+01	2.520000e+01	6.318666e-01	7.000000e-01	7.000000e-01	4
5.446000e+02	5446	4.722752e+02	1.520299e+03	1.080000e+01	2.520000e+01	7.629824e-01	7.000000e-01	7.000000e-01	4
5.447000e+02	5447	6.960765e+02	1.341399e+03	1.080000e+01	2.520000e+01	6.583633e-01	7.000000e-01	7.000000e-01	4
5.448000e+02	5448	5.563719e+02	1.317463e+03	1.080000e+01	2.520000e+01	7.030839e-01	7.000000e-01	7.000000e-01	4
5.449000e+02	5449	4.128793e+02	1.268401e+03	1.080000e+01	2.520000e+01	7.544257e-01	7.000000e-01	7.000000e-01	4
545	5450	5.732110e+02	9.400119e+02	1.080000e+01	2.520000e+01	6.211986e-01	7.000000e-01	7.000000e-01	4
5.451000e+02	5451	5.997856e+02	9.381185e+02	1.080000e+01	2.520000e+01	6.099980e-01	7.000000e-01	7.000000e-01	4
5.452000e+02	5452	4.260052e+02	1.178149e+03	1.080000e+01	2.520000e+01	7.344363e-01	7.000000e-01	7.000000e-01	4
5.453000e+02	5453	5.108388e+02	1.554841e+03	1.080000e+01	2.520000e+01	7.527019e-01	7.000000e-01	7.000000e-01	4
5.454000e+02	5454	8.449247e+02	1.497093e+03	1.080000e+01	2.520000e+01	6.392321e-01	7.000000e-01	7.000000e-01	4
5.455000e+02	5455	5.048656e+02	1.367458e+03	1.080000e+01	2.520000e+01	7.303534e-01	7.000000e-01	7.000000e-01	4
5.456000e+02	5456	8.767828e+02	1.619440e+03	1.080000e+01	2.520000e+01	6.487561e-01	7.000000e-01	7.000000e-01	4
5.457000e+02	5457	5.398607e+02	1.341317e+03	1.080000e+01	2.520000e+01	7.130198e-01	7.000000e-01	7.000000e-01	4
5.458000e+02	5458	7.792454e+02	1.250560e+03	1.080000e+01	2.520000e+01	6.160985e-01	7.000000e-01	7.000000e-01	4
5.459000e+02	5459	7.673409e+02	1.963936e+03	1.080000e+01	2.520000e+01	7.190541e-01	7.000000e-01	7.000000e-01	4
546	5460	5.327859e+02	8.785715e+02	1.080000e+01	2.520000e+01	6.225011e-01	7.000000e-01	7.000000e-01	4
5.461000e+02	5461	3.229018e+02	9.960170e+02	1.080000e+01	2.520000e+01	7.551769e-01	7.000000e-01	7.000000e-01	4
5.462000e+02	5462	4.516002e+02	1.288474e+03	1.080000e+01	2.520000e+01	7.404707e-01	7.000000e-01	7.000000e-01	4
5.463000e+02	5463	4.439431e+02	1.065818e+03	1.080000e+01	2.520000e+01	7.059514e-01	7.000000e-01	7.000000e-01	4
5.464000e+02	5464	5.037005e+02	1.302968e+03	1.080000e+01	2.520000e+01	7.211992e-01	7.000000e-01	7.000000e-01	4
5.465000e+02	5465	8.834361e+02	9.969051e+02	1.080000e+01	2.520000e+01	5.301724e-01	7.000000e-01	7.000000e-01	4
5.466000e+02	5466	8.255769e+02	1.201091e+03	1.080000e+01	2.520000e+01	5.926431e-01	7.000000e-01	7.000000e-01	4
5.467000e+02	5467	3.787841e+02	1.564130e+03	1.080000e+01	2.520000e+01	8.050433e-01	7.000000e-01	7.000000e-01	4
5.468000e+02	5468	6.281204e+02	9.583333e+02	1.080000e+01	2.520000e+01	6.040727e-01	7.000000e-01	7.000000e-01	4
5.469000e+02	5469	3.688732e+02	1.943338e+03	1.080000e+01	2.520000e+01	8.404674e-01	7.000000e-01	7.000000e-01	4
547	5470	8.176744e+02	1.403552e+03	1.080000e+01	2.520000e+01	6.318815e-01	7.000000e-01	7.000000e-01	4
5.471000e+02	5471	4.864761e+02	1.603794e+03	1.080000e+01	2.520000e+01	7.672664e-01	7.000000e-01	7.000000e-01	4
5.472000e+02	5472	4.128230e+02	9.583307e+02	1.080000e+01	2.520000e+01	6.989229e-01	7.000000e-01	7.000000e-01	4
5.473000e+02	5473	7.528300e+02	1.157560e+03	1.080000e+01	2.520000e+01	6.059286e-01	7.000000e-01	7.000000e-01	4
5.474000e+02	5474	9.060675e+02	1.443402e+03	1.080000e+01	2.520000e+01	6.143522e-01	7.000000e-01	7.000000e-01	4
5.475000e+02	5475	4.939782e+02	9.274343e+02	1.080000e+01	2.520000e+01	6.524737e-01	7.000000e-01	7.000000e-01	4
5.476000e+02	5476	6.259240e+02	1.658989e+03	1.080000e+01	2.520000e+01	7.260622e-01	7.000000e-01	7.000000e-01	4
5.477000e+02	5477	5.955745e+02	1.758082e+03	1.080000e+01	2.520000e+01	7.469577e-01	7.000000e-01	7.000000e-01	4
5.478000e+02	5478	3.704115e+02	2.012598e+03	1.080000e+01	2.520000e+01	8.445615e-01	7.000000e-01	7.000000e-01	4
5.479000e+02	5479	6.380680e+02	1.815480e+03	1.080000e+01	2.520000e+01	7.399407e-01	7.000000e-01	7.000000e-01	4
548	5480	7.919325e+02	1.202635e+03	1.080000e+01	2.520000e+01	6.029553e-01	7.000000e-01	7.000000e-01	4
5.481000e+02	5481	5.948025e+02	1.889526e+03	1.080000e+01	2.520000e+01	7.605782e-01	7.000000e-01	7.000000e-01	4
5.482000e+02	5482	3.722283e+02	1.489323e+03	1.080000e+01	2.520000e+01	8.000441e-01	7.000000e-01	7.000000e-01	4
5.483000e+02	5483	3.672286e+02	1.461714e+03	1.080000e+01	2.520000e+01	7.992126e-01	7.000000e-01	7.000000e-01	4
5.484000e+02	5484	4.380627e+02	5.318516e+02	1.080000e+01	2.520000e+01	5.483491e-01	7.000000e-01	7.000000e-01	4
5.485000e+02	5485	5.439322e+02	1.266938e+03	1.080000e+01	2.520000e+01	6.996294e-01	7.000000e-01	7.000000e-01	4
5.486000e+02	5486	6.544482e+02	1.459640e+03	1.080000e+01	2.520000e+01	6.904348e-01	7.000000e-01	7.000000e-01	4
5.487000e+02	5487	6.741937e+02	1.096987e+03	1.080000e+01	2.520000e+01	6.193536e-01	7.000000e-01	7.000000e-01	4
5.488000e+02	5488	6.851924e+02	1.328495e+03	1.080000e+01	2.520000e+01	6.597324e-01	7.000000e-01	7.000000e-01	4
5.489000e+02	5489	8.051366e+02	1.566374e+03	1.080000e+01	2.520000e+01	6.604962e-01	7.000000e-01	7.000000e-01	4
549	5490	5.497146e+02	1.045905e+03	1.080000e+01	2.520000e+01	6.554853e-01	7.000000e-01	7.000000e-01	4
5.491000e+02	5491	5.173353e+02	1.044045e+03	1.080000e+01	2.520000e+01	6.686679e-01	7.000000e-01	7.000000e-01	4
5.492000e+02	5492	1.152007e+03	1.397532e+03	1.080000e+01	2.520000e+01	5.481509e-01	7.000000e-01	7.000000e-01	4
5.493000e+02	5493	4.165094e+02	1.149554e+03	1.080000e+01	2.520000e+01	7.340406e-01	7.000000e-01	7.000000e-01	4
5.494000e+02	5494	6.396524e+02	1.217727e+03	1.080000e+01	2.520000e+01	6.556156e-01	7.000000e-01	7.000000e-01	4
5.495000e+02	5495	6.083452e+02	1.329752e+03	1.080000e+01	2.520000e+01	6.861122e-01	7.000000e-01	7.000000e-01	4
5.496000e+02	5496	4.723492e+02	1.082058e+03	1.080000e+01	2.520000e+01	6.961226e-01	7.000000e-01	7.000000e-01	4
5.497000e+02	5497	5.135802e+02	1.198492e+03	1.080000e+01	2.520000e+01	7.000243e-01	7.000000e-01	7.000000e-01	4
5.498000e+02	5498	7.047268e+02	8.694171e+02	1.080000e+01	2.520000e+01	5.523111e-01	7.000000e-01	7.000000e-01	4
5.499000e+02	5499	4.298768e+02	1.337409e+03	1.080000e+01	2.520000e+01	7.567587e-01	7.000000e-01	7.000000e-01	4
550	5500	5.946711e+02	1.266141e+03	1.080000e+01	2.520000e+01	6.804239e-01	7.000000e-01	7.000000e-01	4
5.501000e+02	5501	3.445128e+02	1.443471e+03	1.080000e+01	2.520000e+01	8.073177e-01	7.000000e-01	7.000000e-01	4
5.502000e+02	5502	2.042051e+02	1.945202e+03	1.080000e+01	2.520000e+01	9.049947e-01	7.000000e-01	7.000000e-01	4
5.503000e+02	5503	6.736461e+02	1.013664e+03	1.080000e+01	2.520000e+01	6.007574e-01	7.000000e-01	7.000000e-01	4
5.504000e+02	5504	4.421461e+02	1.798394e+03	1.080000e+01	2.520000e+01	8.026609e-01	7.000000e-01	7.000000e-01	4
5.505000e+02	5505	7.478234e+02	1.403827e+03	1.080000e+01	2.520000e+01	6.524419e-01	7.000000e-01	7.000000e-01	4
5.506000e+02	5506	6.851532e+02	1.611777e+03	1.080000e+01	2.520000e+01	7.017091e-01	7.000000e-01	7.000000e-01	4
5.507000e+02	5507	5.738932e+02	1.508275e+03	1.080000e+01	2.520000e+01	7.243771e-01	7.000000e-01	7.000000e-01	4
5.508000e+02	5508	5.247067e+02	1.347214e+03	1.080000e+01	2.520000e+01	7.196960e-01	7.000000e-01	7.000000e-01	4
5.509000e+02	5509	5.382374e+02	1.193790e+03	1.080000e+01	2.520000e+01	6.892443e-01	7.000000e-01	7.000000e-01	4
551	5510	6.519878e+02	1.095935e+03	1.080000e+01	2.520000e+01	6.269928e-01	7.000000e-01	7.000000e-01	4
5.511000e+02	5511	6.439567e+02	1.816272e+03	1.080000e+01	2.520000e+01	7.382533e-01	7.000000e-01	7.000000e-01	4
5.512000e+02	5512	7.699640e+02	1.201304e+03	1.080000e+01	2.520000e+01	6.094067e-01	7.000000e-01	7.000000e-01	4
5.513000e+02	5513	8.470548e+02	1.180761e+03	1.080000e+01	2.520000e+01	5.822821e-01	7.000000e-01	7.000000e-01	4
5.514000e+02	5514	6.874553e+02	1.282047e+03	1.080000e+01	2.520000e+01	6.509497e-01	7.000000e-01	7.000000e-01	4
5.515000e+02	5515	4.366673e+02	1.093878e+03	1.080000e+01	2.520000e+01	7.146981e-01	7.000000e-01	7.000000e-01	4
5.516000e+02	5516	3.501272e+02	1.400346e+03	1.080000e+01	2.520000e+01	7.999814e-01	7.000000e-01	7.000000e-01	4
5.517000e+02	5517	5.413650e+02	1.225818e+03	1.080000e+01	2.520000e+01	6.936565e-01	7.000000e-01	7.000000e-01	4
5.518000e+02	5518	8.355394e+02	1.075801e+03	1.080000e+01	2.520000e+01	5.628516e-01	7.000000e-01	7.000000e-01	4
5.519000e+02	5519	5.054529e+02	1.928576e+03	1.080000e+01	2.520000e+01	7.923390e-01	7.000000e-01	7.000000e-01	4
552	5520	1.168328e+03	1.238071e+03	1.080000e+01	2.520000e+01	5.144912e-01	7.000000e-01	7.000000e-01	4
5.521000e+02	5521	7.762300e+02	1.159552e+03	1.080000e+01	2.520000e+01	5.990095e-01	7.000000e-01	7.000000e-01	4
5.522000e+02	5522	4.812638e+02	1.292501e+03	1.080000e+01	2.520000e+01	7.286766e-01	7.000000e-01	7.000000e-01	4
5.523000e+02	5523	7.574339e+02	1.733037e+03	1.080000e+01	2.520000e+01	6.958673e-01	7.000000e-01	7.000000e-01	4
5.524000e+02	5524	4.465120e+02	1.520236e+03	1.080000e+01	2.520000e+01	7.729694e-01	7.000000e-01	7.000000e-01	4
5.525000e+02	5525	3.911840e+02	1.494194e+03	1.080000e+01	2.520000e+01	7.925169e-01	7.000000e-01	7.000000e-01	4
5.526000e+02	5526	6.167207e+02	1.119465e+03	1.080000e+01	2.520000e+01	6.447842e-01	7.000000e-01	7.000000e-01	4
5.527000e+02	5527	8.825022e+02	1.270035e+03	1.080000e+01	2.520000e+01	5.900176e-01	7.000000e-01	7.000000e-01	4
5.528000e+02	5528	7.848184e+02	1.244200e+03	1.080000e+01	2.520000e+01	6.132030e-01	7.000000e-01	7.000000e-01	4
5.529000e+02	5529	5.338063e+02	1.108374e+03	1.080000e+01	2.520000e+01	6.749406e-01	7.000000e-01	7.000000e-01	4
553	5530	8.891812e+02	1.406171e+03	1.080000e+01	2.520000e+01	6.126167e-01	7.000000e-01	7.000000e-01	4
5.531000e+02	5531	5.157210e+02	1.366386e+03	1.080000e+01	2.520000e+01	7.259874e-01	7.000000e-01	7.000000e-01	4
5.532000e+02	5532	3.154027e+02	1.326505e+03	1.080000e+01	2.520000e+01	8.079048e-01	7.000000e-01	7.000000e-01	4
5.533000e+02	5533	4.987849e+02	1.680000e+03	1.080000e+01	2.520000e+01	7.710720e-01	7.000000e-01	7.000000e-01	4
5.534000e+02	5534	2.199496e+02	1.451723e+03	1.080000e+01	2.520000e+01	8.684255e-01	7.000000e-01	7.000000e-01	4
5.535000e+02	5535	7.053419e+02	8.522579e+02	1.080000e+01	2.520000e+01	5.471610e-01	7.000000e-01	7.000000e-01	4
5.536000e+02	5536	8.810968e+02	1.388071e+03	1.080000e+01	2.520000e+01	6.117093e-01	7.000000e-01	7.000000e-01	4
5.537000e+02	5537	6.718969e+02	1.912082e+03	1.080000e+01	2.520000e+01	7.399758e-01	7.000000e-01	7.000000e-01	4
5.538000e+02	5538	8.062455e+02	1.362729e+03	1.080000e+01	2.520000e+01	6.282826e-01	7.000000e-01	7.000000e-01	4
5.539000e+02	5539	8.014510e+02	1.661054e+03	1.080000e+01	2.520000e+01	6.745383e-01	7.000000e-01	7.000000e-01	4
554	5540	4.514334e+02	1.188422e+03	1.080000e+01	2.520000e+01	7.247114e-01	7.000000e-01	7.000000e-01	4
5.541000e+02	5541	1.760894e+02	1.314232e+03	1.080000e+01	2.520000e+01	8.818447e-01	7.000000e-01	7.000000e-01	4
5.542000e+02	5542	5.921852e+02	1.928059e+03	1.080000e+01	2.520000e+01	7.650286e-01	7.000000e-01	7.000000e-01	4
5.543000e+02	5543	5.288358e+02	1.551361e+03	1.080000e+01	2.520000e+01	7.457761e-01	7.000000e-01	7.000000e-01	4
5.544000e+02	5544	2.257704e+02	1.858799e+03	1.080000e+01	2.520000e+01	8.916945e-01	7.000000e-01	7.000000e-01	4
5.545000e+02	5545	7.019340e+02	1.492542e+03	1.080000e+01	2.520000e+01	6.801359e-01	7.000000e-01	7.000000e-01	4
5.546000e+02	5546	8.715854e+02	1.367650e+03	1.080000e+01	2.520000e+01	6.107664e-01	7.000000e-01	7.000000e-01	4
5.547000e+02	5547	6.910374e+02	1.394117e+03	1.080000e+01	2.520000e+01	6.685918e-01	7.000000e-01	7.000000e-01	4
5.548000e+02	5548	5.415992e+02	1.690020e+03	1.080000e+01	2.520000e+01	7.573067e-01	7.000000e-01	7.000000e-01	4
5.549000e+02	5549	7.109018e+02	1.186009e+03	1.080000e+01	2.520000e+01	6.252318e-01	7.000000e-01	7.000000e-01	4
555	5550	6.031137e+02	1.448548e+03	1.080000e+01	2.520000e+01	7.060365e-01	7.000000e-01	7.000000e-01	4
5.551000e+02	5551	9.112803e+02	1.659175e+03	1.080000e+01	2.520000e+01	6.454790e-01	7.000000e-01	7.000000e-01	4
5.552000e+02	5552	3.084512e+02	1.865428e+03	1.080000e+01	2.520000e+01	8.581103e-01	7.000000e-01	7.000000e-01	4
5.553000e+02	5553	5.185146e+02	7.434791e+02	1.080000e+01	2.520000e+01	5.891306e-01	7.000000e-01	7.000000e-01	4
5.554000e+02	5554	7.027489e+02	1.942114e+03	1.080000e+01	2.520000e+01	7.342967e-01	7.000000e-01	7.000000e-01	4
5.555000e+02	5555	5.544357e+02	1.151787e+03	1.080000e+01	2.520000e+01	6.750508e-01	7.000000e-01	7.000000e-01	4
5.556000e+02	5556	4.815061e+02	1.379803e+03	1.080000e+01	2.520000e+01	7.413079e-01	7.000000e-01	7.000000e-01	4
5.557000e+02	5557	3.314495e+02	1.300106e+03	1.080000e+01	2.520000e+01	7.968506e-01	7.000000e-01	7.000000e-01	4
5.558000e+02	5558	3.685148e+02	1.491267e+03	1.080000e+01	2.520000e+01	8.018505e-01	7.000000e-01	7.000000e-01	4
5.559000e+02	5559	8.256889e+02	1.711571e+03	1.080000e+01	2.520000e+01	6.745745e-01	7.000000e-01	7.000000e-01	4
556	5560	7.876404e+02	1.526981e+03	1.080000e+01	2.520000e+01	6.597109e-01	7.000000e-01	7.000000e-01	4
5.561000e+02	5561	5.452340e+02	1.167210e+03	1.080000e+01	2.520000e+01	6.816048e-01	7.000000e-01	7.000000e-01	4
5.562000e+02	5562	6.373468e+02	1.245637e+03	1.080000e+01	2.520000e+01	6.615230e-01	7.000000e-01	7.000000e-01	4
5.563000e+02	5563	2.171586e+02	1.726681e+03	1.080000e+01	2.520000e+01	8.882837e-01	7.000000e-01	7.000000e-01	4
5.564000e+02	5564	5.818229e+02	1.352025e+03	1.080000e+01	2.520000e+01	6.991372e-01	7.000000e-01	7.000000e-01	4
5.565000e+02	5565	5.116862e+02	1.384821e+03	1.080000e+01	2.520000e+01	7.301955e-01	7.000000e-01	7.000000e-01	4
5.566000e+02	5566	4.078846e+02	1.457372e+03	1.080000e+01	2.520000e+01	7.813252e-01	7.000000e-01	7.000000e-01	4
5.567000e+02	5567	6.594820e+02	9.693084e+02	1.080000e+01	2.520000e+01	5.951094e-01	7.000000e-01	7.000000e-01	4
5.568000e+02	5568	2.865467e+02	1.121640e+03	1.080000e+01	2.520000e+01	7.965137e-01	7.000000e-01	7.000000e-01	4
5.569000e+02	5569	7.789386e+02	1.759501e+03	1.080000e+01	2.520000e+01	6.931427e-01	7.000000e-01	7.000000e-01	4
557	5570	4.541089e+02	1.094515e+03	1.080000e+01	2.520000e+01	7.067662e-01	7.000000e-01	7.000000e-01	4
5.571000e+02	5571	7.991204e+02	1.266493e+03	1.080000e+01	2.520000e+01	6.131316e-01	7.000000e-01	7.000000e-01	4
5.572000e+02	5572	5.573350e+02	9.840210e+02	1.080000e+01	2.520000e+01	6.384125e-01	7.000000e-01	7.000000e-01	4
5.573000e+02	5573	6.177661e+02	1.185238e+03	1.080000e+01	2.520000e+01	6.573684e-01	7.000000e-01	7.000000e-01	4
5.574000e+02	5574	5.542071e-01	1.142790e+03	1.080000e+01	2.520000e+01	9.995153e-01	7.000000e-01	7.000000e-01	4
5.575000e+02	5575	4.555633e+02	1.340130e+03	1.080000e+01	2.520000e+01	7.463022e-01	7.000000e-01	7.000000e-01	4
5.576000e+02	5576	7.320109e+02	2.085832e+03	1.080000e+01	2.520000e+01	7.402230e-01	7.000000e-01	7.000000e-01	4
5.577000e+02	5577	4.235540e+02	1.827413e+03	1.080000e+01	2.520000e+01	8.118346e-01	7.000000e-01	7.000000e-01	4
5.578000e+02	5578	6.160432e+02	1.212590e+03	1.080000e+01	2.520000e+01	6.631127e-01	7.000000e-01	7.000000e-01	4
5.579000e+02	5579	2.326453e+02	9.517379e+02	1.080000e+01	2.520000e+01	8.035726e-01	7.000000e-01	7.000000e-01	4
558	5580	8.354735e+02	1.181639e+03	1.080000e+01	2.520000e+01	5.858071e-01	7.000000e-01	7.000000e-01	4
5.581000e+02	5581	4.569323e+02	1.078333e+03	1.080000e+01	2.520000e+01	7.023758e-01	7.000000e-01	7.000000e-01	4
5.582000e+02	5582	3.716456e+02	1.307618e+03	1.080000e+01	2.520000e+01	7.786854e-01	7.000000e-01	7.000000e-01	4
5.583000e+02	5583	5.216111e+02	1.696215e+03	1.080000e+01	2.520000e+01	7.648098e-01	7.000000e-01	7.000000e-01	4
5.584000e+02	5584	5.275954e+02	1.613494e+03	1.080000e+01	2.520000e+01	7.535856e-01	7.000000e-01	7.000000e-01	4
5.585000e+02	5585	6.677103e+02	1.297648e+03	1.080000e+01	2.520000e+01	6.602602e-01	7.000000e-01	7.000000e-01	4
5.586000e+02	5586	3.973212e+02	1.009421e+03	1.080000e+01	2.520000e+01	7.175593e-01	7.000000e-01	7.000000e-01	4
5.587000e+02	5587	4.418310e+02	1.796839e+03	1.080000e+01	2.520000e+01	8.026368e-01	7.000000e-01	7.000000e-01	4
5.588000e+02	5588	6.148988e+02	1.414119e+03	1.080000e+01	2.520000e+01	6.969476e-01	7.000000e-01	7.000000e-01	4
5.589000e+02	5589	6.120934e+02	1.122983e+03	1.080000e+01	2.520000e+01	6.472240e-01	7.000000e-01	7.000000e-01	4
559	5590	8.048459e+02	1.410408e+03	1.080000e+01	2.520000e+01	6.366801e-01	7.000000e-01	7.000000e-01	4
5.591000e+02	5591	7.191275e+02	8.908432e+02	1.080000e+01	2.520000e+01	5.533288e-01	7.000000e-01	7.000000e-01	4
5.592000e+02	5592	8.380641e+02	1.565959e+03	1.080000e+01	2.520000e+01	6.513910e-01	7.000000e-01	7.000000e-01	4
5.593000e+02	5593	6.069547e+02	1.503205e+03	1.080000e+01	2.520000e+01	7.123656e-01	7.000000e-01	7.000000e-01	4
5.594000e+02	5594	6.436218e+02	1.360148e+03	1.080000e+01	2.520000e+01	6.787946e-01	7.000000e-01	7.000000e-01	4
5.595000e+02	5595	4.565506e+02	1.208532e+03	1.080000e+01	2.520000e+01	7.258090e-01	7.000000e-01	7.000000e-01	4
5.596000e+02	5596	5.803841e+02	1.530736e+03	1.080000e+01	2.520000e+01	7.250824e-01	7.000000e-01	7.000000e-01	4
5.597000e+02	5597	5.970735e+02	1.456472e+03	1.080000e+01	2.520000e+01	7.092475e-01	7.000000e-01	7.000000e-01	4
5.598000e+02	5598	8.928643e+02	1.225657e+03	1.080000e+01	2.520000e+01	5.785437e-01	7.000000e-01	7.000000e-01	4
5.599000e+02	5599	7.329274e+02	1.468663e+03	1.080000e+01	2.520000e+01	6.670918e-01	7.000000e-01	7.000000e-01	4
560	5600	6.269670e+02	1.134876e+03	1.080000e+01	2.520000e+01	6.441413e-01	7.000000e-01	7.000000e-01	4
5.601000e+02	5601	4.451682e+02	1.051390e+03	1.080000e+01	2.520000e+01	7.025386e-01	7.000000e-01	7.000000e-01	4
5.602000e+02	5602	2.443335e+02	1.338045e+03	1.080000e+01	2.520000e+01	8.455910e-01	7.000000e-01	7.000000e-01	4
5.603000e+02	5603	6.795608e+02	1.498113e+03	1.080000e+01	2.520000e+01	6.879418e-01	7.000000e-01	7.000000e-01	4
5.604000e+02	5604	2.999364e+02	9.033098e+02	1.080000e+01	2.520000e+01	7.507273e-01	7.000000e-01	7.000000e-01	4
5.605000e+02	5605	6.393854e+02	1.366243e+03	1.080000e+01	2.520000e+01	6.812045e-01	7.000000e-01	7.000000e-01	4
5.606000e+02	5606	5.649176e+02	1.198992e+03	1.080000e+01	2.520000e+01	6.797355e-01	7.000000e-01	7.000000e-01	4
5.607000e+02	5607	5.242789e+02	1.620930e+03	1.080000e+01	2.520000e+01	7.556048e-01	7.000000e-01	7.000000e-01	4
5.608000e+02	5608	6.785069e+02	1.687703e+03	1.080000e+01	2.520000e+01	7.132516e-01	7.000000e-01	7.000000e-01	4
5.609000e+02	5609	5.860739e+02	1.404845e+03	1.080000e+01	2.520000e+01	7.056265e-01	7.000000e-01	7.000000e-01	4
561	5610	3.136754e+02	1.923250e+03	1.080000e+01	2.520000e+01	8.597739e-01	7.000000e-01	7.000000e-01	4
5.611000e+02	5611	8.869130e+02	1.056105e+03	1.080000e+01	2.520000e+01	5.435384e-01	7.000000e-01	7.000000e-01	4
5.612000e+02	5612	5.211889e+02	1.301255e+03	1.080000e+01	2.520000e+01	7.140165e-01	7.000000e-01	7.000000e-01	4
5.613000e+02	5613	5.721339e+02	2.098359e+03	1.080000e+01	2.520000e+01	7.857572e-01	7.000000e-01	7.000000e-01	4
5.614000e+02	5614	3.909076e+02	1.705202e+03	1.080000e+01	2.520000e+01	8.135080e-01	7.000000e-01	7.000000e-01	4
5.615000e+02	5615	6.370237e+02	1.436450e+03	1.080000e+01	2.520000e+01	6.927747e-01	7.000000e-01	7.000000e-01	4
5.616000e+02	5616	4.870693e+02	9.396218e+02	1.080000e+01	2.520000e+01	6.586021e-01	7.000000e-01	7.000000e-01	4
5.617000e+02	5617	5.946070e+02	1.519752e+03	1.080000e+01	2.520000e+01	7.187768e-01	7.000000e-01	7.000000e-01	4
5.618000e+02	5618	3.076536e+02	1.685191e+03	1.080000e+01	2.520000e+01	8.456209e-01	7.000000e-01	7.000000e-01	4
5.619000e+02	5619	8.589691e+02	8.081013e+02	1.080000e+01	2.520000e+01	4.847433e-01	7.000000e-01	7.000000e-01	4
562	5620	4.323366e+02	1.256717e+03	1.080000e+01	2.520000e+01	7.440363e-01	7.000000e-01	7.000000e-01	4
5.621000e+02	5621	4.641981e+02	1.320975e+03	1.080000e+01	2.520000e+01	7.399703e-01	7.000000e-01	7.000000e-01	4
5.622000e+02	5622	5.294524e+02	1.393249e+03	1.080000e+01	2.520000e+01	7.246309e-01	7.000000e-01	7.000000e-01	4
5.623000e+02	5623	7.016545e+02	8.906134e+02	1.080000e+01	2.520000e+01	5.593364e-01	7.000000e-01	7.000000e-01	4
5.624000e+02	5624	8.087018e+02	1.469527e+03	1.080000e+01	2.520000e+01	6.450304e-01	7.000000e-01	7.000000e-01	4
5.625000e+02	5625	5.775302e+02	1.143646e+03	1.080000e+01	2.520000e+01	6.644560e-01	7.000000e-01	7.000000e-01	4
5.626000e+02	5626	4.782655e+02	1.553466e+03	1.080000e+01	2.520000e+01	7.646020e-01	7.000000e-01	7.000000e-01	4
5.627000e+02	5627	7.280436e+02	1.113856e+03	1.080000e+01	2.520000e+01	6.047322e-01	7.000000e-01	7.000000e-01	4
5.628000e+02	5628	5.260508e+02	1.258581e+03	1.080000e+01	2.520000e+01	7.052328e-01	7.000000e-01	7.000000e-01	4
5.629000e+02	5629	7.212616e+02	1.300363e+03	1.080000e+01	2.520000e+01	6.432268e-01	7.000000e-01	7.000000e-01	4
563	5630	3.307889e+02	1.126252e+03	1.080000e+01	2.520000e+01	7.729722e-01	7.000000e-01	7.000000e-01	4
5.631000e+02	5631	5.302147e+02	1.556577e+03	1.080000e+01	2.520000e+01	7.459188e-01	7.000000e-01	7.000000e-01	4
5.632000e+02	5632	7.086809e+02	1.239087e+03	1.080000e+01	2.520000e+01	6.361574e-01	7.000000e-01	7.000000e-01	4
5.633000e+02	5633	6.707890e+02	1.357455e+03	1.080000e+01	2.520000e+01	6.692761e-01	7.000000e-01	7.000000e-01	4
5.634000e+02	5634	8.185245e+02	9.936830e+02	1.080000e+01	2.520000e+01	5.483274e-01	7.000000e-01	7.000000e-01	4
5.635000e+02	5635	6.086643e+02	1.604685e+03	1.080000e+01	2.520000e+01	7.250030e-01	7.000000e-01	7.000000e-01	4
5.636000e+02	5636	5.075623e+02	9.831820e+02	1.080000e+01	2.520000e+01	6.595242e-01	7.000000e-01	7.000000e-01	4
5.637000e+02	5637	6.857465e+02	1.902366e+03	1.080000e+01	2.520000e+01	7.350399e-01	7.000000e-01	7.000000e-01	4
5.638000e+02	5638	6.070868e+02	1.092165e+03	1.080000e+01	2.520000e+01	6.427330e-01	7.000000e-01	7.000000e-01	4
5.639000e+02	5639	1.070713e+03	1.580593e+03	1.080000e+01	2.520000e+01	5.961564e-01	7.000000e-01	7.000000e-01	4
564	5640	4.782822e+02	1.980223e+03	1.080000e+01	2.520000e+01	8.054581e-01	7.000000e-01	7.000000e-01	4
5.641000e+02	5641	7.205731e+02	1.161678e+03	1.080000e+01	2.520000e+01	6.171748e-01	7.000000e-01	7.000000e-01	4
5.642000e+02	5642	4.718316e+02	1.530607e+03	1.080000e+01	2.520000e+01	7.643715e-01	7.000000e-01	7.000000e-01	4
5.643000e+02	5643	7.924316e+02	1.372221e+03	1.080000e+01	2.520000e+01	6.339220e-01	7.000000e-01	7.000000e-01	4
5.644000e+02	5644	5.187880e+02	9.377333e+02	1.080000e+01	2.520000e+01	6.438171e-01	7.000000e-01	7.000000e-01	4
5.645000e+02	5645	5.734962e+02	1.319135e+03	1.080000e+01	2.520000e+01	6.969847e-01	7.000000e-01	7.000000e-01	4
5.646000e+02	5646	1.781758e+02	1.434265e+03	1.080000e+01	2.520000e+01	8.894993e-01	7.000000e-01	7.000000e-01	4
5.647000e+02	5647	3.724412e+02	1.224255e+03	1.080000e+01	2.520000e+01	7.667426e-01	7.000000e-01	7.000000e-01	4
