coordinates 	51.46	237.05	179.46	237.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.281000e+02	2281	5.291326e+02	1.172434e+03	1.080000e+01	2.520000e+01	6.890320e-01	7.000000e-01	7.000000e-01	3
2.282000e+02	2282	7.151230e+02	1.230808e+03	1.080000e+01	2.520000e+01	6.325035e-01	7.000000e-01	7.000000e-01	3
2.283000e+02	2283	1.723708e+02	1.343258e+03	1.080000e+01	2.520000e+01	8.862711e-01	7.000000e-01	7.000000e-01	3
2.284000e+02	2284	4.508913e+02	1.614185e+03	1.080000e+01	2.520000e+01	7.816588e-01	7.000000e-01	7.000000e-01	3
2.285000e+02	2285	5.510594e+02	1.340410e+03	1.080000e+01	2.520000e+01	7.086606e-01	7.000000e-01	7.000000e-01	3
2.286000e+02	2286	5.205273e+02	1.494603e+03	1.080000e+01	2.520000e+01	7.416904e-01	7.000000e-01	7.000000e-01	3
2.287000e+02	2287	3.463090e+02	1.362870e+03	1.080000e+01	2.520000e+01	7.973829e-01	7.000000e-01	7.000000e-01	3
2.288000e+02	2288	6.063940e+02	1.224971e+03	1.080000e+01	2.520000e+01	6.688842e-01	7.000000e-01	7.000000e-01	3
2.289000e+02	2289	4.503438e+02	1.668465e+03	1.080000e+01	2.520000e+01	7.874543e-01	7.000000e-01	7.000000e-01	3
229	2290	2.543766e+02	1.919558e+03	1.080000e+01	2.520000e+01	8.829879e-01	7.000000e-01	7.000000e-01	3
2.291000e+02	2291	7.655975e+02	1.733010e+03	1.080000e+01	2.520000e+01	6.935904e-01	7.000000e-01	7.000000e-01	3
2.292000e+02	2292	5.170184e+02	1.716420e+03	1.080000e+01	2.520000e+01	7.685102e-01	7.000000e-01	7.000000e-01	3
2.293000e+02	2293	4.799675e+02	9.175782e+02	1.080000e+01	2.520000e+01	6.565640e-01	7.000000e-01	7.000000e-01	3
2.294000e+02	2294	8.591483e+02	1.009109e+03	1.080000e+01	2.520000e+01	5.401339e-01	7.000000e-01	7.000000e-01	3
2.295000e+02	2295	6.733385e+02	1.879366e+03	1.080000e+01	2.520000e+01	7.362254e-01	7.000000e-01	7.000000e-01	3
2.296000e+02	2296	5.672559e+02	9.261196e+02	1.080000e+01	2.520000e+01	6.201518e-01	7.000000e-01	7.000000e-01	3
2.297000e+02	2297	7.254914e+02	1.332837e+03	1.080000e+01	2.520000e+01	6.475336e-01	7.000000e-01	7.000000e-01	3
2.298000e+02	2298	5.153762e+02	2.069656e+03	1.080000e+01	2.520000e+01	8.006307e-01	7.000000e-01	7.000000e-01	3
2.299000e+02	2299	5.590592e+02	1.498680e+03	1.080000e+01	2.520000e+01	7.283139e-01	7.000000e-01	7.000000e-01	3
230	2300	4.082063e+02	1.312453e+03	1.080000e+01	2.520000e+01	7.627617e-01	7.000000e-01	7.000000e-01	3
2.301000e+02	2301	5.024557e+02	1.918045e+03	1.080000e+01	2.520000e+01	7.924166e-01	7.000000e-01	7.000000e-01	3
2.302000e+02	2302	4.261613e+02	1.285649e+03	1.080000e+01	2.520000e+01	7.510465e-01	7.000000e-01	7.000000e-01	3
2.303000e+02	2303	6.025058e+02	1.007561e+03	1.080000e+01	2.520000e+01	6.257884e-01	7.000000e-01	7.000000e-01	3
2.304000e+02	2304	7.449271e+02	1.333963e+03	1.080000e+01	2.520000e+01	6.416708e-01	7.000000e-01	7.000000e-01	3
2.305000e+02	2305	6.162504e+02	1.513529e+03	1.080000e+01	2.520000e+01	7.106506e-01	7.000000e-01	7.000000e-01	3
2.306000e+02	2306	3.566433e+02	1.513739e+03	1.080000e+01	2.520000e+01	8.093207e-01	7.000000e-01	7.000000e-01	3
2.307000e+02	2307	7.168947e+02	1.401996e+03	1.080000e+01	2.520000e+01	6.616650e-01	7.000000e-01	7.000000e-01	3
2.308000e+02	2308	6.305154e+02	1.217086e+03	1.080000e+01	2.520000e+01	6.587384e-01	7.000000e-01	7.000000e-01	3
2.309000e+02	2309	8.688842e+02	1.541648e+03	1.080000e+01	2.520000e+01	6.395467e-01	7.000000e-01	7.000000e-01	3
231	2310	3.622425e+02	1.838268e+03	1.080000e+01	2.520000e+01	8.353825e-01	7.000000e-01	7.000000e-01	3
2.311000e+02	2311	6.252690e+02	1.189329e+03	1.080000e+01	2.520000e+01	6.554228e-01	7.000000e-01	7.000000e-01	3
2.312000e+02	2312	6.329468e+02	1.816120e+03	1.080000e+01	2.520000e+01	7.415559e-01	7.000000e-01	7.000000e-01	3
2.313000e+02	2313	5.976486e+02	1.680594e+03	1.080000e+01	2.520000e+01	7.376712e-01	7.000000e-01	7.000000e-01	3
2.314000e+02	2314	4.549071e+02	1.683209e+03	1.080000e+01	2.520000e+01	7.872392e-01	7.000000e-01	7.000000e-01	3
2.315000e+02	2315	4.219069e+02	1.588436e+03	1.080000e+01	2.520000e+01	7.901318e-01	7.000000e-01	7.000000e-01	3
2.316000e+02	2316	6.970739e+02	1.306631e+03	1.080000e+01	2.520000e+01	6.521076e-01	7.000000e-01	7.000000e-01	3
2.317000e+02	2317	8.374327e+02	1.989317e+03	1.080000e+01	2.520000e+01	7.037471e-01	7.000000e-01	7.000000e-01	3
2.318000e+02	2318	3.652607e+02	1.861778e+03	1.080000e+01	2.520000e+01	8.359882e-01	7.000000e-01	7.000000e-01	3
2.319000e+02	2319	7.111301e+02	1.665742e+03	1.080000e+01	2.520000e+01	7.008127e-01	7.000000e-01	7.000000e-01	3
232	2320	6.401426e+02	1.189600e+03	1.080000e+01	2.520000e+01	6.501461e-01	7.000000e-01	7.000000e-01	3
2.321000e+02	2321	7.660708e+02	1.359601e+03	1.080000e+01	2.520000e+01	6.396100e-01	7.000000e-01	7.000000e-01	3
2.322000e+02	2322	5.089943e+02	1.650093e+03	1.080000e+01	2.520000e+01	7.642549e-01	7.000000e-01	7.000000e-01	3
2.323000e+02	2323	7.860680e+02	1.162139e+03	1.080000e+01	2.520000e+01	5.965171e-01	7.000000e-01	7.000000e-01	3
2.324000e+02	2324	8.611304e+02	1.452721e+03	1.080000e+01	2.520000e+01	6.278368e-01	7.000000e-01	7.000000e-01	3
2.325000e+02	2325	5.267678e+02	1.157722e+03	1.080000e+01	2.520000e+01	6.872836e-01	7.000000e-01	7.000000e-01	3
2.326000e+02	2326	8.287040e+02	1.449187e+03	1.080000e+01	2.520000e+01	6.361969e-01	7.000000e-01	7.000000e-01	3
2.327000e+02	2327	5.614079e+02	1.651250e+03	1.080000e+01	2.520000e+01	7.462744e-01	7.000000e-01	7.000000e-01	3
2.328000e+02	2328	4.320623e+02	1.730531e+03	1.080000e+01	2.520000e+01	8.002110e-01	7.000000e-01	7.000000e-01	3
2.329000e+02	2329	3.161709e+02	1.564513e+03	1.080000e+01	2.520000e+01	8.318852e-01	7.000000e-01	7.000000e-01	3
233	2330	3.348144e+02	1.279863e+03	1.080000e+01	2.520000e+01	7.926431e-01	7.000000e-01	7.000000e-01	3
2.331000e+02	2331	7.085760e+02	1.564576e+03	1.080000e+01	2.520000e+01	6.882848e-01	7.000000e-01	7.000000e-01	3
2.332000e+02	2332	4.930048e+02	1.283114e+03	1.080000e+01	2.520000e+01	7.224258e-01	7.000000e-01	7.000000e-01	3
2.333000e+02	2333	8.085496e+02	1.470673e+03	1.080000e+01	2.520000e+01	6.452520e-01	7.000000e-01	7.000000e-01	3
2.334000e+02	2334	4.434836e+02	1.207635e+03	1.080000e+01	2.520000e+01	7.314041e-01	7.000000e-01	7.000000e-01	3
2.335000e+02	2335	3.557047e+02	1.201050e+03	1.080000e+01	2.520000e+01	7.715088e-01	7.000000e-01	7.000000e-01	3
2.336000e+02	2336	7.094249e+02	1.474675e+03	1.080000e+01	2.520000e+01	6.751866e-01	7.000000e-01	7.000000e-01	3
2.337000e+02	2337	5.382588e+02	1.358376e+03	1.080000e+01	2.520000e+01	7.162033e-01	7.000000e-01	7.000000e-01	3
2.338000e+02	2338	6.419025e+02	1.551185e+03	1.080000e+01	2.520000e+01	7.073065e-01	7.000000e-01	7.000000e-01	3
2.339000e+02	2339	5.228747e+02	1.746887e+03	1.080000e+01	2.520000e+01	7.696346e-01	7.000000e-01	7.000000e-01	3
234	2340	4.835022e+02	1.609325e+03	1.080000e+01	2.520000e+01	7.689718e-01	7.000000e-01	7.000000e-01	3
2.341000e+02	2341	6.643071e+02	1.475559e+03	1.080000e+01	2.520000e+01	6.895567e-01	7.000000e-01	7.000000e-01	3
2.342000e+02	2342	4.820930e+02	1.448209e+03	1.080000e+01	2.520000e+01	7.502499e-01	7.000000e-01	7.000000e-01	3
2.343000e+02	2343	4.462761e+02	1.575638e+03	1.080000e+01	2.520000e+01	7.792804e-01	7.000000e-01	7.000000e-01	3
2.344000e+02	2344	6.079125e+02	1.250374e+03	1.080000e+01	2.520000e+01	6.728639e-01	7.000000e-01	7.000000e-01	3
2.345000e+02	2345	5.056948e+02	1.101395e+03	1.080000e+01	2.520000e+01	6.853351e-01	7.000000e-01	7.000000e-01	3
2.346000e+02	2346	9.303186e+02	1.598332e+03	1.080000e+01	2.520000e+01	6.320890e-01	7.000000e-01	7.000000e-01	3
2.347000e+02	2347	7.375247e+02	1.543147e+03	1.080000e+01	2.520000e+01	6.766195e-01	7.000000e-01	7.000000e-01	3
2.348000e+02	2348	7.514907e+02	1.337296e+03	1.080000e+01	2.520000e+01	6.402261e-01	7.000000e-01	7.000000e-01	3
2.349000e+02	2349	5.491201e+02	1.521513e+03	1.080000e+01	2.520000e+01	7.348056e-01	7.000000e-01	7.000000e-01	3
235	2350	8.558009e+02	1.316466e+03	1.080000e+01	2.520000e+01	6.060333e-01	7.000000e-01	7.000000e-01	3
2.351000e+02	2351	4.904998e+02	1.660726e+03	1.080000e+01	2.520000e+01	7.719906e-01	7.000000e-01	7.000000e-01	3
2.352000e+02	2352	5.815732e+02	1.184793e+03	1.080000e+01	2.520000e+01	6.707517e-01	7.000000e-01	7.000000e-01	3
2.353000e+02	2353	4.499079e+02	1.394273e+03	1.080000e+01	2.520000e+01	7.560391e-01	7.000000e-01	7.000000e-01	3
2.354000e+02	2354	3.652841e+02	1.536676e+03	1.080000e+01	2.520000e+01	8.079434e-01	7.000000e-01	7.000000e-01	3
2.355000e+02	2355	5.437512e+02	1.232153e+03	1.080000e+01	2.520000e+01	6.938173e-01	7.000000e-01	7.000000e-01	3
2.356000e+02	2356	5.868006e+02	1.544451e+03	1.080000e+01	2.520000e+01	7.246686e-01	7.000000e-01	7.000000e-01	3
2.357000e+02	2357	8.536270e+02	1.156668e+03	1.080000e+01	2.520000e+01	5.753722e-01	7.000000e-01	7.000000e-01	3
2.358000e+02	2358	5.955680e+02	1.466949e+03	1.080000e+01	2.520000e+01	7.112421e-01	7.000000e-01	7.000000e-01	3
2.359000e+02	2359	9.766269e+02	1.685654e+03	1.080000e+01	2.520000e+01	6.331616e-01	7.000000e-01	7.000000e-01	3
236	2360	1.031144e+03	1.264313e+03	1.080000e+01	2.520000e+01	5.507893e-01	7.000000e-01	7.000000e-01	3
2.361000e+02	2361	5.046155e+02	1.500825e+03	1.080000e+01	2.520000e+01	7.483767e-01	7.000000e-01	7.000000e-01	3
2.362000e+02	2362	6.026262e+02	9.333518e+02	1.080000e+01	2.520000e+01	6.076596e-01	7.000000e-01	7.000000e-01	3
2.363000e+02	2363	4.506293e+02	1.428091e+03	1.080000e+01	2.520000e+01	7.601402e-01	7.000000e-01	7.000000e-01	3
2.364000e+02	2364	6.572082e+02	1.351356e+03	1.080000e+01	2.520000e+01	6.727971e-01	7.000000e-01	7.000000e-01	3
2.365000e+02	2365	8.485883e+02	1.608343e+03	1.080000e+01	2.520000e+01	6.546145e-01	7.000000e-01	7.000000e-01	3
2.366000e+02	2366	2.603197e+02	1.675426e+03	1.080000e+01	2.520000e+01	8.655197e-01	7.000000e-01	7.000000e-01	3
2.367000e+02	2367	5.163701e+02	1.820421e+03	1.080000e+01	2.520000e+01	7.790260e-01	7.000000e-01	7.000000e-01	3
2.368000e+02	2368	3.393756e+02	1.545610e+03	1.080000e+01	2.520000e+01	8.199586e-01	7.000000e-01	7.000000e-01	3
2.369000e+02	2369	5.610095e+02	1.228595e+03	1.080000e+01	2.520000e+01	6.865176e-01	7.000000e-01	7.000000e-01	3
237	2370	4.110512e+02	1.436701e+03	1.080000e+01	2.520000e+01	7.775399e-01	7.000000e-01	7.000000e-01	3
2.371000e+02	2371	6.509060e+02	1.804544e+03	1.080000e+01	2.520000e+01	7.349138e-01	7.000000e-01	7.000000e-01	3
2.372000e+02	2372	6.596183e+02	1.775381e+03	1.080000e+01	2.520000e+01	7.291095e-01	7.000000e-01	7.000000e-01	3
2.373000e+02	2373	5.618841e+02	1.201529e+03	1.080000e+01	2.520000e+01	6.813655e-01	7.000000e-01	7.000000e-01	3
2.374000e+02	2374	9.615837e+02	2.046231e+03	1.080000e+01	2.520000e+01	6.803049e-01	7.000000e-01	7.000000e-01	3
2.375000e+02	2375	6.289242e+02	1.384415e+03	1.080000e+01	2.520000e+01	6.876213e-01	7.000000e-01	7.000000e-01	3
2.376000e+02	2376	3.961309e+02	1.812917e+03	1.080000e+01	2.520000e+01	8.206780e-01	7.000000e-01	7.000000e-01	3
2.377000e+02	2377	5.982731e+02	1.508644e+03	1.080000e+01	2.520000e+01	7.160434e-01	7.000000e-01	7.000000e-01	3
2.378000e+02	2378	7.206881e+02	1.852905e+03	1.080000e+01	2.520000e+01	7.199681e-01	7.000000e-01	7.000000e-01	3
2.379000e+02	2379	5.498929e+02	1.659356e+03	1.080000e+01	2.520000e+01	7.510951e-01	7.000000e-01	7.000000e-01	3
238	2380	4.445223e+02	9.370717e+02	1.080000e+01	2.520000e+01	6.782540e-01	7.000000e-01	7.000000e-01	3
2.381000e+02	2381	5.719980e+02	1.599190e+03	1.080000e+01	2.520000e+01	7.365506e-01	7.000000e-01	7.000000e-01	3
2.382000e+02	2382	4.089081e+02	1.605251e+03	1.080000e+01	2.520000e+01	7.969833e-01	7.000000e-01	7.000000e-01	3
2.383000e+02	2383	8.261425e+02	2.015294e+03	1.080000e+01	2.520000e+01	7.092518e-01	7.000000e-01	7.000000e-01	3
2.384000e+02	2384	5.430150e+02	1.231732e+03	1.080000e+01	2.520000e+01	6.940325e-01	7.000000e-01	7.000000e-01	3
2.385000e+02	2385	5.891460e+02	1.203995e+03	1.080000e+01	2.520000e+01	6.714447e-01	7.000000e-01	7.000000e-01	3
2.386000e+02	2386	7.157810e+02	1.305918e+03	1.080000e+01	2.520000e+01	6.459507e-01	7.000000e-01	7.000000e-01	3
2.387000e+02	2387	6.541198e+02	1.725620e+03	1.080000e+01	2.520000e+01	7.251297e-01	7.000000e-01	7.000000e-01	3
2.388000e+02	2388	6.731584e+02	1.555377e+03	1.080000e+01	2.520000e+01	6.979368e-01	7.000000e-01	7.000000e-01	3
2.389000e+02	2389	7.105404e+02	1.573816e+03	1.080000e+01	2.520000e+01	6.889538e-01	7.000000e-01	7.000000e-01	3
239	2390	7.177477e+02	1.049411e+03	1.080000e+01	2.520000e+01	5.938409e-01	7.000000e-01	7.000000e-01	3
2.391000e+02	2391	5.298591e+02	1.794455e+03	1.080000e+01	2.520000e+01	7.720364e-01	7.000000e-01	7.000000e-01	3
2.392000e+02	2392	1.095752e+03	1.295020e+03	1.080000e+01	2.520000e+01	5.416743e-01	7.000000e-01	7.000000e-01	3
2.393000e+02	2393	6.221396e+02	9.146075e+02	1.080000e+01	2.520000e+01	5.951581e-01	7.000000e-01	7.000000e-01	3
2.394000e+02	2394	4.375959e+02	1.219080e+03	1.080000e+01	2.520000e+01	7.358591e-01	7.000000e-01	7.000000e-01	3
2.395000e+02	2395	7.419588e+02	1.259722e+03	1.080000e+01	2.520000e+01	6.293322e-01	7.000000e-01	7.000000e-01	3
2.396000e+02	2396	5.025646e+02	1.253018e+03	1.080000e+01	2.520000e+01	7.137334e-01	7.000000e-01	7.000000e-01	3
2.397000e+02	2397	3.640515e+02	1.020690e+03	1.080000e+01	2.520000e+01	7.370978e-01	7.000000e-01	7.000000e-01	3
2.398000e+02	2398	5.452949e+02	1.337603e+03	1.080000e+01	2.520000e+01	7.103959e-01	7.000000e-01	7.000000e-01	3
2.399000e+02	2399	5.484793e+02	9.111882e+02	1.080000e+01	2.520000e+01	6.242436e-01	7.000000e-01	7.000000e-01	3
240	2400	6.738564e+02	1.350613e+03	1.080000e+01	2.520000e+01	6.671442e-01	7.000000e-01	7.000000e-01	3
2.401000e+02	2401	8.250667e+02	1.178346e+03	1.080000e+01	2.520000e+01	5.881695e-01	7.000000e-01	7.000000e-01	3
2.402000e+02	2402	5.590677e+02	1.425813e+03	1.080000e+01	2.520000e+01	7.183369e-01	7.000000e-01	7.000000e-01	3
2.403000e+02	2403	5.672317e+02	1.566207e+03	1.080000e+01	2.520000e+01	7.341233e-01	7.000000e-01	7.000000e-01	3
2.404000e+02	2404	5.939255e+02	1.035909e+03	1.080000e+01	2.520000e+01	6.355916e-01	7.000000e-01	7.000000e-01	3
2.405000e+02	2405	5.846774e+02	1.295385e+03	1.080000e+01	2.520000e+01	6.890117e-01	7.000000e-01	7.000000e-01	3
2.406000e+02	2406	4.889675e+02	1.313753e+03	1.080000e+01	2.520000e+01	7.287613e-01	7.000000e-01	7.000000e-01	3
2.407000e+02	2407	5.945969e+02	1.283029e+03	1.080000e+01	2.520000e+01	6.833251e-01	7.000000e-01	7.000000e-01	3
2.408000e+02	2408	6.949748e+02	1.449919e+03	1.080000e+01	2.520000e+01	6.759864e-01	7.000000e-01	7.000000e-01	3
2.409000e+02	2409	2.325856e+02	9.884949e+02	1.080000e+01	2.520000e+01	8.095248e-01	7.000000e-01	7.000000e-01	3
241	2410	3.897006e+02	1.398220e+03	1.080000e+01	2.520000e+01	7.820370e-01	7.000000e-01	7.000000e-01	3
2.411000e+02	2411	8.107145e+02	9.954925e+02	1.080000e+01	2.520000e+01	5.511508e-01	7.000000e-01	7.000000e-01	3
2.412000e+02	2412	7.181804e+02	1.423229e+03	1.080000e+01	2.520000e+01	6.646226e-01	7.000000e-01	7.000000e-01	3
2.413000e+02	2413	6.997050e+02	1.345242e+03	1.080000e+01	2.520000e+01	6.578371e-01	7.000000e-01	7.000000e-01	3
2.414000e+02	2414	9.069119e+02	1.800252e+03	1.080000e+01	2.520000e+01	6.649956e-01	7.000000e-01	7.000000e-01	3
2.415000e+02	2415	4.232322e+02	1.630992e+03	1.080000e+01	2.520000e+01	7.939698e-01	7.000000e-01	7.000000e-01	3
2.416000e+02	2416	4.901416e+02	1.454492e+03	1.080000e+01	2.520000e+01	7.479518e-01	7.000000e-01	7.000000e-01	3
2.417000e+02	2417	7.721158e+02	1.614449e+03	1.080000e+01	2.520000e+01	6.764740e-01	7.000000e-01	7.000000e-01	3
2.418000e+02	2418	2.766721e+02	1.568853e+03	1.080000e+01	2.520000e+01	8.500849e-01	7.000000e-01	7.000000e-01	3
2.419000e+02	2419	2.873773e+02	1.606076e+03	1.080000e+01	2.520000e+01	8.482258e-01	7.000000e-01	7.000000e-01	3
242	2420	2.550981e+02	1.526532e+03	1.080000e+01	2.520000e+01	8.568176e-01	7.000000e-01	7.000000e-01	3
2.421000e+02	2421	5.377382e+02	1.075272e+03	1.080000e+01	2.520000e+01	6.666244e-01	7.000000e-01	7.000000e-01	3
2.422000e+02	2422	7.794815e+02	1.629339e+03	1.080000e+01	2.520000e+01	6.764053e-01	7.000000e-01	7.000000e-01	3
2.423000e+02	2423	5.014927e+02	1.072117e+03	1.080000e+01	2.520000e+01	6.813105e-01	7.000000e-01	7.000000e-01	3
2.424000e+02	2424	6.221550e+02	1.838692e+03	1.080000e+01	2.520000e+01	7.471786e-01	7.000000e-01	7.000000e-01	3
2.425000e+02	2425	5.567820e+02	1.205436e+03	1.080000e+01	2.520000e+01	6.840447e-01	7.000000e-01	7.000000e-01	3
2.426000e+02	2426	5.805497e+02	1.280670e+03	1.080000e+01	2.520000e+01	6.880810e-01	7.000000e-01	7.000000e-01	3
2.427000e+02	2427	5.720973e+02	1.141519e+03	1.080000e+01	2.520000e+01	6.661462e-01	7.000000e-01	7.000000e-01	3
2.428000e+02	2428	8.548381e+02	4.947290e+02	1.080000e+01	2.520000e+01	3.665835e-01	7.000000e-01	7.000000e-01	3
2.429000e+02	2429	5.514868e+02	1.607718e+03	1.080000e+01	2.520000e+01	7.445879e-01	7.000000e-01	7.000000e-01	3
243	2430	8.180433e+02	1.422681e+03	1.080000e+01	2.520000e+01	6.349202e-01	7.000000e-01	7.000000e-01	3
2.431000e+02	2431	7.134409e+02	1.691358e+03	1.080000e+01	2.520000e+01	7.033262e-01	7.000000e-01	7.000000e-01	3
2.432000e+02	2432	5.919625e+02	1.326867e+03	1.080000e+01	2.520000e+01	6.914982e-01	7.000000e-01	7.000000e-01	3
2.433000e+02	2433	9.211084e+02	1.120846e+03	1.080000e+01	2.520000e+01	5.489084e-01	7.000000e-01	7.000000e-01	3
2.434000e+02	2434	1.810368e+02	1.375490e+03	1.080000e+01	2.520000e+01	8.836918e-01	7.000000e-01	7.000000e-01	3
2.435000e+02	2435	6.844772e+02	1.265994e+03	1.080000e+01	2.520000e+01	6.490709e-01	7.000000e-01	7.000000e-01	3
2.436000e+02	2436	5.305291e+02	1.524670e+03	1.080000e+01	2.520000e+01	7.418600e-01	7.000000e-01	7.000000e-01	3
2.437000e+02	2437	7.635718e+02	1.329275e+03	1.080000e+01	2.520000e+01	6.351516e-01	7.000000e-01	7.000000e-01	3
2.438000e+02	2438	9.627438e+02	1.094014e+03	1.080000e+01	2.520000e+01	5.319119e-01	7.000000e-01	7.000000e-01	3
2.439000e+02	2439	4.832213e+02	1.507260e+03	1.080000e+01	2.520000e+01	7.572340e-01	7.000000e-01	7.000000e-01	3
244	2440	3.932168e+02	1.476336e+03	1.080000e+01	2.520000e+01	7.896733e-01	7.000000e-01	7.000000e-01	3
2.441000e+02	2441	3.144507e+02	1.180976e+03	1.080000e+01	2.520000e+01	7.897251e-01	7.000000e-01	7.000000e-01	3
2.442000e+02	2442	4.534810e+02	1.333992e+03	1.080000e+01	2.520000e+01	7.463005e-01	7.000000e-01	7.000000e-01	3
2.443000e+02	2443	8.065481e+02	1.172289e+03	1.080000e+01	2.520000e+01	5.924130e-01	7.000000e-01	7.000000e-01	3
2.444000e+02	2444	8.233861e+02	1.231309e+03	1.080000e+01	2.520000e+01	5.992661e-01	7.000000e-01	7.000000e-01	3
2.445000e+02	2445	3.413531e+02	1.641195e+03	1.080000e+01	2.520000e+01	8.278210e-01	7.000000e-01	7.000000e-01	3
2.446000e+02	2446	6.088100e+02	1.706708e+03	1.080000e+01	2.520000e+01	7.370740e-01	7.000000e-01	7.000000e-01	3
2.447000e+02	2447	6.705074e+02	1.527051e+03	1.080000e+01	2.520000e+01	6.948853e-01	7.000000e-01	7.000000e-01	3
2.448000e+02	2448	7.599008e+02	1.308975e+03	1.080000e+01	2.520000e+01	6.326987e-01	7.000000e-01	7.000000e-01	3
2.449000e+02	2449	6.204079e+02	1.581609e+03	1.080000e+01	2.520000e+01	7.182547e-01	7.000000e-01	7.000000e-01	3
245	2450	5.856272e+02	1.218270e+03	1.080000e+01	2.520000e+01	6.753545e-01	7.000000e-01	7.000000e-01	3
2.451000e+02	2451	9.237657e+02	1.087261e+03	1.080000e+01	2.520000e+01	5.406497e-01	7.000000e-01	7.000000e-01	3
2.452000e+02	2452	6.648766e+02	1.149785e+03	1.080000e+01	2.520000e+01	6.336086e-01	7.000000e-01	7.000000e-01	3
2.453000e+02	2453	8.234586e+02	1.217214e+03	1.080000e+01	2.520000e+01	5.964769e-01	7.000000e-01	7.000000e-01	3
2.454000e+02	2454	4.733130e+02	1.322098e+03	1.080000e+01	2.520000e+01	7.363762e-01	7.000000e-01	7.000000e-01	3
2.455000e+02	2455	9.578217e+02	1.057735e+03	1.080000e+01	2.520000e+01	5.247855e-01	7.000000e-01	7.000000e-01	3
2.456000e+02	2456	6.998257e+02	1.714068e+03	1.080000e+01	2.520000e+01	7.100843e-01	7.000000e-01	7.000000e-01	3
2.457000e+02	2457	5.775615e+02	1.530208e+03	1.080000e+01	2.520000e+01	7.259845e-01	7.000000e-01	7.000000e-01	3
2.458000e+02	2458	7.373326e+02	1.429716e+03	1.080000e+01	2.520000e+01	6.597526e-01	7.000000e-01	7.000000e-01	3
2.459000e+02	2459	5.616225e+02	1.678852e+03	1.080000e+01	2.520000e+01	7.493288e-01	7.000000e-01	7.000000e-01	3
246	2460	4.829241e+02	1.127035e+03	1.080000e+01	2.520000e+01	7.000395e-01	7.000000e-01	7.000000e-01	3
2.461000e+02	2461	3.495816e+02	1.661139e+03	1.080000e+01	2.520000e+01	8.261411e-01	7.000000e-01	7.000000e-01	3
2.462000e+02	2462	6.967719e+02	1.232500e+03	1.080000e+01	2.520000e+01	6.388420e-01	7.000000e-01	7.000000e-01	3
2.463000e+02	2463	6.101517e+02	8.982602e+02	1.080000e+01	2.520000e+01	5.955006e-01	7.000000e-01	7.000000e-01	3
2.464000e+02	2464	7.731095e+02	1.181454e+03	1.080000e+01	2.520000e+01	6.044592e-01	7.000000e-01	7.000000e-01	3
2.465000e+02	2465	7.823644e+02	1.185368e+03	1.080000e+01	2.520000e+01	6.024030e-01	7.000000e-01	7.000000e-01	3
2.466000e+02	2466	5.818697e+02	1.225737e+03	1.080000e+01	2.520000e+01	6.780993e-01	7.000000e-01	7.000000e-01	3
2.467000e+02	2467	7.556140e+02	1.287677e+03	1.080000e+01	2.520000e+01	6.301975e-01	7.000000e-01	7.000000e-01	3
2.468000e+02	2468	4.940608e+02	1.524590e+03	1.080000e+01	2.520000e+01	7.552519e-01	7.000000e-01	7.000000e-01	3
2.469000e+02	2469	8.128876e+02	1.673676e+03	1.080000e+01	2.520000e+01	6.730880e-01	7.000000e-01	7.000000e-01	3
247	2470	3.190563e+02	1.546609e+03	1.080000e+01	2.520000e+01	8.289852e-01	7.000000e-01	7.000000e-01	3
2.471000e+02	2471	2.925755e+02	1.167472e+03	1.080000e+01	2.520000e+01	7.996124e-01	7.000000e-01	7.000000e-01	3
2.472000e+02	2472	4.551045e+02	1.475833e+03	1.080000e+01	2.520000e+01	7.643090e-01	7.000000e-01	7.000000e-01	3
2.473000e+02	2473	6.268839e+02	1.758563e+03	1.080000e+01	2.520000e+01	7.372049e-01	7.000000e-01	7.000000e-01	3
2.474000e+02	2474	3.374772e+02	1.419120e+03	1.080000e+01	2.520000e+01	8.078802e-01	7.000000e-01	7.000000e-01	3
2.475000e+02	2475	7.021480e+02	1.563313e+03	1.080000e+01	2.520000e+01	6.900640e-01	7.000000e-01	7.000000e-01	3
2.476000e+02	2476	2.846438e+02	1.321622e+03	1.080000e+01	2.520000e+01	8.227915e-01	7.000000e-01	7.000000e-01	3
2.477000e+02	2477	5.470532e+02	1.415365e+03	1.080000e+01	2.520000e+01	7.212351e-01	7.000000e-01	7.000000e-01	3
2.478000e+02	2478	7.422909e+02	1.156891e+03	1.080000e+01	2.520000e+01	6.091523e-01	7.000000e-01	7.000000e-01	3
2.479000e+02	2479	5.758671e+02	1.664463e+03	1.080000e+01	2.520000e+01	7.429543e-01	7.000000e-01	7.000000e-01	3
248	2480	6.472860e+02	1.130989e+03	1.080000e+01	2.520000e+01	6.360035e-01	7.000000e-01	7.000000e-01	3
2.481000e+02	2481	4.620839e+02	1.555329e+03	1.080000e+01	2.520000e+01	7.709522e-01	7.000000e-01	7.000000e-01	3
2.482000e+02	2482	8.637668e+02	1.529587e+03	1.080000e+01	2.520000e+01	6.390978e-01	7.000000e-01	7.000000e-01	3
2.483000e+02	2483	1.811069e+02	1.513615e+03	1.080000e+01	2.520000e+01	8.931347e-01	7.000000e-01	7.000000e-01	3
