coordinates 	101.25	75.10	229.25	75.10
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.025000e+02	2025	4.541415e+02	9.412156e+02	1.080000e+01	2.520000e+01	6.745338e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	6.932652e+02	1.029477e+03	1.080000e+01	2.520000e+01	5.975803e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	9.778590e+02	1.489211e+03	1.080000e+01	2.520000e+01	6.036354e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	5.438408e+02	1.599108e+03	1.080000e+01	2.520000e+01	7.462184e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	7.350445e+02	1.680402e+03	1.080000e+01	2.520000e+01	6.956901e-01	7.000000e-01	7.000000e-01	4
203	2030	4.967183e+02	1.271863e+03	1.080000e+01	2.520000e+01	7.191430e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	6.281814e+02	1.002482e+03	1.080000e+01	2.520000e+01	6.147695e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	6.054785e+02	1.511571e+03	1.080000e+01	2.520000e+01	7.139988e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	5.444851e+02	1.140665e+03	1.080000e+01	2.520000e+01	6.768923e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	1.013898e+03	1.281767e+03	1.080000e+01	2.520000e+01	5.583424e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	3.834739e+02	1.853195e+03	1.080000e+01	2.520000e+01	8.285513e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	8.238438e+02	1.844441e+03	1.080000e+01	2.520000e+01	6.912459e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	8.945944e+02	1.800521e+03	1.080000e+01	2.520000e+01	6.680682e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	8.294958e+02	1.259161e+03	1.080000e+01	2.520000e+01	6.028567e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	8.405022e+02	1.235276e+03	1.080000e+01	2.520000e+01	5.950905e-01	7.000000e-01	7.000000e-01	4
204	2040	8.157137e+02	1.181236e+03	1.080000e+01	2.520000e+01	5.915201e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	9.452531e+02	1.932131e+03	1.080000e+01	2.520000e+01	6.714887e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	9.684737e+02	1.837917e+03	1.080000e+01	2.520000e+01	6.549042e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	7.940897e+02	1.190491e+03	1.080000e+01	2.520000e+01	5.998703e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	5.234577e+02	1.482014e+03	1.080000e+01	2.520000e+01	7.389852e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	7.626609e+02	1.830138e+03	1.080000e+01	2.520000e+01	7.058542e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	3.528888e+02	9.926554e+02	1.080000e+01	2.520000e+01	7.377353e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	5.565481e+02	1.518274e+03	1.080000e+01	2.520000e+01	7.317610e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	6.199681e+02	1.768695e+03	1.080000e+01	2.520000e+01	7.404539e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	7.721237e+02	1.441611e+03	1.080000e+01	2.520000e+01	6.512121e-01	7.000000e-01	7.000000e-01	4
205	2050	4.114462e+02	1.177838e+03	1.080000e+01	2.520000e+01	7.411123e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	6.804212e+02	1.527083e+03	1.080000e+01	2.520000e+01	6.917691e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	6.082827e+02	1.418359e+03	1.080000e+01	2.520000e+01	6.998568e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	8.408132e+02	1.509452e+03	1.080000e+01	2.520000e+01	6.422475e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	8.551786e+02	5.426802e+02	1.080000e+01	2.520000e+01	3.882225e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	5.618933e+02	1.624210e+03	1.080000e+01	2.520000e+01	7.429704e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	5.309191e+02	1.103463e+03	1.080000e+01	2.520000e+01	6.751562e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	4.760777e+02	1.420377e+03	1.080000e+01	2.520000e+01	7.489644e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	3.754291e+02	1.626258e+03	1.080000e+01	2.520000e+01	8.124437e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	7.249516e+02	1.512256e+03	1.080000e+01	2.520000e+01	6.759569e-01	7.000000e-01	7.000000e-01	4
206	2060	4.038383e+02	1.400478e+03	1.080000e+01	2.520000e+01	7.761821e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	4.892475e+02	1.362819e+03	1.080000e+01	2.520000e+01	7.358369e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	5.010805e+02	1.692556e+03	1.080000e+01	2.520000e+01	7.715754e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	4.027866e+02	1.566258e+03	1.080000e+01	2.520000e+01	7.954406e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	8.288042e+02	1.400800e+03	1.080000e+01	2.520000e+01	6.282729e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	6.529382e+02	1.229108e+03	1.080000e+01	2.520000e+01	6.530700e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	5.571595e+02	1.157650e+03	1.080000e+01	2.520000e+01	6.750896e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	7.399702e+02	1.568894e+03	1.080000e+01	2.520000e+01	6.795090e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	4.587479e+02	1.659025e+03	1.080000e+01	2.520000e+01	7.833820e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	2.868739e+02	1.358030e+03	1.080000e+01	2.520000e+01	8.255983e-01	7.000000e-01	7.000000e-01	4
207	2070	5.615513e+02	1.667117e+03	1.080000e+01	2.520000e+01	7.480328e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	5.686166e+02	1.031381e+03	1.080000e+01	2.520000e+01	6.446142e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	8.343572e+02	1.287868e+03	1.080000e+01	2.520000e+01	6.068479e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	4.692952e+02	1.688643e+03	1.080000e+01	2.520000e+01	7.825261e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	7.429052e+02	1.152120e+03	1.080000e+01	2.520000e+01	6.079707e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	4.913211e+02	1.253521e+03	1.080000e+01	2.520000e+01	7.184152e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	6.849985e+02	1.373364e+03	1.080000e+01	2.520000e+01	6.672120e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	5.294865e+02	1.190210e+03	1.080000e+01	2.520000e+01	6.921047e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	3.757583e+02	1.363875e+03	1.080000e+01	2.520000e+01	7.840014e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	2.033750e+02	1.747236e+03	1.080000e+01	2.520000e+01	8.957378e-01	7.000000e-01	7.000000e-01	4
208	2080	7.992904e+02	7.697024e+02	1.080000e+01	2.520000e+01	4.905710e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	6.241791e+02	1.547920e+03	1.080000e+01	2.520000e+01	7.126378e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	6.351382e+02	1.346076e+03	1.080000e+01	2.520000e+01	6.794198e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	5.733864e+02	1.506957e+03	1.080000e+01	2.520000e+01	7.243789e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	6.039342e+02	1.617233e+03	1.080000e+01	2.520000e+01	7.281005e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	4.002039e+02	1.552771e+03	1.080000e+01	2.520000e+01	7.950798e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	7.083976e+02	1.619395e+03	1.080000e+01	2.520000e+01	6.956783e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	6.661228e+02	1.490305e+03	1.080000e+01	2.520000e+01	6.910989e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	7.447367e+02	1.583621e+03	1.080000e+01	2.520000e+01	6.801451e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	4.189813e+02	9.543391e+02	1.080000e+01	2.520000e+01	6.949136e-01	7.000000e-01	7.000000e-01	4
209	2090	8.020733e+02	1.434800e+03	1.080000e+01	2.520000e+01	6.414311e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	4.477726e+02	1.331020e+03	1.080000e+01	2.520000e+01	7.482716e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	6.869162e+02	1.958268e+03	1.080000e+01	2.520000e+01	7.403144e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	5.189446e+02	1.482898e+03	1.080000e+01	2.520000e+01	7.407665e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	8.265380e+02	1.146165e+03	1.080000e+01	2.520000e+01	5.810124e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	4.370419e+02	1.014489e+03	1.080000e+01	2.520000e+01	6.989097e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	2.599057e+02	1.238231e+03	1.080000e+01	2.520000e+01	8.265140e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	3.375133e+02	1.354149e+03	1.080000e+01	2.520000e+01	8.004842e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	8.725445e+02	1.336073e+03	1.080000e+01	2.520000e+01	6.049364e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	2.685804e+02	1.295755e+03	1.080000e+01	2.520000e+01	8.283102e-01	7.000000e-01	7.000000e-01	4
210	2100	7.369295e+02	1.136681e+03	1.080000e+01	2.520000e+01	6.066795e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	5.316603e+02	1.532335e+03	1.080000e+01	2.520000e+01	7.424121e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	5.907405e+02	8.119312e+02	1.080000e+01	2.520000e+01	5.788462e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	5.881278e+02	1.987666e+03	1.080000e+01	2.520000e+01	7.716712e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	3.618431e+02	1.590759e+03	1.080000e+01	2.520000e+01	8.146867e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	7.592912e+02	1.592232e+03	1.080000e+01	2.520000e+01	6.771066e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	6.067880e+02	1.764544e+03	1.080000e+01	2.520000e+01	7.441151e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	8.992912e+02	1.111686e+03	1.080000e+01	2.520000e+01	5.528088e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	6.388636e+02	1.603751e+03	1.080000e+01	2.520000e+01	7.151255e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	7.147856e+02	1.069118e+03	1.080000e+01	2.520000e+01	5.993137e-01	7.000000e-01	7.000000e-01	4
211	2110	8.182855e+02	1.297201e+03	1.080000e+01	2.520000e+01	6.131928e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	6.251689e+02	1.352819e+03	1.080000e+01	2.520000e+01	6.839369e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	6.239639e+02	1.314375e+03	1.080000e+01	2.520000e+01	6.780934e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	6.160277e+02	1.813737e+03	1.080000e+01	2.520000e+01	7.464661e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	9.939738e+02	1.223846e+03	1.080000e+01	2.520000e+01	5.518239e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	9.432144e+02	1.378531e+03	1.080000e+01	2.520000e+01	5.937477e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	7.397104e+02	1.383228e+03	1.080000e+01	2.520000e+01	6.515630e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	8.200957e+02	1.256093e+03	1.080000e+01	2.520000e+01	6.049995e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	7.236981e+02	1.223669e+03	1.080000e+01	2.520000e+01	6.283709e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	5.794368e+02	1.190786e+03	1.080000e+01	2.520000e+01	6.726757e-01	7.000000e-01	7.000000e-01	4
212	2120	1.107355e+03	1.215851e+03	1.080000e+01	2.520000e+01	5.233504e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	3.022320e+02	1.359445e+03	1.080000e+01	2.520000e+01	8.181163e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	6.102621e+02	1.687555e+03	1.080000e+01	2.520000e+01	7.344165e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	3.483058e+02	1.459205e+03	1.080000e+01	2.520000e+01	8.073008e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	4.249285e+02	1.061423e+03	1.080000e+01	2.520000e+01	7.141131e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	5.396021e+02	1.633116e+03	1.080000e+01	2.520000e+01	7.516465e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	6.615683e+02	1.577423e+03	1.080000e+01	2.520000e+01	7.045239e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	6.587297e+02	1.435604e+03	1.080000e+01	2.520000e+01	6.854705e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	5.753690e+02	1.152048e+03	1.080000e+01	2.520000e+01	6.669195e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	7.001360e+02	2.051071e+03	1.080000e+01	2.520000e+01	7.455168e-01	7.000000e-01	7.000000e-01	4
213	2130	5.569916e+02	1.755685e+03	1.080000e+01	2.520000e+01	7.591572e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	8.716619e+02	1.275058e+03	1.080000e+01	2.520000e+01	5.939563e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	4.051667e+02	1.421039e+03	1.080000e+01	2.520000e+01	7.781375e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	6.325742e+02	1.543184e+03	1.080000e+01	2.520000e+01	7.092626e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	8.933803e+02	1.263751e+03	1.080000e+01	2.520000e+01	5.858481e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	5.034319e+02	1.508305e+03	1.080000e+01	2.520000e+01	7.497526e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	6.028527e+02	1.025294e+03	1.080000e+01	2.520000e+01	6.297307e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	7.265620e+02	1.242152e+03	1.080000e+01	2.520000e+01	6.309459e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	5.031820e+02	1.321371e+03	1.080000e+01	2.520000e+01	7.242163e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	1.045284e+03	1.144311e+03	1.080000e+01	2.520000e+01	5.226131e-01	7.000000e-01	7.000000e-01	4
214	2140	4.473482e+02	1.130320e+03	1.080000e+01	2.520000e+01	7.164497e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	7.125754e+02	1.523055e+03	1.080000e+01	2.520000e+01	6.812642e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	8.172789e+02	1.421121e+03	1.080000e+01	2.520000e+01	6.348824e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	4.985516e+02	1.692907e+03	1.080000e+01	2.520000e+01	7.725024e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	6.084838e+02	1.208406e+03	1.080000e+01	2.520000e+01	6.650959e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	5.355355e+02	1.825093e+03	1.080000e+01	2.520000e+01	7.731386e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	6.611190e+02	1.379482e+03	1.080000e+01	2.520000e+01	6.760174e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	1.055511e+03	1.367570e+03	1.080000e+01	2.520000e+01	5.643930e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	6.054329e+02	1.156391e+03	1.080000e+01	2.520000e+01	6.563601e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	6.767104e+02	1.405705e+03	1.080000e+01	2.520000e+01	6.750357e-01	7.000000e-01	7.000000e-01	4
215	2150	2.005636e+02	1.452085e+03	1.080000e+01	2.520000e+01	8.786411e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	4.905004e+02	1.913564e+03	1.080000e+01	2.520000e+01	7.959704e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	8.064907e+02	1.295665e+03	1.080000e+01	2.520000e+01	6.163506e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	6.071623e+02	1.618886e+03	1.080000e+01	2.520000e+01	7.272465e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	4.531911e+02	1.590800e+03	1.080000e+01	2.520000e+01	7.782813e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	3.102659e+02	1.140531e+03	1.080000e+01	2.520000e+01	7.861410e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	5.588915e+02	1.154932e+03	1.080000e+01	2.520000e+01	6.738921e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	8.091707e+02	1.589986e+03	1.080000e+01	2.520000e+01	6.627270e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	1.554125e+02	9.886450e+02	1.080000e+01	2.520000e+01	8.641567e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	2.230032e+02	7.890133e+02	1.080000e+01	2.520000e+01	7.796447e-01	7.000000e-01	7.000000e-01	4
216	2160	1.843754e+02	1.786424e+03	1.080000e+01	2.520000e+01	9.064464e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	5.721619e+02	1.523108e+03	1.080000e+01	2.520000e+01	7.269269e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	2.905896e+02	1.421699e+03	1.080000e+01	2.520000e+01	8.302917e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	7.020137e+02	1.696730e+03	1.080000e+01	2.520000e+01	7.073412e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	8.324477e+02	1.703313e+03	1.080000e+01	2.520000e+01	6.717167e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	4.422089e+02	1.387981e+03	1.080000e+01	2.520000e+01	7.583808e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	4.145050e+02	1.216677e+03	1.080000e+01	2.520000e+01	7.458867e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	8.980621e+02	1.982783e+03	1.080000e+01	2.520000e+01	6.882644e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	5.699831e+02	1.607787e+03	1.080000e+01	2.520000e+01	7.382722e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	5.729082e+02	1.478169e+03	1.080000e+01	2.520000e+01	7.206793e-01	7.000000e-01	7.000000e-01	4
217	2170	6.312939e+02	1.086951e+03	1.080000e+01	2.520000e+01	6.325937e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	6.356654e+02	1.214735e+03	1.080000e+01	2.520000e+01	6.564714e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	3.448609e+02	1.431224e+03	1.080000e+01	2.520000e+01	8.058309e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	8.858059e+02	1.389857e+03	1.080000e+01	2.520000e+01	6.107483e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	5.164317e+02	1.780207e+03	1.080000e+01	2.520000e+01	7.751358e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	5.867426e+02	1.156745e+03	1.080000e+01	2.520000e+01	6.634661e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	6.433411e+02	1.792791e+03	1.080000e+01	2.520000e+01	7.359170e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	5.410426e+02	1.299972e+03	1.080000e+01	2.520000e+01	7.061172e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	4.617554e+02	1.415530e+03	1.080000e+01	2.520000e+01	7.540302e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	7.760040e+02	9.334860e+02	1.080000e+01	2.520000e+01	5.460611e-01	7.000000e-01	7.000000e-01	4
218	2180	3.467633e+02	8.401603e+02	1.080000e+01	2.520000e+01	7.078470e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	6.297827e+02	1.698555e+03	1.080000e+01	2.520000e+01	7.295140e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	9.245292e+02	1.994676e+03	1.080000e+01	2.520000e+01	6.832942e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	1.303835e+03	1.324288e+03	1.080000e+01	2.520000e+01	5.038911e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	4.773264e+02	1.455582e+03	1.080000e+01	2.520000e+01	7.530528e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	6.642531e+02	1.138395e+03	1.080000e+01	2.520000e+01	6.315127e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	3.216037e+02	1.405652e+03	1.080000e+01	2.520000e+01	8.138065e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	9.749485e+02	1.337596e+03	1.080000e+01	2.520000e+01	5.784087e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	7.067242e+02	1.669929e+03	1.080000e+01	2.520000e+01	7.026388e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	4.608124e+02	1.562815e+03	1.080000e+01	2.520000e+01	7.722840e-01	7.000000e-01	7.000000e-01	4
219	2190	2.037299e+02	1.474795e+03	1.080000e+01	2.520000e+01	8.786257e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	6.057830e+02	1.377933e+03	1.080000e+01	2.520000e+01	6.946221e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	7.711305e+02	1.060697e+03	1.080000e+01	2.520000e+01	5.790376e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	8.973595e+02	1.727138e+03	1.080000e+01	2.520000e+01	6.580833e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	9.874826e+02	1.495173e+03	1.080000e+01	2.520000e+01	6.022474e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	3.877309e+02	1.108980e+03	1.080000e+01	2.520000e+01	7.409447e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	5.737672e+02	1.161905e+03	1.080000e+01	2.520000e+01	6.694265e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	5.161676e+02	1.304396e+03	1.080000e+01	2.520000e+01	7.164792e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	3.196614e+02	1.347403e+03	1.080000e+01	2.520000e+01	8.082489e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	5.276181e+02	1.648283e+03	1.080000e+01	2.520000e+01	7.575175e-01	7.000000e-01	7.000000e-01	4
220	2200	4.577680e+02	1.727330e+03	1.080000e+01	2.520000e+01	7.905046e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	5.920893e+02	5.828287e+02	1.080000e+01	2.520000e+01	4.960590e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	7.387359e+02	1.507671e+03	1.080000e+01	2.520000e+01	6.711478e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	2.507286e+02	1.687238e+03	1.080000e+01	2.520000e+01	8.706229e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	3.475678e+02	1.065500e+03	1.080000e+01	2.520000e+01	7.540332e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	4.792830e+02	1.472815e+03	1.080000e+01	2.520000e+01	7.544780e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	4.267433e+02	1.446716e+03	1.080000e+01	2.520000e+01	7.722163e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	4.588492e+02	1.304957e+03	1.080000e+01	2.520000e+01	7.398528e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	8.520740e+02	8.278319e+02	1.080000e+01	2.520000e+01	4.927847e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	8.006310e+02	1.417231e+03	1.080000e+01	2.520000e+01	6.390078e-01	7.000000e-01	7.000000e-01	4
221	2210	7.634213e+02	9.170935e+02	1.080000e+01	2.520000e+01	5.457218e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	8.039808e+02	1.061730e+03	1.080000e+01	2.520000e+01	5.690753e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	5.781755e+02	1.038755e+03	1.080000e+01	2.520000e+01	6.424240e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	8.152599e+02	1.607832e+03	1.080000e+01	2.520000e+01	6.635455e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	9.054364e+02	1.802079e+03	1.080000e+01	2.520000e+01	6.655840e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	5.954787e+02	1.063939e+03	1.080000e+01	2.520000e+01	6.411521e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	4.696624e+02	1.667234e+03	1.080000e+01	2.520000e+01	7.802129e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	4.119146e+02	1.053431e+03	1.080000e+01	2.520000e+01	7.188960e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	4.151488e+02	1.339433e+03	1.080000e+01	2.520000e+01	7.633916e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	4.950517e+02	1.232817e+03	1.080000e+01	2.520000e+01	7.134900e-01	7.000000e-01	7.000000e-01	4
222	2220	9.935962e+02	1.602091e+03	1.080000e+01	2.520000e+01	6.172126e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	5.296115e+02	1.529454e+03	1.080000e+01	2.520000e+01	7.427904e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	7.932902e+02	1.561421e+03	1.080000e+01	2.520000e+01	6.631052e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	4.556450e+02	1.395197e+03	1.080000e+01	2.520000e+01	7.538175e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	5.301418e+02	1.419808e+03	1.080000e+01	2.520000e+01	7.281254e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	5.265685e+02	1.914226e+03	1.080000e+01	2.520000e+01	7.842635e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	5.805835e+02	1.486551e+03	1.080000e+01	2.520000e+01	7.191360e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	5.548558e+02	1.635940e+03	1.080000e+01	2.520000e+01	7.467332e-01	7.000000e-01	7.000000e-01	4
