coordinates 	26.83	187.67	154.83	187.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.620000e+01	962	8.686839e+02	6.154547e+02	1.080000e+01	2.520000e+01	4.146881e-01	7.000000e-01	7.000000e-01	4
9.630000e+01	963	7.152856e+02	1.525249e+03	1.080000e+01	2.520000e+01	6.807523e-01	7.000000e-01	7.000000e-01	4
9.640000e+01	964	5.203248e+02	1.769181e+03	1.080000e+01	2.520000e+01	7.727349e-01	7.000000e-01	7.000000e-01	4
9.650000e+01	965	4.411388e+02	1.468572e+03	1.080000e+01	2.520000e+01	7.690022e-01	7.000000e-01	7.000000e-01	4
9.660000e+01	966	3.051295e+02	1.291662e+03	1.080000e+01	2.520000e+01	8.089109e-01	7.000000e-01	7.000000e-01	4
9.670000e+01	967	9.946018e+02	1.511669e+03	1.080000e+01	2.520000e+01	6.031547e-01	7.000000e-01	7.000000e-01	4
9.680000e+01	968	2.508263e+02	1.209075e+03	1.080000e+01	2.520000e+01	8.281895e-01	7.000000e-01	7.000000e-01	4
9.690000e+01	969	2.370383e+02	1.023129e+03	1.080000e+01	2.520000e+01	8.118994e-01	7.000000e-01	7.000000e-01	4
97	970	6.274682e+02	2.089252e+03	1.080000e+01	2.520000e+01	7.690347e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	7.224428e+02	1.542717e+03	1.080000e+01	2.520000e+01	6.810632e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	3.408360e+02	1.312961e+03	1.080000e+01	2.520000e+01	7.939070e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	9.439124e+02	1.301975e+03	1.080000e+01	2.520000e+01	5.797151e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	4.855906e+02	9.920806e+02	1.080000e+01	2.520000e+01	6.713811e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	6.110725e+02	1.400866e+03	1.080000e+01	2.520000e+01	6.962767e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	4.800727e+02	1.069053e+03	1.080000e+01	2.520000e+01	6.901008e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	3.375335e+02	1.457198e+03	1.080000e+01	2.520000e+01	8.119310e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	9.971187e+02	1.615116e+03	1.080000e+01	2.520000e+01	6.182890e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	4.365196e+02	1.507375e+03	1.080000e+01	2.520000e+01	7.754407e-01	7.000000e-01	7.000000e-01	4
98	980	6.045692e+02	1.226283e+03	1.080000e+01	2.520000e+01	6.697882e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	5.583944e+02	1.276899e+03	1.080000e+01	2.520000e+01	6.957466e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	3.291806e+02	1.555525e+03	1.080000e+01	2.520000e+01	8.253411e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	8.437188e+02	1.537190e+03	1.080000e+01	2.520000e+01	6.456316e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	5.142931e+02	1.150764e+03	1.080000e+01	2.520000e+01	6.911258e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	8.179771e+02	1.557676e+03	1.080000e+01	2.520000e+01	6.556832e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	6.585355e+02	1.327371e+03	1.080000e+01	2.520000e+01	6.683955e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	7.983434e+02	1.146296e+03	1.080000e+01	2.520000e+01	5.894647e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	2.834835e+02	1.547333e+03	1.080000e+01	2.520000e+01	8.451601e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	0	1.613246e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
99	990	6.828301e+02	1.577054e+03	1.080000e+01	2.520000e+01	6.978473e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	3.846759e+02	1.542748e+03	1.080000e+01	2.520000e+01	8.004197e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	5.327046e+02	1.879121e+03	1.080000e+01	2.520000e+01	7.791281e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	1.012038e+03	1.587368e+03	1.080000e+01	2.520000e+01	6.106657e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	5.326028e+02	7.932016e+02	1.080000e+01	2.520000e+01	5.982795e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	5.766378e+02	1.451871e+03	1.080000e+01	2.520000e+01	7.157332e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	6.171624e+02	8.927074e+02	1.080000e+01	2.520000e+01	5.912479e-01	7.000000e-01	7.000000e-01	4
9.970000e+01	997	7.329988e+02	2.058976e+03	1.080000e+01	2.520000e+01	7.374623e-01	7.000000e-01	7.000000e-01	4
9.980000e+01	998	2.272520e+02	1.032992e+03	1.080000e+01	2.520000e+01	8.196763e-01	7.000000e-01	7.000000e-01	4
9.990000e+01	999	4.231623e+02	1.653511e+03	1.080000e+01	2.520000e+01	7.962307e-01	7.000000e-01	7.000000e-01	4
100	1000	4.668428e+02	1.580003e+03	1.080000e+01	2.520000e+01	7.719209e-01	7.000000e-01	7.000000e-01	4
1.001000e+02	1001	6.019379e+02	1.764646e+03	1.080000e+01	2.520000e+01	7.456511e-01	7.000000e-01	7.000000e-01	4
1.002000e+02	1002	4.774187e+02	8.363501e+02	1.080000e+01	2.520000e+01	6.366037e-01	7.000000e-01	7.000000e-01	4
1.003000e+02	1003	4.393624e+02	1.490094e+03	1.080000e+01	2.520000e+01	7.722869e-01	7.000000e-01	7.000000e-01	4
1.004000e+02	1004	6.627833e+02	1.424333e+03	1.080000e+01	2.520000e+01	6.824407e-01	7.000000e-01	7.000000e-01	4
1.005000e+02	1005	5.675818e+02	1.114086e+03	1.080000e+01	2.520000e+01	6.624887e-01	7.000000e-01	7.000000e-01	4
1.006000e+02	1006	5.302929e+02	1.273396e+03	1.080000e+01	2.520000e+01	7.059954e-01	7.000000e-01	7.000000e-01	4
1.007000e+02	1007	4.126156e+02	1.563165e+03	1.080000e+01	2.520000e+01	7.911633e-01	7.000000e-01	7.000000e-01	4
1.008000e+02	1008	6.937971e+02	1.314088e+03	1.080000e+01	2.520000e+01	6.544637e-01	7.000000e-01	7.000000e-01	4
1.009000e+02	1009	6.168870e+02	1.534305e+03	1.080000e+01	2.520000e+01	7.132348e-01	7.000000e-01	7.000000e-01	4
101	1010	6.455602e+02	1.675216e+03	1.080000e+01	2.520000e+01	7.218344e-01	7.000000e-01	7.000000e-01	4
1.011000e+02	1011	3.859310e+02	1.059576e+03	1.080000e+01	2.520000e+01	7.330135e-01	7.000000e-01	7.000000e-01	4
1.012000e+02	1012	3.470848e+02	1.432599e+03	1.080000e+01	2.520000e+01	8.049739e-01	7.000000e-01	7.000000e-01	4
1.013000e+02	1013	8.245654e+02	1.164997e+03	1.080000e+01	2.520000e+01	5.855544e-01	7.000000e-01	7.000000e-01	4
1.014000e+02	1014	8.899062e+02	9.817927e+02	1.080000e+01	2.520000e+01	5.245463e-01	7.000000e-01	7.000000e-01	4
1.015000e+02	1015	8.378503e+02	1.556200e+03	1.080000e+01	2.520000e+01	6.500281e-01	7.000000e-01	7.000000e-01	4
1.016000e+02	1016	8.624494e+02	1.047653e+03	1.080000e+01	2.520000e+01	5.484799e-01	7.000000e-01	7.000000e-01	4
1.017000e+02	1017	1.143263e+03	8.676811e+02	1.080000e+01	2.520000e+01	4.314795e-01	7.000000e-01	7.000000e-01	4
1.018000e+02	1018	4.004611e+02	1.359643e+03	1.080000e+01	2.520000e+01	7.724788e-01	7.000000e-01	7.000000e-01	4
1.019000e+02	1019	7.056202e+02	1.019419e+03	1.080000e+01	2.520000e+01	5.909542e-01	7.000000e-01	7.000000e-01	4
102	1020	6.583070e+02	1.318106e+03	1.080000e+01	2.520000e+01	6.669184e-01	7.000000e-01	7.000000e-01	4
1.021000e+02	1021	6.275967e+02	1.016365e+03	1.080000e+01	2.520000e+01	6.182412e-01	7.000000e-01	7.000000e-01	4
1.022000e+02	1022	3.446208e+02	8.398524e+02	1.080000e+01	2.520000e+01	7.090514e-01	7.000000e-01	7.000000e-01	4
1.023000e+02	1023	5.050192e+02	1.515776e+03	1.080000e+01	2.520000e+01	7.500889e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	4.167095e+02	7.313337e+02	1.080000e+01	2.520000e+01	6.370263e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	8.110963e+02	1.478000e+03	1.080000e+01	2.520000e+01	6.456697e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	4.350530e+02	1.324711e+03	1.080000e+01	2.520000e+01	7.527776e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	5.129394e+02	1.418698e+03	1.080000e+01	2.520000e+01	7.344536e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	3.751054e+02	1.138707e+03	1.080000e+01	2.520000e+01	7.522114e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	6.309759e+02	1.256804e+03	1.080000e+01	2.520000e+01	6.657577e-01	7.000000e-01	7.000000e-01	4
103	1030	7.226169e+02	1.397950e+03	1.080000e+01	2.520000e+01	6.592341e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	5.729777e+02	1.362692e+03	1.080000e+01	2.520000e+01	7.039899e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	6.136978e+02	1.148329e+03	1.080000e+01	2.520000e+01	6.517092e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	5.046366e+02	1.631680e+03	1.080000e+01	2.520000e+01	7.637819e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	1.001804e+03	1.242532e+03	1.080000e+01	2.520000e+01	5.536301e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	3.118512e+02	1.352820e+03	1.080000e+01	2.520000e+01	8.126650e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	6.380953e+02	1.417573e+03	1.080000e+01	2.520000e+01	6.895922e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	7.026047e+02	1.591924e+03	1.080000e+01	2.520000e+01	6.937913e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	5.172899e+02	1.428023e+03	1.080000e+01	2.520000e+01	7.340840e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	6.529732e+02	1.014866e+03	1.080000e+01	2.520000e+01	6.084914e-01	7.000000e-01	7.000000e-01	4
104	1040	6.407568e+02	1.363689e+03	1.080000e+01	2.520000e+01	6.803322e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	8.748376e+02	1.457670e+03	1.080000e+01	2.520000e+01	6.249368e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	2.621349e+02	1.325322e+03	1.080000e+01	2.520000e+01	8.348712e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	1.892567e+02	1.400234e+03	1.080000e+01	2.520000e+01	8.809325e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	6.487858e+02	1.093548e+03	1.080000e+01	2.520000e+01	6.276340e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	4.865201e+02	1.414658e+03	1.080000e+01	2.520000e+01	7.440954e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	7.807667e+02	9.913297e+02	1.080000e+01	2.520000e+01	5.594107e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	4.560188e+02	1.220212e+03	1.080000e+01	2.520000e+01	7.279498e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	3.025193e+02	1.504897e+03	1.080000e+01	2.520000e+01	8.326233e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	4.339529e+02	1.269738e+03	1.080000e+01	2.520000e+01	7.452866e-01	7.000000e-01	7.000000e-01	4
105	1050	9.864523e+02	1.703678e+03	1.080000e+01	2.520000e+01	6.333069e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	6.073650e+02	1.883041e+03	1.080000e+01	2.520000e+01	7.561181e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	3.927870e+02	1.254230e+03	1.080000e+01	2.520000e+01	7.615160e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	2.405940e+02	1.932456e+03	1.080000e+01	2.520000e+01	8.892828e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	7.197179e+02	1.119354e+03	1.080000e+01	2.520000e+01	6.086515e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	6.808069e+02	1.910461e+03	1.080000e+01	2.520000e+01	7.372688e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	5.387893e+02	1.076678e+03	1.080000e+01	2.520000e+01	6.664808e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	6.953439e+02	1.108896e+03	1.080000e+01	2.520000e+01	6.146057e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	6.591019e+02	1.870593e+03	1.080000e+01	2.520000e+01	7.394540e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	5.934970e+02	9.509854e+02	1.080000e+01	2.520000e+01	6.157308e-01	7.000000e-01	7.000000e-01	4
106	1060	7.648112e+02	1.807859e+03	1.080000e+01	2.520000e+01	7.027169e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	7.101510e+02	1.471225e+03	1.080000e+01	2.520000e+01	6.744482e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	5.045771e+02	1.480674e+03	1.080000e+01	2.520000e+01	7.458371e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	5.044217e+02	1.296299e+03	1.080000e+01	2.520000e+01	7.198779e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	5.846282e+02	1.392107e+03	1.080000e+01	2.520000e+01	7.042455e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	8.195759e+02	1.211649e+03	1.080000e+01	2.520000e+01	5.965116e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	5.221757e+02	1.808095e+03	1.080000e+01	2.520000e+01	7.759163e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	8.393787e+02	1.512068e+03	1.080000e+01	2.520000e+01	6.430373e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	8.906103e+02	1.369728e+03	1.080000e+01	2.520000e+01	6.059836e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	6.443578e+02	1.597911e+03	1.080000e+01	2.520000e+01	7.126313e-01	7.000000e-01	7.000000e-01	4
107	1070	6.215909e+02	1.662756e+03	1.080000e+01	2.520000e+01	7.278912e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	8.348038e+02	9.174483e+02	1.080000e+01	2.520000e+01	5.235824e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	8.453879e+02	1.195023e+03	1.080000e+01	2.520000e+01	5.856777e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	6.230086e+02	1.260968e+03	1.080000e+01	2.520000e+01	6.693120e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	1.092167e+03	1.839864e+03	1.080000e+01	2.520000e+01	6.275050e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	5.466549e+02	1.391790e+03	1.080000e+01	2.520000e+01	7.179931e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	6.645471e+02	1.501728e+03	1.080000e+01	2.520000e+01	6.932305e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	5.449853e+02	1.641706e+03	1.080000e+01	2.520000e+01	7.507717e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	7.460572e+02	1.210194e+03	1.080000e+01	2.520000e+01	6.186292e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	2.512414e+02	1.354783e+03	1.080000e+01	2.520000e+01	8.435631e-01	7.000000e-01	7.000000e-01	4
108	1080	4.451169e+02	1.399105e+03	1.080000e+01	2.520000e+01	7.586424e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	4.236259e+02	1.584700e+03	1.080000e+01	2.520000e+01	7.890652e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	8.266390e+02	1.323667e+03	1.080000e+01	2.520000e+01	6.155715e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	5.114625e+02	1.492181e+03	1.080000e+01	2.520000e+01	7.447338e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	8.518253e+02	1.511824e+03	1.080000e+01	2.520000e+01	6.396143e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	4.092614e+02	1.532367e+03	1.080000e+01	2.520000e+01	7.892174e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	5.514551e+02	1.558212e+03	1.080000e+01	2.520000e+01	7.386056e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	8.519028e+02	1.447784e+03	1.080000e+01	2.520000e+01	6.295571e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	9.309491e+02	1.680793e+03	1.080000e+01	2.520000e+01	6.435524e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	3.021689e+02	1.713166e+03	1.080000e+01	2.520000e+01	8.500652e-01	7.000000e-01	7.000000e-01	4
109	1090	8.035551e+02	1.686433e+03	1.080000e+01	2.520000e+01	6.772855e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	5.323562e+02	1.042401e+03	1.080000e+01	2.520000e+01	6.619439e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	6.940439e+02	1.528083e+03	1.080000e+01	2.520000e+01	6.876668e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	8.175593e+02	1.341152e+03	1.080000e+01	2.520000e+01	6.212744e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	5.651696e+02	1.345226e+03	1.080000e+01	2.520000e+01	7.041609e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	8.021288e+02	1.472043e+03	1.080000e+01	2.520000e+01	6.472876e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	2.296346e+02	1.758007e+03	1.080000e+01	2.520000e+01	8.844688e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	4.255542e+02	1.657150e+03	1.080000e+01	2.520000e+01	7.956722e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	4.692529e+02	1.715387e+03	1.080000e+01	2.520000e+01	7.852036e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	5.015795e+02	1.963459e+03	1.080000e+01	2.520000e+01	7.965227e-01	7.000000e-01	7.000000e-01	4
110	1100	7.405867e+02	1.412407e+03	1.080000e+01	2.520000e+01	6.560201e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	5.729803e+02	1.276505e+03	1.080000e+01	2.520000e+01	6.901947e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	7.145276e+02	8.950312e+02	1.080000e+01	2.520000e+01	5.560724e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	8.966954e+02	1.193713e+03	1.080000e+01	2.520000e+01	5.710429e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	7.827517e+02	1.400161e+03	1.080000e+01	2.520000e+01	6.414187e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	7.758192e+02	1.851287e+03	1.080000e+01	2.520000e+01	7.046867e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	8.340838e+02	1.314566e+03	1.080000e+01	2.520000e+01	6.118103e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	1.016644e+03	1.394934e+03	1.080000e+01	2.520000e+01	5.784321e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	7.587689e+02	6.354176e+02	1.080000e+01	2.520000e+01	4.557622e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	3.878601e+02	1.681606e+03	1.080000e+01	2.520000e+01	8.125797e-01	7.000000e-01	7.000000e-01	4
111	1110	4.863266e+02	1.410480e+03	1.080000e+01	2.520000e+01	7.436077e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	5.307063e+02	1.515502e+03	1.080000e+01	2.520000e+01	7.406392e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	7.434875e+02	1.160639e+03	1.080000e+01	2.520000e+01	6.095388e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	7.951893e+02	1.587580e+03	1.080000e+01	2.520000e+01	6.662751e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	5.452189e+02	1.539481e+03	1.080000e+01	2.520000e+01	7.384665e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	6.098167e+02	8.370862e+02	1.080000e+01	2.520000e+01	5.785366e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	4.450256e+02	1.500359e+03	1.080000e+01	2.520000e+01	7.712403e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	7.911573e+02	1.089769e+03	1.080000e+01	2.520000e+01	5.793790e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	5.502663e+02	1.547578e+03	1.080000e+01	2.520000e+01	7.376991e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	7.867902e+02	1.201166e+03	1.080000e+01	2.520000e+01	6.042216e-01	7.000000e-01	7.000000e-01	4
112	1120	3.963798e+02	8.846323e+02	1.080000e+01	2.520000e+01	6.905730e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	3.815563e+02	1.532126e+03	1.080000e+01	2.520000e+01	8.006167e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	3.110368e+02	1.365587e+03	1.080000e+01	2.520000e+01	8.144863e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	6.179591e+02	1.371213e+03	1.080000e+01	2.520000e+01	6.893385e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	6.757059e+02	1.384212e+03	1.080000e+01	2.520000e+01	6.719743e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	8.442478e+02	1.291488e+03	1.080000e+01	2.520000e+01	6.047040e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	6.328995e+02	1.738610e+03	1.080000e+01	2.520000e+01	7.331237e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	5.594311e+02	1.275615e+03	1.080000e+01	2.520000e+01	6.951405e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	9.248152e+02	1.027418e+03	1.080000e+01	2.520000e+01	5.262782e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	3.278433e+02	1.109085e+03	1.080000e+01	2.520000e+01	7.718444e-01	7.000000e-01	7.000000e-01	4
113	1130	6.852178e+02	1.175678e+03	1.080000e+01	2.520000e+01	6.317808e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	8.067752e+02	1.471591e+03	1.080000e+01	2.520000e+01	6.458974e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	3.026684e+02	1.653984e+03	1.080000e+01	2.520000e+01	8.453131e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	6.464083e+02	1.437911e+03	1.080000e+01	2.520000e+01	6.898708e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	4.836386e+02	1.450824e+03	1.080000e+01	2.520000e+01	7.499881e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	6.217637e+02	1.120493e+03	1.080000e+01	2.520000e+01	6.431274e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	7.240133e+02	9.745330e+02	1.080000e+01	2.520000e+01	5.737453e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	5.357494e+02	1.569428e+03	1.080000e+01	2.520000e+01	7.455087e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	6.604662e+02	1.501943e+03	1.080000e+01	2.520000e+01	6.945692e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	2.319713e+02	8.131266e+02	1.080000e+01	2.520000e+01	7.780387e-01	7.000000e-01	7.000000e-01	4
114	1140	3.894195e+02	1.589169e+03	1.080000e+01	2.520000e+01	8.031832e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	4.557579e+02	1.067021e+03	1.080000e+01	2.520000e+01	7.007065e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	3.509237e+02	1.594782e+03	1.080000e+01	2.520000e+01	8.196419e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	8.966591e+02	1.570000e+03	1.080000e+01	2.520000e+01	6.364884e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	6.272325e+02	1.405912e+03	1.080000e+01	2.520000e+01	6.914964e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	8.257143e+02	1.711607e+03	1.080000e+01	2.520000e+01	6.745724e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	5.383242e+02	1.422563e+03	1.080000e+01	2.520000e+01	7.254690e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	4.343327e+02	1.223531e+03	1.080000e+01	2.520000e+01	7.380166e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	7.208217e+02	1.166267e+03	1.080000e+01	2.520000e+01	6.180245e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	6.363246e+02	1.362845e+03	1.080000e+01	2.520000e+01	6.817055e-01	7.000000e-01	7.000000e-01	4
115	1150	6.923809e+02	1.488266e+03	1.080000e+01	2.520000e+01	6.824883e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	8.913661e+02	1.300657e+03	1.080000e+01	2.520000e+01	5.933591e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	7.013440e+02	1.419970e+03	1.080000e+01	2.520000e+01	6.693823e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	5.059065e+02	1.635587e+03	1.080000e+01	2.520000e+01	7.637599e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	4.455902e+02	2.009676e+03	1.080000e+01	2.520000e+01	8.185165e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	4.595202e+02	1.555135e+03	1.080000e+01	2.520000e+01	7.719112e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	1.084269e+02	1.136658e+03	1.080000e+01	2.520000e+01	9.129161e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	4.497587e+02	1.468954e+03	1.080000e+01	2.520000e+01	7.655935e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	6.893931e+02	1.441821e+03	1.080000e+01	2.520000e+01	6.765256e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	8.185770e+02	1.181907e+03	1.080000e+01	2.520000e+01	5.908106e-01	7.000000e-01	7.000000e-01	4
116	1160	6.002755e+02	1.589554e+03	1.080000e+01	2.520000e+01	7.258802e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	6.582768e+02	1.128589e+03	1.080000e+01	2.520000e+01	6.316026e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	5.581719e+02	1.332824e+03	1.080000e+01	2.520000e+01	7.048265e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	8.341532e+02	1.349945e+03	1.080000e+01	2.520000e+01	6.180788e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	6.343927e+02	1.491563e+03	1.080000e+01	2.520000e+01	7.015965e-01	7.000000e-01	7.000000e-01	4
