coordinates 	75.10	77.11	203.10	77.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.480000e+01	948	7.837013e+02	1.131375e+03	1.080000e+01	2.520000e+01	5.907728e-01	7.000000e-01	7.000000e-01	3
9.490000e+01	949	4.638569e+02	1.340035e+03	1.080000e+01	2.520000e+01	7.428577e-01	7.000000e-01	7.000000e-01	3
95	950	6.362519e+02	1.399573e+03	1.080000e+01	2.520000e+01	6.874722e-01	7.000000e-01	7.000000e-01	3
9.510000e+01	951	6.159334e+02	1.374111e+03	1.080000e+01	2.520000e+01	6.904927e-01	7.000000e-01	7.000000e-01	3
9.520000e+01	952	6.426358e+02	1.215132e+03	1.080000e+01	2.520000e+01	6.540818e-01	7.000000e-01	7.000000e-01	3
9.530000e+01	953	7.373573e+02	1.208337e+03	1.080000e+01	2.520000e+01	6.210312e-01	7.000000e-01	7.000000e-01	3
9.540000e+01	954	3.749653e+02	1.297493e+03	1.080000e+01	2.520000e+01	7.757999e-01	7.000000e-01	7.000000e-01	3
9.550000e+01	955	3.234947e+02	7.989624e+02	1.080000e+01	2.520000e+01	7.117977e-01	7.000000e-01	7.000000e-01	3
9.560000e+01	956	4.005431e+02	1.311805e+03	1.080000e+01	2.520000e+01	7.660855e-01	7.000000e-01	7.000000e-01	3
9.570000e+01	957	7.514194e+02	1.663891e+03	1.080000e+01	2.520000e+01	6.888933e-01	7.000000e-01	7.000000e-01	3
9.580000e+01	958	8.069485e+02	1.296507e+03	1.080000e+01	2.520000e+01	6.163701e-01	7.000000e-01	7.000000e-01	3
9.590000e+01	959	6.219867e+02	1.503511e+03	1.080000e+01	2.520000e+01	7.073689e-01	7.000000e-01	7.000000e-01	3
96	960	5.855284e+02	1.221964e+03	1.080000e+01	2.520000e+01	6.760548e-01	7.000000e-01	7.000000e-01	3
9.610000e+01	961	6.405293e+02	1.162041e+03	1.080000e+01	2.520000e+01	6.446578e-01	7.000000e-01	7.000000e-01	3
9.620000e+01	962	5.925438e+02	9.071013e+02	1.080000e+01	2.520000e+01	6.048773e-01	7.000000e-01	7.000000e-01	3
9.630000e+01	963	8.113027e+02	1.576376e+03	1.080000e+01	2.520000e+01	6.602128e-01	7.000000e-01	7.000000e-01	3
9.640000e+01	964	5.245549e+02	1.276964e+03	1.080000e+01	2.520000e+01	7.088263e-01	7.000000e-01	7.000000e-01	3
9.650000e+01	965	6.669265e+02	1.587568e+03	1.080000e+01	2.520000e+01	7.041792e-01	7.000000e-01	7.000000e-01	3
9.660000e+01	966	3.738178e+02	8.873605e+02	1.080000e+01	2.520000e+01	7.035964e-01	7.000000e-01	7.000000e-01	3
9.670000e+01	967	9.865462e+02	9.301429e+02	1.080000e+01	2.520000e+01	4.852863e-01	7.000000e-01	7.000000e-01	3
9.680000e+01	968	8.143425e+02	1.834406e+03	1.080000e+01	2.520000e+01	6.925558e-01	7.000000e-01	7.000000e-01	3
9.690000e+01	969	7.681686e+02	1.340713e+03	1.080000e+01	2.520000e+01	6.357459e-01	7.000000e-01	7.000000e-01	3
97	970	7.601188e+02	1.616167e+03	1.080000e+01	2.520000e+01	6.801232e-01	7.000000e-01	7.000000e-01	3
9.710000e+01	971	7.487870e+02	1.923135e+03	1.080000e+01	2.520000e+01	7.197571e-01	7.000000e-01	7.000000e-01	3
9.720000e+01	972	6.945323e+02	1.722215e+03	1.080000e+01	2.520000e+01	7.126169e-01	7.000000e-01	7.000000e-01	3
9.730000e+01	973	6.605650e+02	1.407884e+03	1.080000e+01	2.520000e+01	6.806472e-01	7.000000e-01	7.000000e-01	3
9.740000e+01	974	3.457045e+02	1.030021e+03	1.080000e+01	2.520000e+01	7.487112e-01	7.000000e-01	7.000000e-01	3
9.750000e+01	975	7.533125e+02	1.350992e+03	1.080000e+01	2.520000e+01	6.420135e-01	7.000000e-01	7.000000e-01	3
9.760000e+01	976	5.699902e+02	9.182091e+02	1.080000e+01	2.520000e+01	6.169933e-01	7.000000e-01	7.000000e-01	3
9.770000e+01	977	7.396374e+02	1.396849e+03	1.080000e+01	2.520000e+01	6.538066e-01	7.000000e-01	7.000000e-01	3
9.780000e+01	978	3.352404e+02	1.088790e+03	1.080000e+01	2.520000e+01	7.645835e-01	7.000000e-01	7.000000e-01	3
9.790000e+01	979	5.335187e+02	1.349372e+03	1.080000e+01	2.520000e+01	7.166491e-01	7.000000e-01	7.000000e-01	3
98	980	6.565799e+02	1.522435e+03	1.080000e+01	2.520000e+01	6.986804e-01	7.000000e-01	7.000000e-01	3
9.810000e+01	981	7.387973e+02	1.561820e+03	1.080000e+01	2.520000e+01	6.788700e-01	7.000000e-01	7.000000e-01	3
9.820000e+01	982	4.861416e+02	1.609229e+03	1.080000e+01	2.520000e+01	7.679925e-01	7.000000e-01	7.000000e-01	3
9.830000e+01	983	7.733872e+02	1.122785e+03	1.080000e+01	2.520000e+01	5.921324e-01	7.000000e-01	7.000000e-01	3
9.840000e+01	984	7.510213e+02	7.216772e+02	1.080000e+01	2.520000e+01	4.900373e-01	7.000000e-01	7.000000e-01	3
9.850000e+01	985	8.732980e+02	1.124128e+03	1.080000e+01	2.520000e+01	5.627883e-01	7.000000e-01	7.000000e-01	3
9.860000e+01	986	6.136580e+02	1.359972e+03	1.080000e+01	2.520000e+01	6.890715e-01	7.000000e-01	7.000000e-01	3
9.870000e+01	987	5.503819e+02	1.698469e+03	1.080000e+01	2.520000e+01	7.552609e-01	7.000000e-01	7.000000e-01	3
9.880000e+01	988	4.440963e+02	1.595959e+03	1.080000e+01	2.520000e+01	7.823117e-01	7.000000e-01	7.000000e-01	3
9.890000e+01	989	6.123841e+02	8.078646e+02	1.080000e+01	2.520000e+01	5.688191e-01	7.000000e-01	7.000000e-01	3
99	990	3.625160e+02	1.423224e+03	1.080000e+01	2.520000e+01	7.969939e-01	7.000000e-01	7.000000e-01	3
9.910000e+01	991	9.214511e+02	1.221851e+03	1.080000e+01	2.520000e+01	5.700787e-01	7.000000e-01	7.000000e-01	3
9.920000e+01	992	4.005484e+02	1.757887e+03	1.080000e+01	2.520000e+01	8.144265e-01	7.000000e-01	7.000000e-01	3
9.930000e+01	993	5.673205e+02	1.064540e+03	1.080000e+01	2.520000e+01	6.523475e-01	7.000000e-01	7.000000e-01	3
9.940000e+01	994	5.740434e+02	1.098888e+03	1.080000e+01	2.520000e+01	6.568638e-01	7.000000e-01	7.000000e-01	3
9.950000e+01	995	4.776967e+02	1.974150e+03	1.080000e+01	2.520000e+01	8.051686e-01	7.000000e-01	7.000000e-01	3
9.960000e+01	996	3.636731e+02	8.881716e+02	1.080000e+01	2.520000e+01	7.094902e-01	7.000000e-01	7.000000e-01	3
9.970000e+01	997	5.393336e+02	1.737660e+03	1.080000e+01	2.520000e+01	7.631379e-01	7.000000e-01	7.000000e-01	3
9.980000e+01	998	7.082422e+02	1.580001e+03	1.080000e+01	2.520000e+01	6.904864e-01	7.000000e-01	7.000000e-01	3
9.990000e+01	999	5.144232e+02	1.680831e+03	1.080000e+01	2.520000e+01	7.656658e-01	7.000000e-01	7.000000e-01	3
100	1000	5.140648e+02	1.891851e+03	1.080000e+01	2.520000e+01	7.863330e-01	7.000000e-01	7.000000e-01	3
1.001000e+02	1001	4.825347e+02	1.092278e+03	1.080000e+01	2.520000e+01	6.935923e-01	7.000000e-01	7.000000e-01	3
1.002000e+02	1002	3.607119e+02	1.351544e+03	1.080000e+01	2.520000e+01	7.893353e-01	7.000000e-01	7.000000e-01	3
1.003000e+02	1003	5.855467e+02	1.303050e+03	1.080000e+01	2.520000e+01	6.899567e-01	7.000000e-01	7.000000e-01	3
1.004000e+02	1004	7.801463e+02	9.360287e+02	1.080000e+01	2.520000e+01	5.454157e-01	7.000000e-01	7.000000e-01	3
1.005000e+02	1005	4.601059e+02	1.874697e+03	1.080000e+01	2.520000e+01	8.029359e-01	7.000000e-01	7.000000e-01	3
1.006000e+02	1006	7.483151e+02	8.799842e+02	1.080000e+01	2.520000e+01	5.404315e-01	7.000000e-01	7.000000e-01	3
1.007000e+02	1007	7.746889e+02	1.512026e+03	1.080000e+01	2.520000e+01	6.612219e-01	7.000000e-01	7.000000e-01	3
1.008000e+02	1008	5.757868e+02	1.562070e+03	1.080000e+01	2.520000e+01	7.306711e-01	7.000000e-01	7.000000e-01	3
1.009000e+02	1009	5.513384e+02	1.756528e+03	1.080000e+01	2.520000e+01	7.611047e-01	7.000000e-01	7.000000e-01	3
101	1010	6.110364e+02	9.981420e+02	1.080000e+01	2.520000e+01	6.202805e-01	7.000000e-01	7.000000e-01	3
1.011000e+02	1011	4.574094e+02	9.599921e+02	1.080000e+01	2.520000e+01	6.772902e-01	7.000000e-01	7.000000e-01	3
1.012000e+02	1012	7.121340e+02	1.089654e+03	1.080000e+01	2.520000e+01	6.047626e-01	7.000000e-01	7.000000e-01	3
1.013000e+02	1013	4.879821e+02	1.441196e+03	1.080000e+01	2.520000e+01	7.470518e-01	7.000000e-01	7.000000e-01	3
1.014000e+02	1014	6.863073e+02	1.466968e+03	1.080000e+01	2.520000e+01	6.812729e-01	7.000000e-01	7.000000e-01	3
1.015000e+02	1015	4.381498e+02	1.448345e+03	1.080000e+01	2.520000e+01	7.677440e-01	7.000000e-01	7.000000e-01	3
1.016000e+02	1016	1.865917e+02	1.288549e+03	1.080000e+01	2.520000e+01	8.735092e-01	7.000000e-01	7.000000e-01	3
1.017000e+02	1017	6.710677e+02	1.969314e+03	1.080000e+01	2.520000e+01	7.458445e-01	7.000000e-01	7.000000e-01	3
1.018000e+02	1018	4.242285e+02	1.518793e+03	1.080000e+01	2.520000e+01	7.816656e-01	7.000000e-01	7.000000e-01	3
1.019000e+02	1019	9.633968e+02	1.319479e+03	1.080000e+01	2.520000e+01	5.779898e-01	7.000000e-01	7.000000e-01	3
102	1020	6.152558e+02	1.526859e+03	1.080000e+01	2.520000e+01	7.127811e-01	7.000000e-01	7.000000e-01	3
1.021000e+02	1021	9.222819e+02	1.591416e+03	1.080000e+01	2.520000e+01	6.330975e-01	7.000000e-01	7.000000e-01	3
1.022000e+02	1022	8.258787e+02	1.336281e+03	1.080000e+01	2.520000e+01	6.180307e-01	7.000000e-01	7.000000e-01	3
1.023000e+02	1023	6.501689e+02	8.903120e+02	1.080000e+01	2.520000e+01	5.779442e-01	7.000000e-01	7.000000e-01	3
1.024000e+02	1024	5.972114e+02	1.034248e+03	1.080000e+01	2.520000e+01	6.339404e-01	7.000000e-01	7.000000e-01	3
1.025000e+02	1025	8.136161e+02	1.386040e+03	1.080000e+01	2.520000e+01	6.301167e-01	7.000000e-01	7.000000e-01	3
1.026000e+02	1026	6.544902e+02	1.566566e+03	1.080000e+01	2.520000e+01	7.053248e-01	7.000000e-01	7.000000e-01	3
1.027000e+02	1027	2.369488e+02	9.663192e+02	1.080000e+01	2.520000e+01	8.030790e-01	7.000000e-01	7.000000e-01	3
1.028000e+02	1028	7.155964e+02	9.186522e+02	1.080000e+01	2.520000e+01	5.621251e-01	7.000000e-01	7.000000e-01	3
1.029000e+02	1029	5.099799e+02	1.000016e+03	1.080000e+01	2.520000e+01	6.622641e-01	7.000000e-01	7.000000e-01	3
103	1030	6.923986e+02	1.612354e+03	1.080000e+01	2.520000e+01	6.995779e-01	7.000000e-01	7.000000e-01	3
1.031000e+02	1031	7.436849e+02	1.724030e+03	1.080000e+01	2.520000e+01	6.986342e-01	7.000000e-01	7.000000e-01	3
1.032000e+02	1032	4.850311e+02	1.558028e+03	1.080000e+01	2.520000e+01	7.625957e-01	7.000000e-01	7.000000e-01	3
1.033000e+02	1033	6.608305e+02	1.033662e+03	1.080000e+01	2.520000e+01	6.100128e-01	7.000000e-01	7.000000e-01	3
1.034000e+02	1034	6.798599e+02	1.467115e+03	1.080000e+01	2.520000e+01	6.833405e-01	7.000000e-01	7.000000e-01	3
1.035000e+02	1035	5.039049e+02	1.694113e+03	1.080000e+01	2.520000e+01	7.707458e-01	7.000000e-01	7.000000e-01	3
1.036000e+02	1036	7.124382e+02	1.289360e+03	1.080000e+01	2.520000e+01	6.441008e-01	7.000000e-01	7.000000e-01	3
1.037000e+02	1037	1.032604e+03	1.184992e+03	1.080000e+01	2.520000e+01	5.343587e-01	7.000000e-01	7.000000e-01	3
1.038000e+02	1038	4.710127e+02	1.409637e+03	1.080000e+01	2.520000e+01	7.495478e-01	7.000000e-01	7.000000e-01	3
1.039000e+02	1039	5.615476e+02	1.703368e+03	1.080000e+01	2.520000e+01	7.520669e-01	7.000000e-01	7.000000e-01	3
104	1040	4.070416e+02	1.296056e+03	1.080000e+01	2.520000e+01	7.609992e-01	7.000000e-01	7.000000e-01	3
1.041000e+02	1041	4.835653e+02	1.350406e+03	1.080000e+01	2.520000e+01	7.363289e-01	7.000000e-01	7.000000e-01	3
1.042000e+02	1042	3.224663e+02	9.106195e+02	1.080000e+01	2.520000e+01	7.384884e-01	7.000000e-01	7.000000e-01	3
1.043000e+02	1043	6.393522e+02	8.814565e+02	1.080000e+01	2.520000e+01	5.795972e-01	7.000000e-01	7.000000e-01	3
1.044000e+02	1044	5.686813e+02	1.633802e+03	1.080000e+01	2.520000e+01	7.418000e-01	7.000000e-01	7.000000e-01	3
1.045000e+02	1045	9.011584e+02	1.880347e+03	1.080000e+01	2.520000e+01	6.760177e-01	7.000000e-01	7.000000e-01	3
1.046000e+02	1046	8.528937e+02	8.080704e+02	1.080000e+01	2.520000e+01	4.865069e-01	7.000000e-01	7.000000e-01	3
1.047000e+02	1047	6.976445e+02	1.609077e+03	1.080000e+01	2.520000e+01	6.975602e-01	7.000000e-01	7.000000e-01	3
1.048000e+02	1048	7.651224e+02	1.093493e+03	1.080000e+01	2.520000e+01	5.883374e-01	7.000000e-01	7.000000e-01	3
1.049000e+02	1049	4.064187e+02	9.821072e+02	1.080000e+01	2.520000e+01	7.073020e-01	7.000000e-01	7.000000e-01	3
105	1050	2.667819e+02	9.501500e+02	1.080000e+01	2.520000e+01	7.807750e-01	7.000000e-01	7.000000e-01	3
1.051000e+02	1051	6.122745e+02	9.197584e+02	1.080000e+01	2.520000e+01	6.003516e-01	7.000000e-01	7.000000e-01	3
1.052000e+02	1052	6.742190e+02	1.241248e+03	1.080000e+01	2.520000e+01	6.480132e-01	7.000000e-01	7.000000e-01	3
1.053000e+02	1053	3.997020e+02	1.444338e+03	1.080000e+01	2.520000e+01	7.832466e-01	7.000000e-01	7.000000e-01	3
1.054000e+02	1054	5.375620e+02	1.789649e+03	1.080000e+01	2.520000e+01	7.690102e-01	7.000000e-01	7.000000e-01	3
1.055000e+02	1055	3.545363e+02	1.282647e+03	1.080000e+01	2.520000e+01	7.834474e-01	7.000000e-01	7.000000e-01	3
1.056000e+02	1056	7.972444e+02	1.698159e+03	1.080000e+01	2.520000e+01	6.805148e-01	7.000000e-01	7.000000e-01	3
1.057000e+02	1057	7.208530e+02	1.019867e+03	1.080000e+01	2.520000e+01	5.858880e-01	7.000000e-01	7.000000e-01	3
1.058000e+02	1058	2.347344e+02	1.339893e+03	1.080000e+01	2.520000e+01	8.509270e-01	7.000000e-01	7.000000e-01	3
1.059000e+02	1059	5.764742e+02	1.225641e+03	1.080000e+01	2.520000e+01	6.801124e-01	7.000000e-01	7.000000e-01	3
106	1060	5.607827e+02	1.514715e+03	1.080000e+01	2.520000e+01	7.298080e-01	7.000000e-01	7.000000e-01	3
1.061000e+02	1061	8.055273e+02	7.507264e+02	1.080000e+01	2.520000e+01	4.823933e-01	7.000000e-01	7.000000e-01	3
1.062000e+02	1062	5.482825e+02	1.301263e+03	1.080000e+01	2.520000e+01	7.035582e-01	7.000000e-01	7.000000e-01	3
1.063000e+02	1063	7.977131e+02	1.679661e+03	1.080000e+01	2.520000e+01	6.780006e-01	7.000000e-01	7.000000e-01	3
1.064000e+02	1064	2.521834e+02	1.458736e+03	1.080000e+01	2.520000e+01	8.526036e-01	7.000000e-01	7.000000e-01	3
1.065000e+02	1065	6.029559e+02	1.219735e+03	1.080000e+01	2.520000e+01	6.691946e-01	7.000000e-01	7.000000e-01	3
1.066000e+02	1066	4.290112e+02	1.280641e+03	1.080000e+01	2.520000e+01	7.490652e-01	7.000000e-01	7.000000e-01	3
1.067000e+02	1067	5.926756e+02	1.384208e+03	1.080000e+01	2.520000e+01	7.001970e-01	7.000000e-01	7.000000e-01	3
1.068000e+02	1068	7.498813e+02	1.530521e+03	1.080000e+01	2.520000e+01	6.711627e-01	7.000000e-01	7.000000e-01	3
1.069000e+02	1069	5.611979e+02	1.222011e+03	1.080000e+01	2.520000e+01	6.852876e-01	7.000000e-01	7.000000e-01	3
107	1070	2.535489e+02	1.737965e+03	1.080000e+01	2.520000e+01	8.726853e-01	7.000000e-01	7.000000e-01	3
1.071000e+02	1071	5.930574e+02	9.510359e+02	1.080000e+01	2.520000e+01	6.159187e-01	7.000000e-01	7.000000e-01	3
1.072000e+02	1072	2.944020e+02	1.544136e+03	1.080000e+01	2.520000e+01	8.398717e-01	7.000000e-01	7.000000e-01	3
1.073000e+02	1073	7.598329e+02	1.559564e+03	1.080000e+01	2.520000e+01	6.724007e-01	7.000000e-01	7.000000e-01	3
1.074000e+02	1074	4.335627e+02	1.463160e+03	1.080000e+01	2.520000e+01	7.714149e-01	7.000000e-01	7.000000e-01	3
1.075000e+02	1075	5.996182e+02	1.322185e+03	1.080000e+01	2.520000e+01	6.879918e-01	7.000000e-01	7.000000e-01	3
1.076000e+02	1076	4.318524e+02	9.431676e+02	1.080000e+01	2.520000e+01	6.859301e-01	7.000000e-01	7.000000e-01	3
1.077000e+02	1077	3.986475e+02	1.467084e+03	1.080000e+01	2.520000e+01	7.863318e-01	7.000000e-01	7.000000e-01	3
1.078000e+02	1078	9.211356e+02	1.028365e+03	1.080000e+01	2.520000e+01	5.275019e-01	7.000000e-01	7.000000e-01	3
1.079000e+02	1079	8.640713e+02	1.332547e+03	1.080000e+01	2.520000e+01	6.066356e-01	7.000000e-01	7.000000e-01	3
108	1080	6.908180e+02	1.928647e+03	1.080000e+01	2.520000e+01	7.362752e-01	7.000000e-01	7.000000e-01	3
1.081000e+02	1081	6.007429e+02	1.575926e+03	1.080000e+01	2.520000e+01	7.240081e-01	7.000000e-01	7.000000e-01	3
1.082000e+02	1082	6.072828e+02	1.387615e+03	1.080000e+01	2.520000e+01	6.955821e-01	7.000000e-01	7.000000e-01	3
1.083000e+02	1083	4.878660e+02	9.582507e+02	1.080000e+01	2.520000e+01	6.626372e-01	7.000000e-01	7.000000e-01	3
1.084000e+02	1084	3.791596e+02	1.805601e+03	1.080000e+01	2.520000e+01	8.264526e-01	7.000000e-01	7.000000e-01	3
1.085000e+02	1085	6.518401e+02	1.101064e+03	1.080000e+01	2.520000e+01	6.281370e-01	7.000000e-01	7.000000e-01	3
1.086000e+02	1086	3.168736e+02	1.551835e+03	1.080000e+01	2.520000e+01	8.304317e-01	7.000000e-01	7.000000e-01	3
1.087000e+02	1087	4.276798e+02	1.570530e+03	1.080000e+01	2.520000e+01	7.859685e-01	7.000000e-01	7.000000e-01	3
1.088000e+02	1088	8.961143e+02	1.215804e+03	1.080000e+01	2.520000e+01	5.756871e-01	7.000000e-01	7.000000e-01	3
1.089000e+02	1089	8.892470e+02	1.584512e+03	1.080000e+01	2.520000e+01	6.405281e-01	7.000000e-01	7.000000e-01	3
109	1090	3.179071e+02	1.218330e+03	1.080000e+01	2.520000e+01	7.930612e-01	7.000000e-01	7.000000e-01	3
1.091000e+02	1091	5.167347e+02	2.100208e+03	1.080000e+01	2.520000e+01	8.025426e-01	7.000000e-01	7.000000e-01	3
1.092000e+02	1092	6.575277e+02	1.618389e+03	1.080000e+01	2.520000e+01	7.110933e-01	7.000000e-01	7.000000e-01	3
1.093000e+02	1093	5.533436e+02	1.492898e+03	1.080000e+01	2.520000e+01	7.295804e-01	7.000000e-01	7.000000e-01	3
1.094000e+02	1094	2.794965e+02	1.319974e+03	1.080000e+01	2.520000e+01	8.252568e-01	7.000000e-01	7.000000e-01	3
1.095000e+02	1095	6.467390e+02	1.085554e+03	1.080000e+01	2.520000e+01	6.266572e-01	7.000000e-01	7.000000e-01	3
1.096000e+02	1096	7.838164e+02	1.930332e+03	1.080000e+01	2.520000e+01	7.112109e-01	7.000000e-01	7.000000e-01	3
1.097000e+02	1097	5.747643e+02	1.340394e+03	1.080000e+01	2.520000e+01	6.998868e-01	7.000000e-01	7.000000e-01	3
1.098000e+02	1098	4.635199e+02	1.467116e+03	1.080000e+01	2.520000e+01	7.599133e-01	7.000000e-01	7.000000e-01	3
1.099000e+02	1099	9.477800e+02	1.234749e+03	1.080000e+01	2.520000e+01	5.657423e-01	7.000000e-01	7.000000e-01	3
110	1100	4.759509e+02	1.324309e+03	1.080000e+01	2.520000e+01	7.356210e-01	7.000000e-01	7.000000e-01	3
1.101000e+02	1101	3.370489e+02	1.331269e+03	1.080000e+01	2.520000e+01	7.979708e-01	7.000000e-01	7.000000e-01	3
1.102000e+02	1102	2.357943e+02	1.877709e+03	1.080000e+01	2.520000e+01	8.884344e-01	7.000000e-01	7.000000e-01	3
1.103000e+02	1103	6.743587e+02	1.163482e+03	1.080000e+01	2.520000e+01	6.330700e-01	7.000000e-01	7.000000e-01	3
1.104000e+02	1104	6.123659e+02	1.785476e+03	1.080000e+01	2.520000e+01	7.446179e-01	7.000000e-01	7.000000e-01	3
1.105000e+02	1105	5.950286e+02	1.744287e+03	1.080000e+01	2.520000e+01	7.456399e-01	7.000000e-01	7.000000e-01	3
1.106000e+02	1106	7.949958e+02	1.343706e+03	1.080000e+01	2.520000e+01	6.282811e-01	7.000000e-01	7.000000e-01	3
1.107000e+02	1107	8.314094e+02	1.157274e+03	1.080000e+01	2.520000e+01	5.819298e-01	7.000000e-01	7.000000e-01	3
1.108000e+02	1108	7.454401e+02	1.343131e+03	1.080000e+01	2.520000e+01	6.430861e-01	7.000000e-01	7.000000e-01	3
1.109000e+02	1109	6.668654e+02	1.726630e+03	1.080000e+01	2.520000e+01	7.213842e-01	7.000000e-01	7.000000e-01	3
111	1110	6.760130e+02	1.240103e+03	1.080000e+01	2.520000e+01	6.471961e-01	7.000000e-01	7.000000e-01	3
1.111000e+02	1111	4.344515e+02	1.215689e+03	1.080000e+01	2.520000e+01	7.367185e-01	7.000000e-01	7.000000e-01	3
1.112000e+02	1112	8.966504e+02	1.060331e+03	1.080000e+01	2.520000e+01	5.418198e-01	7.000000e-01	7.000000e-01	3
1.113000e+02	1113	5.300100e+02	1.278296e+03	1.080000e+01	2.520000e+01	7.069025e-01	7.000000e-01	7.000000e-01	3
1.114000e+02	1114	7.262693e+02	9.150194e+02	1.080000e+01	2.520000e+01	5.575006e-01	7.000000e-01	7.000000e-01	3
1.115000e+02	1115	8.066151e+02	9.422052e+02	1.080000e+01	2.520000e+01	5.387662e-01	7.000000e-01	7.000000e-01	3
1.116000e+02	1116	3.654203e+02	1.474239e+03	1.080000e+01	2.520000e+01	8.013652e-01	7.000000e-01	7.000000e-01	3
1.117000e+02	1117	4.715129e+02	1.489779e+03	1.080000e+01	2.520000e+01	7.595907e-01	7.000000e-01	7.000000e-01	3
1.118000e+02	1118	9.218055e+02	1.332757e+03	1.080000e+01	2.520000e+01	5.911377e-01	7.000000e-01	7.000000e-01	3
1.119000e+02	1119	4.314668e+02	1.080181e+03	1.080000e+01	2.520000e+01	7.145719e-01	7.000000e-01	7.000000e-01	3
112	1120	6.023787e+02	1.767447e+03	1.080000e+01	2.520000e+01	7.458131e-01	7.000000e-01	7.000000e-01	3
1.121000e+02	1121	4.406291e+02	1.533076e+03	1.080000e+01	2.520000e+01	7.767502e-01	7.000000e-01	7.000000e-01	3
1.122000e+02	1122	8.227413e+02	1.316380e+03	1.080000e+01	2.520000e+01	6.153835e-01	7.000000e-01	7.000000e-01	3
1.123000e+02	1123	4.705409e+02	1.622445e+03	1.080000e+01	2.520000e+01	7.751820e-01	7.000000e-01	7.000000e-01	3
1.124000e+02	1124	6.831111e+02	1.195030e+03	1.080000e+01	2.520000e+01	6.362834e-01	7.000000e-01	7.000000e-01	3
1.125000e+02	1125	7.961916e+02	1.379169e+03	1.080000e+01	2.520000e+01	6.339955e-01	7.000000e-01	7.000000e-01	3
1.126000e+02	1126	5.234884e+02	1.376822e+03	1.080000e+01	2.520000e+01	7.245247e-01	7.000000e-01	7.000000e-01	3
1.127000e+02	1127	6.388094e+02	1.524577e+03	1.080000e+01	2.520000e+01	7.047179e-01	7.000000e-01	7.000000e-01	3
1.128000e+02	1128	5.835191e+02	1.002627e+03	1.080000e+01	2.520000e+01	6.321152e-01	7.000000e-01	7.000000e-01	3
1.129000e+02	1129	4.225705e+02	1.479046e+03	1.080000e+01	2.520000e+01	7.777835e-01	7.000000e-01	7.000000e-01	3
113	1130	6.138008e+02	1.577458e+03	1.080000e+01	2.520000e+01	7.198867e-01	7.000000e-01	7.000000e-01	3
1.131000e+02	1131	9.239833e+02	1.186206e+03	1.080000e+01	2.520000e+01	5.621324e-01	7.000000e-01	7.000000e-01	3
1.132000e+02	1132	3.980065e+02	1.354056e+03	1.080000e+01	2.520000e+01	7.728354e-01	7.000000e-01	7.000000e-01	3
1.133000e+02	1133	4.331661e+02	1.208608e+03	1.080000e+01	2.520000e+01	7.361597e-01	7.000000e-01	7.000000e-01	3
1.134000e+02	1134	5.671407e+02	1.634247e+03	1.080000e+01	2.520000e+01	7.423712e-01	7.000000e-01	7.000000e-01	3
1.135000e+02	1135	4.509924e+02	1.894664e+03	1.080000e+01	2.520000e+01	8.077330e-01	7.000000e-01	7.000000e-01	3
1.136000e+02	1136	4.174221e+02	1.031110e+03	1.080000e+01	2.520000e+01	7.118310e-01	7.000000e-01	7.000000e-01	3
1.137000e+02	1137	7.571402e+02	1.004125e+03	1.080000e+01	2.520000e+01	5.701156e-01	7.000000e-01	7.000000e-01	3
1.138000e+02	1138	5.480653e+02	1.158457e+03	1.080000e+01	2.520000e+01	6.788408e-01	7.000000e-01	7.000000e-01	3
1.139000e+02	1139	7.111727e+02	1.636738e+03	1.080000e+01	2.520000e+01	6.971041e-01	7.000000e-01	7.000000e-01	3
114	1140	4.822716e+02	1.134554e+03	1.080000e+01	2.520000e+01	7.017170e-01	7.000000e-01	7.000000e-01	3
1.141000e+02	1141	5.569660e+02	9.803818e+02	1.080000e+01	2.520000e+01	6.377098e-01	7.000000e-01	7.000000e-01	3
1.142000e+02	1142	3.737801e+02	1.576548e+03	1.080000e+01	2.520000e+01	8.083502e-01	7.000000e-01	7.000000e-01	3
1.143000e+02	1143	8.333257e+02	1.133125e+03	1.080000e+01	2.520000e+01	5.762285e-01	7.000000e-01	7.000000e-01	3
1.144000e+02	1144	5.334405e+02	1.292992e+03	1.080000e+01	2.520000e+01	7.079330e-01	7.000000e-01	7.000000e-01	3
1.145000e+02	1145	8.127208e+02	1.424022e+03	1.080000e+01	2.520000e+01	6.366499e-01	7.000000e-01	7.000000e-01	3
1.146000e+02	1146	6.343730e+02	1.399218e+03	1.080000e+01	2.520000e+01	6.880529e-01	7.000000e-01	7.000000e-01	3
1.147000e+02	1147	4.316465e+02	1.447946e+03	1.080000e+01	2.520000e+01	7.703511e-01	7.000000e-01	7.000000e-01	3
1.148000e+02	1148	4.729180e+02	1.786485e+03	1.080000e+01	2.520000e+01	7.906889e-01	7.000000e-01	7.000000e-01	3
1.149000e+02	1149	7.742661e+02	1.203015e+03	1.080000e+01	2.520000e+01	6.084188e-01	7.000000e-01	7.000000e-01	3
115	1150	4.901071e+02	1.318083e+03	1.080000e+01	2.520000e+01	7.289516e-01	7.000000e-01	7.000000e-01	3
