coordinates 	25.62	97.63	153.62	97.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.285000e+02	2285	6.635674e+02	1.423150e+03	1.080000e+01	2.520000e+01	6.820042e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	5.255726e+02	1.456622e+03	1.080000e+01	2.520000e+01	7.348532e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	2.108969e+02	1.262702e+03	1.080000e+01	2.520000e+01	8.568831e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	4.403953e+02	1.540235e+03	1.080000e+01	2.520000e+01	7.776489e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	5.344430e+02	1.445012e+03	1.080000e+01	2.520000e+01	7.300050e-01	7.000000e-01	7.000000e-01	4
229	2290	4.485855e+01	1.357332e+03	1.080000e+01	2.520000e+01	9.680082e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	5.476171e+02	9.418563e+02	1.080000e+01	2.520000e+01	6.323418e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	3.935614e+02	1.925499e+03	1.080000e+01	2.520000e+01	8.302928e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	6.436708e+02	1.174597e+03	1.080000e+01	2.520000e+01	6.459979e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	4.828378e+02	1.266937e+03	1.080000e+01	2.520000e+01	7.240571e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	3.939450e+02	1.823618e+03	1.080000e+01	2.520000e+01	8.223523e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	6.156521e+02	1.207756e+03	1.080000e+01	2.520000e+01	6.623619e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	6.552776e+02	2.184916e+03	1.080000e+01	2.520000e+01	7.692842e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	4.387902e+02	1.105921e+03	1.080000e+01	2.520000e+01	7.159403e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	5.346111e+02	1.101488e+03	1.080000e+01	2.520000e+01	6.732403e-01	7.000000e-01	7.000000e-01	4
230	2300	1.027443e+03	1.224671e+03	1.080000e+01	2.520000e+01	5.437874e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	7.941076e+02	1.509299e+03	1.080000e+01	2.520000e+01	6.552465e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	6.109297e+02	1.309158e+03	1.080000e+01	2.520000e+01	6.818220e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	1.114758e+03	1.223943e+03	1.080000e+01	2.520000e+01	5.233432e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	1.693275e+02	1.463937e+03	1.080000e+01	2.520000e+01	8.963257e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	7.178600e+02	1.549026e+03	1.080000e+01	2.520000e+01	6.833277e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	9.077510e+02	1.742342e+03	1.080000e+01	2.520000e+01	6.574645e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	6.025423e+02	1.495755e+03	1.080000e+01	2.520000e+01	7.128422e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	4.477112e+02	9.499770e+02	1.080000e+01	2.520000e+01	6.796773e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	3.843969e+02	1.047082e+03	1.080000e+01	2.520000e+01	7.314687e-01	7.000000e-01	7.000000e-01	4
231	2310	8.893937e+02	1.196351e+03	1.080000e+01	2.520000e+01	5.735845e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	6.850713e+02	1.643295e+03	1.080000e+01	2.520000e+01	7.057717e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	5.831009e+02	1.431302e+03	1.080000e+01	2.520000e+01	7.105341e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	8.014794e+02	1.789606e+03	1.080000e+01	2.520000e+01	6.906781e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	2.208604e+02	1.444732e+03	1.080000e+01	2.520000e+01	8.673983e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	4.833295e+02	1.311342e+03	1.080000e+01	2.520000e+01	7.306863e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	7.014200e+02	1.214311e+03	1.080000e+01	2.520000e+01	6.338631e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	7.617483e+02	1.509025e+03	1.080000e+01	2.520000e+01	6.645424e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	3.882608e+02	1.600418e+03	1.080000e+01	2.520000e+01	8.047644e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	3.962710e+02	1.544985e+03	1.080000e+01	2.520000e+01	7.958688e-01	7.000000e-01	7.000000e-01	4
232	2320	2.685451e+02	1.593654e+03	1.080000e+01	2.520000e+01	8.557914e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	3.085642e+02	1.121783e+03	1.080000e+01	2.520000e+01	7.842733e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	6.007734e+02	1.574753e+03	1.080000e+01	2.520000e+01	7.238491e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	9.311491e+02	1.292744e+03	1.080000e+01	2.520000e+01	5.812977e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	5.119975e+02	1.009243e+03	1.080000e+01	2.520000e+01	6.634342e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	3.476436e+02	1.235045e+03	1.080000e+01	2.520000e+01	7.803462e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	5.495236e+02	1.351468e+03	1.080000e+01	2.520000e+01	7.109279e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	4.898345e+02	1.188413e+03	1.080000e+01	2.520000e+01	7.081274e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	5.468224e+02	1.457309e+03	1.080000e+01	2.520000e+01	7.271525e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	6.282667e+02	1.239870e+03	1.080000e+01	2.520000e+01	6.636934e-01	7.000000e-01	7.000000e-01	4
233	2330	7.391810e+02	1.489103e+03	1.080000e+01	2.520000e+01	6.682734e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	7.888269e+02	1.397818e+03	1.080000e+01	2.520000e+01	6.392524e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	6.708897e+02	1.072678e+03	1.080000e+01	2.520000e+01	6.152202e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	7.373157e+02	1.092668e+03	1.080000e+01	2.520000e+01	5.970918e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	6.430056e+02	1.150015e+03	1.080000e+01	2.520000e+01	6.413841e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	6.014691e+02	1.747767e+03	1.080000e+01	2.520000e+01	7.439725e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	6.374832e+02	1.134483e+03	1.080000e+01	2.520000e+01	6.402397e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	6.996864e+02	1.300989e+03	1.080000e+01	2.520000e+01	6.502749e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	5.166483e+02	1.199969e+03	1.080000e+01	2.520000e+01	6.990312e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	6.987720e+02	1.591274e+03	1.080000e+01	2.520000e+01	6.948655e-01	7.000000e-01	7.000000e-01	4
234	2340	6.477178e+02	1.327217e+03	1.080000e+01	2.520000e+01	6.720308e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	3.616384e+02	1.182250e+03	1.080000e+01	2.520000e+01	7.657613e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	5.144082e+02	1.804177e+03	1.080000e+01	2.520000e+01	7.781370e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	1.931705e+02	1.576475e+03	1.080000e+01	2.520000e+01	8.908423e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	7.796326e+02	9.556194e+02	1.080000e+01	2.520000e+01	5.507093e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	6.167917e+02	1.147877e+03	1.080000e+01	2.520000e+01	6.504773e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	4.594882e+02	1.706703e+03	1.080000e+01	2.520000e+01	7.878820e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	8.073021e+02	8.768336e+02	1.080000e+01	2.520000e+01	5.206431e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	6.746306e+02	1.194462e+03	1.080000e+01	2.520000e+01	6.390597e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	7.155181e+02	1.858626e+03	1.080000e+01	2.520000e+01	7.220365e-01	7.000000e-01	7.000000e-01	4
235	2350	6.232699e+02	1.143979e+03	1.080000e+01	2.520000e+01	6.473220e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	5.203539e+02	1.658148e+03	1.080000e+01	2.520000e+01	7.611414e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	7.088099e+02	1.275619e+03	1.080000e+01	2.520000e+01	6.428142e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	6.525720e+02	1.383103e+03	1.080000e+01	2.520000e+01	6.794321e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	5.005112e+02	1.234209e+03	1.080000e+01	2.520000e+01	7.114743e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	6.992812e+02	1.166350e+03	1.080000e+01	2.520000e+01	6.251771e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	7.187665e+02	1.914870e+03	1.080000e+01	2.520000e+01	7.270822e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	7.090299e+02	9.643584e+02	1.080000e+01	2.520000e+01	5.762909e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	5.279358e+02	1.232148e+03	1.080000e+01	2.520000e+01	7.000508e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	1.732465e+02	1.494230e+03	1.080000e+01	2.520000e+01	8.961026e-01	7.000000e-01	7.000000e-01	4
236	2360	7.685614e+02	1.468210e+03	1.080000e+01	2.520000e+01	6.563970e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	4.787130e+02	1.756631e+03	1.080000e+01	2.520000e+01	7.858437e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	3.573372e+02	1.328200e+03	1.080000e+01	2.520000e+01	7.879981e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	5.687949e+02	1.213120e+03	1.080000e+01	2.520000e+01	6.807957e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	6.801460e+02	1.549666e+03	1.080000e+01	2.520000e+01	6.949761e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	4.186443e+02	1.052037e+03	1.080000e+01	2.520000e+01	7.153399e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	4.673036e+02	1.481753e+03	1.080000e+01	2.520000e+01	7.602412e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	9.441570e+02	1.432935e+03	1.080000e+01	2.520000e+01	6.028101e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	5.916785e+02	1.244272e+03	1.080000e+01	2.520000e+01	6.777264e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	8.705409e+02	1.697937e+03	1.080000e+01	2.520000e+01	6.610674e-01	7.000000e-01	7.000000e-01	4
237	2370	2.911770e+02	2.077380e+03	1.080000e+01	2.520000e+01	8.770657e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	6.166862e+02	1.557181e+03	1.080000e+01	2.520000e+01	7.163184e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	8.372395e+02	1.553479e+03	1.080000e+01	2.520000e+01	6.497958e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	7.925388e+02	1.657126e+03	1.080000e+01	2.520000e+01	6.764706e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	9.067062e+02	1.231372e+03	1.080000e+01	2.520000e+01	5.759246e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	4.383348e+02	1.299736e+03	1.080000e+01	2.520000e+01	7.478039e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	5.495629e+02	1.168520e+03	1.080000e+01	2.520000e+01	6.801301e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	5.932138e+02	1.151087e+03	1.080000e+01	2.520000e+01	6.599132e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	5.814012e+02	1.261200e+03	1.080000e+01	2.520000e+01	6.844672e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	6.061777e+02	1.670586e+03	1.080000e+01	2.520000e+01	7.337547e-01	7.000000e-01	7.000000e-01	4
238	2380	3.593917e+02	1.382878e+03	1.080000e+01	2.520000e+01	7.937221e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	6.722166e+02	1.492149e+03	1.080000e+01	2.520000e+01	6.894163e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	7.248887e+02	1.103033e+03	1.080000e+01	2.520000e+01	6.034356e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	5.527478e+02	1.869402e+03	1.080000e+01	2.520000e+01	7.717945e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	4.234629e+02	1.254094e+03	1.080000e+01	2.520000e+01	7.475716e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	4.855284e+02	1.241110e+03	1.080000e+01	2.520000e+01	7.188013e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	5.344058e+02	1.327338e+03	1.080000e+01	2.520000e+01	7.129541e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	5.352974e+02	1.390361e+03	1.080000e+01	2.520000e+01	7.220186e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	5.505442e+02	1.657680e+03	1.080000e+01	2.520000e+01	7.506847e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	6.484183e+02	1.181454e+03	1.080000e+01	2.520000e+01	6.456483e-01	7.000000e-01	7.000000e-01	4
239	2390	5.275486e+02	1.635562e+03	1.080000e+01	2.520000e+01	7.561158e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	7.102173e+02	1.198682e+03	1.080000e+01	2.520000e+01	6.279440e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	5.997930e+02	1.538283e+03	1.080000e+01	2.520000e+01	7.194707e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	4.040352e+02	1.531812e+03	1.080000e+01	2.520000e+01	7.912877e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	5.276314e+02	1.114665e+03	1.080000e+01	2.520000e+01	6.787234e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	6.232482e+02	1.263201e+03	1.080000e+01	2.520000e+01	6.696184e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	8.647208e+02	1.369136e+03	1.080000e+01	2.520000e+01	6.129023e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	5.805778e+02	1.485367e+03	1.080000e+01	2.520000e+01	7.189771e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	6.631730e+02	1.522332e+03	1.080000e+01	2.520000e+01	6.965584e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	4.445223e+02	1.565027e+03	1.080000e+01	2.520000e+01	7.787950e-01	7.000000e-01	7.000000e-01	4
240	2400	5.634755e+02	1.988787e+03	1.080000e+01	2.520000e+01	7.792251e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	8.637466e+02	1.273066e+03	1.080000e+01	2.520000e+01	5.957779e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	7.392222e+02	1.577766e+03	1.080000e+01	2.520000e+01	6.809555e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	7.918241e+02	1.624713e+03	1.080000e+01	2.520000e+01	6.723311e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	4.713180e+02	1.294210e+03	1.080000e+01	2.520000e+01	7.330441e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	7.029202e+02	7.570083e+02	1.080000e+01	2.520000e+01	5.185242e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	2.103806e+02	1.222406e+03	1.080000e+01	2.520000e+01	8.531668e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	6.240256e+02	1.712699e+03	1.080000e+01	2.520000e+01	7.329486e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	4.640440e+02	1.479952e+03	1.080000e+01	2.520000e+01	7.612938e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	6.943981e+02	1.345582e+03	1.080000e+01	2.520000e+01	6.596055e-01	7.000000e-01	7.000000e-01	4
241	2410	4.812219e+02	1.410649e+03	1.080000e+01	2.520000e+01	7.456371e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	4.989932e+02	1.250234e+03	1.080000e+01	2.520000e+01	7.147350e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	6.258650e+02	1.566635e+03	1.080000e+01	2.520000e+01	7.145428e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	8.115113e+02	1.313468e+03	1.080000e+01	2.520000e+01	6.181085e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	8.698932e+02	9.092027e+02	1.080000e+01	2.520000e+01	5.110476e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	6.801792e+02	1.344108e+03	1.080000e+01	2.520000e+01	6.639907e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	7.485248e+02	1.694594e+03	1.080000e+01	2.520000e+01	6.936191e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	6.870630e+02	1.124272e+03	1.080000e+01	2.520000e+01	6.206870e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	6.005380e+02	1.289773e+03	1.080000e+01	2.520000e+01	6.823073e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	7.349282e+02	8.501457e+02	1.080000e+01	2.520000e+01	5.363445e-01	7.000000e-01	7.000000e-01	4
242	2420	9.003922e+02	9.748109e+02	1.080000e+01	2.520000e+01	5.198428e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	9.677166e+02	1.108069e+03	1.080000e+01	2.520000e+01	5.338070e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	3.990546e+02	1.401974e+03	1.080000e+01	2.520000e+01	7.784296e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	7.365232e+02	1.376013e+03	1.080000e+01	2.520000e+01	6.513559e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	5.060135e+02	8.274095e+02	1.080000e+01	2.520000e+01	6.205154e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	5.439037e+02	1.018937e+03	1.080000e+01	2.520000e+01	6.519775e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	7.285115e+02	1.629662e+03	1.080000e+01	2.520000e+01	6.910696e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	5.175916e+02	1.110799e+03	1.080000e+01	2.520000e+01	6.821453e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	5.174688e+02	1.760377e+03	1.080000e+01	2.520000e+01	7.728253e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	4.125405e+02	1.140772e+03	1.080000e+01	2.520000e+01	7.344125e-01	7.000000e-01	7.000000e-01	4
243	2430	6.404724e+02	1.244811e+03	1.080000e+01	2.520000e+01	6.602779e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	9.320771e+02	1.414991e+03	1.080000e+01	2.520000e+01	6.028760e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	4.007953e+02	1.311118e+03	1.080000e+01	2.520000e+01	7.658788e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	6.470002e+02	1.416170e+03	1.080000e+01	2.520000e+01	6.864048e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	3.390611e+02	1.860965e+03	1.080000e+01	2.520000e+01	8.458831e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	4.342675e+02	1.983550e+03	1.080000e+01	2.520000e+01	8.203887e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	6.239617e+02	1.530117e+03	1.080000e+01	2.520000e+01	7.103347e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	6.573485e+02	1.338034e+03	1.080000e+01	2.520000e+01	6.705652e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	5.636319e+02	8.097385e+02	1.080000e+01	2.520000e+01	5.895995e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	4.171366e+02	1.684927e+03	1.080000e+01	2.520000e+01	8.015585e-01	7.000000e-01	7.000000e-01	4
244	2440	7.202994e+02	1.698172e+03	1.080000e+01	2.520000e+01	7.021674e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	8.643266e+02	1.523388e+03	1.080000e+01	2.520000e+01	6.380109e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	6.632568e+02	1.092918e+03	1.080000e+01	2.520000e+01	6.223286e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	7.488941e+02	1.851747e+03	1.080000e+01	2.520000e+01	7.120348e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	7.610834e+02	1.062071e+03	1.080000e+01	2.520000e+01	5.825458e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	6.487358e+02	1.340262e+03	1.080000e+01	2.520000e+01	6.738379e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	3.917925e+02	1.478060e+03	1.080000e+01	2.520000e+01	7.904687e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	3.511863e+02	1.464872e+03	1.080000e+01	2.520000e+01	8.066217e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	7.459179e+02	1.259610e+03	1.080000e+01	2.520000e+01	6.280691e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	7.220895e+02	9.790192e+02	1.080000e+01	2.520000e+01	5.755183e-01	7.000000e-01	7.000000e-01	4
245	2450	4.864168e+02	8.361916e+02	1.080000e+01	2.520000e+01	6.322292e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	7.937176e+02	1.717024e+03	1.080000e+01	2.520000e+01	6.838713e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	1.018036e+03	1.089038e+03	1.080000e+01	2.520000e+01	5.168485e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	2.904100e+02	1.405304e+03	1.080000e+01	2.520000e+01	8.287388e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	6.194755e+02	6.249131e+02	1.080000e+01	2.520000e+01	5.021849e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	7.595396e+02	1.400713e+03	1.080000e+01	2.520000e+01	6.484024e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	2.182962e+02	1.209163e+03	1.080000e+01	2.520000e+01	8.470736e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	6.154499e+02	1.115404e+03	1.080000e+01	2.520000e+01	6.444241e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	2.493152e+02	8.991515e+02	1.080000e+01	2.520000e+01	7.829147e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	7.135069e+02	1.030671e+03	1.080000e+01	2.520000e+01	5.909208e-01	7.000000e-01	7.000000e-01	4
246	2460	5.996677e+02	1.683869e+03	1.080000e+01	2.520000e+01	7.373952e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	8.011470e+02	1.154735e+03	1.080000e+01	2.520000e+01	5.903908e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	6.971901e+02	1.386918e+03	1.080000e+01	2.520000e+01	6.654732e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	7.064185e+02	1.044573e+03	1.080000e+01	2.520000e+01	5.965608e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	6.458916e+02	1.715218e+03	1.080000e+01	2.520000e+01	7.264458e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	3.890127e+02	1.677078e+03	1.080000e+01	2.520000e+01	8.117156e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	5.549763e+02	1.004453e+03	1.080000e+01	2.520000e+01	6.441157e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	5.685765e+02	1.318791e+03	1.080000e+01	2.520000e+01	6.987463e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	5.977097e+02	1.256541e+03	1.080000e+01	2.520000e+01	6.776543e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	6.784887e+02	6.478579e+02	1.080000e+01	2.520000e+01	4.884530e-01	7.000000e-01	7.000000e-01	4
247	2470	4.248710e+02	1.616902e+03	1.080000e+01	2.520000e+01	7.919107e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	7.528011e+02	1.531361e+03	1.080000e+01	2.520000e+01	6.704257e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	1.035658e+03	1.782707e+03	1.080000e+01	2.520000e+01	6.325323e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	5.675871e+02	1.421417e+03	1.080000e+01	2.520000e+01	7.146375e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	9.465311e+02	8.220401e+02	1.080000e+01	2.520000e+01	4.648046e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	6.359112e+02	1.703301e+03	1.080000e+01	2.520000e+01	7.281515e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	4.295547e+02	9.802607e+02	1.080000e+01	2.520000e+01	6.953114e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	6.197922e+02	1.125831e+03	1.080000e+01	2.520000e+01	6.449449e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	7.193574e+02	9.663994e+02	1.080000e+01	2.520000e+01	5.732733e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	7.081456e+02	1.795040e+03	1.080000e+01	2.520000e+01	7.171022e-01	7.000000e-01	7.000000e-01	4
248	2480	3.675615e+02	1.531048e+03	1.080000e+01	2.520000e+01	8.064049e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	3.634893e+02	1.747836e+03	1.080000e+01	2.520000e+01	8.278384e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	3.094698e+02	1.043226e+03	1.080000e+01	2.520000e+01	7.712199e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	7.247469e+02	8.488765e+02	1.080000e+01	2.520000e+01	5.394407e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	6.123825e+02	1.268443e+03	1.080000e+01	2.520000e+01	6.744077e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	7.639515e+02	1.569373e+03	1.080000e+01	2.520000e+01	6.725910e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	7.524969e+02	1.373642e+03	1.080000e+01	2.520000e+01	6.460734e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	7.092631e+02	2.087964e+03	1.080000e+01	2.520000e+01	7.464406e-01	7.000000e-01	7.000000e-01	4
