coordinates 	0.78	122.19	128.78	122.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.303000e+02	1303	5.525637e+02	8.775514e+02	1.080000e+01	2.520000e+01	6.136229e-01	7.000000e-01	7.000000e-01	4
1.304000e+02	1304	5.717337e+02	1.107622e+03	1.080000e+01	2.520000e+01	6.595518e-01	7.000000e-01	7.000000e-01	4
1.305000e+02	1305	5.255693e+02	1.159758e+03	1.080000e+01	2.520000e+01	6.881500e-01	7.000000e-01	7.000000e-01	4
1.306000e+02	1306	6.080116e+02	1.645827e+03	1.080000e+01	2.520000e+01	7.302329e-01	7.000000e-01	7.000000e-01	4
1.307000e+02	1307	5.249989e+02	1.745640e+03	1.080000e+01	2.520000e+01	7.687880e-01	7.000000e-01	7.000000e-01	4
1.308000e+02	1308	6.469886e+02	1.209889e+03	1.080000e+01	2.520000e+01	6.515717e-01	7.000000e-01	7.000000e-01	4
1.309000e+02	1309	3.806105e+02	1.672744e+03	1.080000e+01	2.520000e+01	8.146396e-01	7.000000e-01	7.000000e-01	4
131	1310	5.889431e+02	1.531186e+03	1.080000e+01	2.520000e+01	7.222136e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	7.691792e+02	1.465927e+03	1.080000e+01	2.520000e+01	6.558645e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	6.298419e+02	1.136637e+03	1.080000e+01	2.520000e+01	6.434479e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	8.695811e+02	1.365533e+03	1.080000e+01	2.520000e+01	6.109455e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	5.619286e+02	1.371376e+03	1.080000e+01	2.520000e+01	7.093430e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	5.170543e+02	1.486625e+03	1.080000e+01	2.520000e+01	7.419476e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	4.846131e+02	1.742091e+03	1.080000e+01	2.520000e+01	7.823631e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	4.744273e+02	1.582024e+03	1.080000e+01	2.520000e+01	7.692980e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	6.831143e+02	1.554630e+03	1.080000e+01	2.520000e+01	6.947309e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	0	1.986736e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
132	1320	5.743992e+02	1.130235e+03	1.080000e+01	2.520000e+01	6.630367e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	5.292669e+02	1.382299e+03	1.080000e+01	2.520000e+01	7.231239e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	3.212004e+02	1.123970e+03	1.080000e+01	2.520000e+01	7.777422e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	6.137755e+02	1.565546e+03	1.080000e+01	2.520000e+01	7.183639e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	6.579704e+02	1.686439e+03	1.080000e+01	2.520000e+01	7.193449e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	5.943550e+02	1.017576e+03	1.080000e+01	2.520000e+01	6.312777e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	7.304292e+02	1.552447e+03	1.080000e+01	2.520000e+01	6.800399e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	8.090318e+02	1.511090e+03	1.080000e+01	2.520000e+01	6.512978e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	5.038816e+02	1.040440e+03	1.080000e+01	2.520000e+01	6.737198e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	3.303573e+02	7.921378e+02	1.080000e+01	2.520000e+01	7.056938e-01	7.000000e-01	7.000000e-01	4
133	1330	3.734953e+02	1.379007e+03	1.080000e+01	2.520000e+01	7.868789e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	6.226268e+02	1.255099e+03	1.080000e+01	2.520000e+01	6.684145e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	2.404639e+02	1.486054e+03	1.080000e+01	2.520000e+01	8.607232e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	3.854578e+02	1.693184e+03	1.080000e+01	2.520000e+01	8.145627e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	6.544571e+02	1.457118e+03	1.080000e+01	2.520000e+01	6.900621e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	3.607982e+02	1.512083e+03	1.080000e+01	2.520000e+01	8.073566e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	5.209057e+02	1.557131e+03	1.080000e+01	2.520000e+01	7.493280e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	8.318800e+02	1.784472e+03	1.080000e+01	2.520000e+01	6.820459e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	4.605037e+02	1.697840e+03	1.080000e+01	2.520000e+01	7.866403e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	6.012977e+02	2.033449e+03	1.080000e+01	2.520000e+01	7.717816e-01	7.000000e-01	7.000000e-01	4
134	1340	9.354852e+02	1.082996e+03	1.080000e+01	2.520000e+01	5.365401e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	9.660748e+02	1.855689e+03	1.080000e+01	2.520000e+01	6.576344e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	5.496216e+02	1.676795e+03	1.080000e+01	2.520000e+01	7.531363e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	6.479299e+02	1.675588e+03	1.080000e+01	2.520000e+01	7.211427e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	7.318465e+02	1.187471e+03	1.080000e+01	2.520000e+01	6.186944e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	5.469669e+02	1.620799e+03	1.080000e+01	2.520000e+01	7.476818e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	4.815484e+02	1.592183e+03	1.080000e+01	2.520000e+01	7.677866e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	6.177164e+02	1.242684e+03	1.080000e+01	2.520000e+01	6.679659e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	9.439042e+02	1.594667e+03	1.080000e+01	2.520000e+01	6.281750e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	5.231809e+02	1.691245e+03	1.080000e+01	2.520000e+01	7.637397e-01	7.000000e-01	7.000000e-01	4
135	1350	3.619530e+02	1.049502e+03	1.080000e+01	2.520000e+01	7.435603e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	5.835050e+02	1.620835e+03	1.080000e+01	2.520000e+01	7.352926e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	7.090435e+02	2.242733e+03	1.080000e+01	2.520000e+01	7.597909e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	1.040362e+03	1.454113e+03	1.080000e+01	2.520000e+01	5.829334e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	3.718211e+02	1.100348e+03	1.080000e+01	2.520000e+01	7.474332e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	4.497841e+02	1.009373e+03	1.080000e+01	2.520000e+01	6.917508e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	4.103494e+02	1.398407e+03	1.080000e+01	2.520000e+01	7.731317e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	4.293353e+02	1.091512e+03	1.080000e+01	2.520000e+01	7.177000e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	5.425753e+02	1.394312e+03	1.080000e+01	2.520000e+01	7.198726e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	4.865024e+02	1.712104e+03	1.080000e+01	2.520000e+01	7.787224e-01	7.000000e-01	7.000000e-01	4
136	1360	9.542074e+02	1.237205e+03	1.080000e+01	2.520000e+01	5.645696e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	2.985119e+02	1.136600e+03	1.080000e+01	2.520000e+01	7.919940e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	6.420558e+02	1.472929e+03	1.080000e+01	2.520000e+01	6.964253e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	6.749188e+02	8.840066e+02	1.080000e+01	2.520000e+01	5.670615e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	5.969323e+02	1.295198e+03	1.080000e+01	2.520000e+01	6.845183e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	6.232641e+02	1.017770e+03	1.080000e+01	2.520000e+01	6.202004e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	5.153947e+02	1.941974e+03	1.080000e+01	2.520000e+01	7.902656e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	5.455372e+02	1.071494e+03	1.080000e+01	2.520000e+01	6.626304e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	7.291097e+02	1.288876e+03	1.080000e+01	2.520000e+01	6.386943e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	4.677593e+02	1.837898e+03	1.080000e+01	2.520000e+01	7.971254e-01	7.000000e-01	7.000000e-01	4
137	1370	7.479598e+02	4.791762e+02	1.080000e+01	2.520000e+01	3.904834e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	6.575177e+02	1.421671e+03	1.080000e+01	2.520000e+01	6.837624e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	4.512441e+02	1.480033e+03	1.080000e+01	2.520000e+01	7.663494e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	7.977556e+02	1.336949e+03	1.080000e+01	2.520000e+01	6.262923e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	4.282500e+02	1.366519e+03	1.080000e+01	2.520000e+01	7.613900e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	5.730027e+02	1.370417e+03	1.080000e+01	2.520000e+01	7.051575e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	5.453116e+02	1.759541e+03	1.080000e+01	2.520000e+01	7.634071e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	5.790641e+02	1.512822e+03	1.080000e+01	2.520000e+01	7.231856e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	3.997865e+02	1.246243e+03	1.080000e+01	2.520000e+01	7.571207e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	5.665791e+02	9.837540e+02	1.080000e+01	2.520000e+01	6.345436e-01	7.000000e-01	7.000000e-01	4
138	1380	6.042575e+02	8.372994e+02	1.080000e+01	2.520000e+01	5.808300e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	6.368978e+02	1.600832e+03	1.080000e+01	2.520000e+01	7.153822e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	2.362839e+02	1.166007e+03	1.080000e+01	2.520000e+01	8.315015e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	4.639058e+02	1.197358e+03	1.080000e+01	2.520000e+01	7.207513e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	3.075479e+02	1.612893e+03	1.080000e+01	2.520000e+01	8.398556e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	3.013867e+02	1.545771e+03	1.080000e+01	2.520000e+01	8.368376e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	5.758512e+02	1.372538e+03	1.080000e+01	2.520000e+01	7.044476e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	5.711691e+02	1.343566e+03	1.080000e+01	2.520000e+01	7.016981e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	4.986197e+02	1.404683e+03	1.080000e+01	2.520000e+01	7.380239e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	7.258885e+02	1.569914e+03	1.080000e+01	2.520000e+01	6.838192e-01	7.000000e-01	7.000000e-01	4
139	1390	4.143347e+02	1.543494e+03	1.080000e+01	2.520000e+01	7.883703e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	4.585185e+02	1.494036e+03	1.080000e+01	2.520000e+01	7.651699e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	6.754199e+02	1.252513e+03	1.080000e+01	2.520000e+01	6.496663e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	6.201238e+02	1.959828e+03	1.080000e+01	2.520000e+01	7.596374e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	5.971391e+02	1.308464e+03	1.080000e+01	2.520000e+01	6.866403e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	6.712312e+02	9.770713e+02	1.080000e+01	2.520000e+01	5.927743e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	8.272506e+02	6.034963e+02	1.080000e+01	2.520000e+01	4.218051e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	5.736013e+02	1.407516e+03	1.080000e+01	2.520000e+01	7.104657e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	3.065416e+02	1.531293e+03	1.080000e+01	2.520000e+01	8.332050e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	4.340283e+02	1.395671e+03	1.080000e+01	2.520000e+01	7.627870e-01	7.000000e-01	7.000000e-01	4
140	1400	7.442393e+02	1.294458e+03	1.080000e+01	2.520000e+01	6.349437e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	5.990624e+02	1.304090e+03	1.080000e+01	2.520000e+01	6.852263e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	5.357704e+02	1.460222e+03	1.080000e+01	2.520000e+01	7.315769e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	6.591450e+02	1.208865e+03	1.080000e+01	2.520000e+01	6.471405e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	5.344399e+02	1.930500e+03	1.080000e+01	2.520000e+01	7.831834e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	5.365046e+02	1.374757e+03	1.080000e+01	2.520000e+01	7.192929e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	4.802964e+02	1.314760e+03	1.080000e+01	2.520000e+01	7.324338e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	8.591275e+02	1.422722e+03	1.080000e+01	2.520000e+01	6.234951e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	5.239331e+02	1.367860e+03	1.080000e+01	2.520000e+01	7.230494e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	5.949153e+02	1.367188e+03	1.080000e+01	2.520000e+01	6.967971e-01	7.000000e-01	7.000000e-01	4
141	1410	5.988433e+02	9.629809e+02	1.080000e+01	2.520000e+01	6.165744e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	4.286635e+02	1.740313e+03	1.080000e+01	2.520000e+01	8.023660e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	7.287307e+02	9.680054e+02	1.080000e+01	2.520000e+01	5.705103e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	6.481929e+02	1.423351e+03	1.080000e+01	2.520000e+01	6.870968e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	6.201923e+02	1.042463e+03	1.080000e+01	2.520000e+01	6.269869e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	6.079997e+02	8.645061e+02	1.080000e+01	2.520000e+01	5.870986e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	8.924023e+02	1.706220e+03	1.080000e+01	2.520000e+01	6.565863e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	2.193782e+02	1.372890e+03	1.080000e+01	2.520000e+01	8.622228e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	3.393619e+02	9.934093e+02	1.080000e+01	2.520000e+01	7.453712e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	6.497885e+02	1.579135e+03	1.080000e+01	2.520000e+01	7.084743e-01	7.000000e-01	7.000000e-01	4
142	1420	6.618976e+02	1.427993e+03	1.080000e+01	2.520000e+01	6.832859e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	5.487006e+02	1.192262e+03	1.080000e+01	2.520000e+01	6.848292e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	5.179034e+02	1.446585e+03	1.080000e+01	2.520000e+01	7.363673e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	4.761954e+02	1.252809e+03	1.080000e+01	2.520000e+01	7.245840e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	4.641844e+02	1.135017e+03	1.080000e+01	2.520000e+01	7.097398e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	7.279034e+02	1.001270e+03	1.080000e+01	2.520000e+01	5.790455e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	8.430817e+02	1.300615e+03	1.080000e+01	2.520000e+01	6.067159e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	6.717488e+02	1.159060e+03	1.080000e+01	2.520000e+01	6.330863e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	4.321857e+02	1.254891e+03	1.080000e+01	2.520000e+01	7.438257e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	8.062843e+02	1.484766e+03	1.080000e+01	2.520000e+01	6.480722e-01	7.000000e-01	7.000000e-01	4
143	1430	5.360906e+02	1.626636e+03	1.080000e+01	2.520000e+01	7.521228e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	7.026421e+02	1.442190e+03	1.080000e+01	2.520000e+01	6.724022e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	8.241845e+02	1.554501e+03	1.080000e+01	2.520000e+01	6.535127e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	1.980086e+02	1.961125e+03	1.080000e+01	2.520000e+01	9.082925e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	7.904370e+02	1.441701e+03	1.080000e+01	2.520000e+01	6.458834e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	8.963754e+02	1.418577e+03	1.080000e+01	2.520000e+01	6.127888e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	3.179892e+02	1.708179e+03	1.080000e+01	2.520000e+01	8.430589e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	6.687119e+02	1.195699e+03	1.080000e+01	2.520000e+01	6.413281e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	6.426363e+02	1.304903e+03	1.080000e+01	2.520000e+01	6.700266e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	6.133890e+02	9.924692e+02	1.080000e+01	2.520000e+01	6.180304e-01	7.000000e-01	7.000000e-01	4
144	1440	4.094327e+02	7.480064e+02	1.080000e+01	2.520000e+01	6.462599e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	9.732631e+02	1.671737e+03	1.080000e+01	2.520000e+01	6.320366e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	7.648428e+02	1.216492e+03	1.080000e+01	2.520000e+01	6.139760e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	7.485069e+02	1.442976e+03	1.080000e+01	2.520000e+01	6.584473e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	6.275147e+02	1.224812e+03	1.080000e+01	2.520000e+01	6.612290e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	6.682518e+02	1.555500e+03	1.080000e+01	2.520000e+01	6.994936e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	8.510469e+02	1.153820e+03	1.080000e+01	2.520000e+01	5.755096e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	4.503909e+02	1.516745e+03	1.080000e+01	2.520000e+01	7.710423e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	6.045658e+02	9.489725e+02	1.080000e+01	2.520000e+01	6.108459e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	6.056369e+02	9.114353e+02	1.080000e+01	2.520000e+01	6.007857e-01	7.000000e-01	7.000000e-01	4
145	1450	7.897866e+02	1.573623e+03	1.080000e+01	2.520000e+01	6.658274e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	3.620933e+02	8.175019e+02	1.080000e+01	2.520000e+01	6.930360e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	7.150117e+02	1.484875e+03	1.080000e+01	2.520000e+01	6.749779e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	6.826566e+02	1.608869e+03	1.080000e+01	2.520000e+01	7.020951e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	5.202610e+02	1.549478e+03	1.080000e+01	2.520000e+01	7.486345e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	5.663818e+02	1.309855e+03	1.080000e+01	2.520000e+01	6.981289e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	7.685300e+02	1.642011e+03	1.080000e+01	2.520000e+01	6.811794e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	4.272769e+02	9.007027e+02	1.080000e+01	2.520000e+01	6.782504e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	5.957443e+02	1.247111e+03	1.080000e+01	2.520000e+01	6.767276e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	6.375131e+02	1.811030e+03	1.080000e+01	2.520000e+01	7.396357e-01	7.000000e-01	7.000000e-01	4
146	1460	7.440410e+02	1.594600e+03	1.080000e+01	2.520000e+01	6.818490e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	5.011809e+02	1.164342e+03	1.080000e+01	2.520000e+01	6.990849e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	7.737708e+02	1.412486e+03	1.080000e+01	2.520000e+01	6.460752e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	3.730576e+02	1.596975e+03	1.080000e+01	2.520000e+01	8.106338e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	6.444941e+02	1.342313e+03	1.080000e+01	2.520000e+01	6.756132e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	4.101060e+02	1.564154e+03	1.080000e+01	2.520000e+01	7.922736e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	5.613627e+02	1.391072e+03	1.080000e+01	2.520000e+01	7.124807e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	9.328592e+02	1.130420e+03	1.080000e+01	2.520000e+01	5.478754e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	4.813910e+02	1.049869e+03	1.080000e+01	2.520000e+01	6.856243e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	7.773220e+02	1.218304e+03	1.080000e+01	2.520000e+01	6.104871e-01	7.000000e-01	7.000000e-01	4
147	1470	3.594838e+02	1.437773e+03	1.080000e+01	2.520000e+01	7.999820e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	3.656813e+02	1.479923e+03	1.080000e+01	2.520000e+01	8.018637e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	7.175034e+02	1.205923e+03	1.080000e+01	2.520000e+01	6.269660e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	8.248724e+02	1.237468e+03	1.080000e+01	2.520000e+01	6.000310e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	5.635430e+02	1.809185e+03	1.080000e+01	2.520000e+01	7.624915e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	3.966592e+02	1.200988e+03	1.080000e+01	2.520000e+01	7.517229e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	2.200506e+02	1.564431e+03	1.080000e+01	2.520000e+01	8.766865e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	8.172310e+02	1.462282e+03	1.080000e+01	2.520000e+01	6.414888e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	7.468820e+02	1.282091e+03	1.080000e+01	2.520000e+01	6.318915e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	6.681357e+02	1.704189e+03	1.080000e+01	2.520000e+01	7.183625e-01	7.000000e-01	7.000000e-01	4
148	1480	7.168189e+02	1.539488e+03	1.080000e+01	2.520000e+01	6.823044e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	5.725058e+02	1.004062e+03	1.080000e+01	2.520000e+01	6.368658e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	6.879397e+02	7.333518e+02	1.080000e+01	2.520000e+01	5.159757e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	9.620730e+02	1.811791e+03	1.080000e+01	2.520000e+01	6.531650e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	6.304288e+02	1.545354e+03	1.080000e+01	2.520000e+01	7.102520e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	1.015285e+03	1.539202e+03	1.080000e+01	2.520000e+01	6.025483e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	6.774505e+02	9.526686e+02	1.080000e+01	2.520000e+01	5.844166e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	7.149134e+02	1.572095e+03	1.080000e+01	2.520000e+01	6.874023e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	5.287802e+02	1.207319e+03	1.080000e+01	2.520000e+01	6.954204e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	9.434837e+02	1.381917e+03	1.080000e+01	2.520000e+01	5.942704e-01	7.000000e-01	7.000000e-01	4
149	1490	9.945269e+02	1.137693e+03	1.080000e+01	2.520000e+01	5.335722e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	3.709480e+02	1.305842e+03	1.080000e+01	2.520000e+01	7.787750e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	3.027436e+02	1.803651e+03	1.080000e+01	2.520000e+01	8.562740e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	2.314357e+02	1.104343e+03	1.080000e+01	2.520000e+01	8.267410e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	5.891826e+01	1.091499e+03	1.080000e+01	2.520000e+01	9.487853e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	7.015784e+02	1.245301e+03	1.080000e+01	2.520000e+01	6.396396e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	4.777421e+02	1.514241e+03	1.080000e+01	2.520000e+01	7.601676e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	8.698204e+02	1.281672e+03	1.080000e+01	2.520000e+01	5.957130e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	6.916952e+02	1.314959e+03	1.080000e+01	2.520000e+01	6.552993e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	4.986462e+02	1.414607e+03	1.080000e+01	2.520000e+01	7.393726e-01	7.000000e-01	7.000000e-01	4
150	1500	6.613207e+02	1.747748e+03	1.080000e+01	2.520000e+01	7.254870e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	3.556125e+02	1.692655e+03	1.080000e+01	2.520000e+01	8.263837e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	5.895018e+02	1.184682e+03	1.080000e+01	2.520000e+01	6.677335e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	9.498390e+02	1.488548e+03	1.080000e+01	2.520000e+01	6.104642e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	6.584804e+02	1.064659e+03	1.080000e+01	2.520000e+01	6.178601e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	4.093750e+02	1.580787e+03	1.080000e+01	2.520000e+01	7.943007e-01	7.000000e-01	7.000000e-01	4
