coordinates 	99.08	15.25	227.08	15.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.008000e+02	6008	5.154638e+02	1.174796e+03	1.080000e+01	2.520000e+01	6.950387e-01	7.000000e-01	7.000000e-01	4
6.009000e+02	6009	8.457486e+02	1.201232e+03	1.080000e+01	2.520000e+01	5.868312e-01	7.000000e-01	7.000000e-01	4
601	6010	3.865353e+02	1.418576e+03	1.080000e+01	2.520000e+01	7.858662e-01	7.000000e-01	7.000000e-01	4
6.011000e+02	6011	7.279609e+02	1.325230e+03	1.080000e+01	2.520000e+01	6.454490e-01	7.000000e-01	7.000000e-01	4
6.012000e+02	6012	4.265845e+02	1.170779e+03	1.080000e+01	2.520000e+01	7.329446e-01	7.000000e-01	7.000000e-01	4
6.013000e+02	6013	3.193735e+02	1.224779e+03	1.080000e+01	2.520000e+01	7.931724e-01	7.000000e-01	7.000000e-01	4
6.014000e+02	6014	9.628869e+02	1.379612e+03	1.080000e+01	2.520000e+01	5.889488e-01	7.000000e-01	7.000000e-01	4
6.015000e+02	6015	5.466484e+02	1.384859e+03	1.080000e+01	2.520000e+01	7.169835e-01	7.000000e-01	7.000000e-01	4
6.016000e+02	6016	7.367617e+02	1.673481e+03	1.080000e+01	2.520000e+01	6.943205e-01	7.000000e-01	7.000000e-01	4
6.017000e+02	6017	6.437295e+02	1.443342e+03	1.080000e+01	2.520000e+01	6.915633e-01	7.000000e-01	7.000000e-01	4
6.018000e+02	6018	6.014847e+02	1.192507e+03	1.080000e+01	2.520000e+01	6.647228e-01	7.000000e-01	7.000000e-01	4
6.019000e+02	6019	6.029273e+02	1.783595e+03	1.080000e+01	2.520000e+01	7.473615e-01	7.000000e-01	7.000000e-01	4
602	6020	9.084092e+02	8.566629e+02	1.080000e+01	2.520000e+01	4.853416e-01	7.000000e-01	7.000000e-01	4
6.021000e+02	6021	6.253005e+02	1.577975e+03	1.080000e+01	2.520000e+01	7.161950e-01	7.000000e-01	7.000000e-01	4
6.022000e+02	6022	6.828543e+02	1.608811e+03	1.080000e+01	2.520000e+01	7.020270e-01	7.000000e-01	7.000000e-01	4
6.023000e+02	6023	4.818223e+02	1.699973e+03	1.080000e+01	2.520000e+01	7.791625e-01	7.000000e-01	7.000000e-01	4
6.024000e+02	6024	6.818633e+02	1.106870e+03	1.080000e+01	2.520000e+01	6.188010e-01	7.000000e-01	7.000000e-01	4
6.025000e+02	6025	3.827288e+02	1.493536e+03	1.080000e+01	2.520000e+01	7.960156e-01	7.000000e-01	7.000000e-01	4
6.026000e+02	6026	8.873741e+02	1.634901e+03	1.080000e+01	2.520000e+01	6.481851e-01	7.000000e-01	7.000000e-01	4
6.027000e+02	6027	4.509613e+02	1.397784e+03	1.080000e+01	2.520000e+01	7.560717e-01	7.000000e-01	7.000000e-01	4
6.028000e+02	6028	8.130858e+02	1.290502e+03	1.080000e+01	2.520000e+01	6.134766e-01	7.000000e-01	7.000000e-01	4
6.029000e+02	6029	6.937213e+02	1.535682e+03	1.080000e+01	2.520000e+01	6.888310e-01	7.000000e-01	7.000000e-01	4
603	6030	5.090039e+02	9.977784e+02	1.080000e+01	2.520000e+01	6.621915e-01	7.000000e-01	7.000000e-01	4
6.031000e+02	6031	6.021988e+02	1.230970e+03	1.080000e+01	2.520000e+01	6.714984e-01	7.000000e-01	7.000000e-01	4
6.032000e+02	6032	8.264232e+02	1.531531e+03	1.080000e+01	2.520000e+01	6.495168e-01	7.000000e-01	7.000000e-01	4
6.033000e+02	6033	6.904107e+02	8.972211e+02	1.080000e+01	2.520000e+01	5.651317e-01	7.000000e-01	7.000000e-01	4
6.034000e+02	6034	7.300132e+02	1.302367e+03	1.080000e+01	2.520000e+01	6.408087e-01	7.000000e-01	7.000000e-01	4
6.035000e+02	6035	7.684363e+02	1.327924e+03	1.080000e+01	2.520000e+01	6.334426e-01	7.000000e-01	7.000000e-01	4
6.036000e+02	6036	4.034411e+02	1.442136e+03	1.080000e+01	2.520000e+01	7.814011e-01	7.000000e-01	7.000000e-01	4
6.037000e+02	6037	6.463474e+02	1.408758e+03	1.080000e+01	2.520000e+01	6.854919e-01	7.000000e-01	7.000000e-01	4
6.038000e+02	6038	9.004502e+02	1.599476e+03	1.080000e+01	2.520000e+01	6.398093e-01	7.000000e-01	7.000000e-01	4
6.039000e+02	6039	6.238387e+02	1.419446e+03	1.080000e+01	2.520000e+01	6.946882e-01	7.000000e-01	7.000000e-01	4
604	6040	3.386382e+02	1.630116e+03	1.080000e+01	2.520000e+01	8.279936e-01	7.000000e-01	7.000000e-01	4
6.041000e+02	6041	7.060562e+02	1.828454e+03	1.080000e+01	2.520000e+01	7.214230e-01	7.000000e-01	7.000000e-01	4
6.042000e+02	6042	6.245128e+02	1.026539e+03	1.080000e+01	2.520000e+01	6.217486e-01	7.000000e-01	7.000000e-01	4
6.043000e+02	6043	7.459266e+02	1.464805e+03	1.080000e+01	2.520000e+01	6.625883e-01	7.000000e-01	7.000000e-01	4
6.044000e+02	6044	2.958127e+02	1.255419e+03	1.080000e+01	2.520000e+01	8.093046e-01	7.000000e-01	7.000000e-01	4
6.045000e+02	6045	4.584033e+02	1.717901e+03	1.080000e+01	2.520000e+01	7.893662e-01	7.000000e-01	7.000000e-01	4
6.046000e+02	6046	6.351587e+02	1.153632e+03	1.080000e+01	2.520000e+01	6.449228e-01	7.000000e-01	7.000000e-01	4
6.047000e+02	6047	7.484594e+02	1.208744e+03	1.080000e+01	2.520000e+01	6.175874e-01	7.000000e-01	7.000000e-01	4
6.048000e+02	6048	4.589014e+02	1.155594e+03	1.080000e+01	2.520000e+01	7.157618e-01	7.000000e-01	7.000000e-01	4
6.049000e+02	6049	4.454802e+02	1.074944e+03	1.080000e+01	2.520000e+01	7.070027e-01	7.000000e-01	7.000000e-01	4
605	6050	6.671008e+02	1.608280e+03	1.080000e+01	2.520000e+01	7.068179e-01	7.000000e-01	7.000000e-01	4
6.051000e+02	6051	7.601126e+02	1.126486e+03	1.080000e+01	2.520000e+01	5.970989e-01	7.000000e-01	7.000000e-01	4
6.052000e+02	6052	8.153295e+02	1.585122e+03	1.080000e+01	2.520000e+01	6.603432e-01	7.000000e-01	7.000000e-01	4
6.053000e+02	6053	5.482202e+02	1.735659e+03	1.080000e+01	2.520000e+01	7.599610e-01	7.000000e-01	7.000000e-01	4
6.054000e+02	6054	3.745655e+02	1.618232e+03	1.080000e+01	2.520000e+01	8.120404e-01	7.000000e-01	7.000000e-01	4
6.055000e+02	6055	6.376805e+02	1.593717e+03	1.080000e+01	2.520000e+01	7.142237e-01	7.000000e-01	7.000000e-01	4
6.056000e+02	6056	7.512525e+02	1.533125e+03	1.080000e+01	2.520000e+01	6.711347e-01	7.000000e-01	7.000000e-01	4
6.057000e+02	6057	4.821546e+02	1.159965e+03	1.080000e+01	2.520000e+01	7.063828e-01	7.000000e-01	7.000000e-01	4
6.058000e+02	6058	3.959580e+02	1.370957e+03	1.080000e+01	2.520000e+01	7.759043e-01	7.000000e-01	7.000000e-01	4
6.059000e+02	6059	8.061752e+02	9.091509e+02	1.080000e+01	2.520000e+01	5.300164e-01	7.000000e-01	7.000000e-01	4
606	6060	6.575522e+02	1.412449e+03	1.080000e+01	2.520000e+01	6.823422e-01	7.000000e-01	7.000000e-01	4
6.061000e+02	6061	7.531179e+02	1.362569e+03	1.080000e+01	2.520000e+01	6.440315e-01	7.000000e-01	7.000000e-01	4
6.062000e+02	6062	5.368027e+02	1.404502e+03	1.080000e+01	2.520000e+01	7.234835e-01	7.000000e-01	7.000000e-01	4
6.063000e+02	6063	4.078433e+02	1.279473e+03	1.080000e+01	2.520000e+01	7.582887e-01	7.000000e-01	7.000000e-01	4
6.064000e+02	6064	7.212987e+02	1.733764e+03	1.080000e+01	2.520000e+01	7.061994e-01	7.000000e-01	7.000000e-01	4
6.065000e+02	6065	5.950916e+02	1.605857e+03	1.080000e+01	2.520000e+01	7.296204e-01	7.000000e-01	7.000000e-01	4
6.066000e+02	6066	5.650160e+02	1.663124e+03	1.080000e+01	2.520000e+01	7.464180e-01	7.000000e-01	7.000000e-01	4
6.067000e+02	6067	9.720415e+02	1.327801e+03	1.080000e+01	2.520000e+01	5.773442e-01	7.000000e-01	7.000000e-01	4
6.068000e+02	6068	9.142642e+02	1.651714e+03	1.080000e+01	2.520000e+01	6.436976e-01	7.000000e-01	7.000000e-01	4
6.069000e+02	6069	9.124183e+02	1.853781e+03	1.080000e+01	2.520000e+01	6.701546e-01	7.000000e-01	7.000000e-01	4
607	6070	5.856416e+02	9.332468e+02	1.080000e+01	2.520000e+01	6.144275e-01	7.000000e-01	7.000000e-01	4
6.071000e+02	6071	3.117828e+02	1.717686e+03	1.080000e+01	2.520000e+01	8.463722e-01	7.000000e-01	7.000000e-01	4
6.072000e+02	6072	5.822260e+02	1.239888e+03	1.080000e+01	2.520000e+01	6.804667e-01	7.000000e-01	7.000000e-01	4
6.073000e+02	6073	6.879033e+02	7.487114e+02	1.080000e+01	2.520000e+01	5.211637e-01	7.000000e-01	7.000000e-01	4
6.074000e+02	6074	5.324610e+02	1.792445e+03	1.080000e+01	2.520000e+01	7.709753e-01	7.000000e-01	7.000000e-01	4
6.075000e+02	6075	4.309786e+02	1.773061e+03	1.080000e+01	2.520000e+01	8.044597e-01	7.000000e-01	7.000000e-01	4
6.076000e+02	6076	1.031562e+02	1.423476e+03	1.080000e+01	2.520000e+01	9.324289e-01	7.000000e-01	7.000000e-01	4
6.077000e+02	6077	2.998390e+02	1.252897e+03	1.080000e+01	2.520000e+01	8.068963e-01	7.000000e-01	7.000000e-01	4
6.078000e+02	6078	5.566888e+02	9.022519e+02	1.080000e+01	2.520000e+01	6.184294e-01	7.000000e-01	7.000000e-01	4
6.079000e+02	6079	5.975676e+02	1.931179e+03	1.080000e+01	2.520000e+01	7.636902e-01	7.000000e-01	7.000000e-01	4
608	6080	5.862879e+02	1.578537e+03	1.080000e+01	2.520000e+01	7.291753e-01	7.000000e-01	7.000000e-01	4
6.081000e+02	6081	6.699429e+02	1.122819e+03	1.080000e+01	2.520000e+01	6.263069e-01	7.000000e-01	7.000000e-01	4
6.082000e+02	6082	2.219199e+02	1.336245e+03	1.080000e+01	2.520000e+01	8.575761e-01	7.000000e-01	7.000000e-01	4
6.083000e+02	6083	8.533841e+02	8.576490e+02	1.080000e+01	2.520000e+01	5.012463e-01	7.000000e-01	7.000000e-01	4
6.084000e+02	6084	5.606711e+02	1.423168e+03	1.080000e+01	2.520000e+01	7.173807e-01	7.000000e-01	7.000000e-01	4
6.085000e+02	6085	5.656001e+02	1.179340e+03	1.080000e+01	2.520000e+01	6.758628e-01	7.000000e-01	7.000000e-01	4
6.086000e+02	6086	7.772997e+02	9.923314e+02	1.080000e+01	2.520000e+01	5.607561e-01	7.000000e-01	7.000000e-01	4
6.087000e+02	6087	7.361814e+02	1.371916e+03	1.080000e+01	2.520000e+01	6.507840e-01	7.000000e-01	7.000000e-01	4
6.088000e+02	6088	6.878312e+02	1.402639e+03	1.080000e+01	2.520000e+01	6.709681e-01	7.000000e-01	7.000000e-01	4
6.089000e+02	6089	5.690346e+02	1.250438e+03	1.080000e+01	2.520000e+01	6.872529e-01	7.000000e-01	7.000000e-01	4
609	6090	7.056395e+02	1.178653e+03	1.080000e+01	2.520000e+01	6.255148e-01	7.000000e-01	7.000000e-01	4
6.091000e+02	6091	7.308363e+02	1.272914e+03	1.080000e+01	2.520000e+01	6.352659e-01	7.000000e-01	7.000000e-01	4
6.092000e+02	6092	6.262839e+02	1.094418e+03	1.080000e+01	2.520000e+01	6.360299e-01	7.000000e-01	7.000000e-01	4
6.093000e+02	6093	7.735898e+02	1.439964e+03	1.080000e+01	2.520000e+01	6.505213e-01	7.000000e-01	7.000000e-01	4
6.094000e+02	6094	2.764552e+02	1.554401e+03	1.080000e+01	2.520000e+01	8.490022e-01	7.000000e-01	7.000000e-01	4
6.095000e+02	6095	6.668443e+02	8.555083e+02	1.080000e+01	2.520000e+01	5.619646e-01	7.000000e-01	7.000000e-01	4
6.096000e+02	6096	5.332838e+02	1.321183e+03	1.080000e+01	2.520000e+01	7.124328e-01	7.000000e-01	7.000000e-01	4
6.097000e+02	6097	5.631885e+02	1.375094e+03	1.080000e+01	2.520000e+01	7.094394e-01	7.000000e-01	7.000000e-01	4
6.098000e+02	6098	2.890195e+02	1.226000e+03	1.080000e+01	2.520000e+01	8.092306e-01	7.000000e-01	7.000000e-01	4
6.099000e+02	6099	6.861781e+02	1.153806e+03	1.080000e+01	2.520000e+01	6.270739e-01	7.000000e-01	7.000000e-01	4
610	6100	3.741778e+02	1.430824e+03	1.080000e+01	2.520000e+01	7.926995e-01	7.000000e-01	7.000000e-01	4
6.101000e+02	6101	8.523571e+02	1.216100e+03	1.080000e+01	2.520000e+01	5.879261e-01	7.000000e-01	7.000000e-01	4
6.102000e+02	6102	6.189338e+02	1.709391e+03	1.080000e+01	2.520000e+01	7.341721e-01	7.000000e-01	7.000000e-01	4
6.103000e+02	6103	8.416250e+02	1.585440e+03	1.080000e+01	2.520000e+01	6.532334e-01	7.000000e-01	7.000000e-01	4
6.104000e+02	6104	6.032456e+02	8.787523e+02	1.080000e+01	2.520000e+01	5.929511e-01	7.000000e-01	7.000000e-01	4
6.105000e+02	6105	4.158133e+02	1.859233e+03	1.080000e+01	2.520000e+01	8.172286e-01	7.000000e-01	7.000000e-01	4
6.106000e+02	6106	4.851409e+02	1.178508e+03	1.080000e+01	2.520000e+01	7.083874e-01	7.000000e-01	7.000000e-01	4
6.107000e+02	6107	7.837293e+02	2.090593e+03	1.080000e+01	2.520000e+01	7.273343e-01	7.000000e-01	7.000000e-01	4
6.108000e+02	6108	9.279722e+02	9.793088e+02	1.080000e+01	2.520000e+01	5.134581e-01	7.000000e-01	7.000000e-01	4
6.109000e+02	6109	4.850782e+02	1.475821e+03	1.080000e+01	2.520000e+01	7.526245e-01	7.000000e-01	7.000000e-01	4
611	6110	4.976268e+02	1.270454e+03	1.080000e+01	2.520000e+01	7.185497e-01	7.000000e-01	7.000000e-01	4
6.111000e+02	6111	9.470048e+02	7.025765e+02	1.080000e+01	2.520000e+01	4.259120e-01	7.000000e-01	7.000000e-01	4
6.112000e+02	6112	5.640612e+02	1.005047e+03	1.080000e+01	2.520000e+01	6.405212e-01	7.000000e-01	7.000000e-01	4
6.113000e+02	6113	5.837352e+02	1.381157e+03	1.080000e+01	2.520000e+01	7.029175e-01	7.000000e-01	7.000000e-01	4
6.114000e+02	6114	8.909326e+02	9.990300e+02	1.080000e+01	2.520000e+01	5.285978e-01	7.000000e-01	7.000000e-01	4
6.115000e+02	6115	3.606149e+02	1.492038e+03	1.080000e+01	2.520000e+01	8.053521e-01	7.000000e-01	7.000000e-01	4
6.116000e+02	6116	7.172228e+02	1.348781e+03	1.080000e+01	2.520000e+01	6.528453e-01	7.000000e-01	7.000000e-01	4
6.117000e+02	6117	3.896103e+02	1.589821e+03	1.080000e+01	2.520000e+01	8.031705e-01	7.000000e-01	7.000000e-01	4
6.118000e+02	6118	4.878172e+02	1.308680e+03	1.080000e+01	2.520000e+01	7.284619e-01	7.000000e-01	7.000000e-01	4
6.119000e+02	6119	4.162757e+02	1.760815e+03	1.080000e+01	2.520000e+01	8.087927e-01	7.000000e-01	7.000000e-01	4
612	6120	5.305413e+02	1.248338e+03	1.080000e+01	2.520000e+01	7.017553e-01	7.000000e-01	7.000000e-01	4
6.121000e+02	6121	5.752019e+02	1.579328e+03	1.080000e+01	2.520000e+01	7.330267e-01	7.000000e-01	7.000000e-01	4
6.122000e+02	6122	8.422623e+02	9.753310e+02	1.080000e+01	2.520000e+01	5.366057e-01	7.000000e-01	7.000000e-01	4
6.123000e+02	6123	7.492929e+02	1.693322e+03	1.080000e+01	2.520000e+01	6.932414e-01	7.000000e-01	7.000000e-01	4
6.124000e+02	6124	9.791889e+02	6.792464e+02	1.080000e+01	2.520000e+01	4.095706e-01	7.000000e-01	7.000000e-01	4
6.125000e+02	6125	4.005111e+02	1.459303e+03	1.080000e+01	2.520000e+01	7.846500e-01	7.000000e-01	7.000000e-01	4
6.126000e+02	6126	5.332860e+02	8.681763e+02	1.080000e+01	2.520000e+01	6.194789e-01	7.000000e-01	7.000000e-01	4
6.127000e+02	6127	5.577595e+02	1.257834e+03	1.080000e+01	2.520000e+01	6.927950e-01	7.000000e-01	7.000000e-01	4
6.128000e+02	6128	8.147138e+02	1.555309e+03	1.080000e+01	2.520000e+01	6.562422e-01	7.000000e-01	7.000000e-01	4
6.129000e+02	6129	4.299549e+02	1.503308e+03	1.080000e+01	2.520000e+01	7.776014e-01	7.000000e-01	7.000000e-01	4
613	6130	5.225113e+02	1.240461e+03	1.080000e+01	2.520000e+01	7.036192e-01	7.000000e-01	7.000000e-01	4
6.131000e+02	6131	4.228068e+02	1.160933e+03	1.080000e+01	2.520000e+01	7.330327e-01	7.000000e-01	7.000000e-01	4
6.132000e+02	6132	5.585254e+02	1.154698e+03	1.080000e+01	2.520000e+01	6.739915e-01	7.000000e-01	7.000000e-01	4
6.133000e+02	6133	5.495048e+02	1.239121e+03	1.080000e+01	2.520000e+01	6.927783e-01	7.000000e-01	7.000000e-01	4
6.134000e+02	6134	2.267849e+02	6.540394e+02	1.080000e+01	2.520000e+01	7.425311e-01	7.000000e-01	7.000000e-01	4
6.135000e+02	6135	5.168298e+02	1.474595e+03	1.080000e+01	2.520000e+01	7.404724e-01	7.000000e-01	7.000000e-01	4
6.136000e+02	6136	4.774317e+02	7.639698e+02	1.080000e+01	2.520000e+01	6.154091e-01	7.000000e-01	7.000000e-01	4
6.137000e+02	6137	6.671596e+02	1.332092e+03	1.080000e+01	2.520000e+01	6.662954e-01	7.000000e-01	7.000000e-01	4
6.138000e+02	6138	5.601463e+02	1.542519e+03	1.080000e+01	2.520000e+01	7.336018e-01	7.000000e-01	7.000000e-01	4
6.139000e+02	6139	1.117837e+02	1.827155e+03	1.080000e+01	2.520000e+01	9.423480e-01	7.000000e-01	7.000000e-01	4
614	6140	6.456057e+02	1.511171e+03	1.080000e+01	2.520000e+01	7.006617e-01	7.000000e-01	7.000000e-01	4
6.141000e+02	6141	4.160061e+02	1.728610e+03	1.080000e+01	2.520000e+01	8.060230e-01	7.000000e-01	7.000000e-01	4
6.142000e+02	6142	5.799025e+02	1.377964e+03	1.080000e+01	2.520000e+01	7.038090e-01	7.000000e-01	7.000000e-01	4
6.143000e+02	6143	4.443614e+02	1.693349e+03	1.080000e+01	2.520000e+01	7.921321e-01	7.000000e-01	7.000000e-01	4
6.144000e+02	6144	5.144281e+02	1.322195e+03	1.080000e+01	2.520000e+01	7.199055e-01	7.000000e-01	7.000000e-01	4
6.145000e+02	6145	2.929261e+02	1.530442e+03	1.080000e+01	2.520000e+01	8.393489e-01	7.000000e-01	7.000000e-01	4
6.146000e+02	6146	9.176980e+02	1.170138e+03	1.080000e+01	2.520000e+01	5.604549e-01	7.000000e-01	7.000000e-01	4
6.147000e+02	6147	2.193619e+02	1.972274e+03	1.080000e+01	2.520000e+01	8.999095e-01	7.000000e-01	7.000000e-01	4
6.148000e+02	6148	2.572422e+02	7.269724e+02	1.080000e+01	2.520000e+01	7.386320e-01	7.000000e-01	7.000000e-01	4
6.149000e+02	6149	5.628740e+02	1.120556e+03	1.080000e+01	2.520000e+01	6.656387e-01	7.000000e-01	7.000000e-01	4
615	6150	9.292245e+02	1.072399e+03	1.080000e+01	2.520000e+01	5.357645e-01	7.000000e-01	7.000000e-01	4
6.151000e+02	6151	2.767561e+02	1.641288e+03	1.080000e+01	2.520000e+01	8.557092e-01	7.000000e-01	7.000000e-01	4
6.152000e+02	6152	7.374327e+02	1.175004e+03	1.080000e+01	2.520000e+01	6.144016e-01	7.000000e-01	7.000000e-01	4
6.153000e+02	6153	3.039490e+02	1.361305e+03	1.080000e+01	2.520000e+01	8.174759e-01	7.000000e-01	7.000000e-01	4
6.154000e+02	6154	3.992663e+02	1.680156e+03	1.080000e+01	2.520000e+01	8.079917e-01	7.000000e-01	7.000000e-01	4
6.155000e+02	6155	3.364296e+02	1.878800e+03	1.080000e+01	2.520000e+01	8.481288e-01	7.000000e-01	7.000000e-01	4
6.156000e+02	6156	6.091304e+02	1.669376e+03	1.080000e+01	2.520000e+01	7.326624e-01	7.000000e-01	7.000000e-01	4
6.157000e+02	6157	5.426242e+02	1.136150e+03	1.080000e+01	2.520000e+01	6.767736e-01	7.000000e-01	7.000000e-01	4
6.158000e+02	6158	7.032872e+02	1.776225e+03	1.080000e+01	2.520000e+01	7.163606e-01	7.000000e-01	7.000000e-01	4
6.159000e+02	6159	8.476919e+02	1.263291e+03	1.080000e+01	2.520000e+01	5.984374e-01	7.000000e-01	7.000000e-01	4
616	6160	1.014502e+03	9.594376e+02	1.080000e+01	2.520000e+01	4.860521e-01	7.000000e-01	7.000000e-01	4
6.161000e+02	6161	9.101108e+02	1.142624e+03	1.080000e+01	2.520000e+01	5.566349e-01	7.000000e-01	7.000000e-01	4
6.162000e+02	6162	2.765237e+02	1.634944e+03	1.080000e+01	2.520000e+01	8.553343e-01	7.000000e-01	7.000000e-01	4
6.163000e+02	6163	4.681200e+02	1.163193e+03	1.080000e+01	2.520000e+01	7.130410e-01	7.000000e-01	7.000000e-01	4
6.164000e+02	6164	7.573027e+02	1.711022e+03	1.080000e+01	2.520000e+01	6.931916e-01	7.000000e-01	7.000000e-01	4
6.165000e+02	6165	5.915598e+02	1.588954e+03	1.080000e+01	2.520000e+01	7.287062e-01	7.000000e-01	7.000000e-01	4
6.166000e+02	6166	5.865776e+02	1.837878e+03	1.080000e+01	2.520000e+01	7.580580e-01	7.000000e-01	7.000000e-01	4
6.167000e+02	6167	8.018080e+02	1.594267e+03	1.080000e+01	2.520000e+01	6.653661e-01	7.000000e-01	7.000000e-01	4
6.168000e+02	6168	5.022646e+02	1.496789e+03	1.080000e+01	2.520000e+01	7.487488e-01	7.000000e-01	7.000000e-01	4
6.169000e+02	6169	1.905469e+02	1.568918e+03	1.080000e+01	2.520000e+01	8.917018e-01	7.000000e-01	7.000000e-01	4
617	6170	9.651684e+02	1.134487e+03	1.080000e+01	2.520000e+01	5.403206e-01	7.000000e-01	7.000000e-01	4
6.171000e+02	6171	5.696410e+02	1.369282e+03	1.080000e+01	2.520000e+01	7.062075e-01	7.000000e-01	7.000000e-01	4
6.172000e+02	6172	4.134778e+02	1.697926e+03	1.080000e+01	2.520000e+01	8.041692e-01	7.000000e-01	7.000000e-01	4
6.173000e+02	6173	4.600992e+02	1.414016e+03	1.080000e+01	2.520000e+01	7.544979e-01	7.000000e-01	7.000000e-01	4
6.174000e+02	6174	4.778284e+02	9.257582e+02	1.080000e+01	2.520000e+01	6.595662e-01	7.000000e-01	7.000000e-01	4
6.175000e+02	6175	6.543894e+02	1.805317e+03	1.080000e+01	2.520000e+01	7.339563e-01	7.000000e-01	7.000000e-01	4
6.176000e+02	6176	5.338242e+02	1.012332e+03	1.080000e+01	2.520000e+01	6.547411e-01	7.000000e-01	7.000000e-01	4
6.177000e+02	6177	7.846083e+02	1.475242e+03	1.080000e+01	2.520000e+01	6.528052e-01	7.000000e-01	7.000000e-01	4
6.178000e+02	6178	3.875443e+02	1.592263e+03	1.080000e+01	2.520000e+01	8.042515e-01	7.000000e-01	7.000000e-01	4
6.179000e+02	6179	5.377877e+02	1.195251e+03	1.080000e+01	2.520000e+01	6.896851e-01	7.000000e-01	7.000000e-01	4
618	6180	4.207855e+02	1.407218e+03	1.080000e+01	2.520000e+01	7.698114e-01	7.000000e-01	7.000000e-01	4
6.181000e+02	6181	5.685178e+02	1.128462e+03	1.080000e+01	2.520000e+01	6.649826e-01	7.000000e-01	7.000000e-01	4
6.182000e+02	6182	6.044436e+02	1.194332e+03	1.080000e+01	2.520000e+01	6.639694e-01	7.000000e-01	7.000000e-01	4
6.183000e+02	6183	3.698274e+02	1.464830e+03	1.080000e+01	2.520000e+01	7.984215e-01	7.000000e-01	7.000000e-01	4
6.184000e+02	6184	6.481663e+02	1.339363e+03	1.080000e+01	2.520000e+01	6.738833e-01	7.000000e-01	7.000000e-01	4
6.185000e+02	6185	8.121123e+02	1.430347e+03	1.080000e+01	2.520000e+01	6.378475e-01	7.000000e-01	7.000000e-01	4
6.186000e+02	6186	5.099467e+02	1.638505e+03	1.080000e+01	2.520000e+01	7.626446e-01	7.000000e-01	7.000000e-01	4
6.187000e+02	6187	3.326694e+02	1.075065e+03	1.080000e+01	2.520000e+01	7.636845e-01	7.000000e-01	7.000000e-01	4
6.188000e+02	6188	8.019991e+02	1.212322e+03	1.080000e+01	2.520000e+01	6.018515e-01	7.000000e-01	7.000000e-01	4
6.189000e+02	6189	7.016073e+02	1.342482e+03	1.080000e+01	2.520000e+01	6.567630e-01	7.000000e-01	7.000000e-01	4
619	6190	7.005425e+02	1.348040e+03	1.080000e+01	2.520000e+01	6.580355e-01	7.000000e-01	7.000000e-01	4
6.191000e+02	6191	6.431756e+02	1.393736e+03	1.080000e+01	2.520000e+01	6.842398e-01	7.000000e-01	7.000000e-01	4
6.192000e+02	6192	7.373160e+02	1.465899e+03	1.080000e+01	2.520000e+01	6.653455e-01	7.000000e-01	7.000000e-01	4
6.193000e+02	6193	6.879392e+02	9.187117e+02	1.080000e+01	2.520000e+01	5.718179e-01	7.000000e-01	7.000000e-01	4
6.194000e+02	6194	7.017109e+02	1.502001e+03	1.080000e+01	2.520000e+01	6.815778e-01	7.000000e-01	7.000000e-01	4
6.195000e+02	6195	5.778130e+02	1.734570e+03	1.080000e+01	2.520000e+01	7.501223e-01	7.000000e-01	7.000000e-01	4
6.196000e+02	6196	6.144447e+02	1.364295e+03	1.080000e+01	2.520000e+01	6.894767e-01	7.000000e-01	7.000000e-01	4
6.197000e+02	6197	6.840118e+02	1.644755e+03	1.080000e+01	2.520000e+01	7.062773e-01	7.000000e-01	7.000000e-01	4
6.198000e+02	6198	5.922580e+02	1.421677e+03	1.080000e+01	2.520000e+01	7.059201e-01	7.000000e-01	7.000000e-01	4
6.199000e+02	6199	5.894425e+02	1.483084e+03	1.080000e+01	2.520000e+01	7.155922e-01	7.000000e-01	7.000000e-01	4
620	6200	9.472770e+02	1.482760e+03	1.080000e+01	2.520000e+01	6.101800e-01	7.000000e-01	7.000000e-01	4
6.201000e+02	6201	4.303392e+02	1.289760e+03	1.080000e+01	2.520000e+01	7.498172e-01	7.000000e-01	7.000000e-01	4
6.202000e+02	6202	7.902618e+02	1.159550e+03	1.080000e+01	2.520000e+01	5.946984e-01	7.000000e-01	7.000000e-01	4
6.203000e+02	6203	7.502646e+02	1.590264e+03	1.080000e+01	2.520000e+01	6.794466e-01	7.000000e-01	7.000000e-01	4
6.204000e+02	6204	6.634023e+02	1.613545e+03	1.080000e+01	2.520000e+01	7.086440e-01	7.000000e-01	7.000000e-01	4
6.205000e+02	6205	5.171419e+02	1.567086e+03	1.080000e+01	2.520000e+01	7.518784e-01	7.000000e-01	7.000000e-01	4
6.206000e+02	6206	7.300036e+02	1.539716e+03	1.080000e+01	2.520000e+01	6.783728e-01	7.000000e-01	7.000000e-01	4
6.207000e+02	6207	4.947431e+02	1.308997e+03	1.080000e+01	2.520000e+01	7.257126e-01	7.000000e-01	7.000000e-01	4
6.208000e+02	6208	5.121627e+02	1.184722e+03	1.080000e+01	2.520000e+01	6.981748e-01	7.000000e-01	7.000000e-01	4
6.209000e+02	6209	8.914317e+02	1.373930e+03	1.080000e+01	2.520000e+01	6.064947e-01	7.000000e-01	7.000000e-01	4
621	6210	7.072984e+02	2.241601e+03	1.080000e+01	2.520000e+01	7.601484e-01	7.000000e-01	7.000000e-01	4
