coordinates 	89.07	161.27	217.07	161.27
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.212000e+02	2212	7.280335e+02	1.400547e+03	1.080000e+01	2.520000e+01	6.579724e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	5.372875e+02	1.027297e+03	1.080000e+01	2.520000e+01	6.565942e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	2.596831e+02	1.654978e+03	1.080000e+01	2.520000e+01	8.643712e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	5.924236e+02	1.259785e+03	1.080000e+01	2.520000e+01	6.801529e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	8.891603e+02	1.624941e+03	1.080000e+01	2.520000e+01	6.463307e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	8.045503e+02	1.336008e+03	1.080000e+01	2.520000e+01	6.241399e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	4.129388e+02	1.048180e+03	1.080000e+01	2.520000e+01	7.173817e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	1.107980e+03	1.300418e+03	1.080000e+01	2.520000e+01	5.399514e-01	7.000000e-01	7.000000e-01	4
222	2220	4.509130e+02	9.450351e+02	1.080000e+01	2.520000e+01	6.769844e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	8.156971e+02	1.111261e+03	1.080000e+01	2.520000e+01	5.766918e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	4.264834e+02	1.991122e+03	1.080000e+01	2.520000e+01	8.235926e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	9.584370e+02	1.646185e+03	1.080000e+01	2.520000e+01	6.320245e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	7.301826e+02	9.944604e+02	1.080000e+01	2.520000e+01	5.766181e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	7.080752e+02	1.840691e+03	1.080000e+01	2.520000e+01	7.221890e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	7.222503e+02	1.357183e+03	1.080000e+01	2.520000e+01	6.526696e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	2.653388e+02	7.829010e+02	1.080000e+01	2.520000e+01	7.468720e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	6.867780e+02	1.150508e+03	1.080000e+01	2.520000e+01	6.261998e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	6.299066e+02	1.334782e+03	1.080000e+01	2.520000e+01	6.793860e-01	7.000000e-01	7.000000e-01	4
223	2230	4.838188e+02	1.478839e+03	1.080000e+01	2.520000e+01	7.534879e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	6.178494e+02	1.731507e+03	1.080000e+01	2.520000e+01	7.370133e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	5.994583e+02	1.583581e+03	1.080000e+01	2.520000e+01	7.254020e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	1.883859e+02	1.678700e+03	1.080000e+01	2.520000e+01	8.991017e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	4.006139e+02	1.357457e+03	1.080000e+01	2.520000e+01	7.721286e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	9.578075e+02	1.268606e+03	1.080000e+01	2.520000e+01	5.697980e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	3.148721e+02	1.688652e+03	1.080000e+01	2.520000e+01	8.428409e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	8.967316e+02	1.499063e+03	1.080000e+01	2.520000e+01	6.257060e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	8.855410e+02	1.414896e+03	1.080000e+01	2.520000e+01	6.150553e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	3.621725e+02	1.359964e+03	1.080000e+01	2.520000e+01	7.896959e-01	7.000000e-01	7.000000e-01	4
224	2240	3.166924e+02	5.177061e+02	1.080000e+01	2.520000e+01	6.204543e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	2.504431e+01	1.565212e+03	1.080000e+01	2.520000e+01	9.842514e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	3.475103e+02	1.286001e+03	1.080000e+01	2.520000e+01	7.872617e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	7.874115e+02	1.102181e+03	1.080000e+01	2.520000e+01	5.832902e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	4.779448e+02	1.006120e+03	1.080000e+01	2.520000e+01	6.779488e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	7.019511e+02	1.655042e+03	1.080000e+01	2.520000e+01	7.021837e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	6.115133e+02	1.264810e+03	1.080000e+01	2.520000e+01	6.740895e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	7.060735e+02	1.319695e+03	1.080000e+01	2.520000e+01	6.514541e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	5.747091e+02	9.917020e+02	1.080000e+01	2.520000e+01	6.331045e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	8.075698e+02	2.065987e+03	1.080000e+01	2.520000e+01	7.189651e-01	7.000000e-01	7.000000e-01	4
225	2250	3.869400e+02	1.521680e+03	1.080000e+01	2.520000e+01	7.972671e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	6.811603e+02	1.703064e+03	1.080000e+01	2.520000e+01	7.143053e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	7.091446e+02	1.631852e+03	1.080000e+01	2.520000e+01	6.970757e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	6.620983e+02	1.359850e+03	1.080000e+01	2.520000e+01	6.725444e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	4.964953e+02	1.793394e+03	1.080000e+01	2.520000e+01	7.831794e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	5.715500e+02	1.448759e+03	1.080000e+01	2.520000e+01	7.170978e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	5.305748e+02	1.725125e+03	1.080000e+01	2.520000e+01	7.647848e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	5.114391e+02	1.270148e+03	1.080000e+01	2.520000e+01	7.129306e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	6.682809e+02	1.337638e+03	1.080000e+01	2.520000e+01	6.668455e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	5.297216e+02	1.181758e+03	1.080000e+01	2.520000e+01	6.904891e-01	7.000000e-01	7.000000e-01	4
226	2260	5.089463e+02	1.754497e+03	1.080000e+01	2.520000e+01	7.751451e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	3.659416e+02	1.364459e+03	1.080000e+01	2.520000e+01	7.885220e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	8.054487e+02	1.417192e+03	1.080000e+01	2.520000e+01	6.376164e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	4.861269e+02	1.027282e+03	1.080000e+01	2.520000e+01	6.787868e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	7.237234e+02	1.513015e+03	1.080000e+01	2.520000e+01	6.764381e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	8.753266e+02	1.420464e+03	1.080000e+01	2.520000e+01	6.187255e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	7.317191e+02	1.468169e+03	1.080000e+01	2.520000e+01	6.673835e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	5.232084e+02	1.268374e+03	1.080000e+01	2.520000e+01	7.079629e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	7.144632e+02	9.965711e+02	1.080000e+01	2.520000e+01	5.824378e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	3.287150e+02	1.663400e+03	1.080000e+01	2.520000e+01	8.349920e-01	7.000000e-01	7.000000e-01	4
227	2270	6.344601e+02	1.333296e+03	1.080000e+01	2.520000e+01	6.775718e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	3.593908e+02	1.318839e+03	1.080000e+01	2.520000e+01	7.858513e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	5.985112e+02	1.850165e+03	1.080000e+01	2.520000e+01	7.555777e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	5.036965e+02	1.710805e+03	1.080000e+01	2.520000e+01	7.725464e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	6.053932e+02	1.562388e+03	1.080000e+01	2.520000e+01	7.207314e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	7.189089e+02	1.151751e+03	1.080000e+01	2.520000e+01	6.156923e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	5.486533e+02	1.620252e+03	1.080000e+01	2.520000e+01	7.470368e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	4.714904e+02	1.467315e+03	1.080000e+01	2.520000e+01	7.568140e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	6.115079e+02	1.611107e+03	1.080000e+01	2.520000e+01	7.248701e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	5.451261e+02	1.133235e+03	1.080000e+01	2.520000e+01	6.752033e-01	7.000000e-01	7.000000e-01	4
228	2280	7.086322e+02	1.569575e+03	1.080000e+01	2.520000e+01	6.889517e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	5.160949e+02	9.342481e+02	1.080000e+01	2.520000e+01	6.441567e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	8.315591e+02	1.797325e+03	1.080000e+01	2.520000e+01	6.836836e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	4.045127e+02	1.431936e+03	1.080000e+01	2.520000e+01	7.797310e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	7.327337e+02	1.006431e+03	1.080000e+01	2.520000e+01	5.786865e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	7.492927e+02	1.729632e+03	1.080000e+01	2.520000e+01	6.977348e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	3.826013e+02	1.416123e+03	1.080000e+01	2.520000e+01	7.872930e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	5.718337e+02	1.401806e+03	1.080000e+01	2.520000e+01	7.102644e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	6.701693e+02	9.578714e+02	1.080000e+01	2.520000e+01	5.883584e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	5.144599e+02	1.216569e+03	1.080000e+01	2.520000e+01	7.028011e-01	7.000000e-01	7.000000e-01	4
229	2290	3.467465e+02	9.980828e+02	1.080000e+01	2.520000e+01	7.421632e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	9.342995e+02	1.859327e+03	1.080000e+01	2.520000e+01	6.655604e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	4.831015e+02	1.316655e+03	1.080000e+01	2.520000e+01	7.315740e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	5.356875e+02	1.117805e+03	1.080000e+01	2.520000e+01	6.760266e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	4.196819e+02	1.627564e+03	1.080000e+01	2.520000e+01	7.950017e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	7.207000e+02	1.324042e+03	1.080000e+01	2.520000e+01	6.475351e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	7.719502e+02	1.304512e+03	1.080000e+01	2.520000e+01	6.282378e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	5.634255e+02	1.511432e+03	1.080000e+01	2.520000e+01	7.284510e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	7.209504e+02	1.133347e+03	1.080000e+01	2.520000e+01	6.112002e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	5.984230e+02	1.356458e+03	1.080000e+01	2.520000e+01	6.938826e-01	7.000000e-01	7.000000e-01	4
230	2300	9.346449e+02	1.503021e+03	1.080000e+01	2.520000e+01	6.165820e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	5.970813e+02	9.993129e+02	1.080000e+01	2.520000e+01	6.259813e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	7.084327e+02	8.703168e+02	1.080000e+01	2.520000e+01	5.512697e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	6.227296e+02	1.484010e+03	1.080000e+01	2.520000e+01	7.044107e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	4.534988e+02	1.414728e+03	1.080000e+01	2.520000e+01	7.572571e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	6.472484e+02	1.289165e+03	1.080000e+01	2.520000e+01	6.657489e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	6.087633e+02	1.372478e+03	1.080000e+01	2.520000e+01	6.927365e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	6.818517e+02	1.462331e+03	1.080000e+01	2.520000e+01	6.819993e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	9.877444e+02	1.108357e+03	1.080000e+01	2.520000e+01	5.287708e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	6.779283e+02	1.269130e+03	1.080000e+01	2.520000e+01	6.518192e-01	7.000000e-01	7.000000e-01	4
231	2310	4.727607e+02	1.561443e+03	1.080000e+01	2.520000e+01	7.675943e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	1.043005e+03	1.632128e+03	1.080000e+01	2.520000e+01	6.101111e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	6.775062e+02	1.639306e+03	1.080000e+01	2.520000e+01	7.075696e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	7.917283e+02	1.096206e+03	1.080000e+01	2.520000e+01	5.806379e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	5.205854e+02	1.456039e+03	1.080000e+01	2.520000e+01	7.366291e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	8.597597e+02	9.546899e+02	1.080000e+01	2.520000e+01	5.261595e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	4.314334e+02	1.261497e+03	1.080000e+01	2.520000e+01	7.451559e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	8.151745e+02	1.392627e+03	1.080000e+01	2.520000e+01	6.307755e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	6.844290e+02	1.463598e+03	1.080000e+01	2.520000e+01	6.813686e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	5.767618e+02	1.178153e+03	1.080000e+01	2.520000e+01	6.713448e-01	7.000000e-01	7.000000e-01	4
232	2320	6.203137e+02	1.845217e+03	1.080000e+01	2.520000e+01	7.484056e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	8.328981e+02	1.085599e+03	1.080000e+01	2.520000e+01	5.658590e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	3.668832e+02	1.510402e+03	1.080000e+01	2.520000e+01	8.045672e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	4.061159e+02	1.420268e+03	1.080000e+01	2.520000e+01	7.776394e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	4.147713e+02	1.443413e+03	1.080000e+01	2.520000e+01	7.767867e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	7.193499e+02	1.219780e+03	1.080000e+01	2.520000e+01	6.290347e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	5.275535e+02	1.026320e+03	1.080000e+01	2.520000e+01	6.604913e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	6.153363e+02	1.523005e+03	1.080000e+01	2.520000e+01	7.122367e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	3.341278e+02	1.679452e+03	1.080000e+01	2.520000e+01	8.340628e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	5.083225e+02	1.390840e+03	1.080000e+01	2.520000e+01	7.323439e-01	7.000000e-01	7.000000e-01	4
233	2330	5.462803e+02	1.294952e+03	1.080000e+01	2.520000e+01	7.033071e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	5.710937e+02	1.617223e+03	1.080000e+01	2.520000e+01	7.390260e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	6.359692e+02	1.048702e+03	1.080000e+01	2.520000e+01	6.224966e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	4.963499e+02	1.529416e+03	1.080000e+01	2.520000e+01	7.549816e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	6.338754e+02	1.227075e+03	1.080000e+01	2.520000e+01	6.593808e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	6.147849e+02	1.563561e+03	1.080000e+01	2.520000e+01	7.177744e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	6.168158e+02	1.149497e+03	1.080000e+01	2.520000e+01	6.507891e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	1.065260e+03	1.136982e+03	1.080000e+01	2.520000e+01	5.162839e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	5.449052e+02	1.321102e+03	1.080000e+01	2.520000e+01	7.079833e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	8.302395e+02	9.272308e+02	1.080000e+01	2.520000e+01	5.275940e-01	7.000000e-01	7.000000e-01	4
234	2340	5.235487e+02	1.459755e+03	1.080000e+01	2.520000e+01	7.360219e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	2.488743e+02	1.543873e+03	1.080000e+01	2.520000e+01	8.611772e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	8.065845e+02	1.776397e+03	1.080000e+01	2.520000e+01	6.877312e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	7.323015e+02	1.342111e+03	1.080000e+01	2.520000e+01	6.469836e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	6.767205e+02	1.178585e+03	1.080000e+01	2.520000e+01	6.352511e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	8.767472e+02	1.430361e+03	1.080000e+01	2.520000e+01	6.199800e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	6.789757e+02	1.547765e+03	1.080000e+01	2.520000e+01	6.950810e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	6.301753e+02	1.390457e+03	1.080000e+01	2.520000e+01	6.881297e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	8.053003e+02	1.496793e+03	1.080000e+01	2.520000e+01	6.501878e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	7.405373e+02	1.028258e+03	1.080000e+01	2.520000e+01	5.813323e-01	7.000000e-01	7.000000e-01	4
235	2350	6.956544e+02	1.459206e+03	1.080000e+01	2.520000e+01	6.771696e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	8.902607e+02	1.408412e+03	1.080000e+01	2.520000e+01	6.127066e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	3.239644e+02	6.122593e+02	1.080000e+01	2.520000e+01	6.539669e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	5.931818e+02	1.266504e+03	1.080000e+01	2.520000e+01	6.810312e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	7.577633e+02	1.695748e+03	1.080000e+01	2.520000e+01	6.911515e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	5.695480e+02	1.184483e+03	1.080000e+01	2.520000e+01	6.752920e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	8.579089e+02	1.219651e+03	1.080000e+01	2.520000e+01	5.870595e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	7.239944e+02	1.226125e+03	1.080000e+01	2.520000e+01	6.287436e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	5.856180e+02	1.544470e+03	1.080000e+01	2.520000e+01	7.250734e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	6.788939e+02	1.453583e+03	1.080000e+01	2.520000e+01	6.816406e-01	7.000000e-01	7.000000e-01	4
236	2360	6.546152e+02	1.528176e+03	1.080000e+01	2.520000e+01	7.001018e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	4.199918e+02	7.804819e+02	1.080000e+01	2.520000e+01	6.501450e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	6.144232e+02	1.086983e+03	1.080000e+01	2.520000e+01	6.388733e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	5.406903e+02	1.305454e+03	1.080000e+01	2.520000e+01	7.071246e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	3.625276e+02	1.335379e+03	1.080000e+01	2.520000e+01	7.864855e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	6.020486e+02	1.770706e+03	1.080000e+01	2.520000e+01	7.462660e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	5.722281e+02	1.246107e+03	1.080000e+01	2.520000e+01	6.853011e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	3.184493e+02	1.317072e+03	1.080000e+01	2.520000e+01	8.052919e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	4.958762e+02	1.854003e+03	1.080000e+01	2.520000e+01	7.889780e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	8.740684e+02	1.141260e+03	1.080000e+01	2.520000e+01	5.662897e-01	7.000000e-01	7.000000e-01	4
237	2370	4.733639e+02	1.245368e+03	1.080000e+01	2.520000e+01	7.245854e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	6.986420e+02	1.177835e+03	1.080000e+01	2.520000e+01	6.276842e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	8.597885e+02	1.675330e+03	1.080000e+01	2.520000e+01	6.608488e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	5.101164e+02	1.328900e+03	1.080000e+01	2.520000e+01	7.226145e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	8.944787e+02	1.103373e+03	1.080000e+01	2.520000e+01	5.522798e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	7.067287e+02	1.127503e+03	1.080000e+01	2.520000e+01	6.147005e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	5.595167e+02	1.347047e+03	1.080000e+01	2.520000e+01	7.065313e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	5.385056e+02	1.278546e+03	1.080000e+01	2.520000e+01	7.036377e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	5.836053e+02	1.224170e+03	1.080000e+01	2.520000e+01	6.771694e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	3.503145e+02	1.510698e+03	1.080000e+01	2.520000e+01	8.117613e-01	7.000000e-01	7.000000e-01	4
238	2380	7.438814e+02	8.935864e+02	1.080000e+01	2.520000e+01	5.457124e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	4.358308e+02	1.473992e+03	1.080000e+01	2.520000e+01	7.717952e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	8.263215e+02	1.117072e+03	1.080000e+01	2.520000e+01	5.748048e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	3.308326e+02	1.228927e+03	1.080000e+01	2.520000e+01	7.878952e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	5.572825e+02	1.167576e+03	1.080000e+01	2.520000e+01	6.769112e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	3.510093e+02	1.220367e+03	1.080000e+01	2.520000e+01	7.766230e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	8.452212e+02	1.391900e+03	1.080000e+01	2.520000e+01	6.221836e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	6.160273e+02	1.565342e+03	1.080000e+01	2.520000e+01	7.175960e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	8.190401e+02	1.740936e+03	1.080000e+01	2.520000e+01	6.800595e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	8.423402e+02	1.288638e+03	1.080000e+01	2.520000e+01	6.047167e-01	7.000000e-01	7.000000e-01	4
239	2390	6.071678e+02	1.586637e+03	1.080000e+01	2.520000e+01	7.232353e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	8.769251e+02	9.179805e+02	1.080000e+01	2.520000e+01	5.114367e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	5.343516e+02	1.568395e+03	1.080000e+01	2.520000e+01	7.458792e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	5.690411e+02	1.124589e+03	1.080000e+01	2.520000e+01	6.640111e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	7.259954e+02	1.322197e+03	1.080000e+01	2.520000e+01	6.455434e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	5.347194e+02	1.545237e+03	1.080000e+01	2.520000e+01	7.429179e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	5.419438e+02	1.465998e+03	1.080000e+01	2.520000e+01	7.300998e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	6.129689e+02	1.772809e+03	1.080000e+01	2.520000e+01	7.430737e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	6.452903e+02	1.639391e+03	1.080000e+01	2.520000e+01	7.175579e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	3.573410e+02	1.267779e+03	1.080000e+01	2.520000e+01	7.801142e-01	7.000000e-01	7.000000e-01	4
240	2400	5.475925e+02	1.273394e+03	1.080000e+01	2.520000e+01	6.992880e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	7.066083e+02	1.410202e+03	1.080000e+01	2.520000e+01	6.661920e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	6.880146e+02	1.467672e+03	1.080000e+01	2.520000e+01	6.808374e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	4.765340e+02	8.807239e+02	1.080000e+01	2.520000e+01	6.488994e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	2.883950e+02	1.431079e+03	1.080000e+01	2.520000e+01	8.322772e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	6.829676e+02	1.367241e+03	1.080000e+01	2.520000e+01	6.668789e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	4.242899e+02	1.502191e+03	1.080000e+01	2.520000e+01	7.797591e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	4.758790e+02	1.186821e+03	1.080000e+01	2.520000e+01	7.137915e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	6.884735e+02	1.014840e+03	1.080000e+01	2.520000e+01	5.958035e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	7.160086e+02	1.395339e+03	1.080000e+01	2.520000e+01	6.608760e-01	7.000000e-01	7.000000e-01	4
241	2410	8.525956e+02	1.441937e+03	1.080000e+01	2.520000e+01	6.284230e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	3.024636e+02	1.334833e+03	1.080000e+01	2.520000e+01	8.152665e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	7.631517e+02	1.309259e+03	1.080000e+01	2.520000e+01	6.317566e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	6.127773e+02	1.235243e+03	1.080000e+01	2.520000e+01	6.684142e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	5.575423e+02	1.177943e+03	1.080000e+01	2.520000e+01	6.787398e-01	7.000000e-01	7.000000e-01	4
