coordinates 	0.61	27.50	128.61	27.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.527000e+02	1527	3.286454e+02	1.544349e+03	1.080000e+01	2.520000e+01	8.245347e-01	7.000000e-01	7.000000e-01	3
1.528000e+02	1528	2.165808e+02	1.255992e+03	1.080000e+01	2.520000e+01	8.529235e-01	7.000000e-01	7.000000e-01	3
1.529000e+02	1529	7.756800e+02	1.858657e+03	1.080000e+01	2.520000e+01	7.055501e-01	7.000000e-01	7.000000e-01	3
153	1530	4.453523e+02	1.221026e+03	1.080000e+01	2.520000e+01	7.327423e-01	7.000000e-01	7.000000e-01	3
1.531000e+02	1531	8.238993e+02	1.141761e+03	1.080000e+01	2.520000e+01	5.808537e-01	7.000000e-01	7.000000e-01	3
1.532000e+02	1532	5.032542e+02	1.316865e+03	1.080000e+01	2.520000e+01	7.235048e-01	7.000000e-01	7.000000e-01	3
1.533000e+02	1533	5.125079e+02	1.516844e+03	1.080000e+01	2.520000e+01	7.474524e-01	7.000000e-01	7.000000e-01	3
1.534000e+02	1534	7.999924e+02	9.643077e+02	1.080000e+01	2.520000e+01	5.465667e-01	7.000000e-01	7.000000e-01	3
1.535000e+02	1535	4.930071e+02	1.323423e+03	1.080000e+01	2.520000e+01	7.285847e-01	7.000000e-01	7.000000e-01	3
1.536000e+02	1536	5.658171e+02	1.799740e+03	1.080000e+01	2.520000e+01	7.608102e-01	7.000000e-01	7.000000e-01	3
1.537000e+02	1537	6.842217e+02	1.439595e+03	1.080000e+01	2.520000e+01	6.778339e-01	7.000000e-01	7.000000e-01	3
1.538000e+02	1538	3.897701e+02	1.180952e+03	1.080000e+01	2.520000e+01	7.518529e-01	7.000000e-01	7.000000e-01	3
1.539000e+02	1539	5.482139e+02	1.078167e+03	1.080000e+01	2.520000e+01	6.629240e-01	7.000000e-01	7.000000e-01	3
154	1540	5.366699e+02	1.448131e+03	1.080000e+01	2.520000e+01	7.296102e-01	7.000000e-01	7.000000e-01	3
1.541000e+02	1541	4.911827e+02	1.538891e+03	1.080000e+01	2.520000e+01	7.580469e-01	7.000000e-01	7.000000e-01	3
1.542000e+02	1542	5.354922e+02	1.796344e+03	1.080000e+01	2.520000e+01	7.703559e-01	7.000000e-01	7.000000e-01	3
1.543000e+02	1543	3.907025e+02	1.166846e+03	1.080000e+01	2.520000e+01	7.491554e-01	7.000000e-01	7.000000e-01	3
1.544000e+02	1544	7.361106e+02	1.396752e+03	1.080000e+01	2.520000e+01	6.548719e-01	7.000000e-01	7.000000e-01	3
1.545000e+02	1545	7.802230e+02	1.665663e+03	1.080000e+01	2.520000e+01	6.810060e-01	7.000000e-01	7.000000e-01	3
1.546000e+02	1546	7.289322e+02	1.685102e+03	1.080000e+01	2.520000e+01	6.980439e-01	7.000000e-01	7.000000e-01	3
1.547000e+02	1547	4.866900e+02	1.251392e+03	1.080000e+01	2.520000e+01	7.199844e-01	7.000000e-01	7.000000e-01	3
1.548000e+02	1548	4.615652e+02	6.040297e+02	1.080000e+01	2.520000e+01	5.668474e-01	7.000000e-01	7.000000e-01	3
1.549000e+02	1549	4.375655e+02	1.578339e+03	1.080000e+01	2.520000e+01	7.829434e-01	7.000000e-01	7.000000e-01	3
155	1550	4.990245e+02	1.419641e+03	1.080000e+01	2.520000e+01	7.399106e-01	7.000000e-01	7.000000e-01	3
1.551000e+02	1551	5.104534e+02	1.018896e+03	1.080000e+01	2.520000e+01	6.662284e-01	7.000000e-01	7.000000e-01	3
1.552000e+02	1552	7.358146e+02	1.538592e+03	1.080000e+01	2.520000e+01	6.764806e-01	7.000000e-01	7.000000e-01	3
1.553000e+02	1553	5.041411e+02	1.541874e+03	1.080000e+01	2.520000e+01	7.535985e-01	7.000000e-01	7.000000e-01	3
1.554000e+02	1554	8.703267e+02	1.039918e+03	1.080000e+01	2.520000e+01	5.443899e-01	7.000000e-01	7.000000e-01	3
1.555000e+02	1555	8.435310e+02	1.484564e+03	1.080000e+01	2.520000e+01	6.376733e-01	7.000000e-01	7.000000e-01	3
1.556000e+02	1556	3.851929e+02	1.350949e+03	1.080000e+01	2.520000e+01	7.781329e-01	7.000000e-01	7.000000e-01	3
1.557000e+02	1557	7.341625e+02	1.353766e+03	1.080000e+01	2.520000e+01	6.483776e-01	7.000000e-01	7.000000e-01	3
1.558000e+02	1558	7.008264e+02	1.339057e+03	1.080000e+01	2.520000e+01	6.564380e-01	7.000000e-01	7.000000e-01	3
1.559000e+02	1559	8.076430e+02	1.507957e+03	1.080000e+01	2.520000e+01	6.512165e-01	7.000000e-01	7.000000e-01	3
156	1560	5.332523e+02	1.511569e+03	1.080000e+01	2.520000e+01	7.392181e-01	7.000000e-01	7.000000e-01	3
1.561000e+02	1561	5.127992e+02	1.676918e+03	1.080000e+01	2.520000e+01	7.658148e-01	7.000000e-01	7.000000e-01	3
1.562000e+02	1562	6.225968e+02	1.368061e+03	1.080000e+01	2.520000e+01	6.872407e-01	7.000000e-01	7.000000e-01	3
1.563000e+02	1563	2.821552e+02	1.281467e+03	1.080000e+01	2.520000e+01	8.195503e-01	7.000000e-01	7.000000e-01	3
1.564000e+02	1564	4.412135e+02	1.871065e+03	1.080000e+01	2.520000e+01	8.091867e-01	7.000000e-01	7.000000e-01	3
1.565000e+02	1565	5.896419e+02	1.210470e+03	1.080000e+01	2.520000e+01	6.724416e-01	7.000000e-01	7.000000e-01	3
1.566000e+02	1566	5.524927e+02	1.612657e+03	1.080000e+01	2.520000e+01	7.448247e-01	7.000000e-01	7.000000e-01	3
1.567000e+02	1567	8.227425e+02	1.309746e+03	1.080000e+01	2.520000e+01	6.141867e-01	7.000000e-01	7.000000e-01	3
1.568000e+02	1568	4.436815e+02	1.098251e+03	1.080000e+01	2.520000e+01	7.122563e-01	7.000000e-01	7.000000e-01	3
1.569000e+02	1569	4.060389e+02	1.547260e+03	1.080000e+01	2.520000e+01	7.921266e-01	7.000000e-01	7.000000e-01	3
157	1570	5.892581e+02	1.043519e+03	1.080000e+01	2.520000e+01	6.391068e-01	7.000000e-01	7.000000e-01	3
1.571000e+02	1571	2.841456e+02	1.660637e+03	1.080000e+01	2.520000e+01	8.538934e-01	7.000000e-01	7.000000e-01	3
1.572000e+02	1572	6.392469e+02	1.527512e+03	1.080000e+01	2.520000e+01	7.049755e-01	7.000000e-01	7.000000e-01	3
1.573000e+02	1573	7.824048e+02	1.965041e+03	1.080000e+01	2.520000e+01	7.152247e-01	7.000000e-01	7.000000e-01	3
1.574000e+02	1574	8.122063e+02	1.619657e+03	1.080000e+01	2.520000e+01	6.660148e-01	7.000000e-01	7.000000e-01	3
1.575000e+02	1575	3.793476e+02	9.084742e+02	1.080000e+01	2.520000e+01	7.054347e-01	7.000000e-01	7.000000e-01	3
1.576000e+02	1576	5.395358e+02	1.673132e+03	1.080000e+01	2.520000e+01	7.561604e-01	7.000000e-01	7.000000e-01	3
1.577000e+02	1577	2.847446e+02	1.124583e+03	1.080000e+01	2.520000e+01	7.979571e-01	7.000000e-01	7.000000e-01	3
1.578000e+02	1578	6.775011e+02	1.676860e+03	1.080000e+01	2.520000e+01	7.122357e-01	7.000000e-01	7.000000e-01	3
1.579000e+02	1579	9.426316e+02	1.626618e+03	1.080000e+01	2.520000e+01	6.331101e-01	7.000000e-01	7.000000e-01	3
158	1580	6.108055e+02	1.180380e+03	1.080000e+01	2.520000e+01	6.589937e-01	7.000000e-01	7.000000e-01	3
1.581000e+02	1581	4.262669e+02	1.364142e+03	1.080000e+01	2.520000e+01	7.619165e-01	7.000000e-01	7.000000e-01	3
1.582000e+02	1582	6.265195e+02	1.357847e+03	1.080000e+01	2.520000e+01	6.842722e-01	7.000000e-01	7.000000e-01	3
1.583000e+02	1583	6.050299e+02	1.362006e+03	1.080000e+01	2.520000e+01	6.924155e-01	7.000000e-01	7.000000e-01	3
1.584000e+02	1584	4.511802e+02	1.845305e+03	1.080000e+01	2.520000e+01	8.035345e-01	7.000000e-01	7.000000e-01	3
1.585000e+02	1585	6.342503e+02	1.780795e+03	1.080000e+01	2.520000e+01	7.373754e-01	7.000000e-01	7.000000e-01	3
1.586000e+02	1586	8.593188e+02	1.472689e+03	1.080000e+01	2.520000e+01	6.315111e-01	7.000000e-01	7.000000e-01	3
1.587000e+02	1587	5.747023e+02	1.348589e+03	1.080000e+01	2.520000e+01	7.011881e-01	7.000000e-01	7.000000e-01	3
1.588000e+02	1588	9.331866e+02	1.329146e+03	1.080000e+01	2.520000e+01	5.875113e-01	7.000000e-01	7.000000e-01	3
1.589000e+02	1589	4.543480e+02	1.315463e+03	1.080000e+01	2.520000e+01	7.432788e-01	7.000000e-01	7.000000e-01	3
159	1590	7.355819e+02	1.361583e+03	1.080000e+01	2.520000e+01	6.492494e-01	7.000000e-01	7.000000e-01	3
1.591000e+02	1591	5.303752e+02	1.458008e+03	1.080000e+01	2.520000e+01	7.332631e-01	7.000000e-01	7.000000e-01	3
1.592000e+02	1592	5.490763e+02	1.591623e+03	1.080000e+01	2.520000e+01	7.435061e-01	7.000000e-01	7.000000e-01	3
1.593000e+02	1593	4.975095e+02	1.648771e+03	1.080000e+01	2.520000e+01	7.681992e-01	7.000000e-01	7.000000e-01	3
1.594000e+02	1594	5.308633e+02	1.417359e+03	1.080000e+01	2.520000e+01	7.275140e-01	7.000000e-01	7.000000e-01	3
1.595000e+02	1595	5.030538e+02	1.336010e+03	1.080000e+01	2.520000e+01	7.264620e-01	7.000000e-01	7.000000e-01	3
1.596000e+02	1596	7.487423e+02	1.603409e+03	1.080000e+01	2.520000e+01	6.816777e-01	7.000000e-01	7.000000e-01	3
1.597000e+02	1597	6.453375e+02	1.351307e+03	1.080000e+01	2.520000e+01	6.767891e-01	7.000000e-01	7.000000e-01	3
1.598000e+02	1598	6.012787e+02	1.363434e+03	1.080000e+01	2.520000e+01	6.939611e-01	7.000000e-01	7.000000e-01	3
1.599000e+02	1599	5.429067e+02	1.939865e+03	1.080000e+01	2.520000e+01	7.813304e-01	7.000000e-01	7.000000e-01	3
160	1600	4.357725e+02	1.517839e+03	1.080000e+01	2.520000e+01	7.769400e-01	7.000000e-01	7.000000e-01	3
1.601000e+02	1601	2.686032e+02	1.644069e+03	1.080000e+01	2.520000e+01	8.595665e-01	7.000000e-01	7.000000e-01	3
1.602000e+02	1602	5.407898e+02	1.487793e+03	1.080000e+01	2.520000e+01	7.334149e-01	7.000000e-01	7.000000e-01	3
1.603000e+02	1603	6.167039e+02	1.996260e+03	1.080000e+01	2.520000e+01	7.639830e-01	7.000000e-01	7.000000e-01	3
1.604000e+02	1604	6.428399e+02	1.901873e+03	1.080000e+01	2.520000e+01	7.473821e-01	7.000000e-01	7.000000e-01	3
1.605000e+02	1605	9.275509e+02	1.869968e+03	1.080000e+01	2.520000e+01	6.684381e-01	7.000000e-01	7.000000e-01	3
1.606000e+02	1606	6.892950e+02	1.050723e+03	1.080000e+01	2.520000e+01	6.038576e-01	7.000000e-01	7.000000e-01	3
1.607000e+02	1607	4.676269e+02	1.690847e+03	1.080000e+01	2.520000e+01	7.833530e-01	7.000000e-01	7.000000e-01	3
1.608000e+02	1608	2.946239e+02	1.411095e+03	1.080000e+01	2.520000e+01	8.272729e-01	7.000000e-01	7.000000e-01	3
1.609000e+02	1609	2.024194e+02	1.274443e+03	1.080000e+01	2.520000e+01	8.629396e-01	7.000000e-01	7.000000e-01	3
161	1610	4.062040e+02	1.600017e+03	1.080000e+01	2.520000e+01	7.975278e-01	7.000000e-01	7.000000e-01	3
1.611000e+02	1611	9.122053e+02	1.494128e+03	1.080000e+01	2.520000e+01	6.209149e-01	7.000000e-01	7.000000e-01	3
1.612000e+02	1612	6.784176e+02	9.706157e+02	1.080000e+01	2.520000e+01	5.885968e-01	7.000000e-01	7.000000e-01	3
1.613000e+02	1613	3.496442e+02	1.394807e+03	1.080000e+01	2.520000e+01	7.995677e-01	7.000000e-01	7.000000e-01	3
1.614000e+02	1614	7.718889e+02	1.298908e+03	1.080000e+01	2.520000e+01	6.272504e-01	7.000000e-01	7.000000e-01	3
1.615000e+02	1615	6.805777e+02	1.541369e+03	1.080000e+01	2.520000e+01	6.937020e-01	7.000000e-01	7.000000e-01	3
1.616000e+02	1616	6.157611e+02	1.545730e+03	1.080000e+01	2.520000e+01	7.151221e-01	7.000000e-01	7.000000e-01	3
1.617000e+02	1617	6.332350e+02	1.340588e+03	1.080000e+01	2.520000e+01	6.791835e-01	7.000000e-01	7.000000e-01	3
1.618000e+02	1618	6.176026e+02	1.024926e+03	1.080000e+01	2.520000e+01	6.239929e-01	7.000000e-01	7.000000e-01	3
1.619000e+02	1619	7.365279e+02	1.171241e+03	1.080000e+01	2.520000e+01	6.139323e-01	7.000000e-01	7.000000e-01	3
162	1620	5.826818e+02	1.469783e+03	1.080000e+01	2.520000e+01	7.161064e-01	7.000000e-01	7.000000e-01	3
1.621000e+02	1621	1.030878e+03	1.517256e+03	1.080000e+01	2.520000e+01	5.954380e-01	7.000000e-01	7.000000e-01	3
1.622000e+02	1622	2.047406e+02	1.157293e+03	1.080000e+01	2.520000e+01	8.496802e-01	7.000000e-01	7.000000e-01	3
1.623000e+02	1623	7.168119e+02	1.487152e+03	1.080000e+01	2.520000e+01	6.747624e-01	7.000000e-01	7.000000e-01	3
1.624000e+02	1624	6.271126e+02	1.871943e+03	1.080000e+01	2.520000e+01	7.490602e-01	7.000000e-01	7.000000e-01	3
1.625000e+02	1625	6.625288e+02	1.523725e+03	1.080000e+01	2.520000e+01	6.969570e-01	7.000000e-01	7.000000e-01	3
1.626000e+02	1626	4.264088e+02	1.599435e+03	1.080000e+01	2.520000e+01	7.895154e-01	7.000000e-01	7.000000e-01	3
1.627000e+02	1627	4.609267e+02	1.333601e+03	1.080000e+01	2.520000e+01	7.431488e-01	7.000000e-01	7.000000e-01	3
1.628000e+02	1628	6.849888e+02	1.747380e+03	1.080000e+01	2.520000e+01	7.183861e-01	7.000000e-01	7.000000e-01	3
1.629000e+02	1629	4.868445e+02	1.264573e+03	1.080000e+01	2.520000e+01	7.220283e-01	7.000000e-01	7.000000e-01	3
163	1630	6.587531e+02	9.283083e+02	1.080000e+01	2.520000e+01	5.849227e-01	7.000000e-01	7.000000e-01	3
1.631000e+02	1631	6.953171e+02	1.235059e+03	1.080000e+01	2.520000e+01	6.398022e-01	7.000000e-01	7.000000e-01	3
1.632000e+02	1632	2.938123e+02	1.100805e+03	1.080000e+01	2.520000e+01	7.893241e-01	7.000000e-01	7.000000e-01	3
1.633000e+02	1633	6.147244e+02	1.648527e+03	1.080000e+01	2.520000e+01	7.283888e-01	7.000000e-01	7.000000e-01	3
1.634000e+02	1634	4.965238e+02	1.277835e+03	1.080000e+01	2.520000e+01	7.201672e-01	7.000000e-01	7.000000e-01	3
1.635000e+02	1635	7.287681e+02	1.397229e+03	1.080000e+01	2.520000e+01	6.572111e-01	7.000000e-01	7.000000e-01	3
1.636000e+02	1636	7.185494e+02	8.211909e+02	1.080000e+01	2.520000e+01	5.333308e-01	7.000000e-01	7.000000e-01	3
1.637000e+02	1637	1.096469e+02	1.459518e+03	1.080000e+01	2.520000e+01	9.301241e-01	7.000000e-01	7.000000e-01	3
1.638000e+02	1638	3.912571e+02	9.720715e+02	1.080000e+01	2.520000e+01	7.130134e-01	7.000000e-01	7.000000e-01	3
1.639000e+02	1639	4.681529e+02	9.896309e+02	1.080000e+01	2.520000e+01	6.788599e-01	7.000000e-01	7.000000e-01	3
164	1640	3.603960e+02	1.811538e+03	1.080000e+01	2.520000e+01	8.340668e-01	7.000000e-01	7.000000e-01	3
1.641000e+02	1641	5.448561e+02	1.312637e+03	1.080000e+01	2.520000e+01	7.066713e-01	7.000000e-01	7.000000e-01	3
1.642000e+02	1642	6.286925e+02	9.554472e+02	1.080000e+01	2.520000e+01	6.031332e-01	7.000000e-01	7.000000e-01	3
1.643000e+02	1643	7.644324e+02	1.606970e+03	1.080000e+01	2.520000e+01	6.776454e-01	7.000000e-01	7.000000e-01	3
1.644000e+02	1644	5.474646e+02	1.496413e+03	1.080000e+01	2.520000e+01	7.321442e-01	7.000000e-01	7.000000e-01	3
1.645000e+02	1645	8.993041e+02	1.407343e+03	1.080000e+01	2.520000e+01	6.101250e-01	7.000000e-01	7.000000e-01	3
1.646000e+02	1646	7.454253e+02	1.851896e+03	1.080000e+01	2.520000e+01	7.130023e-01	7.000000e-01	7.000000e-01	3
1.647000e+02	1647	2.696263e+02	9.715935e+02	1.080000e+01	2.520000e+01	7.827732e-01	7.000000e-01	7.000000e-01	3
1.648000e+02	1648	3.726026e+02	1.349292e+03	1.080000e+01	2.520000e+01	7.836089e-01	7.000000e-01	7.000000e-01	3
1.649000e+02	1649	4.353084e+02	1.486688e+03	1.080000e+01	2.520000e+01	7.735123e-01	7.000000e-01	7.000000e-01	3
165	1650	7.727064e+02	1.272395e+03	1.080000e+01	2.520000e+01	6.221673e-01	7.000000e-01	7.000000e-01	3
1.651000e+02	1651	4.132953e+02	1.008188e+03	1.080000e+01	2.520000e+01	7.092507e-01	7.000000e-01	7.000000e-01	3
1.652000e+02	1652	6.293951e+02	1.136640e+03	1.080000e+01	2.520000e+01	6.436112e-01	7.000000e-01	7.000000e-01	3
1.653000e+02	1653	4.082350e+02	1.381227e+03	1.080000e+01	2.520000e+01	7.718671e-01	7.000000e-01	7.000000e-01	3
1.654000e+02	1654	5.714064e+02	1.418619e+03	1.080000e+01	2.520000e+01	7.128648e-01	7.000000e-01	7.000000e-01	3
1.655000e+02	1655	7.404443e+02	1.404378e+03	1.080000e+01	2.520000e+01	6.547759e-01	7.000000e-01	7.000000e-01	3
1.656000e+02	1656	8.402854e+02	1.290989e+03	1.080000e+01	2.520000e+01	6.057357e-01	7.000000e-01	7.000000e-01	3
1.657000e+02	1657	4.399446e+02	1.394821e+03	1.080000e+01	2.520000e+01	7.602175e-01	7.000000e-01	7.000000e-01	3
1.658000e+02	1658	6.464522e+02	1.225897e+03	1.080000e+01	2.520000e+01	6.547373e-01	7.000000e-01	7.000000e-01	3
1.659000e+02	1659	7.662672e+02	1.632146e+03	1.080000e+01	2.520000e+01	6.805108e-01	7.000000e-01	7.000000e-01	3
166	1660	2.894437e+02	1.514721e+03	1.080000e+01	2.520000e+01	8.395692e-01	7.000000e-01	7.000000e-01	3
1.661000e+02	1661	6.302584e+02	1.586064e+03	1.080000e+01	2.520000e+01	7.156287e-01	7.000000e-01	7.000000e-01	3
1.662000e+02	1662	7.546648e+02	1.099571e+03	1.080000e+01	2.520000e+01	5.930050e-01	7.000000e-01	7.000000e-01	3
1.663000e+02	1663	7.957909e+02	1.699437e+03	1.080000e+01	2.520000e+01	6.810748e-01	7.000000e-01	7.000000e-01	3
1.664000e+02	1664	8.516157e+02	1.188220e+03	1.080000e+01	2.520000e+01	5.825077e-01	7.000000e-01	7.000000e-01	3
1.665000e+02	1665	4.728205e+02	1.158643e+03	1.080000e+01	2.520000e+01	7.101863e-01	7.000000e-01	7.000000e-01	3
1.666000e+02	1666	4.628051e+02	1.392672e+03	1.080000e+01	2.520000e+01	7.505736e-01	7.000000e-01	7.000000e-01	3
1.667000e+02	1667	6.658753e+02	1.273246e+03	1.080000e+01	2.520000e+01	6.566098e-01	7.000000e-01	7.000000e-01	3
1.668000e+02	1668	3.903152e+02	1.996078e+03	1.080000e+01	2.520000e+01	8.364414e-01	7.000000e-01	7.000000e-01	3
1.669000e+02	1669	7.434290e+02	1.445023e+03	1.080000e+01	2.520000e+01	6.602946e-01	7.000000e-01	7.000000e-01	3
167	1670	3.057775e+02	1.325279e+03	1.080000e+01	2.520000e+01	8.125280e-01	7.000000e-01	7.000000e-01	3
1.671000e+02	1671	6.406319e+02	1.369561e+03	1.080000e+01	2.520000e+01	6.813082e-01	7.000000e-01	7.000000e-01	3
1.672000e+02	1672	8.405882e+02	1.427391e+03	1.080000e+01	2.520000e+01	6.293669e-01	7.000000e-01	7.000000e-01	3
1.673000e+02	1673	7.377262e+02	1.533109e+03	1.080000e+01	2.520000e+01	6.751301e-01	7.000000e-01	7.000000e-01	3
1.674000e+02	1674	5.772937e+02	6.081453e+02	1.080000e+01	2.520000e+01	5.130127e-01	7.000000e-01	7.000000e-01	3
1.675000e+02	1675	7.589792e+02	1.191082e+03	1.080000e+01	2.520000e+01	6.107920e-01	7.000000e-01	7.000000e-01	3
1.676000e+02	1676	1.552104e+02	9.586581e+02	1.080000e+01	2.520000e+01	8.606565e-01	7.000000e-01	7.000000e-01	3
1.677000e+02	1677	4.935962e+02	1.157271e+03	1.080000e+01	2.520000e+01	7.010080e-01	7.000000e-01	7.000000e-01	3
1.678000e+02	1678	3.005746e+02	1.744892e+03	1.080000e+01	2.520000e+01	8.530533e-01	7.000000e-01	7.000000e-01	3
1.679000e+02	1679	3.736106e+02	1.574502e+03	1.080000e+01	2.520000e+01	8.082192e-01	7.000000e-01	7.000000e-01	3
168	1680	4.865018e+02	1.712152e+03	1.080000e+01	2.520000e+01	7.787274e-01	7.000000e-01	7.000000e-01	3
1.681000e+02	1681	6.616668e+02	1.248773e+03	1.080000e+01	2.520000e+01	6.536573e-01	7.000000e-01	7.000000e-01	3
1.682000e+02	1682	4.463975e+02	1.289053e+03	1.080000e+01	2.520000e+01	7.427772e-01	7.000000e-01	7.000000e-01	3
1.683000e+02	1683	3.290228e+02	6.384338e+02	1.080000e+01	2.520000e+01	6.599095e-01	7.000000e-01	7.000000e-01	3
1.684000e+02	1684	1.023857e+03	2.005541e+03	1.080000e+01	2.520000e+01	6.620262e-01	7.000000e-01	7.000000e-01	3
1.685000e+02	1685	6.164485e+02	1.358399e+03	1.080000e+01	2.520000e+01	6.878500e-01	7.000000e-01	7.000000e-01	3
1.686000e+02	1686	7.139324e+02	1.719046e+03	1.080000e+01	2.520000e+01	7.065603e-01	7.000000e-01	7.000000e-01	3
1.687000e+02	1687	5.637952e+02	1.260204e+03	1.080000e+01	2.520000e+01	6.909016e-01	7.000000e-01	7.000000e-01	3
1.688000e+02	1688	6.115090e+02	1.179450e+03	1.080000e+01	2.520000e+01	6.585578e-01	7.000000e-01	7.000000e-01	3
1.689000e+02	1689	7.030478e+02	1.067930e+03	1.080000e+01	2.520000e+01	6.030171e-01	7.000000e-01	7.000000e-01	3
169	1690	4.038960e+02	1.760944e+03	1.080000e+01	2.520000e+01	8.134292e-01	7.000000e-01	7.000000e-01	3
1.691000e+02	1691	9.243580e+02	1.577850e+03	1.080000e+01	2.520000e+01	6.305831e-01	7.000000e-01	7.000000e-01	3
1.692000e+02	1692	7.870626e+02	1.103353e+03	1.080000e+01	2.520000e+01	5.836563e-01	7.000000e-01	7.000000e-01	3
1.693000e+02	1693	4.820002e+02	1.635673e+03	1.080000e+01	2.520000e+01	7.723915e-01	7.000000e-01	7.000000e-01	3
1.694000e+02	1694	5.075192e+02	1.734837e+03	1.080000e+01	2.520000e+01	7.736670e-01	7.000000e-01	7.000000e-01	3
1.695000e+02	1695	1.944006e+02	1.392146e+03	1.080000e+01	2.520000e+01	8.774694e-01	7.000000e-01	7.000000e-01	3
1.696000e+02	1696	4.317605e+02	1.328559e+03	1.080000e+01	2.520000e+01	7.547260e-01	7.000000e-01	7.000000e-01	3
1.697000e+02	1697	7.758699e+02	1.637185e+03	1.080000e+01	2.520000e+01	6.784699e-01	7.000000e-01	7.000000e-01	3
1.698000e+02	1698	9.144839e+02	8.040132e+02	1.080000e+01	2.520000e+01	4.678583e-01	7.000000e-01	7.000000e-01	3
1.699000e+02	1699	7.320400e+02	1.416311e+03	1.080000e+01	2.520000e+01	6.592549e-01	7.000000e-01	7.000000e-01	3
170	1700	7.327681e+02	1.695910e+03	1.080000e+01	2.520000e+01	6.982851e-01	7.000000e-01	7.000000e-01	3
1.701000e+02	1701	6.266607e+02	1.527307e+03	1.080000e+01	2.520000e+01	7.090668e-01	7.000000e-01	7.000000e-01	3
1.702000e+02	1702	6.713028e+02	9.748363e+02	1.080000e+01	2.520000e+01	5.921956e-01	7.000000e-01	7.000000e-01	3
1.703000e+02	1703	6.013811e+02	1.387986e+03	1.080000e+01	2.520000e+01	6.977022e-01	7.000000e-01	7.000000e-01	3
1.704000e+02	1704	5.114317e+02	1.293784e+03	1.080000e+01	2.520000e+01	7.166922e-01	7.000000e-01	7.000000e-01	3
1.705000e+02	1705	0	1.350622e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.706000e+02	1706	2.742689e+02	1.469539e+03	1.080000e+01	2.520000e+01	8.427184e-01	7.000000e-01	7.000000e-01	3
1.707000e+02	1707	4.322977e+02	1.460758e+03	1.080000e+01	2.520000e+01	7.716403e-01	7.000000e-01	7.000000e-01	3
1.708000e+02	1708	8.100441e+02	1.666719e+03	1.080000e+01	2.520000e+01	6.729425e-01	7.000000e-01	7.000000e-01	3
1.709000e+02	1709	8.899375e+02	1.232105e+03	1.080000e+01	2.520000e+01	5.806221e-01	7.000000e-01	7.000000e-01	3
171	1710	4.520408e+02	1.094932e+03	1.080000e+01	2.520000e+01	7.077901e-01	7.000000e-01	7.000000e-01	3
1.711000e+02	1711	5.216297e+02	1.519733e+03	1.080000e+01	2.520000e+01	7.444699e-01	7.000000e-01	7.000000e-01	3
1.712000e+02	1712	8.014589e+02	1.619129e+03	1.080000e+01	2.520000e+01	6.688991e-01	7.000000e-01	7.000000e-01	3
1.713000e+02	1713	7.616548e+02	1.235251e+03	1.080000e+01	2.520000e+01	6.185825e-01	7.000000e-01	7.000000e-01	3
1.714000e+02	1714	7.810559e+02	1.513415e+03	1.080000e+01	2.520000e+01	6.595921e-01	7.000000e-01	7.000000e-01	3
1.715000e+02	1715	3.943174e+02	1.632610e+03	1.080000e+01	2.520000e+01	8.054605e-01	7.000000e-01	7.000000e-01	3
1.716000e+02	1716	3.147835e+02	1.283172e+03	1.080000e+01	2.520000e+01	8.030086e-01	7.000000e-01	7.000000e-01	3
1.717000e+02	1717	1.015878e+03	1.209498e+03	1.080000e+01	2.520000e+01	5.435027e-01	7.000000e-01	7.000000e-01	3
1.718000e+02	1718	5.431468e+02	1.669471e+03	1.080000e+01	2.520000e+01	7.545230e-01	7.000000e-01	7.000000e-01	3
1.719000e+02	1719	6.013356e+02	1.496033e+03	1.080000e+01	2.520000e+01	7.132905e-01	7.000000e-01	7.000000e-01	3
172	1720	3.732287e+02	1.756124e+03	1.080000e+01	2.520000e+01	8.247220e-01	7.000000e-01	7.000000e-01	3
1.721000e+02	1721	6.610325e+02	1.528416e+03	1.080000e+01	2.520000e+01	6.980827e-01	7.000000e-01	7.000000e-01	3
1.722000e+02	1722	5.688661e+02	1.666216e+03	1.080000e+01	2.520000e+01	7.454831e-01	7.000000e-01	7.000000e-01	3
1.723000e+02	1723	6.125883e+02	1.797646e+03	1.080000e+01	2.520000e+01	7.458387e-01	7.000000e-01	7.000000e-01	3
1.724000e+02	1724	6.064163e+02	1.104619e+03	1.080000e+01	2.520000e+01	6.455852e-01	7.000000e-01	7.000000e-01	3
1.725000e+02	1725	6.085924e+02	1.369992e+03	1.080000e+01	2.520000e+01	6.924102e-01	7.000000e-01	7.000000e-01	3
1.726000e+02	1726	4.746836e+02	1.373681e+03	1.080000e+01	2.520000e+01	7.431872e-01	7.000000e-01	7.000000e-01	3
1.727000e+02	1727	7.325960e+02	1.336532e+03	1.080000e+01	2.520000e+01	6.459397e-01	7.000000e-01	7.000000e-01	3
1.728000e+02	1728	4.053846e+02	1.444227e+03	1.080000e+01	2.520000e+01	7.808272e-01	7.000000e-01	7.000000e-01	3
1.729000e+02	1729	7.116787e+02	1.866848e+03	1.080000e+01	2.520000e+01	7.239979e-01	7.000000e-01	7.000000e-01	3
