coordinates 	60.57	185.33	188.57	185.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.506000e+02	2506	5.048796e+02	1.549036e+03	1.080000e+01	2.520000e+01	7.541867e-01	7.000000e-01	7.000000e-01	3
2.507000e+02	2507	5.578357e+02	1.026795e+03	1.080000e+01	2.520000e+01	6.479711e-01	7.000000e-01	7.000000e-01	3
2.508000e+02	2508	1.066323e+03	1.853563e+03	1.080000e+01	2.520000e+01	6.348066e-01	7.000000e-01	7.000000e-01	3
2.509000e+02	2509	8.982362e+02	1.113847e+03	1.080000e+01	2.520000e+01	5.535790e-01	7.000000e-01	7.000000e-01	3
251	2510	5.037310e+02	1.934118e+03	1.080000e+01	2.520000e+01	7.933707e-01	7.000000e-01	7.000000e-01	3
2.511000e+02	2511	3.386180e+02	1.372033e+03	1.080000e+01	2.520000e+01	8.020531e-01	7.000000e-01	7.000000e-01	3
2.512000e+02	2512	3.759820e+02	1.432687e+03	1.080000e+01	2.520000e+01	7.921223e-01	7.000000e-01	7.000000e-01	3
2.513000e+02	2513	7.026727e+02	1.731353e+03	1.080000e+01	2.520000e+01	7.113125e-01	7.000000e-01	7.000000e-01	3
2.514000e+02	2514	8.595887e+02	1.016195e+03	1.080000e+01	2.520000e+01	5.417443e-01	7.000000e-01	7.000000e-01	3
2.515000e+02	2515	4.568792e+02	1.453485e+03	1.080000e+01	2.520000e+01	7.608418e-01	7.000000e-01	7.000000e-01	3
2.516000e+02	2516	4.707299e+02	1.186909e+03	1.080000e+01	2.520000e+01	7.160239e-01	7.000000e-01	7.000000e-01	3
2.517000e+02	2517	8.715331e+02	2.239167e+03	1.080000e+01	2.520000e+01	7.198273e-01	7.000000e-01	7.000000e-01	3
2.518000e+02	2518	6.517051e+02	1.609422e+03	1.080000e+01	2.520000e+01	7.117787e-01	7.000000e-01	7.000000e-01	3
2.519000e+02	2519	6.628782e+02	2.112389e+03	1.080000e+01	2.520000e+01	7.611480e-01	7.000000e-01	7.000000e-01	3
252	2520	7.479351e+02	8.071456e+02	1.080000e+01	2.520000e+01	5.190378e-01	7.000000e-01	7.000000e-01	3
2.521000e+02	2521	6.213918e+02	1.531999e+03	1.080000e+01	2.520000e+01	7.114356e-01	7.000000e-01	7.000000e-01	3
2.522000e+02	2522	9.048741e+02	1.397764e+03	1.080000e+01	2.520000e+01	6.070272e-01	7.000000e-01	7.000000e-01	3
2.523000e+02	2523	5.887681e+02	1.316762e+03	1.080000e+01	2.520000e+01	6.910213e-01	7.000000e-01	7.000000e-01	3
2.524000e+02	2524	3.649668e+02	1.549171e+03	1.080000e+01	2.520000e+01	8.093310e-01	7.000000e-01	7.000000e-01	3
2.525000e+02	2525	5.749406e+02	1.603552e+03	1.080000e+01	2.520000e+01	7.360833e-01	7.000000e-01	7.000000e-01	3
2.526000e+02	2526	3.433752e+02	1.566023e+03	1.080000e+01	2.520000e+01	8.201657e-01	7.000000e-01	7.000000e-01	3
2.527000e+02	2527	5.564331e+02	1.619163e+03	1.080000e+01	2.520000e+01	7.442388e-01	7.000000e-01	7.000000e-01	3
2.528000e+02	2528	4.187359e+02	1.250254e+03	1.080000e+01	2.520000e+01	7.491083e-01	7.000000e-01	7.000000e-01	3
2.529000e+02	2529	6.418445e+02	9.336815e+02	1.080000e+01	2.520000e+01	5.926157e-01	7.000000e-01	7.000000e-01	3
253	2530	8.279390e+02	8.620936e+02	1.080000e+01	2.520000e+01	5.101047e-01	7.000000e-01	7.000000e-01	3
2.531000e+02	2531	2.720875e+02	1.708027e+03	1.080000e+01	2.520000e+01	8.625900e-01	7.000000e-01	7.000000e-01	3
2.532000e+02	2532	2.858343e+02	1.969300e+03	1.080000e+01	2.520000e+01	8.732518e-01	7.000000e-01	7.000000e-01	3
2.533000e+02	2533	6.929845e+02	1.645747e+03	1.080000e+01	2.520000e+01	7.036922e-01	7.000000e-01	7.000000e-01	3
2.534000e+02	2534	8.571746e+02	1.082796e+03	1.080000e+01	2.520000e+01	5.581507e-01	7.000000e-01	7.000000e-01	3
2.535000e+02	2535	8.155930e+02	1.755765e+03	1.080000e+01	2.520000e+01	6.828162e-01	7.000000e-01	7.000000e-01	3
2.536000e+02	2536	5.988926e+02	1.265114e+03	1.080000e+01	2.520000e+01	6.787068e-01	7.000000e-01	7.000000e-01	3
2.537000e+02	2537	6.510556e+02	1.711455e+03	1.080000e+01	2.520000e+01	7.244221e-01	7.000000e-01	7.000000e-01	3
2.538000e+02	2538	7.043862e+02	1.690944e+03	1.080000e+01	2.520000e+01	7.059335e-01	7.000000e-01	7.000000e-01	3
2.539000e+02	2539	7.856224e+02	9.530188e+02	1.080000e+01	2.520000e+01	5.481400e-01	7.000000e-01	7.000000e-01	3
254	2540	5.633500e+02	1.260783e+03	1.080000e+01	2.520000e+01	6.911684e-01	7.000000e-01	7.000000e-01	3
2.541000e+02	2541	7.859958e+02	1.287703e+03	1.080000e+01	2.520000e+01	6.209691e-01	7.000000e-01	7.000000e-01	3
2.542000e+02	2542	5.298237e+02	1.104949e+03	1.080000e+01	2.520000e+01	6.759038e-01	7.000000e-01	7.000000e-01	3
2.543000e+02	2543	6.777827e+02	1.499303e+03	1.080000e+01	2.520000e+01	6.886744e-01	7.000000e-01	7.000000e-01	3
2.544000e+02	2544	5.031705e+02	9.041081e+02	1.080000e+01	2.520000e+01	6.424514e-01	7.000000e-01	7.000000e-01	3
2.545000e+02	2545	3.180435e+02	1.580588e+03	1.080000e+01	2.520000e+01	8.324880e-01	7.000000e-01	7.000000e-01	3
2.546000e+02	2546	4.872792e+02	1.651870e+03	1.080000e+01	2.520000e+01	7.722088e-01	7.000000e-01	7.000000e-01	3
2.547000e+02	2547	4.906637e+02	1.869485e+03	1.080000e+01	2.520000e+01	7.921047e-01	7.000000e-01	7.000000e-01	3
2.548000e+02	2548	5.466707e+02	1.185038e+03	1.080000e+01	2.520000e+01	6.843172e-01	7.000000e-01	7.000000e-01	3
2.549000e+02	2549	5.976132e+02	1.290923e+03	1.080000e+01	2.520000e+01	6.835574e-01	7.000000e-01	7.000000e-01	3
255	2550	5.111005e+02	1.384451e+03	1.080000e+01	2.520000e+01	7.303684e-01	7.000000e-01	7.000000e-01	3
2.551000e+02	2551	7.535301e+02	1.302952e+03	1.080000e+01	2.520000e+01	6.335830e-01	7.000000e-01	7.000000e-01	3
2.552000e+02	2552	6.761843e+02	1.472349e+03	1.080000e+01	2.520000e+01	6.852810e-01	7.000000e-01	7.000000e-01	3
2.553000e+02	2553	5.975630e+02	1.046888e+03	1.080000e+01	2.520000e+01	6.366186e-01	7.000000e-01	7.000000e-01	3
2.554000e+02	2554	6.043353e+02	1.281929e+03	1.080000e+01	2.520000e+01	6.796126e-01	7.000000e-01	7.000000e-01	3
2.555000e+02	2555	5.101889e+02	1.349410e+03	1.080000e+01	2.520000e+01	7.256458e-01	7.000000e-01	7.000000e-01	3
2.556000e+02	2556	8.553397e+02	1.870314e+03	1.080000e+01	2.520000e+01	6.861892e-01	7.000000e-01	7.000000e-01	3
2.557000e+02	2557	5.996493e+02	1.428212e+03	1.080000e+01	2.520000e+01	7.042948e-01	7.000000e-01	7.000000e-01	3
2.558000e+02	2558	7.753251e+02	1.556668e+03	1.080000e+01	2.520000e+01	6.675268e-01	7.000000e-01	7.000000e-01	3
2.559000e+02	2559	7.226465e+02	1.802116e+03	1.080000e+01	2.520000e+01	7.137764e-01	7.000000e-01	7.000000e-01	3
256	2560	4.867285e+02	1.150068e+03	1.080000e+01	2.520000e+01	7.026334e-01	7.000000e-01	7.000000e-01	3
2.561000e+02	2561	7.953499e+02	1.444954e+03	1.080000e+01	2.520000e+01	6.449812e-01	7.000000e-01	7.000000e-01	3
2.562000e+02	2562	6.991274e+02	8.913067e+02	1.080000e+01	2.520000e+01	5.604173e-01	7.000000e-01	7.000000e-01	3
2.563000e+02	2563	7.073265e+02	1.718973e+03	1.080000e+01	2.520000e+01	7.084752e-01	7.000000e-01	7.000000e-01	3
2.564000e+02	2564	5.857161e+02	1.515507e+03	1.080000e+01	2.520000e+01	7.212499e-01	7.000000e-01	7.000000e-01	3
2.565000e+02	2565	8.696286e+02	1.323351e+03	1.080000e+01	2.520000e+01	6.034489e-01	7.000000e-01	7.000000e-01	3
2.566000e+02	2566	4.870344e+02	1.549392e+03	1.080000e+01	2.520000e+01	7.608387e-01	7.000000e-01	7.000000e-01	3
2.567000e+02	2567	7.155384e+02	1.676740e+03	1.080000e+01	2.520000e+01	7.008967e-01	7.000000e-01	7.000000e-01	3
2.568000e+02	2568	2.482120e+02	1.699704e+03	1.080000e+01	2.520000e+01	8.725756e-01	7.000000e-01	7.000000e-01	3
2.569000e+02	2569	5.076110e+02	1.433667e+03	1.080000e+01	2.520000e+01	7.385172e-01	7.000000e-01	7.000000e-01	3
257	2570	5.119207e+02	1.484245e+03	1.080000e+01	2.520000e+01	7.435480e-01	7.000000e-01	7.000000e-01	3
2.571000e+02	2571	4.998827e+02	1.546541e+03	1.080000e+01	2.520000e+01	7.557286e-01	7.000000e-01	7.000000e-01	3
2.572000e+02	2572	7.056061e+02	1.576360e+03	1.080000e+01	2.520000e+01	6.907903e-01	7.000000e-01	7.000000e-01	3
2.573000e+02	2573	8.581503e+02	1.233481e+03	1.080000e+01	2.520000e+01	5.897221e-01	7.000000e-01	7.000000e-01	3
2.574000e+02	2574	5.702215e+02	1.488053e+03	1.080000e+01	2.520000e+01	7.229614e-01	7.000000e-01	7.000000e-01	3
2.575000e+02	2575	6.541113e+02	1.523354e+03	1.080000e+01	2.520000e+01	6.995996e-01	7.000000e-01	7.000000e-01	3
2.576000e+02	2576	5.988785e+02	1.272026e+03	1.080000e+01	2.520000e+01	6.798989e-01	7.000000e-01	7.000000e-01	3
2.577000e+02	2577	4.502535e+02	1.727235e+03	1.080000e+01	2.520000e+01	7.932234e-01	7.000000e-01	7.000000e-01	3
2.578000e+02	2578	1.113680e+03	1.189376e+03	1.080000e+01	2.520000e+01	5.164338e-01	7.000000e-01	7.000000e-01	3
2.579000e+02	2579	7.195415e+02	1.391399e+03	1.080000e+01	2.520000e+01	6.591369e-01	7.000000e-01	7.000000e-01	3
258	2580	5.314747e+02	7.778760e+02	1.080000e+01	2.520000e+01	5.940929e-01	7.000000e-01	7.000000e-01	3
2.581000e+02	2581	5.204787e+02	1.557466e+03	1.080000e+01	2.520000e+01	7.495223e-01	7.000000e-01	7.000000e-01	3
2.582000e+02	2582	6.289622e+02	1.149083e+03	1.080000e+01	2.520000e+01	6.462619e-01	7.000000e-01	7.000000e-01	3
2.583000e+02	2583	4.625582e+02	1.580873e+03	1.080000e+01	2.520000e+01	7.736365e-01	7.000000e-01	7.000000e-01	3
2.584000e+02	2584	4.594194e+02	1.485395e+03	1.080000e+01	2.520000e+01	7.637721e-01	7.000000e-01	7.000000e-01	3
2.585000e+02	2585	6.344004e+02	1.932216e+03	1.080000e+01	2.520000e+01	7.528262e-01	7.000000e-01	7.000000e-01	3
2.586000e+02	2586	4.839638e+02	1.838451e+03	1.080000e+01	2.520000e+01	7.916118e-01	7.000000e-01	7.000000e-01	3
2.587000e+02	2587	5.111415e+02	9.565942e+02	1.080000e+01	2.520000e+01	6.517482e-01	7.000000e-01	7.000000e-01	3
2.588000e+02	2588	4.654359e+02	1.387293e+03	1.080000e+01	2.520000e+01	7.487836e-01	7.000000e-01	7.000000e-01	3
2.589000e+02	2589	5.290783e+02	9.618844e+02	1.080000e+01	2.520000e+01	6.451432e-01	7.000000e-01	7.000000e-01	3
259	2590	7.721007e+02	1.834598e+03	1.080000e+01	2.520000e+01	7.038013e-01	7.000000e-01	7.000000e-01	3
2.591000e+02	2591	5.961812e+02	1.275470e+03	1.080000e+01	2.520000e+01	6.814678e-01	7.000000e-01	7.000000e-01	3
2.592000e+02	2592	1.401556e+02	1.321046e+03	1.080000e+01	2.520000e+01	9.040820e-01	7.000000e-01	7.000000e-01	3
2.593000e+02	2593	4.539593e+02	9.162888e+02	1.080000e+01	2.520000e+01	6.687029e-01	7.000000e-01	7.000000e-01	3
2.594000e+02	2594	7.426904e+02	9.525583e+02	1.080000e+01	2.520000e+01	5.618988e-01	7.000000e-01	7.000000e-01	3
2.595000e+02	2595	5.111535e+02	1.236234e+03	1.080000e+01	2.520000e+01	7.074757e-01	7.000000e-01	7.000000e-01	3
2.596000e+02	2596	5.423819e+02	1.305859e+03	1.080000e+01	2.520000e+01	7.065415e-01	7.000000e-01	7.000000e-01	3
2.597000e+02	2597	6.660935e+02	9.898119e+02	1.080000e+01	2.520000e+01	5.977467e-01	7.000000e-01	7.000000e-01	3
2.598000e+02	2598	8.353363e+02	1.035675e+03	1.080000e+01	2.520000e+01	5.535376e-01	7.000000e-01	7.000000e-01	3
2.599000e+02	2599	6.530546e+02	1.077943e+03	1.080000e+01	2.520000e+01	6.227295e-01	7.000000e-01	7.000000e-01	3
260	2600	6.197576e+02	1.527266e+03	1.080000e+01	2.520000e+01	7.113410e-01	7.000000e-01	7.000000e-01	3
2.601000e+02	2601	4.164976e+02	1.736756e+03	1.080000e+01	2.520000e+01	8.065729e-01	7.000000e-01	7.000000e-01	3
2.602000e+02	2602	8.359166e+02	1.084701e+03	1.080000e+01	2.520000e+01	5.647667e-01	7.000000e-01	7.000000e-01	3
2.603000e+02	2603	8.837305e+02	1.473725e+03	1.080000e+01	2.520000e+01	6.251337e-01	7.000000e-01	7.000000e-01	3
2.604000e+02	2604	8.154935e+02	1.780634e+03	1.080000e+01	2.520000e+01	6.858809e-01	7.000000e-01	7.000000e-01	3
2.605000e+02	2605	2.599733e+02	1.556742e+03	1.080000e+01	2.520000e+01	8.568993e-01	7.000000e-01	7.000000e-01	3
2.606000e+02	2606	5.101054e+02	1.710169e+03	1.080000e+01	2.520000e+01	7.702512e-01	7.000000e-01	7.000000e-01	3
2.607000e+02	2607	5.137152e+02	1.117383e+03	1.080000e+01	2.520000e+01	6.850496e-01	7.000000e-01	7.000000e-01	3
2.608000e+02	2608	6.644895e+02	1.644033e+03	1.080000e+01	2.520000e+01	7.121581e-01	7.000000e-01	7.000000e-01	3
2.609000e+02	2609	3.416342e+02	1.792964e+03	1.080000e+01	2.520000e+01	8.399539e-01	7.000000e-01	7.000000e-01	3
261	2610	4.320272e+02	1.772408e+03	1.080000e+01	2.520000e+01	8.040191e-01	7.000000e-01	7.000000e-01	3
2.611000e+02	2611	5.137071e+02	1.618978e+03	1.080000e+01	2.520000e+01	7.591267e-01	7.000000e-01	7.000000e-01	3
2.612000e+02	2612	7.275770e+02	1.650798e+03	1.080000e+01	2.520000e+01	6.940865e-01	7.000000e-01	7.000000e-01	3
2.613000e+02	2613	3.809698e+02	1.564636e+03	1.080000e+01	2.520000e+01	8.041897e-01	7.000000e-01	7.000000e-01	3
2.614000e+02	2614	5.013140e+02	1.418989e+03	1.080000e+01	2.520000e+01	7.389402e-01	7.000000e-01	7.000000e-01	3
2.615000e+02	2615	6.717444e+02	1.581475e+03	1.080000e+01	2.520000e+01	7.018735e-01	7.000000e-01	7.000000e-01	3
2.616000e+02	2616	7.370288e+02	1.991789e+03	1.080000e+01	2.520000e+01	7.299091e-01	7.000000e-01	7.000000e-01	3
2.617000e+02	2617	6.396357e+02	1.467555e+03	1.080000e+01	2.520000e+01	6.964510e-01	7.000000e-01	7.000000e-01	3
2.618000e+02	2618	7.879309e+02	1.370308e+03	1.080000e+01	2.520000e+01	6.349195e-01	7.000000e-01	7.000000e-01	3
2.619000e+02	2619	6.417825e+02	1.493258e+03	1.080000e+01	2.520000e+01	6.994050e-01	7.000000e-01	7.000000e-01	3
262	2620	4.839945e+02	9.078247e+02	1.080000e+01	2.520000e+01	6.522576e-01	7.000000e-01	7.000000e-01	3
2.621000e+02	2621	5.716447e+02	1.455857e+03	1.080000e+01	2.520000e+01	7.180546e-01	7.000000e-01	7.000000e-01	3
2.622000e+02	2622	5.614770e+02	1.693723e+03	1.080000e+01	2.520000e+01	7.510300e-01	7.000000e-01	7.000000e-01	3
2.623000e+02	2623	2.055316e+02	1.649288e+03	1.080000e+01	2.520000e+01	8.891905e-01	7.000000e-01	7.000000e-01	3
2.624000e+02	2624	3.991265e+02	1.523326e+03	1.080000e+01	2.520000e+01	7.923868e-01	7.000000e-01	7.000000e-01	3
2.625000e+02	2625	3.486829e+02	1.587946e+03	1.080000e+01	2.520000e+01	8.199537e-01	7.000000e-01	7.000000e-01	3
2.626000e+02	2626	2.614804e+02	1.780187e+03	1.080000e+01	2.520000e+01	8.719280e-01	7.000000e-01	7.000000e-01	3
2.627000e+02	2627	5.880884e+02	1.290605e+03	1.080000e+01	2.520000e+01	6.869695e-01	7.000000e-01	7.000000e-01	3
2.628000e+02	2628	7.304853e+02	9.706374e+02	1.080000e+01	2.520000e+01	5.705864e-01	7.000000e-01	7.000000e-01	3
2.629000e+02	2629	7.834530e+02	1.320752e+03	1.080000e+01	2.520000e+01	6.276726e-01	7.000000e-01	7.000000e-01	3
263	2630	5.680423e+02	1.243531e+03	1.080000e+01	2.520000e+01	6.864371e-01	7.000000e-01	7.000000e-01	3
2.631000e+02	2631	3.954515e+02	1.283458e+03	1.080000e+01	2.520000e+01	7.644593e-01	7.000000e-01	7.000000e-01	3
2.632000e+02	2632	5.835710e+02	1.859124e+03	1.080000e+01	2.520000e+01	7.610954e-01	7.000000e-01	7.000000e-01	3
2.633000e+02	2633	2.341975e+01	1.753892e+03	1.080000e+01	2.520000e+01	9.868229e-01	7.000000e-01	7.000000e-01	3
2.634000e+02	2634	8.277156e+02	1.276680e+03	1.080000e+01	2.520000e+01	6.066729e-01	7.000000e-01	7.000000e-01	3
2.635000e+02	2635	9.413124e+02	1.573031e+03	1.080000e+01	2.520000e+01	6.256229e-01	7.000000e-01	7.000000e-01	3
2.636000e+02	2636	8.275240e+02	1.289480e+03	1.080000e+01	2.520000e+01	6.091061e-01	7.000000e-01	7.000000e-01	3
2.637000e+02	2637	5.072021e+02	1.744026e+03	1.080000e+01	2.520000e+01	7.746998e-01	7.000000e-01	7.000000e-01	3
2.638000e+02	2638	8.217304e+02	1.856563e+03	1.080000e+01	2.520000e+01	6.931888e-01	7.000000e-01	7.000000e-01	3
2.639000e+02	2639	3.836269e+02	1.819523e+03	1.080000e+01	2.520000e+01	8.258734e-01	7.000000e-01	7.000000e-01	3
264	2640	4.882280e+02	1.221927e+03	1.080000e+01	2.520000e+01	7.145124e-01	7.000000e-01	7.000000e-01	3
2.641000e+02	2641	9.158485e+02	1.060208e+03	1.080000e+01	2.520000e+01	5.365272e-01	7.000000e-01	7.000000e-01	3
2.642000e+02	2642	5.859626e+02	1.453179e+03	1.080000e+01	2.520000e+01	7.126425e-01	7.000000e-01	7.000000e-01	3
2.643000e+02	2643	4.751202e+02	1.227836e+03	1.080000e+01	2.520000e+01	7.210027e-01	7.000000e-01	7.000000e-01	3
2.644000e+02	2644	8.020302e+02	1.302355e+03	1.080000e+01	2.520000e+01	6.188767e-01	7.000000e-01	7.000000e-01	3
2.645000e+02	2645	5.776290e+02	1.414022e+03	1.080000e+01	2.520000e+01	7.099748e-01	7.000000e-01	7.000000e-01	3
2.646000e+02	2646	8.561690e+02	1.274479e+03	1.080000e+01	2.520000e+01	5.981649e-01	7.000000e-01	7.000000e-01	3
2.647000e+02	2647	4.800601e+02	1.817246e+03	1.080000e+01	2.520000e+01	7.910334e-01	7.000000e-01	7.000000e-01	3
2.648000e+02	2648	5.999112e+02	9.233907e+02	1.080000e+01	2.520000e+01	6.061771e-01	7.000000e-01	7.000000e-01	3
2.649000e+02	2649	5.916925e+02	1.282769e+03	1.080000e+01	2.520000e+01	6.843401e-01	7.000000e-01	7.000000e-01	3
265	2650	4.295367e+02	1.308186e+03	1.080000e+01	2.520000e+01	7.528163e-01	7.000000e-01	7.000000e-01	3
2.651000e+02	2651	4.368618e+02	1.356459e+03	1.080000e+01	2.520000e+01	7.563951e-01	7.000000e-01	7.000000e-01	3
2.652000e+02	2652	5.857300e+02	1.084378e+03	1.080000e+01	2.520000e+01	6.492862e-01	7.000000e-01	7.000000e-01	3
2.653000e+02	2653	3.101889e+02	1.172432e+03	1.080000e+01	2.520000e+01	7.907834e-01	7.000000e-01	7.000000e-01	3
2.654000e+02	2654	4.322400e+02	1.838485e+03	1.080000e+01	2.520000e+01	8.096467e-01	7.000000e-01	7.000000e-01	3
2.655000e+02	2655	7.685033e+02	1.550335e+03	1.080000e+01	2.520000e+01	6.685827e-01	7.000000e-01	7.000000e-01	3
2.656000e+02	2656	5.898347e+02	1.657809e+03	1.080000e+01	2.520000e+01	7.375764e-01	7.000000e-01	7.000000e-01	3
2.657000e+02	2657	1.094024e+03	1.477463e+03	1.080000e+01	2.520000e+01	5.745559e-01	7.000000e-01	7.000000e-01	3
2.658000e+02	2658	6.519225e+02	8.065593e+02	1.080000e+01	2.520000e+01	5.530129e-01	7.000000e-01	7.000000e-01	3
2.659000e+02	2659	5.951650e+02	1.484742e+03	1.080000e+01	2.520000e+01	7.138502e-01	7.000000e-01	7.000000e-01	3
266	2660	5.503446e+02	1.229191e+03	1.080000e+01	2.520000e+01	6.907370e-01	7.000000e-01	7.000000e-01	3
2.661000e+02	2661	7.799485e+02	8.669814e+02	1.080000e+01	2.520000e+01	5.264228e-01	7.000000e-01	7.000000e-01	3
2.662000e+02	2662	4.560485e+02	1.158855e+03	1.080000e+01	2.520000e+01	7.176001e-01	7.000000e-01	7.000000e-01	3
2.663000e+02	2663	7.724797e+02	1.047060e+03	1.080000e+01	2.520000e+01	5.754531e-01	7.000000e-01	7.000000e-01	3
2.664000e+02	2664	4.485085e+02	1.292327e+03	1.080000e+01	2.520000e+01	7.423603e-01	7.000000e-01	7.000000e-01	3
2.665000e+02	2665	7.809896e+02	1.189782e+03	1.080000e+01	2.520000e+01	6.037138e-01	7.000000e-01	7.000000e-01	3
2.666000e+02	2666	7.542563e+02	1.211695e+03	1.080000e+01	2.520000e+01	6.163402e-01	7.000000e-01	7.000000e-01	3
2.667000e+02	2667	5.555164e+02	1.955927e+03	1.080000e+01	2.520000e+01	7.788060e-01	7.000000e-01	7.000000e-01	3
2.668000e+02	2668	7.112230e+02	1.167543e+03	1.080000e+01	2.520000e+01	6.214414e-01	7.000000e-01	7.000000e-01	3
2.669000e+02	2669	6.837571e+02	1.044788e+03	1.080000e+01	2.520000e+01	6.044320e-01	7.000000e-01	7.000000e-01	3
267	2670	7.901353e+02	1.302080e+03	1.080000e+01	2.520000e+01	6.223452e-01	7.000000e-01	7.000000e-01	3
2.671000e+02	2671	6.089223e+02	1.922303e+03	1.080000e+01	2.520000e+01	7.594358e-01	7.000000e-01	7.000000e-01	3
2.672000e+02	2672	5.419599e+02	1.411143e+03	1.080000e+01	2.520000e+01	7.225134e-01	7.000000e-01	7.000000e-01	3
2.673000e+02	2673	6.506144e+02	9.085445e+02	1.080000e+01	2.520000e+01	5.827145e-01	7.000000e-01	7.000000e-01	3
2.674000e+02	2674	5.182164e+02	1.737006e+03	1.080000e+01	2.520000e+01	7.702149e-01	7.000000e-01	7.000000e-01	3
2.675000e+02	2675	7.231664e+02	1.255592e+03	1.080000e+01	2.520000e+01	6.345353e-01	7.000000e-01	7.000000e-01	3
2.676000e+02	2676	6.724059e+02	1.514920e+03	1.080000e+01	2.520000e+01	6.925899e-01	7.000000e-01	7.000000e-01	3
2.677000e+02	2677	3.354916e+02	1.539044e+03	1.080000e+01	2.520000e+01	8.210268e-01	7.000000e-01	7.000000e-01	3
2.678000e+02	2678	8.914833e+02	1.310666e+03	1.080000e+01	2.520000e+01	5.951759e-01	7.000000e-01	7.000000e-01	3
2.679000e+02	2679	6.298631e+02	1.483197e+03	1.080000e+01	2.520000e+01	7.019190e-01	7.000000e-01	7.000000e-01	3
268	2680	6.394219e+02	1.273053e+03	1.080000e+01	2.520000e+01	6.656575e-01	7.000000e-01	7.000000e-01	3
2.681000e+02	2681	6.303502e+02	8.455338e+02	1.080000e+01	2.520000e+01	5.728999e-01	7.000000e-01	7.000000e-01	3
2.682000e+02	2682	9.316129e+02	1.623004e+03	1.080000e+01	2.520000e+01	6.353218e-01	7.000000e-01	7.000000e-01	3
2.683000e+02	2683	2.978324e+02	1.610392e+03	1.080000e+01	2.520000e+01	8.439217e-01	7.000000e-01	7.000000e-01	3
2.684000e+02	2684	5.734970e+02	1.085602e+03	1.080000e+01	2.520000e+01	6.543323e-01	7.000000e-01	7.000000e-01	3
2.685000e+02	2685	2.182834e+02	1.430634e+03	1.080000e+01	2.520000e+01	8.676202e-01	7.000000e-01	7.000000e-01	3
2.686000e+02	2686	8.749328e+02	1.338433e+03	1.080000e+01	2.520000e+01	6.047048e-01	7.000000e-01	7.000000e-01	3
2.687000e+02	2687	7.076868e+02	1.698010e+03	1.080000e+01	2.520000e+01	7.058288e-01	7.000000e-01	7.000000e-01	3
2.688000e+02	2688	5.147498e+02	1.714456e+03	1.080000e+01	2.520000e+01	7.690882e-01	7.000000e-01	7.000000e-01	3
2.689000e+02	2689	2.153343e+02	1.163005e+03	1.080000e+01	2.520000e+01	8.437726e-01	7.000000e-01	7.000000e-01	3
269	2690	6.966592e+02	1.430185e+03	1.080000e+01	2.520000e+01	6.724447e-01	7.000000e-01	7.000000e-01	3
2.691000e+02	2691	9.591429e+02	1.790454e+03	1.080000e+01	2.520000e+01	6.511697e-01	7.000000e-01	7.000000e-01	3
2.692000e+02	2692	6.774974e+02	1.706556e+03	1.080000e+01	2.520000e+01	7.158213e-01	7.000000e-01	7.000000e-01	3
2.693000e+02	2693	5.289489e+02	7.899088e+02	1.080000e+01	2.520000e+01	5.989341e-01	7.000000e-01	7.000000e-01	3
2.694000e+02	2694	7.416687e+02	1.233296e+03	1.080000e+01	2.520000e+01	6.244648e-01	7.000000e-01	7.000000e-01	3
2.695000e+02	2695	6.886733e+02	1.438940e+03	1.080000e+01	2.520000e+01	6.763165e-01	7.000000e-01	7.000000e-01	3
2.696000e+02	2696	5.775057e+02	1.047280e+03	1.080000e+01	2.520000e+01	6.445651e-01	7.000000e-01	7.000000e-01	3
2.697000e+02	2697	5.829022e+02	1.635684e+03	1.080000e+01	2.520000e+01	7.372641e-01	7.000000e-01	7.000000e-01	3
2.698000e+02	2698	5.232974e+02	1.387964e+03	1.080000e+01	2.520000e+01	7.262031e-01	7.000000e-01	7.000000e-01	3
2.699000e+02	2699	7.122690e+02	1.234940e+03	1.080000e+01	2.520000e+01	6.342104e-01	7.000000e-01	7.000000e-01	3
270	2700	6.535965e+02	1.333469e+03	1.080000e+01	2.520000e+01	6.710744e-01	7.000000e-01	7.000000e-01	3
2.701000e+02	2701	8.125532e+02	1.313941e+03	1.080000e+01	2.520000e+01	6.178907e-01	7.000000e-01	7.000000e-01	3
2.702000e+02	2702	7.784836e+02	1.317818e+03	1.080000e+01	2.520000e+01	6.286394e-01	7.000000e-01	7.000000e-01	3
2.703000e+02	2703	6.955308e+02	1.944380e+03	1.080000e+01	2.520000e+01	7.365325e-01	7.000000e-01	7.000000e-01	3
2.704000e+02	2704	4.794341e+02	1.925823e+03	1.080000e+01	2.520000e+01	8.006724e-01	7.000000e-01	7.000000e-01	3
2.705000e+02	2705	7.037285e+02	1.263968e+03	1.080000e+01	2.520000e+01	6.423592e-01	7.000000e-01	7.000000e-01	3
2.706000e+02	2706	5.781850e+02	1.651463e+03	1.080000e+01	2.520000e+01	7.406832e-01	7.000000e-01	7.000000e-01	3
2.707000e+02	2707	4.466048e+02	1.115339e+03	1.080000e+01	2.520000e+01	7.140711e-01	7.000000e-01	7.000000e-01	3
2.708000e+02	2708	5.481882e+02	1.552727e+03	1.080000e+01	2.520000e+01	7.390717e-01	7.000000e-01	7.000000e-01	3
