coordinates 	65.43	89.89	193.43	89.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.095000e+02	1095	4.016061e+02	1.185307e+03	1.080000e+01	2.520000e+01	7.469262e-01	7.000000e-01	7.000000e-01	3
1.096000e+02	1096	5.691968e+02	1.669064e+03	1.080000e+01	2.520000e+01	7.456969e-01	7.000000e-01	7.000000e-01	3
1.097000e+02	1097	5.461419e+02	1.631197e+03	1.080000e+01	2.520000e+01	7.491700e-01	7.000000e-01	7.000000e-01	3
1.098000e+02	1098	6.290743e+02	1.229154e+03	1.080000e+01	2.520000e+01	6.614655e-01	7.000000e-01	7.000000e-01	3
1.099000e+02	1099	4.076963e+02	1.645559e+03	1.080000e+01	2.520000e+01	8.014391e-01	7.000000e-01	7.000000e-01	3
110	1100	6.605357e+02	8.801380e+02	1.080000e+01	2.520000e+01	5.712683e-01	7.000000e-01	7.000000e-01	3
1.101000e+02	1101	9.251205e+02	2.245391e+03	1.080000e+01	2.520000e+01	7.082110e-01	7.000000e-01	7.000000e-01	3
1.102000e+02	1102	6.155831e+02	1.314291e+03	1.080000e+01	2.520000e+01	6.810243e-01	7.000000e-01	7.000000e-01	3
1.103000e+02	1103	9.355994e+02	9.656830e+02	1.080000e+01	2.520000e+01	5.079114e-01	7.000000e-01	7.000000e-01	3
1.104000e+02	1104	5.599949e+02	1.134387e+03	1.080000e+01	2.520000e+01	6.694990e-01	7.000000e-01	7.000000e-01	3
1.105000e+02	1105	4.428929e+02	1.671922e+03	1.080000e+01	2.520000e+01	7.905761e-01	7.000000e-01	7.000000e-01	3
1.106000e+02	1106	3.025812e+02	1.280831e+03	1.080000e+01	2.520000e+01	8.089056e-01	7.000000e-01	7.000000e-01	3
1.107000e+02	1107	4.604637e+02	1.514832e+03	1.080000e+01	2.520000e+01	7.668887e-01	7.000000e-01	7.000000e-01	3
1.108000e+02	1108	4.728153e+02	1.799672e+03	1.080000e+01	2.520000e+01	7.919393e-01	7.000000e-01	7.000000e-01	3
1.109000e+02	1109	7.575867e+02	1.371119e+03	1.080000e+01	2.520000e+01	6.441092e-01	7.000000e-01	7.000000e-01	3
111	1110	5.681453e+02	1.629775e+03	1.080000e+01	2.520000e+01	7.415078e-01	7.000000e-01	7.000000e-01	3
1.111000e+02	1111	7.338602e+02	1.207780e+03	1.080000e+01	2.520000e+01	6.220411e-01	7.000000e-01	7.000000e-01	3
1.112000e+02	1112	6.080806e+02	1.702287e+03	1.080000e+01	2.520000e+01	7.368035e-01	7.000000e-01	7.000000e-01	3
1.113000e+02	1113	7.924673e+02	1.516514e+03	1.080000e+01	2.520000e+01	6.567891e-01	7.000000e-01	7.000000e-01	3
1.114000e+02	1114	7.315547e+02	1.169716e+03	1.080000e+01	2.520000e+01	6.152286e-01	7.000000e-01	7.000000e-01	3
1.115000e+02	1115	4.958334e+02	1.233641e+03	1.080000e+01	2.520000e+01	7.133040e-01	7.000000e-01	7.000000e-01	3
1.116000e+02	1116	6.070399e+02	8.279346e+02	1.080000e+01	2.520000e+01	5.769682e-01	7.000000e-01	7.000000e-01	3
1.117000e+02	1117	1.176186e+03	8.153152e+02	1.080000e+01	2.520000e+01	4.093973e-01	7.000000e-01	7.000000e-01	3
1.118000e+02	1118	3.450834e+02	1.423561e+03	1.080000e+01	2.520000e+01	8.048882e-01	7.000000e-01	7.000000e-01	3
1.119000e+02	1119	6.416422e+02	1.781596e+03	1.080000e+01	2.520000e+01	7.352129e-01	7.000000e-01	7.000000e-01	3
112	1120	7.925842e+02	1.446823e+03	1.080000e+01	2.520000e+01	6.460740e-01	7.000000e-01	7.000000e-01	3
1.121000e+02	1121	4.995795e+02	1.117156e+03	1.080000e+01	2.520000e+01	6.909948e-01	7.000000e-01	7.000000e-01	3
1.122000e+02	1122	6.312136e+02	1.344250e+03	1.080000e+01	2.520000e+01	6.804731e-01	7.000000e-01	7.000000e-01	3
1.123000e+02	1123	8.602840e+02	1.812937e+03	1.080000e+01	2.520000e+01	6.781845e-01	7.000000e-01	7.000000e-01	3
1.124000e+02	1124	8.297558e+02	1.395124e+03	1.080000e+01	2.520000e+01	6.270559e-01	7.000000e-01	7.000000e-01	3
1.125000e+02	1125	6.462491e+02	1.573315e+03	1.080000e+01	2.520000e+01	7.088396e-01	7.000000e-01	7.000000e-01	3
1.126000e+02	1126	5.030304e+02	1.451090e+03	1.080000e+01	2.520000e+01	7.425796e-01	7.000000e-01	7.000000e-01	3
1.127000e+02	1127	3.400066e+02	1.281060e+03	1.080000e+01	2.520000e+01	7.902575e-01	7.000000e-01	7.000000e-01	3
1.128000e+02	1128	6.612411e+02	1.097822e+03	1.080000e+01	2.520000e+01	6.240946e-01	7.000000e-01	7.000000e-01	3
1.129000e+02	1129	4.619642e+02	1.145949e+03	1.080000e+01	2.520000e+01	7.126933e-01	7.000000e-01	7.000000e-01	3
113	1130	1.016902e+03	1.386734e+03	1.080000e+01	2.520000e+01	5.769317e-01	7.000000e-01	7.000000e-01	3
1.131000e+02	1131	4.597085e+02	1.450594e+03	1.080000e+01	2.520000e+01	7.593530e-01	7.000000e-01	7.000000e-01	3
1.132000e+02	1132	5.454322e+02	9.913631e+02	1.080000e+01	2.520000e+01	6.450847e-01	7.000000e-01	7.000000e-01	3
1.133000e+02	1133	6.489723e+02	1.175563e+03	1.080000e+01	2.520000e+01	6.443083e-01	7.000000e-01	7.000000e-01	3
1.134000e+02	1134	5.481758e+02	1.213384e+03	1.080000e+01	2.520000e+01	6.888123e-01	7.000000e-01	7.000000e-01	3
1.135000e+02	1135	8.999254e+02	1.484361e+03	1.080000e+01	2.520000e+01	6.225598e-01	7.000000e-01	7.000000e-01	3
1.136000e+02	1136	9.509143e+02	1.760314e+03	1.080000e+01	2.520000e+01	6.492681e-01	7.000000e-01	7.000000e-01	3
1.137000e+02	1137	6.302628e+02	1.917694e+03	1.080000e+01	2.520000e+01	7.526399e-01	7.000000e-01	7.000000e-01	3
1.138000e+02	1138	7.014488e+02	1.337391e+03	1.080000e+01	2.520000e+01	6.559569e-01	7.000000e-01	7.000000e-01	3
1.139000e+02	1139	4.722183e+02	2.033178e+03	1.080000e+01	2.520000e+01	8.115196e-01	7.000000e-01	7.000000e-01	3
114	1140	5.618624e+02	1.260710e+03	1.080000e+01	2.520000e+01	6.917201e-01	7.000000e-01	7.000000e-01	3
1.141000e+02	1141	6.342671e+02	1.510792e+03	1.080000e+01	2.520000e+01	7.043126e-01	7.000000e-01	7.000000e-01	3
1.142000e+02	1142	5.929340e+02	1.427660e+03	1.080000e+01	2.520000e+01	7.065546e-01	7.000000e-01	7.000000e-01	3
1.143000e+02	1143	9.314867e+02	1.103132e+03	1.080000e+01	2.520000e+01	5.421811e-01	7.000000e-01	7.000000e-01	3
1.144000e+02	1144	7.766997e+02	1.279191e+03	1.080000e+01	2.520000e+01	6.222077e-01	7.000000e-01	7.000000e-01	3
1.145000e+02	1145	7.049371e+02	1.040234e+03	1.080000e+01	2.520000e+01	5.960642e-01	7.000000e-01	7.000000e-01	3
1.146000e+02	1146	3.262156e+02	1.127907e+03	1.080000e+01	2.520000e+01	7.756616e-01	7.000000e-01	7.000000e-01	3
1.147000e+02	1147	4.856113e+02	1.187205e+03	1.080000e+01	2.520000e+01	7.097043e-01	7.000000e-01	7.000000e-01	3
1.148000e+02	1148	5.837866e+02	1.392054e+03	1.080000e+01	2.520000e+01	7.045377e-01	7.000000e-01	7.000000e-01	3
1.149000e+02	1149	5.748498e+02	1.227246e+03	1.080000e+01	2.520000e+01	6.810104e-01	7.000000e-01	7.000000e-01	3
115	1150	6.834076e+02	9.673503e+02	1.080000e+01	2.520000e+01	5.860037e-01	7.000000e-01	7.000000e-01	3
1.151000e+02	1151	6.523368e+02	2.105642e+03	1.080000e+01	2.520000e+01	7.634729e-01	7.000000e-01	7.000000e-01	3
1.152000e+02	1152	1.421378e+02	1.371017e+03	1.080000e+01	2.520000e+01	9.060652e-01	7.000000e-01	7.000000e-01	3
1.153000e+02	1153	8.281167e+02	1.225021e+03	1.080000e+01	2.520000e+01	5.966580e-01	7.000000e-01	7.000000e-01	3
1.154000e+02	1154	8.372828e+02	1.884476e+03	1.080000e+01	2.520000e+01	6.923744e-01	7.000000e-01	7.000000e-01	3
1.155000e+02	1155	4.068908e+02	1.794406e+03	1.080000e+01	2.520000e+01	8.151586e-01	7.000000e-01	7.000000e-01	3
1.156000e+02	1156	5.018136e+02	1.345257e+03	1.080000e+01	2.520000e+01	7.283192e-01	7.000000e-01	7.000000e-01	3
1.157000e+02	1157	7.221850e+02	1.076171e+03	1.080000e+01	2.520000e+01	5.984192e-01	7.000000e-01	7.000000e-01	3
1.158000e+02	1158	7.950333e+02	1.898681e+03	1.080000e+01	2.520000e+01	7.048561e-01	7.000000e-01	7.000000e-01	3
1.159000e+02	1159	4.558029e+02	1.633516e+03	1.080000e+01	2.520000e+01	7.818414e-01	7.000000e-01	7.000000e-01	3
116	1160	5.510754e+02	1.458200e+03	1.080000e+01	2.520000e+01	7.257343e-01	7.000000e-01	7.000000e-01	3
1.161000e+02	1161	5.304201e+02	1.570849e+03	1.080000e+01	2.520000e+01	7.475716e-01	7.000000e-01	7.000000e-01	3
1.162000e+02	1162	5.278262e+02	1.190950e+03	1.080000e+01	2.520000e+01	6.929058e-01	7.000000e-01	7.000000e-01	3
1.163000e+02	1163	4.770662e+02	1.431961e+03	1.080000e+01	2.520000e+01	7.500999e-01	7.000000e-01	7.000000e-01	3
1.164000e+02	1164	6.646654e+02	1.491316e+03	1.080000e+01	2.520000e+01	6.917109e-01	7.000000e-01	7.000000e-01	3
1.165000e+02	1165	8.832936e+02	1.181864e+03	1.080000e+01	2.520000e+01	5.722875e-01	7.000000e-01	7.000000e-01	3
1.166000e+02	1166	3.658412e+02	1.381024e+03	1.080000e+01	2.520000e+01	7.905727e-01	7.000000e-01	7.000000e-01	3
1.167000e+02	1167	5.529426e+02	1.551395e+03	1.080000e+01	2.520000e+01	7.372367e-01	7.000000e-01	7.000000e-01	3
1.168000e+02	1168	6.954955e+02	2.064512e+03	1.080000e+01	2.520000e+01	7.480096e-01	7.000000e-01	7.000000e-01	3
1.169000e+02	1169	5.085090e+02	1.521921e+03	1.080000e+01	2.520000e+01	7.495560e-01	7.000000e-01	7.000000e-01	3
117	1170	5.924174e+02	1.486933e+03	1.080000e+01	2.520000e+01	7.150950e-01	7.000000e-01	7.000000e-01	3
1.171000e+02	1171	2.657145e+02	1.565556e+03	1.080000e+01	2.520000e+01	8.549016e-01	7.000000e-01	7.000000e-01	3
1.172000e+02	1172	5.947608e+02	1.728965e+03	1.080000e+01	2.520000e+01	7.440486e-01	7.000000e-01	7.000000e-01	3
1.173000e+02	1173	4.988648e+02	4.196436e+02	1.080000e+01	2.520000e+01	4.568751e-01	7.000000e-01	7.000000e-01	3
1.174000e+02	1174	6.154258e+02	8.613204e+02	1.080000e+01	2.520000e+01	5.832556e-01	7.000000e-01	7.000000e-01	3
1.175000e+02	1175	8.550342e+02	1.598114e+03	1.080000e+01	2.520000e+01	6.514543e-01	7.000000e-01	7.000000e-01	3
1.176000e+02	1176	4.505427e+02	1.130485e+03	1.080000e+01	2.520000e+01	7.150318e-01	7.000000e-01	7.000000e-01	3
1.177000e+02	1177	9.429951e+02	1.137826e+03	1.080000e+01	2.520000e+01	5.468158e-01	7.000000e-01	7.000000e-01	3
1.178000e+02	1178	9.704907e+02	1.361078e+03	1.080000e+01	2.520000e+01	5.837606e-01	7.000000e-01	7.000000e-01	3
1.179000e+02	1179	8.049784e+02	1.320158e+03	1.080000e+01	2.520000e+01	6.212110e-01	7.000000e-01	7.000000e-01	3
118	1180	5.860525e+02	1.520917e+03	1.080000e+01	2.520000e+01	7.218505e-01	7.000000e-01	7.000000e-01	3
1.181000e+02	1181	6.650137e+02	1.430975e+03	1.080000e+01	2.520000e+01	6.827208e-01	7.000000e-01	7.000000e-01	3
1.182000e+02	1182	4.191022e+02	1.216600e+03	1.080000e+01	2.520000e+01	7.437784e-01	7.000000e-01	7.000000e-01	3
1.183000e+02	1183	5.440815e+02	1.298919e+03	1.080000e+01	2.520000e+01	7.047849e-01	7.000000e-01	7.000000e-01	3
1.184000e+02	1184	7.385731e+02	1.171899e+03	1.080000e+01	2.520000e+01	6.134080e-01	7.000000e-01	7.000000e-01	3
1.185000e+02	1185	7.581040e+02	1.554023e+03	1.080000e+01	2.520000e+01	6.721184e-01	7.000000e-01	7.000000e-01	3
1.186000e+02	1186	9.256293e+02	1.341149e+03	1.080000e+01	2.520000e+01	5.916542e-01	7.000000e-01	7.000000e-01	3
1.187000e+02	1187	5.683167e+02	1.571262e+03	1.080000e+01	2.520000e+01	7.343791e-01	7.000000e-01	7.000000e-01	3
1.188000e+02	1188	6.156500e+02	1.423323e+03	1.080000e+01	2.520000e+01	6.980587e-01	7.000000e-01	7.000000e-01	3
1.189000e+02	1189	4.242257e+02	7.744629e+02	1.080000e+01	2.520000e+01	6.460918e-01	7.000000e-01	7.000000e-01	3
119	1190	7.261827e+02	1.006654e+03	1.080000e+01	2.520000e+01	5.809285e-01	7.000000e-01	7.000000e-01	3
1.191000e+02	1191	4.016628e+02	1.416392e+03	1.080000e+01	2.520000e+01	7.790700e-01	7.000000e-01	7.000000e-01	3
1.192000e+02	1192	5.422650e+02	1.709680e+03	1.080000e+01	2.520000e+01	7.592015e-01	7.000000e-01	7.000000e-01	3
1.193000e+02	1193	4.667248e+02	1.216610e+03	1.080000e+01	2.520000e+01	7.227380e-01	7.000000e-01	7.000000e-01	3
1.194000e+02	1194	6.092333e+02	1.212763e+03	1.080000e+01	2.520000e+01	6.656231e-01	7.000000e-01	7.000000e-01	3
1.195000e+02	1195	4.776769e+02	1.191306e+03	1.080000e+01	2.520000e+01	7.137917e-01	7.000000e-01	7.000000e-01	3
1.196000e+02	1196	1.126295e+03	1.471936e+03	1.080000e+01	2.520000e+01	5.665145e-01	7.000000e-01	7.000000e-01	3
1.197000e+02	1197	5.790259e+02	1.545548e+03	1.080000e+01	2.520000e+01	7.274625e-01	7.000000e-01	7.000000e-01	3
1.198000e+02	1198	4.665168e+02	1.002716e+03	1.080000e+01	2.520000e+01	6.824759e-01	7.000000e-01	7.000000e-01	3
1.199000e+02	1199	3.047309e+02	1.750827e+03	1.080000e+01	2.520000e+01	8.517527e-01	7.000000e-01	7.000000e-01	3
120	1200	4.354432e+02	1.901761e+03	1.080000e+01	2.520000e+01	8.136905e-01	7.000000e-01	7.000000e-01	3
1.201000e+02	1201	6.649630e+02	1.953532e+03	1.080000e+01	2.520000e+01	7.460514e-01	7.000000e-01	7.000000e-01	3
1.202000e+02	1202	5.466128e+02	1.221516e+03	1.080000e+01	2.520000e+01	6.908524e-01	7.000000e-01	7.000000e-01	3
1.203000e+02	1203	5.915206e+02	1.697792e+03	1.080000e+01	2.520000e+01	7.416165e-01	7.000000e-01	7.000000e-01	3
1.204000e+02	1204	6.588467e+02	1.601146e+03	1.080000e+01	2.520000e+01	7.084740e-01	7.000000e-01	7.000000e-01	3
1.205000e+02	1205	8.054104e+02	1.191690e+03	1.080000e+01	2.520000e+01	5.967102e-01	7.000000e-01	7.000000e-01	3
1.206000e+02	1206	5.335793e+02	1.210115e+03	1.080000e+01	2.520000e+01	6.939950e-01	7.000000e-01	7.000000e-01	3
1.207000e+02	1207	4.284508e+02	1.000459e+03	1.080000e+01	2.520000e+01	7.001555e-01	7.000000e-01	7.000000e-01	3
1.208000e+02	1208	6.645068e+02	1.836894e+03	1.080000e+01	2.520000e+01	7.343462e-01	7.000000e-01	7.000000e-01	3
1.209000e+02	1209	5.891101e+02	1.535831e+03	1.080000e+01	2.520000e+01	7.227640e-01	7.000000e-01	7.000000e-01	3
121	1210	7.809997e+02	1.804585e+03	1.080000e+01	2.520000e+01	6.979408e-01	7.000000e-01	7.000000e-01	3
1.211000e+02	1211	6.857167e+02	1.555255e+03	1.080000e+01	2.520000e+01	6.940093e-01	7.000000e-01	7.000000e-01	3
1.212000e+02	1212	4.663953e+02	9.375232e+02	1.080000e+01	2.520000e+01	6.677903e-01	7.000000e-01	7.000000e-01	3
1.213000e+02	1213	7.914930e+02	1.412006e+03	1.080000e+01	2.520000e+01	6.408018e-01	7.000000e-01	7.000000e-01	3
1.214000e+02	1214	3.191368e+02	1.557237e+03	1.080000e+01	2.520000e+01	8.299183e-01	7.000000e-01	7.000000e-01	3
1.215000e+02	1215	4.715746e+02	1.916038e+03	1.080000e+01	2.520000e+01	8.024911e-01	7.000000e-01	7.000000e-01	3
1.216000e+02	1216	6.123761e+02	1.695264e+03	1.080000e+01	2.520000e+01	7.346310e-01	7.000000e-01	7.000000e-01	3
1.217000e+02	1217	9.243844e+02	1.171641e+03	1.080000e+01	2.520000e+01	5.589822e-01	7.000000e-01	7.000000e-01	3
1.218000e+02	1218	6.139810e+02	1.280053e+03	1.080000e+01	2.520000e+01	6.758343e-01	7.000000e-01	7.000000e-01	3
1.219000e+02	1219	8.015095e+02	9.739067e+02	1.080000e+01	2.520000e+01	5.485512e-01	7.000000e-01	7.000000e-01	3
122	1220	4.986402e+02	1.385841e+03	1.080000e+01	2.520000e+01	7.353966e-01	7.000000e-01	7.000000e-01	3
1.221000e+02	1221	5.605615e+02	1.690326e+03	1.080000e+01	2.520000e+01	7.509598e-01	7.000000e-01	7.000000e-01	3
1.222000e+02	1222	5.863531e+02	1.357104e+03	1.080000e+01	2.520000e+01	6.982937e-01	7.000000e-01	7.000000e-01	3
1.223000e+02	1223	5.306477e+02	1.171663e+03	1.080000e+01	2.520000e+01	6.882780e-01	7.000000e-01	7.000000e-01	3
1.224000e+02	1224	6.583435e+02	1.518778e+03	1.080000e+01	2.520000e+01	6.976084e-01	7.000000e-01	7.000000e-01	3
1.225000e+02	1225	4.750262e+02	1.091636e+03	1.080000e+01	2.520000e+01	6.967908e-01	7.000000e-01	7.000000e-01	3
1.226000e+02	1226	5.524992e+02	1.296289e+03	1.080000e+01	2.520000e+01	7.011561e-01	7.000000e-01	7.000000e-01	3
1.227000e+02	1227	7.577608e+02	1.087632e+03	1.080000e+01	2.520000e+01	5.893769e-01	7.000000e-01	7.000000e-01	3
1.228000e+02	1228	9.611629e+02	1.125672e+03	1.080000e+01	2.520000e+01	5.394160e-01	7.000000e-01	7.000000e-01	3
1.229000e+02	1229	9.118443e+02	1.791661e+03	1.080000e+01	2.520000e+01	6.627178e-01	7.000000e-01	7.000000e-01	3
123	1230	5.117061e+02	1.288782e+03	1.080000e+01	2.520000e+01	7.157959e-01	7.000000e-01	7.000000e-01	3
1.231000e+02	1231	7.326300e+02	1.532114e+03	1.080000e+01	2.520000e+01	6.765064e-01	7.000000e-01	7.000000e-01	3
1.232000e+02	1232	3.120749e+02	1.242486e+03	1.080000e+01	2.520000e+01	7.992520e-01	7.000000e-01	7.000000e-01	3
1.233000e+02	1233	3.708399e+02	1.406013e+03	1.080000e+01	2.520000e+01	7.912939e-01	7.000000e-01	7.000000e-01	3
1.234000e+02	1234	4.226501e+02	9.083245e+02	1.080000e+01	2.520000e+01	6.824507e-01	7.000000e-01	7.000000e-01	3
1.235000e+02	1235	4.986216e+02	1.452987e+03	1.080000e+01	2.520000e+01	7.445073e-01	7.000000e-01	7.000000e-01	3
1.236000e+02	1236	4.854929e+02	1.733233e+03	1.080000e+01	2.520000e+01	7.811839e-01	7.000000e-01	7.000000e-01	3
1.237000e+02	1237	6.404565e+02	1.882366e+03	1.080000e+01	2.520000e+01	7.461350e-01	7.000000e-01	7.000000e-01	3
1.238000e+02	1238	6.264354e+02	1.607914e+03	1.080000e+01	2.520000e+01	7.196341e-01	7.000000e-01	7.000000e-01	3
1.239000e+02	1239	3.411560e+02	1.210823e+03	1.080000e+01	2.520000e+01	7.801801e-01	7.000000e-01	7.000000e-01	3
124	1240	4.544877e+02	1.577973e+03	1.080000e+01	2.520000e+01	7.763855e-01	7.000000e-01	7.000000e-01	3
1.241000e+02	1241	5.605956e+02	1.310823e+03	1.080000e+01	2.520000e+01	7.004435e-01	7.000000e-01	7.000000e-01	3
1.242000e+02	1242	5.908786e+02	1.365440e+03	1.080000e+01	2.520000e+01	6.979640e-01	7.000000e-01	7.000000e-01	3
1.243000e+02	1243	4.116369e+02	1.537576e+03	1.080000e+01	2.520000e+01	7.888189e-01	7.000000e-01	7.000000e-01	3
1.244000e+02	1244	5.047022e+02	1.272038e+03	1.080000e+01	2.520000e+01	7.159392e-01	7.000000e-01	7.000000e-01	3
1.245000e+02	1245	5.928194e+02	1.769689e+03	1.080000e+01	2.520000e+01	7.490721e-01	7.000000e-01	7.000000e-01	3
1.246000e+02	1246	6.412747e+02	9.343652e+02	1.080000e+01	2.520000e+01	5.930068e-01	7.000000e-01	7.000000e-01	3
1.247000e+02	1247	3.356301e+02	1.422155e+03	1.080000e+01	2.520000e+01	8.090608e-01	7.000000e-01	7.000000e-01	3
1.248000e+02	1248	8.043044e+02	1.647555e+03	1.080000e+01	2.520000e+01	6.719615e-01	7.000000e-01	7.000000e-01	3
1.249000e+02	1249	4.988179e+02	1.792988e+03	1.080000e+01	2.520000e+01	7.823473e-01	7.000000e-01	7.000000e-01	3
125	1250	5.989853e+02	1.401674e+03	1.080000e+01	2.520000e+01	7.006060e-01	7.000000e-01	7.000000e-01	3
1.251000e+02	1251	8.791883e+02	1.006806e+03	1.080000e+01	2.520000e+01	5.338330e-01	7.000000e-01	7.000000e-01	3
1.252000e+02	1252	5.253194e+02	1.373715e+03	1.080000e+01	2.520000e+01	7.233756e-01	7.000000e-01	7.000000e-01	3
1.253000e+02	1253	4.420815e+02	1.146793e+03	1.080000e+01	2.520000e+01	7.217644e-01	7.000000e-01	7.000000e-01	3
1.254000e+02	1254	2.476226e+02	1.479278e+03	1.080000e+01	2.520000e+01	8.566087e-01	7.000000e-01	7.000000e-01	3
1.255000e+02	1255	4.952342e+02	8.990684e+02	1.080000e+01	2.520000e+01	6.448158e-01	7.000000e-01	7.000000e-01	3
1.256000e+02	1256	4.926789e+02	1.480657e+03	1.080000e+01	2.520000e+01	7.503320e-01	7.000000e-01	7.000000e-01	3
1.257000e+02	1257	8.783087e+02	8.084247e+02	1.080000e+01	2.520000e+01	4.792842e-01	7.000000e-01	7.000000e-01	3
1.258000e+02	1258	7.104376e+02	1.275120e+03	1.080000e+01	2.520000e+01	6.421975e-01	7.000000e-01	7.000000e-01	3
1.259000e+02	1259	7.189649e+02	1.498319e+03	1.080000e+01	2.520000e+01	6.757453e-01	7.000000e-01	7.000000e-01	3
126	1260	4.558873e+02	1.166274e+03	1.080000e+01	2.520000e+01	7.189630e-01	7.000000e-01	7.000000e-01	3
1.261000e+02	1261	5.113776e+02	1.396662e+03	1.080000e+01	2.520000e+01	7.319880e-01	7.000000e-01	7.000000e-01	3
1.262000e+02	1262	2.958328e+02	1.222460e+03	1.080000e+01	2.520000e+01	8.051542e-01	7.000000e-01	7.000000e-01	3
1.263000e+02	1263	3.947864e+02	1.442251e+03	1.080000e+01	2.520000e+01	7.850962e-01	7.000000e-01	7.000000e-01	3
1.264000e+02	1264	7.895116e+02	1.075055e+03	1.080000e+01	2.520000e+01	5.765709e-01	7.000000e-01	7.000000e-01	3
1.265000e+02	1265	7.752773e+02	1.877696e+03	1.080000e+01	2.520000e+01	7.077704e-01	7.000000e-01	7.000000e-01	3
1.266000e+02	1266	6.153985e+02	1.957312e+03	1.080000e+01	2.520000e+01	7.607976e-01	7.000000e-01	7.000000e-01	3
1.267000e+02	1267	6.717228e+02	1.421859e+03	1.080000e+01	2.520000e+01	6.791514e-01	7.000000e-01	7.000000e-01	3
1.268000e+02	1268	6.490022e+02	1.496356e+03	1.080000e+01	2.520000e+01	6.974854e-01	7.000000e-01	7.000000e-01	3
1.269000e+02	1269	5.936332e+02	1.105517e+03	1.080000e+01	2.520000e+01	6.506294e-01	7.000000e-01	7.000000e-01	3
127	1270	6.161280e+02	1.663643e+03	1.080000e+01	2.520000e+01	7.297412e-01	7.000000e-01	7.000000e-01	3
1.271000e+02	1271	6.408861e+02	1.170363e+03	1.080000e+01	2.520000e+01	6.461635e-01	7.000000e-01	7.000000e-01	3
1.272000e+02	1272	6.541859e+02	1.265805e+03	1.080000e+01	2.520000e+01	6.592766e-01	7.000000e-01	7.000000e-01	3
1.273000e+02	1273	6.442866e+02	1.495812e+03	1.080000e+01	2.520000e+01	6.989454e-01	7.000000e-01	7.000000e-01	3
1.274000e+02	1274	7.733002e+01	1.229366e+03	1.080000e+01	2.520000e+01	9.408202e-01	7.000000e-01	7.000000e-01	3
1.275000e+02	1275	4.715126e+02	8.451378e+02	1.080000e+01	2.520000e+01	6.418847e-01	7.000000e-01	7.000000e-01	3
1.276000e+02	1276	2.512401e+02	1.145688e+03	1.080000e+01	2.520000e+01	8.201482e-01	7.000000e-01	7.000000e-01	3
1.277000e+02	1277	5.046756e+02	1.477699e+03	1.080000e+01	2.520000e+01	7.454186e-01	7.000000e-01	7.000000e-01	3
1.278000e+02	1278	6.016033e+02	1.505622e+03	1.080000e+01	2.520000e+01	7.145045e-01	7.000000e-01	7.000000e-01	3
1.279000e+02	1279	6.034298e+02	1.634299e+03	1.080000e+01	2.520000e+01	7.303382e-01	7.000000e-01	7.000000e-01	3
128	1280	6.717744e+02	1.937146e+03	1.080000e+01	2.520000e+01	7.425086e-01	7.000000e-01	7.000000e-01	3
1.281000e+02	1281	5.652802e+02	1.051309e+03	1.080000e+01	2.520000e+01	6.503253e-01	7.000000e-01	7.000000e-01	3
1.282000e+02	1282	5.064879e+02	1.225095e+03	1.080000e+01	2.520000e+01	7.075001e-01	7.000000e-01	7.000000e-01	3
1.283000e+02	1283	6.227599e+02	1.928318e+03	1.080000e+01	2.520000e+01	7.558836e-01	7.000000e-01	7.000000e-01	3
1.284000e+02	1284	6.146974e+02	1.034812e+03	1.080000e+01	2.520000e+01	6.273454e-01	7.000000e-01	7.000000e-01	3
1.285000e+02	1285	7.840231e+02	1.651945e+03	1.080000e+01	2.520000e+01	6.781472e-01	7.000000e-01	7.000000e-01	3
1.286000e+02	1286	2.330500e+02	1.629176e+03	1.080000e+01	2.520000e+01	8.748540e-01	7.000000e-01	7.000000e-01	3
1.287000e+02	1287	8.634913e+02	1.547127e+03	1.080000e+01	2.520000e+01	6.417967e-01	7.000000e-01	7.000000e-01	3
1.288000e+02	1288	8.084283e+02	1.590026e+03	1.080000e+01	2.520000e+01	6.629378e-01	7.000000e-01	7.000000e-01	3
1.289000e+02	1289	4.198672e+02	1.269626e+03	1.080000e+01	2.520000e+01	7.514833e-01	7.000000e-01	7.000000e-01	3
129	1290	5.056825e+02	1.314536e+03	1.080000e+01	2.520000e+01	7.221859e-01	7.000000e-01	7.000000e-01	3
1.291000e+02	1291	5.341653e+02	1.522767e+03	1.080000e+01	2.520000e+01	7.403098e-01	7.000000e-01	7.000000e-01	3
1.292000e+02	1292	5.879165e+02	1.427915e+03	1.080000e+01	2.520000e+01	7.083504e-01	7.000000e-01	7.000000e-01	3
1.293000e+02	1293	8.470017e+02	1.226404e+03	1.080000e+01	2.520000e+01	5.914925e-01	7.000000e-01	7.000000e-01	3
1.294000e+02	1294	7.816330e+02	1.160195e+03	1.080000e+01	2.520000e+01	5.974756e-01	7.000000e-01	7.000000e-01	3
1.295000e+02	1295	6.836735e+02	1.039255e+03	1.080000e+01	2.520000e+01	6.031910e-01	7.000000e-01	7.000000e-01	3
1.296000e+02	1296	6.564577e+02	9.717491e+02	1.080000e+01	2.520000e+01	5.968217e-01	7.000000e-01	7.000000e-01	3
1.297000e+02	1297	5.227152e+02	1.802865e+03	1.080000e+01	2.520000e+01	7.752324e-01	7.000000e-01	7.000000e-01	3
