coordinates 	42.52	197.63	170.52	197.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.342000e+02	1342	4.984209e+02	1.105498e+03	1.080000e+01	2.520000e+01	6.892480e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	4.662568e+02	1.334252e+03	1.080000e+01	2.520000e+01	7.410416e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	7.083294e+02	1.098738e+03	1.080000e+01	2.520000e+01	6.080226e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	6.378117e+02	1.413483e+03	1.080000e+01	2.520000e+01	6.890687e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	4.462723e+02	1.332754e+03	1.080000e+01	2.520000e+01	7.491480e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	7.031952e+02	1.565024e+03	1.080000e+01	2.520000e+01	6.899792e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	5.874057e+02	1.559958e+03	1.080000e+01	2.520000e+01	7.264526e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	5.002535e+02	1.223621e+03	1.080000e+01	2.520000e+01	7.098087e-01	7.000000e-01	7.000000e-01	4
135	1350	7.279533e+02	1.852444e+03	1.080000e+01	2.520000e+01	7.178910e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	6.349528e+02	7.615084e+02	1.080000e+01	2.520000e+01	5.453130e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	5.591923e+02	1.972847e+03	1.080000e+01	2.520000e+01	7.791533e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	7.220386e+02	1.600980e+03	1.080000e+01	2.520000e+01	6.891809e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	4.608036e+02	1.285480e+03	1.080000e+01	2.520000e+01	7.361232e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	5.990297e+02	1.810791e+03	1.080000e+01	2.520000e+01	7.514215e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	6.663110e+02	1.554848e+03	1.080000e+01	2.520000e+01	7.000165e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	6.054147e+02	1.174508e+03	1.080000e+01	2.520000e+01	6.598646e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	7.692118e+02	7.112300e+02	1.080000e+01	2.520000e+01	4.804174e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	7.462824e+02	1.594871e+03	1.080000e+01	2.520000e+01	6.812331e-01	7.000000e-01	7.000000e-01	4
136	1360	4.401175e+02	1.680552e+03	1.080000e+01	2.520000e+01	7.924629e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	7.384802e+02	1.161922e+03	1.080000e+01	2.520000e+01	6.114084e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	4.065050e+02	1.339669e+03	1.080000e+01	2.520000e+01	7.672025e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	3.301746e+02	8.217379e+02	1.080000e+01	2.520000e+01	7.133683e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	4.912382e+02	1.462287e+03	1.080000e+01	2.520000e+01	7.485375e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	4.939708e+02	5.847245e+02	1.080000e+01	2.520000e+01	5.420664e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	4.621660e+02	1.018704e+03	1.080000e+01	2.520000e+01	6.879092e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	4.855431e+02	1.902616e+03	1.080000e+01	2.520000e+01	7.966873e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	5.277041e+02	1.542679e+03	1.080000e+01	2.520000e+01	7.451176e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	8.730788e+02	1.296907e+03	1.080000e+01	2.520000e+01	5.976570e-01	7.000000e-01	7.000000e-01	4
137	1370	4.740210e+02	1.499409e+03	1.080000e+01	2.520000e+01	7.597984e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	5.756135e+02	1.294914e+03	1.080000e+01	2.520000e+01	6.922722e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	5.766431e+02	1.561636e+03	1.080000e+01	2.520000e+01	7.303238e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	9.835222e+02	1.261060e+03	1.080000e+01	2.520000e+01	5.618239e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	2.930177e+02	1.054236e+03	1.080000e+01	2.520000e+01	7.825075e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	8.134659e+02	1.791965e+03	1.080000e+01	2.520000e+01	6.877807e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	5.903828e+02	1.486665e+03	1.080000e+01	2.520000e+01	7.157587e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	5.534269e+02	1.634664e+03	1.080000e+01	2.520000e+01	7.470731e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	8.369923e+02	1.368906e+03	1.080000e+01	2.520000e+01	6.205663e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	6.349428e+02	1.051285e+03	1.080000e+01	2.520000e+01	6.234537e-01	7.000000e-01	7.000000e-01	4
138	1380	7.128740e+02	1.191542e+03	1.080000e+01	2.520000e+01	6.256732e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	5.073444e+02	1.490812e+03	1.080000e+01	2.520000e+01	7.460937e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	3.462377e+02	1.296188e+03	1.080000e+01	2.520000e+01	7.891913e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	5.386044e+02	1.208077e+03	1.080000e+01	2.520000e+01	6.916414e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	8.099966e+02	1.332634e+03	1.080000e+01	2.520000e+01	6.219616e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	7.159504e+02	1.531160e+03	1.080000e+01	2.520000e+01	6.813906e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	2.133887e+02	1.449764e+03	1.080000e+01	2.520000e+01	8.716963e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	5.599088e+02	1.204464e+03	1.080000e+01	2.520000e+01	6.826584e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	3.757941e+02	1.251274e+03	1.080000e+01	2.520000e+01	7.690360e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	6.023353e+02	1.435083e+03	1.080000e+01	2.520000e+01	7.043635e-01	7.000000e-01	7.000000e-01	4
139	1390	4.551349e+02	1.697365e+03	1.080000e+01	2.520000e+01	7.885552e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	6.083823e+02	1.264516e+03	1.080000e+01	2.520000e+01	6.751652e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	3.110485e+02	1.685951e+03	1.080000e+01	2.520000e+01	8.442421e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	3.633321e+02	1.422397e+03	1.080000e+01	2.520000e+01	7.965357e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	4.988505e+02	1.163862e+03	1.080000e+01	2.520000e+01	6.999779e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	5.089004e+02	1.663510e+03	1.080000e+01	2.520000e+01	7.657439e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	7.961073e+02	1.097631e+03	1.080000e+01	2.520000e+01	5.796108e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	4.351954e+02	1.664338e+03	1.080000e+01	2.520000e+01	7.927181e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	7.691280e+02	1.276822e+03	1.080000e+01	2.520000e+01	6.240729e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	7.379182e+02	1.017227e+03	1.080000e+01	2.520000e+01	5.795686e-01	7.000000e-01	7.000000e-01	4
140	1400	1.145953e+02	1.360911e+03	1.080000e+01	2.520000e+01	9.223350e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	4.459185e+02	1.542299e+03	1.080000e+01	2.520000e+01	7.757194e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	2.114482e+02	1.473375e+03	1.080000e+01	2.520000e+01	8.744982e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	4.752757e+02	1.067951e+03	1.080000e+01	2.520000e+01	6.920247e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	6.775728e+02	1.173718e+03	1.080000e+01	2.520000e+01	6.339998e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	3.486479e+02	9.400695e+02	1.080000e+01	2.520000e+01	7.294613e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	7.552374e+01	1.113772e+03	1.080000e+01	2.520000e+01	9.364971e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	7.069085e+02	1.052759e+03	1.080000e+01	2.520000e+01	5.982717e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	5.723372e+02	1.215301e+03	1.080000e+01	2.520000e+01	6.798362e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	4.748748e+02	1.289625e+03	1.080000e+01	2.520000e+01	7.308729e-01	7.000000e-01	7.000000e-01	4
141	1410	5.195267e+02	1.407678e+03	1.080000e+01	2.520000e+01	7.304248e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	5.936995e+02	1.378627e+03	1.080000e+01	2.520000e+01	6.989852e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	5.164825e+02	1.359675e+03	1.080000e+01	2.520000e+01	7.247126e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	3.978961e+02	1.800673e+03	1.080000e+01	2.520000e+01	8.190204e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	3.570339e+02	1.656683e+03	1.080000e+01	2.520000e+01	8.226990e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	6.508453e+02	9.683595e+02	1.080000e+01	2.520000e+01	5.980463e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	4.321175e+02	1.213655e+03	1.080000e+01	2.520000e+01	7.374379e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	1.074027e+03	1.497286e+03	1.080000e+01	2.520000e+01	5.823041e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	6.668118e+02	1.483327e+03	1.080000e+01	2.520000e+01	6.898750e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	7.708547e+02	1.267945e+03	1.080000e+01	2.520000e+01	6.219076e-01	7.000000e-01	7.000000e-01	4
142	1420	7.146159e+02	1.049494e+03	1.080000e+01	2.520000e+01	5.949141e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	5.662157e+02	1.061168e+03	1.080000e+01	2.520000e+01	6.520700e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	9.245542e+02	1.604014e+03	1.080000e+01	2.520000e+01	6.343567e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	5.484744e+02	1.641665e+03	1.080000e+01	2.520000e+01	7.495709e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	3.915713e+02	1.312186e+03	1.080000e+01	2.520000e+01	7.701719e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	4.811566e+02	1.495745e+03	1.080000e+01	2.520000e+01	7.566108e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	6.528890e+02	1.186071e+03	1.080000e+01	2.520000e+01	6.449684e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	4.165105e+02	1.487157e+03	1.080000e+01	2.520000e+01	7.812062e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	4.780121e+02	1.465301e+03	1.080000e+01	2.520000e+01	7.540221e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	6.659425e+02	1.704352e+03	1.080000e+01	2.520000e+01	7.190465e-01	7.000000e-01	7.000000e-01	4
143	1430	9.808123e+02	1.005042e+03	1.080000e+01	2.520000e+01	5.061005e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	8.248229e+02	1.203810e+03	1.080000e+01	2.520000e+01	5.934095e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	8.147037e+02	1.539466e+03	1.080000e+01	2.520000e+01	6.539316e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	8.598278e+02	1.453818e+03	1.080000e+01	2.520000e+01	6.283667e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	5.644776e+02	9.960193e+02	1.080000e+01	2.520000e+01	6.382706e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	4.645793e+02	1.263727e+03	1.080000e+01	2.520000e+01	7.311939e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	8.075205e+02	1.288171e+03	1.080000e+01	2.520000e+01	6.146758e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	5.725579e+02	1.545315e+03	1.080000e+01	2.520000e+01	7.296543e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	4.844552e+02	1.314446e+03	1.080000e+01	2.520000e+01	7.306938e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	6.350805e+02	8.774881e+02	1.080000e+01	2.520000e+01	5.801311e-01	7.000000e-01	7.000000e-01	4
144	1440	7.472819e+02	1.470687e+03	1.080000e+01	2.520000e+01	6.630783e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	7.288399e+02	1.320974e+03	1.080000e+01	2.520000e+01	6.444360e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	5.924382e+02	1.555116e+03	1.080000e+01	2.520000e+01	7.241335e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	5.234301e+02	1.232643e+03	1.080000e+01	2.520000e+01	7.019315e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	3.542421e+02	1.561153e+03	1.080000e+01	2.520000e+01	8.150554e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	3.559244e+02	1.629809e+03	1.080000e+01	2.520000e+01	8.207592e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	3.609991e+02	1.263785e+03	1.080000e+01	2.520000e+01	7.778172e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	6.044220e+02	6.654450e+02	1.080000e+01	2.520000e+01	5.240273e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	3.404368e+02	1.352535e+03	1.080000e+01	2.520000e+01	7.989117e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	6.025389e+02	1.454952e+03	1.080000e+01	2.520000e+01	7.071487e-01	7.000000e-01	7.000000e-01	4
145	1450	7.904103e+02	1.713764e+03	1.080000e+01	2.520000e+01	6.843629e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	8.659366e+02	1.261999e+03	1.080000e+01	2.520000e+01	5.930626e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	3.074859e+02	1.377056e+03	1.080000e+01	2.520000e+01	8.174662e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	6.890904e+02	1.881614e+03	1.080000e+01	2.520000e+01	7.319449e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	5.809419e+02	1.476448e+03	1.080000e+01	2.520000e+01	7.176316e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	5.806794e+02	1.435035e+03	1.080000e+01	2.520000e+01	7.119238e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	8.198308e+02	9.943563e+02	1.080000e+01	2.520000e+01	5.481002e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	6.986252e+02	1.788224e+03	1.080000e+01	2.520000e+01	7.190721e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	2.899619e+02	1.624219e+03	1.080000e+01	2.520000e+01	8.485190e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	2.367197e+02	1.218734e+03	1.080000e+01	2.520000e+01	8.373568e-01	7.000000e-01	7.000000e-01	4
146	1460	4.594906e+02	1.171926e+03	1.080000e+01	2.520000e+01	7.183487e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	5.461498e+02	1.793051e+03	1.080000e+01	2.520000e+01	7.665229e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	6.800759e+02	1.322044e+03	1.080000e+01	2.520000e+01	6.603222e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	7.482556e+02	1.835620e+03	1.080000e+01	2.520000e+01	7.104135e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	4.840068e+02	1.116108e+03	1.080000e+01	2.520000e+01	6.975175e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	6.783159e+02	1.515716e+03	1.080000e+01	2.520000e+01	6.908360e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	7.856824e+02	1.396976e+03	1.080000e+01	2.520000e+01	6.400343e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	1.067141e+03	1.493605e+03	1.080000e+01	2.520000e+01	5.832694e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	6.863474e+02	1.603822e+03	1.080000e+01	2.520000e+01	7.003071e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	6.844468e+02	1.189232e+03	1.080000e+01	2.520000e+01	6.347044e-01	7.000000e-01	7.000000e-01	4
147	1470	2.855091e+02	1.371455e+03	1.080000e+01	2.520000e+01	8.276914e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	4.122906e+02	1.338692e+03	1.080000e+01	2.520000e+01	7.645376e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	5.134457e+02	9.852582e+02	1.080000e+01	2.520000e+01	6.574068e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	7.352670e+02	1.349836e+03	1.080000e+01	2.520000e+01	6.473713e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	8.713283e+02	1.589976e+03	1.080000e+01	2.520000e+01	6.459892e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	3.852879e+02	1.262536e+03	1.080000e+01	2.520000e+01	7.661838e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	5.719987e+02	1.661213e+03	1.080000e+01	2.520000e+01	7.438673e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	5.507601e+02	1.457444e+03	1.080000e+01	2.520000e+01	7.257449e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	7.799670e+02	1.465967e+03	1.080000e+01	2.520000e+01	6.527204e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	7.019629e+02	1.457973e+03	1.080000e+01	2.520000e+01	6.750075e-01	7.000000e-01	7.000000e-01	4
148	1480	6.003380e+02	1.707594e+03	1.080000e+01	2.520000e+01	7.398805e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	3.761764e+02	1.300538e+03	1.080000e+01	2.520000e+01	7.756467e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	7.183783e+02	1.324335e+03	1.080000e+01	2.520000e+01	6.483216e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	7.631774e+02	1.496970e+03	1.080000e+01	2.520000e+01	6.623329e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	5.560312e+02	9.409829e+02	1.080000e+01	2.520000e+01	6.285731e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	7.607060e+02	1.513347e+03	1.080000e+01	2.520000e+01	6.654844e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	7.841419e+02	1.777385e+03	1.080000e+01	2.520000e+01	6.938771e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	8.145551e+02	1.312435e+03	1.080000e+01	2.520000e+01	6.170386e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	6.661757e+02	1.472739e+03	1.080000e+01	2.520000e+01	6.885450e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	5.299946e+02	1.394754e+03	1.080000e+01	2.520000e+01	7.246421e-01	7.000000e-01	7.000000e-01	4
149	1490	5.633931e+02	1.549690e+03	1.080000e+01	2.520000e+01	7.333787e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	4.738628e+02	1.171071e+03	1.080000e+01	2.520000e+01	7.119259e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	4.076829e+02	1.195766e+03	1.080000e+01	2.520000e+01	7.457462e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	6.285716e+02	1.050488e+03	1.080000e+01	2.520000e+01	6.256408e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	9.938354e+02	1.378652e+03	1.080000e+01	2.520000e+01	5.810999e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	6.413644e+02	1.477791e+03	1.080000e+01	2.520000e+01	6.973491e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	6.061359e+02	1.762792e+03	1.080000e+01	2.520000e+01	7.441308e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	7.486518e+02	1.550592e+03	1.080000e+01	2.520000e+01	6.743922e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	5.822362e+02	1.378720e+03	1.080000e+01	2.520000e+01	7.030856e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	3.582902e+02	1.178538e+03	1.080000e+01	2.520000e+01	7.668639e-01	7.000000e-01	7.000000e-01	4
150	1500	4.822108e+02	9.239615e+02	1.080000e+01	2.520000e+01	6.570756e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	5.028376e+02	1.326311e+03	1.080000e+01	2.520000e+01	7.250975e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	5.508689e+02	1.551247e+03	1.080000e+01	2.520000e+01	7.379455e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	7.058162e+02	1.255751e+03	1.080000e+01	2.520000e+01	6.401774e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	5.368702e+02	1.143117e+03	1.080000e+01	2.520000e+01	6.804320e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	6.999123e+02	1.547497e+03	1.080000e+01	2.520000e+01	6.885693e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	5.587681e+02	1.142151e+03	1.080000e+01	2.520000e+01	6.714904e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	5.735525e+02	1.422073e+03	1.080000e+01	2.520000e+01	7.125952e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	4.916190e+02	1.326098e+03	1.080000e+01	2.520000e+01	7.295405e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	7.521590e+02	1.450163e+03	1.080000e+01	2.520000e+01	6.584700e-01	7.000000e-01	7.000000e-01	4
151	1510	4.772590e+02	1.088934e+03	1.080000e+01	2.520000e+01	6.952744e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	6.008347e+02	1.521577e+03	1.080000e+01	2.520000e+01	7.169094e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	7.662926e+02	1.183883e+03	1.080000e+01	2.520000e+01	6.070648e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	4.023218e+02	1.078539e+03	1.080000e+01	2.520000e+01	7.283189e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	4.032972e+02	9.871482e+02	1.080000e+01	2.520000e+01	7.099511e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	7.986758e+02	1.075025e+03	1.080000e+01	2.520000e+01	5.737442e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	8.518920e+02	1.569689e+03	1.080000e+01	2.520000e+01	6.482084e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	7.175040e+02	1.439299e+03	1.080000e+01	2.520000e+01	6.673298e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	4.935522e+02	1.476496e+03	1.080000e+01	2.520000e+01	7.494720e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	7.288429e+02	1.760897e+03	1.080000e+01	2.520000e+01	7.072614e-01	7.000000e-01	7.000000e-01	4
152	1520	6.393025e+02	1.747420e+03	1.080000e+01	2.520000e+01	7.321421e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	8.248150e+02	1.314618e+03	1.080000e+01	2.520000e+01	6.144702e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	9.117257e+02	1.716214e+03	1.080000e+01	2.520000e+01	6.530644e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	5.427093e+02	1.297641e+03	1.080000e+01	2.520000e+01	7.051055e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	3.586809e+02	1.095392e+03	1.080000e+01	2.520000e+01	7.533267e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	3.958850e+02	1.422559e+03	1.080000e+01	2.520000e+01	7.822947e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	3.548462e+02	1.148341e+03	1.080000e+01	2.520000e+01	7.639374e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	3.923226e+02	1.129912e+03	1.080000e+01	2.520000e+01	7.422719e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	5.936533e+02	1.163064e+03	1.080000e+01	2.520000e+01	6.620668e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	4.534504e+02	1.427353e+03	1.080000e+01	2.520000e+01	7.589060e-01	7.000000e-01	7.000000e-01	4
153	1530	7.727275e+02	1.053067e+03	1.080000e+01	2.520000e+01	5.767719e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	4.578349e+02	1.020550e+03	1.080000e+01	2.520000e+01	6.903141e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	7.008853e+02	7.706275e+02	1.080000e+01	2.520000e+01	5.236974e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	5.683876e+02	1.621578e+03	1.080000e+01	2.520000e+01	7.404582e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	7.369628e+02	1.732349e+03	1.080000e+01	2.520000e+01	7.015514e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	9.986529e+02	9.934302e+02	1.080000e+01	2.520000e+01	4.986891e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	4.810553e+02	1.522789e+03	1.080000e+01	2.520000e+01	7.599337e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	2.821470e+02	1.774275e+03	1.080000e+01	2.520000e+01	8.627971e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	8.381152e+02	8.048718e+02	1.080000e+01	2.520000e+01	4.898832e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	8.350075e+02	1.516205e+03	1.080000e+01	2.520000e+01	6.448609e-01	7.000000e-01	7.000000e-01	4
154	1540	7.726697e+02	1.065331e+03	1.080000e+01	2.520000e+01	5.796140e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	8.552590e+02	1.373195e+03	1.080000e+01	2.520000e+01	6.162097e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	7.284703e+02	1.319531e+03	1.080000e+01	2.520000e+01	6.443018e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	5.426623e+02	1.537822e+03	1.080000e+01	2.520000e+01	7.391654e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	6.493076e+02	1.477859e+03	1.080000e+01	2.520000e+01	6.947547e-01	7.000000e-01	7.000000e-01	4
