coordinates 	63.34	28.26	191.34	28.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
131	1310	6.531724e+02	1.456300e+03	1.080000e+01	2.520000e+01	6.903622e-01	7.000000e-01	7.000000e-01	4
1.311000e+02	1311	6.363776e+02	1.695578e+03	1.080000e+01	2.520000e+01	7.271056e-01	7.000000e-01	7.000000e-01	4
1.312000e+02	1312	4.847757e+02	1.648360e+03	1.080000e+01	2.520000e+01	7.727403e-01	7.000000e-01	7.000000e-01	4
1.313000e+02	1313	1.679950e+02	1.310873e+03	1.080000e+01	2.520000e+01	8.864030e-01	7.000000e-01	7.000000e-01	4
1.314000e+02	1314	5.597329e+02	1.391443e+03	1.080000e+01	2.520000e+01	7.131305e-01	7.000000e-01	7.000000e-01	4
1.315000e+02	1315	7.636944e+02	1.497241e+03	1.080000e+01	2.520000e+01	6.622220e-01	7.000000e-01	7.000000e-01	4
1.316000e+02	1316	3.798742e+02	1.656418e+03	1.080000e+01	2.520000e+01	8.134480e-01	7.000000e-01	7.000000e-01	4
1.317000e+02	1317	7.086887e+02	1.454872e+03	1.080000e+01	2.520000e+01	6.724434e-01	7.000000e-01	7.000000e-01	4
1.318000e+02	1318	5.855587e+02	1.523589e+03	1.080000e+01	2.520000e+01	7.223719e-01	7.000000e-01	7.000000e-01	4
1.319000e+02	1319	6.937761e+02	1.300252e+03	1.080000e+01	2.520000e+01	6.520731e-01	7.000000e-01	7.000000e-01	4
132	1320	3.304375e+02	1.236528e+03	1.080000e+01	2.520000e+01	7.891227e-01	7.000000e-01	7.000000e-01	4
1.321000e+02	1321	5.864507e+02	1.954816e+03	1.080000e+01	2.520000e+01	7.692290e-01	7.000000e-01	7.000000e-01	4
1.322000e+02	1322	5.428786e+02	1.613598e+03	1.080000e+01	2.520000e+01	7.482567e-01	7.000000e-01	7.000000e-01	4
1.323000e+02	1323	6.483571e+02	1.296577e+03	1.080000e+01	2.520000e+01	6.666431e-01	7.000000e-01	7.000000e-01	4
1.324000e+02	1324	5.780303e+02	1.608429e+03	1.080000e+01	2.520000e+01	7.356318e-01	7.000000e-01	7.000000e-01	4
1.325000e+02	1325	1.959949e+02	1.671135e+03	1.080000e+01	2.520000e+01	8.950288e-01	7.000000e-01	7.000000e-01	4
1.326000e+02	1326	6.009510e+02	1.859230e+03	1.080000e+01	2.520000e+01	7.557290e-01	7.000000e-01	7.000000e-01	4
1.327000e+02	1327	4.950798e+02	1.601333e+03	1.080000e+01	2.520000e+01	7.638444e-01	7.000000e-01	7.000000e-01	4
1.328000e+02	1328	6.296759e+02	1.089486e+03	1.080000e+01	2.520000e+01	6.337310e-01	7.000000e-01	7.000000e-01	4
1.329000e+02	1329	4.121399e+02	1.498097e+03	1.080000e+01	2.520000e+01	7.842467e-01	7.000000e-01	7.000000e-01	4
133	1330	8.352705e+02	1.204311e+03	1.080000e+01	2.520000e+01	5.904697e-01	7.000000e-01	7.000000e-01	4
1.331000e+02	1331	1.895073e+02	1.393760e+03	1.080000e+01	2.520000e+01	8.803062e-01	7.000000e-01	7.000000e-01	4
1.332000e+02	1332	8.069588e+02	1.243385e+03	1.080000e+01	2.520000e+01	6.064276e-01	7.000000e-01	7.000000e-01	4
1.333000e+02	1333	4.559055e+02	1.491311e+03	1.080000e+01	2.520000e+01	7.658682e-01	7.000000e-01	7.000000e-01	4
1.334000e+02	1334	6.500498e+02	1.518071e+03	1.080000e+01	2.520000e+01	7.001783e-01	7.000000e-01	7.000000e-01	4
1.335000e+02	1335	5.526048e+02	1.331288e+03	1.080000e+01	2.520000e+01	7.066687e-01	7.000000e-01	7.000000e-01	4
1.336000e+02	1336	6.195451e+02	5.740595e+02	1.080000e+01	2.520000e+01	4.809461e-01	7.000000e-01	7.000000e-01	4
1.337000e+02	1337	5.351826e+02	1.466746e+03	1.080000e+01	2.520000e+01	7.326665e-01	7.000000e-01	7.000000e-01	4
1.338000e+02	1338	7.492972e+02	1.033417e+03	1.080000e+01	2.520000e+01	5.796874e-01	7.000000e-01	7.000000e-01	4
1.339000e+02	1339	6.350882e+02	1.272327e+03	1.080000e+01	2.520000e+01	6.670425e-01	7.000000e-01	7.000000e-01	4
134	1340	3.046239e+02	1.189081e+03	1.080000e+01	2.520000e+01	7.960615e-01	7.000000e-01	7.000000e-01	4
1.341000e+02	1341	5.828404e+02	1.280816e+03	1.080000e+01	2.520000e+01	6.872597e-01	7.000000e-01	7.000000e-01	4
1.342000e+02	1342	9.719975e+02	8.938998e+02	1.080000e+01	2.520000e+01	4.790723e-01	7.000000e-01	7.000000e-01	4
1.343000e+02	1343	6.004151e+02	1.683496e+03	1.080000e+01	2.520000e+01	7.371111e-01	7.000000e-01	7.000000e-01	4
1.344000e+02	1344	8.361696e+02	1.376179e+03	1.080000e+01	2.520000e+01	6.220444e-01	7.000000e-01	7.000000e-01	4
1.345000e+02	1345	5.965754e+02	1.068341e+03	1.080000e+01	2.520000e+01	6.416785e-01	7.000000e-01	7.000000e-01	4
1.346000e+02	1346	4.114058e+02	1.354852e+03	1.080000e+01	2.520000e+01	7.670749e-01	7.000000e-01	7.000000e-01	4
1.347000e+02	1347	4.554192e+02	1.660686e+03	1.080000e+01	2.520000e+01	7.847843e-01	7.000000e-01	7.000000e-01	4
1.348000e+02	1348	7.160306e+02	1.399115e+03	1.080000e+01	2.520000e+01	6.614745e-01	7.000000e-01	7.000000e-01	4
1.349000e+02	1349	7.884534e+02	1.675086e+03	1.080000e+01	2.520000e+01	6.799510e-01	7.000000e-01	7.000000e-01	4
135	1350	5.566720e+02	1.841919e+03	1.080000e+01	2.520000e+01	7.679171e-01	7.000000e-01	7.000000e-01	4
1.351000e+02	1351	8.147229e+02	1.168333e+03	1.080000e+01	2.520000e+01	5.891578e-01	7.000000e-01	7.000000e-01	4
1.352000e+02	1352	2.761942e+02	1.318868e+03	1.080000e+01	2.520000e+01	8.268443e-01	7.000000e-01	7.000000e-01	4
1.353000e+02	1353	7.817180e+02	1.894926e+03	1.080000e+01	2.520000e+01	7.079485e-01	7.000000e-01	7.000000e-01	4
1.354000e+02	1354	6.035170e+02	1.663431e+03	1.080000e+01	2.520000e+01	7.337756e-01	7.000000e-01	7.000000e-01	4
1.355000e+02	1355	5.727274e+02	1.982009e+03	1.080000e+01	2.520000e+01	7.758174e-01	7.000000e-01	7.000000e-01	4
1.356000e+02	1356	6.627723e+02	1.448209e+03	1.080000e+01	2.520000e+01	6.860359e-01	7.000000e-01	7.000000e-01	4
1.357000e+02	1357	5.200437e+02	1.288408e+03	1.080000e+01	2.520000e+01	7.124371e-01	7.000000e-01	7.000000e-01	4
1.358000e+02	1358	8.568196e+02	9.865129e+02	1.080000e+01	2.520000e+01	5.351790e-01	7.000000e-01	7.000000e-01	4
1.359000e+02	1359	5.876836e+02	1.926404e+03	1.080000e+01	2.520000e+01	7.662438e-01	7.000000e-01	7.000000e-01	4
136	1360	1.015413e+03	1.286769e+03	1.080000e+01	2.520000e+01	5.589346e-01	7.000000e-01	7.000000e-01	4
1.361000e+02	1361	5.109952e+02	1.504034e+03	1.080000e+01	2.520000e+01	7.464080e-01	7.000000e-01	7.000000e-01	4
1.362000e+02	1362	7.012934e+02	1.170821e+03	1.080000e+01	2.520000e+01	6.254002e-01	7.000000e-01	7.000000e-01	4
1.363000e+02	1363	2.923522e+02	1.190743e+03	1.080000e+01	2.520000e+01	8.028770e-01	7.000000e-01	7.000000e-01	4
1.364000e+02	1364	7.545482e+02	6.742301e+02	1.080000e+01	2.520000e+01	4.718927e-01	7.000000e-01	7.000000e-01	4
1.365000e+02	1365	6.868441e+02	1.797098e+03	1.080000e+01	2.520000e+01	7.234863e-01	7.000000e-01	7.000000e-01	4
1.366000e+02	1366	5.205369e+02	1.189590e+03	1.080000e+01	2.520000e+01	6.956150e-01	7.000000e-01	7.000000e-01	4
1.367000e+02	1367	6.180745e+02	1.027512e+03	1.080000e+01	2.520000e+01	6.244047e-01	7.000000e-01	7.000000e-01	4
1.368000e+02	1368	4.728154e+02	1.274538e+03	1.080000e+01	2.520000e+01	7.294106e-01	7.000000e-01	7.000000e-01	4
1.369000e+02	1369	5.001305e+02	8.062477e+02	1.080000e+01	2.520000e+01	6.171626e-01	7.000000e-01	7.000000e-01	4
137	1370	1.947239e+02	1.309507e+03	1.080000e+01	2.520000e+01	8.705491e-01	7.000000e-01	7.000000e-01	4
1.371000e+02	1371	7.964644e+02	1.808980e+03	1.080000e+01	2.520000e+01	6.943077e-01	7.000000e-01	7.000000e-01	4
1.372000e+02	1372	3.918577e+02	1.679982e+03	1.080000e+01	2.520000e+01	8.108649e-01	7.000000e-01	7.000000e-01	4
1.373000e+02	1373	7.659378e+02	1.115513e+03	1.080000e+01	2.520000e+01	5.929004e-01	7.000000e-01	7.000000e-01	4
1.374000e+02	1374	7.848840e+02	1.325792e+03	1.080000e+01	2.520000e+01	6.281362e-01	7.000000e-01	7.000000e-01	4
1.375000e+02	1375	6.345838e+02	1.478795e+03	1.080000e+01	2.520000e+01	6.997302e-01	7.000000e-01	7.000000e-01	4
1.376000e+02	1376	3.668136e+02	1.089326e+03	1.080000e+01	2.520000e+01	7.480918e-01	7.000000e-01	7.000000e-01	4
1.377000e+02	1377	4.353921e+02	1.163759e+03	1.080000e+01	2.520000e+01	7.277354e-01	7.000000e-01	7.000000e-01	4
1.378000e+02	1378	3.191724e+02	1.656385e+03	1.080000e+01	2.520000e+01	8.384393e-01	7.000000e-01	7.000000e-01	4
1.379000e+02	1379	6.001625e+02	1.630584e+03	1.080000e+01	2.520000e+01	7.309589e-01	7.000000e-01	7.000000e-01	4
138	1380	6.125181e+02	1.435596e+03	1.080000e+01	2.520000e+01	7.009355e-01	7.000000e-01	7.000000e-01	4
1.381000e+02	1381	5.420381e+02	1.162701e+03	1.080000e+01	2.520000e+01	6.820405e-01	7.000000e-01	7.000000e-01	4
1.382000e+02	1382	4.118190e+02	1.341052e+03	1.080000e+01	2.520000e+01	7.650603e-01	7.000000e-01	7.000000e-01	4
1.383000e+02	1383	7.075088e+02	1.649417e+03	1.080000e+01	2.520000e+01	6.998171e-01	7.000000e-01	7.000000e-01	4
1.384000e+02	1384	5.613726e+02	1.364782e+03	1.080000e+01	2.520000e+01	7.085527e-01	7.000000e-01	7.000000e-01	4
1.385000e+02	1385	6.140046e+02	1.075690e+03	1.080000e+01	2.520000e+01	6.366181e-01	7.000000e-01	7.000000e-01	4
1.386000e+02	1386	8.037045e+02	1.329909e+03	1.080000e+01	2.520000e+01	6.233130e-01	7.000000e-01	7.000000e-01	4
1.387000e+02	1387	5.266782e+02	1.101854e+03	1.080000e+01	2.520000e+01	6.765934e-01	7.000000e-01	7.000000e-01	4
1.388000e+02	1388	4.489077e+02	1.395124e+03	1.080000e+01	2.520000e+01	7.565619e-01	7.000000e-01	7.000000e-01	4
1.389000e+02	1389	3.898640e+02	1.743620e+03	1.080000e+01	2.520000e+01	8.172642e-01	7.000000e-01	7.000000e-01	4
139	1390	6.091681e+02	1.813600e+03	1.080000e+01	2.520000e+01	7.485652e-01	7.000000e-01	7.000000e-01	4
1.391000e+02	1391	6.864399e+02	1.800153e+03	1.080000e+01	2.520000e+01	7.239436e-01	7.000000e-01	7.000000e-01	4
1.392000e+02	1392	6.423636e+02	1.335246e+03	1.080000e+01	2.520000e+01	6.751819e-01	7.000000e-01	7.000000e-01	4
1.393000e+02	1393	1.029263e+03	1.567203e+03	1.080000e+01	2.520000e+01	6.035908e-01	7.000000e-01	7.000000e-01	4
1.394000e+02	1394	6.632359e+02	1.413702e+03	1.080000e+01	2.520000e+01	6.806665e-01	7.000000e-01	7.000000e-01	4
1.395000e+02	1395	5.005277e+02	1.349959e+03	1.080000e+01	2.520000e+01	7.295157e-01	7.000000e-01	7.000000e-01	4
1.396000e+02	1396	7.355767e+02	1.243844e+03	1.080000e+01	2.520000e+01	6.283878e-01	7.000000e-01	7.000000e-01	4
1.397000e+02	1397	3.859568e+02	1.129104e+03	1.080000e+01	2.520000e+01	7.452533e-01	7.000000e-01	7.000000e-01	4
1.398000e+02	1398	8.695059e+02	1.061404e+03	1.080000e+01	2.520000e+01	5.496910e-01	7.000000e-01	7.000000e-01	4
1.399000e+02	1399	5.734423e+02	1.567693e+03	1.080000e+01	2.520000e+01	7.321784e-01	7.000000e-01	7.000000e-01	4
140	1400	3.907985e+02	9.149274e+02	1.080000e+01	2.520000e+01	7.007040e-01	7.000000e-01	7.000000e-01	4
1.401000e+02	1401	6.037785e+02	1.342813e+03	1.080000e+01	2.520000e+01	6.898278e-01	7.000000e-01	7.000000e-01	4
1.402000e+02	1402	5.562105e+02	1.275171e+03	1.080000e+01	2.520000e+01	6.962891e-01	7.000000e-01	7.000000e-01	4
1.403000e+02	1403	6.144886e+02	1.405455e+03	1.080000e+01	2.520000e+01	6.957893e-01	7.000000e-01	7.000000e-01	4
1.404000e+02	1404	4.532620e+02	1.971816e+03	1.080000e+01	2.520000e+01	8.130938e-01	7.000000e-01	7.000000e-01	4
1.405000e+02	1405	6.314371e+02	1.474026e+03	1.080000e+01	2.520000e+01	7.000959e-01	7.000000e-01	7.000000e-01	4
1.406000e+02	1406	4.889255e+02	1.436258e+03	1.080000e+01	2.520000e+01	7.460369e-01	7.000000e-01	7.000000e-01	4
1.407000e+02	1407	6.574097e+02	1.731962e+03	1.080000e+01	2.520000e+01	7.248609e-01	7.000000e-01	7.000000e-01	4
1.408000e+02	1408	4.775901e+02	1.329706e+03	1.080000e+01	2.520000e+01	7.357434e-01	7.000000e-01	7.000000e-01	4
1.409000e+02	1409	1.022100e+03	1.900250e+03	1.080000e+01	2.520000e+01	6.502472e-01	7.000000e-01	7.000000e-01	4
141	1410	9.629908e+02	1.542278e+03	1.080000e+01	2.520000e+01	6.156138e-01	7.000000e-01	7.000000e-01	4
1.411000e+02	1411	5.542963e+02	1.375822e+03	1.080000e+01	2.520000e+01	7.128174e-01	7.000000e-01	7.000000e-01	4
1.412000e+02	1412	8.555641e+02	1.528014e+03	1.080000e+01	2.520000e+01	6.410590e-01	7.000000e-01	7.000000e-01	4
1.413000e+02	1413	5.079640e+02	1.456275e+03	1.080000e+01	2.520000e+01	7.413940e-01	7.000000e-01	7.000000e-01	4
1.414000e+02	1414	3.626953e+02	1.692298e+03	1.080000e+01	2.520000e+01	8.235054e-01	7.000000e-01	7.000000e-01	4
1.415000e+02	1415	7.325403e+02	1.538073e+03	1.080000e+01	2.520000e+01	6.773821e-01	7.000000e-01	7.000000e-01	4
1.416000e+02	1416	7.130401e+02	9.558268e+02	1.080000e+01	2.520000e+01	5.727400e-01	7.000000e-01	7.000000e-01	4
1.417000e+02	1417	5.777832e+02	2.132923e+03	1.080000e+01	2.520000e+01	7.868514e-01	7.000000e-01	7.000000e-01	4
1.418000e+02	1418	5.543848e+02	1.047288e+03	1.080000e+01	2.520000e+01	6.538713e-01	7.000000e-01	7.000000e-01	4
1.419000e+02	1419	2.442728e+02	1.352691e+03	1.080000e+01	2.520000e+01	8.470392e-01	7.000000e-01	7.000000e-01	4
142	1420	4.536518e+02	1.414304e+03	1.080000e+01	2.520000e+01	7.571400e-01	7.000000e-01	7.000000e-01	4
1.421000e+02	1421	5.136458e+02	1.352148e+03	1.080000e+01	2.520000e+01	7.247039e-01	7.000000e-01	7.000000e-01	4
1.422000e+02	1422	4.819660e+02	1.067012e+03	1.080000e+01	2.520000e+01	6.888491e-01	7.000000e-01	7.000000e-01	4
1.423000e+02	1423	2.399668e+02	1.448308e+03	1.080000e+01	2.520000e+01	8.578627e-01	7.000000e-01	7.000000e-01	4
1.424000e+02	1424	5.514592e+02	1.684223e+03	1.080000e+01	2.520000e+01	7.533374e-01	7.000000e-01	7.000000e-01	4
1.425000e+02	1425	7.859662e+02	1.054221e+03	1.080000e+01	2.520000e+01	5.728878e-01	7.000000e-01	7.000000e-01	4
1.426000e+02	1426	4.432473e+02	1.204799e+03	1.080000e+01	2.520000e+01	7.310469e-01	7.000000e-01	7.000000e-01	4
1.427000e+02	1427	5.260272e+02	1.226277e+03	1.080000e+01	2.520000e+01	6.998083e-01	7.000000e-01	7.000000e-01	4
1.428000e+02	1428	4.705848e+02	1.513483e+03	1.080000e+01	2.520000e+01	7.628182e-01	7.000000e-01	7.000000e-01	4
1.429000e+02	1429	3.562133e+02	1.999913e+03	1.080000e+01	2.520000e+01	8.488140e-01	7.000000e-01	7.000000e-01	4
143	1430	6.611364e+02	1.118360e+03	1.080000e+01	2.520000e+01	6.284699e-01	7.000000e-01	7.000000e-01	4
1.431000e+02	1431	6.767041e+02	1.474071e+03	1.080000e+01	2.520000e+01	6.853673e-01	7.000000e-01	7.000000e-01	4
1.432000e+02	1432	4.612579e+02	1.398349e+03	1.080000e+01	2.520000e+01	7.519595e-01	7.000000e-01	7.000000e-01	4
1.433000e+02	1433	5.117272e+02	1.060157e+03	1.080000e+01	2.520000e+01	6.744499e-01	7.000000e-01	7.000000e-01	4
1.434000e+02	1434	5.035374e+02	1.556910e+03	1.080000e+01	2.520000e+01	7.556175e-01	7.000000e-01	7.000000e-01	4
1.435000e+02	1435	5.206635e+02	8.985134e+02	1.080000e+01	2.520000e+01	6.331229e-01	7.000000e-01	7.000000e-01	4
1.436000e+02	1436	6.006640e+02	1.209341e+03	1.080000e+01	2.520000e+01	6.681423e-01	7.000000e-01	7.000000e-01	4
1.437000e+02	1437	6.809328e+02	1.596396e+03	1.080000e+01	2.520000e+01	7.009950e-01	7.000000e-01	7.000000e-01	4
1.438000e+02	1438	4.684888e+02	1.740381e+03	1.080000e+01	2.520000e+01	7.879057e-01	7.000000e-01	7.000000e-01	4
1.439000e+02	1439	5.637291e+02	1.391236e+03	1.080000e+01	2.520000e+01	7.116423e-01	7.000000e-01	7.000000e-01	4
144	1440	5.106073e+02	1.107427e+03	1.080000e+01	2.520000e+01	6.844274e-01	7.000000e-01	7.000000e-01	4
1.441000e+02	1441	6.267495e+02	7.826431e+02	1.080000e+01	2.520000e+01	5.553052e-01	7.000000e-01	7.000000e-01	4
1.442000e+02	1442	7.909872e+02	1.836737e+03	1.080000e+01	2.520000e+01	6.989839e-01	7.000000e-01	7.000000e-01	4
1.443000e+02	1443	4.881731e+02	1.450760e+03	1.080000e+01	2.520000e+01	7.482260e-01	7.000000e-01	7.000000e-01	4
1.444000e+02	1444	2.770708e+02	9.229312e+02	1.080000e+01	2.520000e+01	7.691081e-01	7.000000e-01	7.000000e-01	4
1.445000e+02	1445	6.422812e+02	1.797132e+03	1.080000e+01	2.520000e+01	7.367066e-01	7.000000e-01	7.000000e-01	4
1.446000e+02	1446	4.468941e+02	1.155949e+03	1.080000e+01	2.520000e+01	7.211866e-01	7.000000e-01	7.000000e-01	4
1.447000e+02	1447	4.792467e+02	1.272704e+03	1.080000e+01	2.520000e+01	7.264496e-01	7.000000e-01	7.000000e-01	4
1.448000e+02	1448	5.102354e+02	1.091410e+03	1.080000e+01	2.520000e+01	6.814305e-01	7.000000e-01	7.000000e-01	4
1.449000e+02	1449	2.432666e+02	1.605849e+03	1.080000e+01	2.520000e+01	8.684417e-01	7.000000e-01	7.000000e-01	4
145	1450	3.191586e+02	1.406379e+03	1.080000e+01	2.520000e+01	8.150382e-01	7.000000e-01	7.000000e-01	4
1.451000e+02	1451	7.858568e+02	1.408419e+03	1.080000e+01	2.520000e+01	6.418605e-01	7.000000e-01	7.000000e-01	4
1.452000e+02	1452	8.050926e+02	1.539821e+03	1.080000e+01	2.520000e+01	6.566642e-01	7.000000e-01	7.000000e-01	4
1.453000e+02	1453	6.520924e+02	8.401861e+02	1.080000e+01	2.520000e+01	5.630223e-01	7.000000e-01	7.000000e-01	4
1.454000e+02	1454	6.017213e+02	1.338135e+03	1.080000e+01	2.520000e+01	6.898114e-01	7.000000e-01	7.000000e-01	4
1.455000e+02	1455	6.402612e+02	1.087952e+03	1.080000e+01	2.520000e+01	6.295242e-01	7.000000e-01	7.000000e-01	4
1.456000e+02	1456	2.664667e+02	1.730441e+03	1.080000e+01	2.520000e+01	8.665603e-01	7.000000e-01	7.000000e-01	4
1.457000e+02	1457	6.447007e+02	1.538841e+03	1.080000e+01	2.520000e+01	7.047454e-01	7.000000e-01	7.000000e-01	4
1.458000e+02	1458	9.836889e+02	1.164220e+03	1.080000e+01	2.520000e+01	5.420249e-01	7.000000e-01	7.000000e-01	4
1.459000e+02	1459	8.430709e+02	1.451714e+03	1.080000e+01	2.520000e+01	6.326145e-01	7.000000e-01	7.000000e-01	4
146	1460	2.159332e+02	1.357862e+03	1.080000e+01	2.520000e+01	8.627946e-01	7.000000e-01	7.000000e-01	4
1.461000e+02	1461	9.181173e+02	1.601580e+03	1.080000e+01	2.520000e+01	6.356240e-01	7.000000e-01	7.000000e-01	4
1.462000e+02	1462	2.566215e+02	1.498007e+03	1.080000e+01	2.520000e+01	8.537459e-01	7.000000e-01	7.000000e-01	4
1.463000e+02	1463	7.694994e+02	1.514834e+03	1.080000e+01	2.520000e+01	6.631405e-01	7.000000e-01	7.000000e-01	4
1.464000e+02	1464	6.400943e+02	1.286908e+03	1.080000e+01	2.520000e+01	6.678290e-01	7.000000e-01	7.000000e-01	4
1.465000e+02	1465	8.788053e+02	1.139323e+03	1.080000e+01	2.520000e+01	5.645445e-01	7.000000e-01	7.000000e-01	4
1.466000e+02	1466	7.286374e+02	1.652020e+03	1.080000e+01	2.520000e+01	6.939344e-01	7.000000e-01	7.000000e-01	4
1.467000e+02	1467	7.958905e+02	1.257306e+03	1.080000e+01	2.520000e+01	6.123652e-01	7.000000e-01	7.000000e-01	4
1.468000e+02	1468	7.539547e+02	1.556531e+03	1.080000e+01	2.520000e+01	6.736813e-01	7.000000e-01	7.000000e-01	4
1.469000e+02	1469	9.718777e+02	1.710082e+03	1.080000e+01	2.520000e+01	6.376241e-01	7.000000e-01	7.000000e-01	4
147	1470	6.833706e+02	1.567766e+03	1.080000e+01	2.520000e+01	6.964330e-01	7.000000e-01	7.000000e-01	4
1.471000e+02	1471	2.653589e+02	1.262148e+03	1.080000e+01	2.520000e+01	8.262798e-01	7.000000e-01	7.000000e-01	4
1.472000e+02	1472	1.010410e+03	9.050788e+02	1.080000e+01	2.520000e+01	4.725053e-01	7.000000e-01	7.000000e-01	4
1.473000e+02	1473	5.603183e+02	1.659889e+03	1.080000e+01	2.520000e+01	7.476280e-01	7.000000e-01	7.000000e-01	4
1.474000e+02	1474	5.405099e+02	1.043711e+03	1.080000e+01	2.520000e+01	6.588167e-01	7.000000e-01	7.000000e-01	4
1.475000e+02	1475	4.637304e+02	9.610482e+02	1.080000e+01	2.520000e+01	6.745246e-01	7.000000e-01	7.000000e-01	4
1.476000e+02	1476	8.998448e+02	7.635807e+02	1.080000e+01	2.520000e+01	4.590411e-01	7.000000e-01	7.000000e-01	4
1.477000e+02	1477	7.124174e+02	1.620526e+03	1.080000e+01	2.520000e+01	6.946273e-01	7.000000e-01	7.000000e-01	4
1.478000e+02	1478	6.913702e+02	1.122640e+03	1.080000e+01	2.520000e+01	6.188720e-01	7.000000e-01	7.000000e-01	4
1.479000e+02	1479	7.008869e+02	1.104090e+03	1.080000e+01	2.520000e+01	6.116920e-01	7.000000e-01	7.000000e-01	4
148	1480	5.602723e+02	1.635152e+03	1.080000e+01	2.520000e+01	7.448000e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	5.772872e+02	1.479613e+03	1.080000e+01	2.520000e+01	7.193411e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	6.365838e+02	1.340651e+03	1.080000e+01	2.520000e+01	6.780433e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	3.242787e+02	1.048485e+03	1.080000e+01	2.520000e+01	7.637767e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	2.326403e+02	1.273134e+03	1.080000e+01	2.520000e+01	8.455013e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	6.929272e+02	1.495918e+03	1.080000e+01	2.520000e+01	6.834280e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	3.860029e+02	1.196548e+03	1.080000e+01	2.520000e+01	7.560882e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	7.789635e+02	1.415260e+03	1.080000e+01	2.520000e+01	6.449936e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	7.495647e+02	1.339543e+03	1.080000e+01	2.520000e+01	6.412034e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	6.956101e+02	1.365347e+03	1.080000e+01	2.520000e+01	6.624819e-01	7.000000e-01	7.000000e-01	4
149	1490	5.936214e+02	1.256687e+03	1.080000e+01	2.520000e+01	6.791770e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	9.138354e+02	1.695264e+03	1.080000e+01	2.520000e+01	6.497507e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	9.021686e+02	1.050449e+03	1.080000e+01	2.520000e+01	5.379696e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	2.811444e+02	1.392138e+03	1.080000e+01	2.520000e+01	8.319803e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	6.002483e+02	1.679632e+03	1.080000e+01	2.520000e+01	7.367194e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	5.543617e+02	1.407497e+03	1.080000e+01	2.520000e+01	7.174304e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	1.183658e+02	1.865106e+03	1.080000e+01	2.520000e+01	9.403239e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	4.232919e+02	1.251058e+03	1.080000e+01	2.520000e+01	7.471903e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	6.429733e+02	1.154830e+03	1.080000e+01	2.520000e+01	6.423562e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	4.665692e+02	1.500386e+03	1.080000e+01	2.520000e+01	7.627962e-01	7.000000e-01	7.000000e-01	4
150	1500	7.714182e+02	1.644653e+03	1.080000e+01	2.520000e+01	6.807138e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	4.982745e+02	1.591601e+03	1.080000e+01	2.520000e+01	7.615770e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	6.772645e+02	1.664698e+03	1.080000e+01	2.520000e+01	7.108133e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	8.282630e+02	1.001166e+03	1.080000e+01	2.520000e+01	5.472559e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	5.117718e+02	1.534733e+03	1.080000e+01	2.520000e+01	7.499289e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	6.632901e+02	7.736847e+02	1.080000e+01	2.520000e+01	5.384122e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	6.786884e+02	1.500675e+03	1.080000e+01	2.520000e+01	6.885840e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	7.838019e+02	1.198680e+03	1.080000e+01	2.520000e+01	6.046359e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	6.554229e+02	9.135149e+02	1.080000e+01	2.520000e+01	5.822506e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	5.022466e+02	1.571773e+03	1.080000e+01	2.520000e+01	7.578390e-01	7.000000e-01	7.000000e-01	4
151	1510	6.773618e+02	1.087966e+03	1.080000e+01	2.520000e+01	6.162969e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	4.290386e+02	1.253315e+03	1.080000e+01	2.520000e+01	7.449772e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	4.661513e+02	1.354131e+03	1.080000e+01	2.520000e+01	7.439126e-01	7.000000e-01	7.000000e-01	4
