coordinates 	81.94	3.77	209.94	3.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.296000e+02	2296	2.409700e+02	1.471155e+03	1.080000e+01	2.520000e+01	8.592568e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	7.962033e+02	1.140873e+03	1.080000e+01	2.520000e+01	5.889664e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	4.814322e+02	1.203985e+03	1.080000e+01	2.520000e+01	7.143543e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	4.447444e+02	1.441088e+03	1.080000e+01	2.520000e+01	7.641655e-01	7.000000e-01	7.000000e-01	4
230	2300	4.280868e+02	1.293662e+03	1.080000e+01	2.520000e+01	7.513652e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	5.363775e+02	1.775032e+03	1.080000e+01	2.520000e+01	7.679435e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	6.630116e+02	1.021746e+03	1.080000e+01	2.520000e+01	6.064646e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	1.055019e+03	1.393307e+03	1.080000e+01	2.520000e+01	5.690856e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	7.935693e+02	1.397701e+03	1.080000e+01	2.520000e+01	6.378496e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	9.007244e+02	9.837591e+02	1.080000e+01	2.520000e+01	5.220312e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	6.385832e+02	1.178102e+03	1.080000e+01	2.520000e+01	6.484900e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	4.711855e+02	9.462755e+02	1.080000e+01	2.520000e+01	6.675848e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	8.790546e+02	9.309316e+02	1.080000e+01	2.520000e+01	5.143308e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	3.176508e+02	1.185356e+03	1.080000e+01	2.520000e+01	7.886565e-01	7.000000e-01	7.000000e-01	4
231	2310	6.458805e+02	1.360690e+03	1.080000e+01	2.520000e+01	6.781173e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	5.225540e+02	1.323756e+03	1.080000e+01	2.520000e+01	7.169739e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	7.618350e+02	1.688122e+03	1.080000e+01	2.520000e+01	6.890415e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	6.177301e+02	9.804239e+02	1.080000e+01	2.520000e+01	6.134727e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	8.280457e+02	1.355264e+03	1.080000e+01	2.520000e+01	6.207383e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	2.568851e+02	1.561116e+03	1.080000e+01	2.520000e+01	8.586992e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	4.435935e+02	1.233765e+03	1.080000e+01	2.520000e+01	7.355404e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	7.296422e+02	1.253497e+03	1.080000e+01	2.520000e+01	6.320772e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	7.278489e+02	1.718349e+03	1.080000e+01	2.520000e+01	7.024571e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	4.748381e+02	1.219296e+03	1.080000e+01	2.520000e+01	7.197163e-01	7.000000e-01	7.000000e-01	4
232	2320	5.429858e+02	1.278166e+03	1.080000e+01	2.520000e+01	7.018449e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	4.353701e+02	1.611047e+03	1.080000e+01	2.520000e+01	7.872525e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	5.675685e+02	1.054331e+03	1.080000e+01	2.520000e+01	6.500595e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	7.106910e+02	1.255723e+03	1.080000e+01	2.520000e+01	6.385853e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	4.812570e+02	1.449484e+03	1.080000e+01	2.520000e+01	7.507398e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	4.192969e+02	1.495504e+03	1.080000e+01	2.520000e+01	7.810233e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	7.707134e+02	1.472502e+03	1.080000e+01	2.520000e+01	6.564246e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	4.484811e+02	1.690418e+03	1.080000e+01	2.520000e+01	7.903215e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	5.292330e+02	9.762316e+02	1.080000e+01	2.520000e+01	6.484587e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	6.868272e+02	1.700851e+03	1.080000e+01	2.520000e+01	7.123452e-01	7.000000e-01	7.000000e-01	4
233	2330	5.563188e+02	1.020707e+03	1.080000e+01	2.520000e+01	6.472354e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	4.917022e+02	9.165898e+02	1.080000e+01	2.520000e+01	6.508521e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	7.661593e+02	1.061443e+03	1.080000e+01	2.520000e+01	5.807845e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	4.523357e+02	1.652650e+03	1.080000e+01	2.520000e+01	7.851122e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	7.058390e+02	1.907388e+03	1.080000e+01	2.520000e+01	7.298976e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	3.238778e+02	1.263150e+03	1.080000e+01	2.520000e+01	7.959218e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	1.813971e+02	1.377068e+03	1.080000e+01	2.520000e+01	8.836053e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	8.730529e+02	1.920578e+03	1.080000e+01	2.520000e+01	6.874845e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	8.252253e+02	1.104253e+03	1.080000e+01	2.520000e+01	5.723064e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	5.821668e+02	1.507133e+03	1.080000e+01	2.520000e+01	7.213580e-01	7.000000e-01	7.000000e-01	4
234	2340	5.837895e+02	1.163891e+03	1.080000e+01	2.520000e+01	6.659632e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	5.504033e+02	7.549136e+02	1.080000e+01	2.520000e+01	5.783374e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	4.928609e+02	1.546879e+03	1.080000e+01	2.520000e+01	7.583707e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	8.485848e+02	1.165391e+03	1.080000e+01	2.520000e+01	5.786520e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	5.368091e+02	1.746766e+03	1.080000e+01	2.520000e+01	7.649261e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	6.795361e+02	1.419838e+03	1.080000e+01	2.520000e+01	6.763149e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	6.853955e+02	1.360962e+03	1.080000e+01	2.520000e+01	6.650655e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	5.970105e+02	1.324721e+03	1.080000e+01	2.520000e+01	6.893372e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	5.310195e+02	1.517479e+03	1.080000e+01	2.520000e+01	7.407762e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	7.259376e+02	1.447473e+03	1.080000e+01	2.520000e+01	6.659915e-01	7.000000e-01	7.000000e-01	4
235	2350	9.068156e+02	1.738440e+03	1.080000e+01	2.520000e+01	6.571917e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	3.996615e+02	1.697160e+03	1.080000e+01	2.520000e+01	8.093965e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	6.213164e+02	1.602220e+03	1.080000e+01	2.520000e+01	7.205729e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	4.222688e+02	1.838432e+03	1.080000e+01	2.520000e+01	8.132133e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	3.034412e+02	1.877452e+03	1.080000e+01	2.520000e+01	8.608638e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	6.281522e+02	1.570692e+03	1.080000e+01	2.520000e+01	7.143262e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	3.540403e+02	1.182274e+03	1.080000e+01	2.520000e+01	7.695522e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	6.423935e+02	1.442237e+03	1.080000e+01	2.520000e+01	6.918429e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	2.778839e+02	1.440424e+03	1.080000e+01	2.520000e+01	8.382806e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	3.423807e+02	1.684627e+03	1.080000e+01	2.520000e+01	8.310906e-01	7.000000e-01	7.000000e-01	4
236	2360	4.776698e+02	1.675930e+03	1.080000e+01	2.520000e+01	7.781994e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	4.788708e+02	1.035719e+03	1.080000e+01	2.520000e+01	6.838280e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	1.087546e+03	1.317812e+03	1.080000e+01	2.520000e+01	5.478652e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	7.429832e+02	8.440372e+02	1.080000e+01	2.520000e+01	5.318376e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	4.577064e+02	1.461625e+03	1.080000e+01	2.520000e+01	7.615282e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	5.400475e+02	1.537216e+03	1.080000e+01	2.520000e+01	7.400197e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	5.850913e+02	1.172543e+03	1.080000e+01	2.520000e+01	6.671143e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	5.417334e+02	1.710165e+03	1.080000e+01	2.520000e+01	7.594326e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	2.504303e+01	1.724703e+03	1.080000e+01	2.520000e+01	9.856876e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	7.166638e+02	1.564413e+03	1.080000e+01	2.520000e+01	6.858221e-01	7.000000e-01	7.000000e-01	4
237	2370	7.205778e+02	1.476044e+03	1.080000e+01	2.520000e+01	6.719609e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	6.924587e+02	1.283657e+03	1.080000e+01	2.520000e+01	6.495860e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	3.725716e+02	1.735623e+03	1.080000e+01	2.520000e+01	8.232745e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	6.897302e+02	1.028110e+03	1.080000e+01	2.520000e+01	5.984899e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	7.610396e+02	1.661485e+03	1.080000e+01	2.520000e+01	6.858486e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	3.886984e+02	1.261207e+03	1.080000e+01	2.520000e+01	7.644116e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	6.180153e+02	1.208253e+03	1.080000e+01	2.520000e+01	6.615967e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	6.180326e+02	1.209996e+03	1.080000e+01	2.520000e+01	6.619130e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	3.909430e+02	1.157605e+03	1.080000e+01	2.520000e+01	7.475422e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	5.770677e+02	1.133349e+03	1.080000e+01	2.520000e+01	6.626157e-01	7.000000e-01	7.000000e-01	4
238	2380	4.629951e+02	1.044426e+03	1.080000e+01	2.520000e+01	6.928561e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	6.137764e+02	1.220186e+03	1.080000e+01	2.520000e+01	6.653276e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	4.489770e+02	1.324436e+03	1.080000e+01	2.520000e+01	7.468288e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	5.069708e+02	1.426440e+03	1.080000e+01	2.520000e+01	7.377842e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	6.745119e+02	1.201088e+03	1.080000e+01	2.520000e+01	6.403755e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	5.035197e+02	9.275981e+02	1.080000e+01	2.520000e+01	6.481634e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	8.694536e+02	1.155662e+03	1.080000e+01	2.520000e+01	5.706646e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	7.911736e+02	1.582503e+03	1.080000e+01	2.520000e+01	6.666885e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	4.749985e+02	9.094690e+02	1.080000e+01	2.520000e+01	6.569089e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	8.304570e+02	1.364433e+03	1.080000e+01	2.520000e+01	6.216407e-01	7.000000e-01	7.000000e-01	4
239	2390	6.770801e+02	1.643991e+03	1.080000e+01	2.520000e+01	7.082899e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	5.165357e+02	1.202504e+03	1.080000e+01	2.520000e+01	6.995208e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	6.751245e+02	1.058148e+03	1.080000e+01	2.520000e+01	6.104914e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	8.407155e+02	1.184698e+03	1.080000e+01	2.520000e+01	5.849165e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	3.671672e+02	1.301421e+03	1.080000e+01	2.520000e+01	7.799534e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	7.599068e+02	1.142649e+03	1.080000e+01	2.520000e+01	6.005864e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	6.910494e+02	1.579581e+03	1.080000e+01	2.520000e+01	6.956575e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	4.553505e+02	1.618634e+03	1.080000e+01	2.520000e+01	7.804466e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	4.342633e+02	1.373608e+03	1.080000e+01	2.520000e+01	7.597930e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	4.294029e+02	1.555198e+03	1.080000e+01	2.520000e+01	7.836326e-01	7.000000e-01	7.000000e-01	4
240	2400	6.430470e+02	1.546838e+03	1.080000e+01	2.520000e+01	7.063558e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	4.825690e+02	1.173456e+03	1.080000e+01	2.520000e+01	7.085980e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	6.422380e+02	1.500651e+03	1.080000e+01	2.520000e+01	7.002933e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	5.981786e+02	7.087453e+02	1.080000e+01	2.520000e+01	5.423003e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	5.467312e+02	5.195037e+02	1.080000e+01	2.520000e+01	4.872319e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	7.356248e+02	2.188812e+03	1.080000e+01	2.520000e+01	7.484559e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	6.909814e+02	1.500441e+03	1.080000e+01	2.520000e+01	6.846881e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	6.234659e+02	1.173389e+03	1.080000e+01	2.520000e+01	6.530238e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	5.465663e+02	1.342056e+03	1.080000e+01	2.520000e+01	7.106006e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	4.053784e+02	1.368473e+03	1.080000e+01	2.520000e+01	7.714699e-01	7.000000e-01	7.000000e-01	4
241	2410	4.378216e+02	1.146013e+03	1.080000e+01	2.520000e+01	7.235687e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	4.257886e+02	1.241026e+03	1.080000e+01	2.520000e+01	7.445495e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	7.001604e+02	1.468804e+03	1.080000e+01	2.520000e+01	6.771913e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	3.359069e+02	1.520744e+03	1.080000e+01	2.520000e+01	8.190791e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	3.120596e+02	1.732078e+03	1.080000e+01	2.520000e+01	8.473392e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	9.627570e+02	1.204377e+03	1.080000e+01	2.520000e+01	5.557464e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	4.514444e+02	1.204017e+03	1.080000e+01	2.520000e+01	7.272999e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	4.350299e+02	1.525700e+03	1.080000e+01	2.520000e+01	7.781286e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	4.988965e+02	1.519687e+03	1.080000e+01	2.520000e+01	7.528482e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	4.416032e+02	2.010784e+03	1.080000e+01	2.520000e+01	8.199292e-01	7.000000e-01	7.000000e-01	4
242	2420	8.157333e+02	1.458027e+03	1.080000e+01	2.520000e+01	6.412404e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	6.042088e+02	1.199900e+03	1.080000e+01	2.520000e+01	6.650928e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	7.261573e+02	1.128403e+03	1.080000e+01	2.520000e+01	6.084477e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	5.502161e+02	1.107338e+03	1.080000e+01	2.520000e+01	6.680554e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	5.037504e+02	1.859501e+03	1.080000e+01	2.520000e+01	7.868401e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	5.406658e+02	1.580074e+03	1.080000e+01	2.520000e+01	7.450580e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	5.391958e+02	1.002243e+03	1.080000e+01	2.520000e+01	6.501996e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	8.442650e+02	1.441972e+03	1.080000e+01	2.520000e+01	6.307185e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	6.467431e+02	1.679362e+03	1.080000e+01	2.520000e+01	7.219631e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	9.005845e+01	1.054471e+03	1.080000e+01	2.520000e+01	9.213140e-01	7.000000e-01	7.000000e-01	4
243	2430	5.608618e+02	1.915903e+03	1.080000e+01	2.520000e+01	7.735507e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	6.097713e+02	1.731824e+03	1.080000e+01	2.520000e+01	7.395915e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	7.998852e+02	2.088307e+03	1.080000e+01	2.520000e+01	7.230499e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	5.655712e+02	1.869726e+03	1.080000e+01	2.520000e+01	7.677609e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	7.324104e+02	1.121730e+03	1.080000e+01	2.520000e+01	6.049866e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	6.427634e+02	1.023745e+03	1.080000e+01	2.520000e+01	6.143053e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	7.436898e+02	1.102278e+03	1.080000e+01	2.520000e+01	5.971273e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	1.260135e+02	1.432372e+03	1.080000e+01	2.520000e+01	9.191384e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	7.419006e+02	1.505347e+03	1.080000e+01	2.520000e+01	6.698626e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	5.240525e+02	8.417105e+02	1.080000e+01	2.520000e+01	6.162933e-01	7.000000e-01	7.000000e-01	4
244	2440	3.419246e+02	1.081816e+03	1.080000e+01	2.520000e+01	7.598407e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	3.678126e+02	1.542082e+03	1.080000e+01	2.520000e+01	8.074173e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	7.868839e+02	1.214509e+03	1.080000e+01	2.520000e+01	6.068319e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	6.919911e+02	1.615140e+03	1.080000e+01	2.520000e+01	7.000643e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	8.886653e+02	1.434304e+03	1.080000e+01	2.520000e+01	6.174443e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	9.439711e+02	8.882331e+02	1.080000e+01	2.520000e+01	4.847893e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	8.030887e+02	2.024907e+03	1.080000e+01	2.520000e+01	7.160220e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	3.550636e+02	1.769198e+03	1.080000e+01	2.520000e+01	8.328531e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	3.123739e+02	1.713087e+03	1.080000e+01	2.520000e+01	8.457764e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	9.666956e+02	1.354251e+03	1.080000e+01	2.520000e+01	5.834908e-01	7.000000e-01	7.000000e-01	4
245	2450	4.271572e+02	1.785103e+03	1.080000e+01	2.520000e+01	8.069137e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	8.327947e+02	1.050806e+03	1.080000e+01	2.520000e+01	5.578710e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	4.838360e+02	1.184907e+03	1.080000e+01	2.520000e+01	7.100597e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	5.324001e+02	1.279498e+03	1.080000e+01	2.520000e+01	7.061644e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	4.897017e+02	1.503738e+03	1.080000e+01	2.520000e+01	7.543433e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	7.603362e+02	1.346801e+03	1.080000e+01	2.520000e+01	6.391616e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	7.814706e+02	1.752379e+03	1.080000e+01	2.520000e+01	6.915876e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	4.651224e+02	1.352265e+03	1.080000e+01	2.520000e+01	7.440708e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	3.969341e+02	1.668571e+03	1.080000e+01	2.520000e+01	8.078271e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	6.265836e+02	1.053167e+03	1.080000e+01	2.520000e+01	6.269782e-01	7.000000e-01	7.000000e-01	4
246	2460	6.311084e+02	1.374613e+03	1.080000e+01	2.520000e+01	6.853459e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	6.450593e+02	2.064911e+03	1.080000e+01	2.520000e+01	7.619681e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	3.963112e+02	1.232602e+03	1.080000e+01	2.520000e+01	7.567021e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	4.903233e+02	1.720463e+03	1.080000e+01	2.520000e+01	7.782132e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	5.302150e+02	1.397196e+03	1.080000e+01	2.520000e+01	7.249082e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	3.399550e+02	1.130389e+03	1.080000e+01	2.520000e+01	7.687922e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	3.639269e+02	1.704924e+03	1.080000e+01	2.520000e+01	8.240923e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	5.184259e+02	1.541784e+03	1.080000e+01	2.520000e+01	7.483626e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	7.217787e+02	1.223511e+03	1.080000e+01	2.520000e+01	6.289608e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	6.819735e+02	1.791837e+03	1.080000e+01	2.520000e+01	7.243226e-01	7.000000e-01	7.000000e-01	4
247	2470	7.292916e+02	1.797670e+03	1.080000e+01	2.520000e+01	7.113959e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	4.976927e+02	1.254663e+03	1.080000e+01	2.520000e+01	7.159865e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	8.137007e+02	1.927382e+03	1.080000e+01	2.520000e+01	7.031462e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	5.360122e+02	1.559030e+03	1.080000e+01	2.520000e+01	7.441520e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	6.168074e+02	9.330539e+02	1.080000e+01	2.520000e+01	6.020241e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	1.175186e+02	9.602231e+02	1.080000e+01	2.520000e+01	8.909585e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	8.936047e+02	1.396699e+03	1.080000e+01	2.520000e+01	6.098314e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	4.522336e+02	1.424442e+03	1.080000e+01	2.520000e+01	7.590241e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	7.026266e+02	1.072936e+03	1.080000e+01	2.520000e+01	6.042795e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	4.961031e+02	1.409505e+03	1.080000e+01	2.520000e+01	7.396615e-01	7.000000e-01	7.000000e-01	4
248	2480	6.058898e+02	1.229840e+03	1.080000e+01	2.520000e+01	6.699462e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	3.995606e+02	1.667000e+03	1.080000e+01	2.520000e+01	8.066543e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	5.836088e+02	1.357042e+03	1.080000e+01	2.520000e+01	6.992717e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	6.442822e+02	1.391274e+03	1.080000e+01	2.520000e+01	6.834859e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	7.405488e+02	1.316343e+03	1.080000e+01	2.520000e+01	6.399670e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	7.413368e+02	1.208631e+03	1.080000e+01	2.520000e+01	6.198209e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	7.010549e+02	1.454467e+03	1.080000e+01	2.520000e+01	6.747632e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	3.298955e+02	1.240133e+03	1.080000e+01	2.520000e+01	7.898793e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	7.362327e+02	1.675751e+03	1.080000e+01	2.520000e+01	6.947606e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	6.240459e+02	1.196868e+03	1.080000e+01	2.520000e+01	6.572898e-01	7.000000e-01	7.000000e-01	4
249	2490	3.644930e+02	1.194913e+03	1.080000e+01	2.520000e+01	7.662617e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	6.468185e+02	1.304959e+03	1.080000e+01	2.520000e+01	6.686003e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	8.490395e+01	1.262302e+03	1.080000e+01	2.520000e+01	9.369778e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	1.015598e+03	1.664167e+03	1.080000e+01	2.520000e+01	6.210123e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	7.559328e+02	1.179378e+03	1.080000e+01	2.520000e+01	6.093998e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	9.426484e+02	2.106416e+03	1.080000e+01	2.520000e+01	6.908401e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	3.129596e+02	1.829033e+03	1.080000e+01	2.520000e+01	8.538932e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	4.997214e+02	1.340141e+03	1.080000e+01	2.520000e+01	7.283920e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	8.994778e+02	1.447793e+03	1.080000e+01	2.520000e+01	6.167984e-01	7.000000e-01	7.000000e-01	4
