coordinates 	48.67	13.90	176.67	13.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.238000e+02	2238	4.988290e+02	1.439658e+03	1.080000e+01	2.520000e+01	7.426710e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	6.710745e+02	1.688879e+03	1.080000e+01	2.520000e+01	7.156409e-01	7.000000e-01	7.000000e-01	4
224	2240	1.074091e+03	1.027777e+03	1.080000e+01	2.520000e+01	4.889828e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	7.647287e+02	1.273702e+03	1.080000e+01	2.520000e+01	6.248444e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	7.660360e+02	1.067541e+03	1.080000e+01	2.520000e+01	5.822176e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	5.996447e+02	1.217163e+03	1.080000e+01	2.520000e+01	6.699459e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	3.523266e+02	1.718709e+03	1.080000e+01	2.520000e+01	8.298790e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	8.748955e+02	1.267826e+03	1.080000e+01	2.520000e+01	5.916896e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	4.535645e+02	1.548336e+03	1.080000e+01	2.520000e+01	7.734330e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	1.221363e+02	1.623307e+03	1.080000e+01	2.520000e+01	9.300256e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	5.157089e+02	1.336198e+03	1.080000e+01	2.520000e+01	7.215255e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	7.701438e+02	1.203774e+03	1.080000e+01	2.520000e+01	6.098401e-01	7.000000e-01	7.000000e-01	4
225	2250	5.717706e+02	1.142116e+03	1.080000e+01	2.520000e+01	6.663895e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	5.713703e+02	1.320207e+03	1.080000e+01	2.520000e+01	6.979397e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	4.428865e+02	1.067409e+03	1.080000e+01	2.520000e+01	7.067551e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	6.103117e+02	1.094933e+03	1.080000e+01	2.520000e+01	6.420972e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	6.482667e+02	1.364261e+03	1.080000e+01	2.520000e+01	6.778843e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	3.901043e+02	1.605446e+03	1.080000e+01	2.520000e+01	8.045129e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	8.103316e+02	1.568265e+03	1.080000e+01	2.520000e+01	6.593237e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	5.248015e+02	1.039471e+03	1.080000e+01	2.520000e+01	6.645076e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	8.429742e+02	1.296817e+03	1.080000e+01	2.520000e+01	6.060484e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	5.693285e+02	1.265297e+03	1.080000e+01	2.520000e+01	6.896759e-01	7.000000e-01	7.000000e-01	4
226	2260	8.557943e+02	1.722788e+03	1.080000e+01	2.520000e+01	6.681144e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	5.543658e+02	1.163768e+03	1.080000e+01	2.520000e+01	6.773442e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	6.816226e+02	1.265732e+03	1.080000e+01	2.520000e+01	6.499751e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	9.100144e+02	1.288406e+03	1.080000e+01	2.520000e+01	5.860598e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	5.174900e+02	1.446100e+03	1.080000e+01	2.520000e+01	7.364572e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	7.524404e+02	1.628733e+03	1.080000e+01	2.520000e+01	6.840043e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	4.885723e+02	1.522662e+03	1.080000e+01	2.520000e+01	7.570783e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	8.624685e+02	1.119804e+03	1.080000e+01	2.520000e+01	5.649093e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	3.556333e+02	9.802747e+02	1.080000e+01	2.520000e+01	7.337891e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	7.145335e+02	1.891926e+03	1.080000e+01	2.520000e+01	7.258605e-01	7.000000e-01	7.000000e-01	4
227	2270	6.936530e+02	1.629954e+03	1.080000e+01	2.520000e+01	7.014757e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	7.327399e+02	1.977372e+03	1.080000e+01	2.520000e+01	7.296274e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	4.356741e+02	1.618676e+03	1.080000e+01	2.520000e+01	7.879261e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	6.402304e+02	1.029344e+03	1.080000e+01	2.520000e+01	6.165308e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	7.788177e+02	1.565278e+03	1.080000e+01	2.520000e+01	6.677535e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	5.873182e+02	1.107206e+03	1.080000e+01	2.520000e+01	6.534024e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	7.767941e+02	1.400833e+03	1.080000e+01	2.520000e+01	6.432841e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	6.664823e+02	1.180971e+03	1.080000e+01	2.520000e+01	6.392428e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	6.930803e+02	1.220700e+03	1.080000e+01	2.520000e+01	6.378474e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	3.445789e+02	7.955817e+02	1.080000e+01	2.520000e+01	6.977804e-01	7.000000e-01	7.000000e-01	4
228	2280	7.106541e+02	1.593242e+03	1.080000e+01	2.520000e+01	6.915425e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	2.465124e+02	1.520632e+03	1.080000e+01	2.520000e+01	8.605024e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	7.960239e+02	1.164732e+03	1.080000e+01	2.520000e+01	5.940220e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	3.101406e+02	1.131019e+03	1.080000e+01	2.520000e+01	7.847979e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	7.852928e+02	1.746213e+03	1.080000e+01	2.520000e+01	6.897922e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	5.372993e+02	1.060490e+03	1.080000e+01	2.520000e+01	6.637232e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	6.540631e+02	1.065448e+03	1.080000e+01	2.520000e+01	6.196227e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	7.487787e+02	1.006484e+03	1.080000e+01	2.520000e+01	5.734094e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	6.895559e+02	1.300030e+03	1.080000e+01	2.520000e+01	6.534175e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	7.115657e+02	1.455466e+03	1.080000e+01	2.520000e+01	6.716404e-01	7.000000e-01	7.000000e-01	4
229	2290	7.747169e+02	1.376645e+03	1.080000e+01	2.520000e+01	6.398948e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	1.741209e+02	1.232197e+03	1.080000e+01	2.520000e+01	8.761867e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	4.768328e+02	1.562369e+03	1.080000e+01	2.520000e+01	7.661669e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	7.513580e+02	1.800747e+03	1.080000e+01	2.520000e+01	7.055928e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	7.228278e+02	1.030195e+03	1.080000e+01	2.520000e+01	5.876678e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	2.983091e+02	1.763082e+03	1.080000e+01	2.520000e+01	8.552875e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	3.930623e+02	1.568079e+03	1.080000e+01	2.520000e+01	7.995747e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	2.724064e+02	1.288918e+03	1.080000e+01	2.520000e+01	8.255286e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	5.387399e+02	1.003859e+03	1.080000e+01	2.520000e+01	6.507584e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	5.484461e+02	1.602895e+03	1.080000e+01	2.520000e+01	7.450678e-01	7.000000e-01	7.000000e-01	4
230	2300	7.184369e+02	1.197925e+03	1.080000e+01	2.520000e+01	6.251038e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	6.123009e+02	1.624636e+03	1.080000e+01	2.520000e+01	7.262771e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	9.997139e+02	1.926824e+03	1.080000e+01	2.520000e+01	6.583971e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	3.425449e+02	1.691710e+03	1.080000e+01	2.520000e+01	8.316116e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	5.040946e+02	1.072782e+03	1.080000e+01	2.520000e+01	6.803208e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	1.043566e+03	1.660568e+03	1.080000e+01	2.520000e+01	6.140849e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	5.780115e+02	1.345456e+03	1.080000e+01	2.520000e+01	6.994951e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	5.607560e+02	1.254008e+03	1.080000e+01	2.520000e+01	6.910033e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	5.311408e+02	1.136179e+03	1.080000e+01	2.520000e+01	6.814404e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	3.476827e+02	1.202027e+03	1.080000e+01	2.520000e+01	7.756466e-01	7.000000e-01	7.000000e-01	4
231	2310	5.609831e+02	1.312308e+03	1.080000e+01	2.520000e+01	7.005361e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	5.181450e+02	1.670839e+03	1.080000e+01	2.520000e+01	7.632943e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	6.708908e+02	1.566994e+03	1.080000e+01	2.520000e+01	7.002121e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	5.839722e+02	1.802249e+03	1.080000e+01	2.520000e+01	7.552733e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	7.708375e+02	1.146596e+03	1.080000e+01	2.520000e+01	5.979848e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	6.931609e+02	1.830302e+03	1.080000e+01	2.520000e+01	7.253137e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	5.505658e+02	1.481381e+03	1.080000e+01	2.520000e+01	7.290452e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	6.759870e+02	1.429789e+03	1.080000e+01	2.520000e+01	6.789844e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	7.829691e+02	1.352191e+03	1.080000e+01	2.520000e+01	6.332972e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	6.338188e+02	1.328996e+03	1.080000e+01	2.520000e+01	6.770869e-01	7.000000e-01	7.000000e-01	4
232	2320	2.952654e+02	1.471736e+03	1.080000e+01	2.520000e+01	8.329003e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	8.057845e+02	1.532000e+03	1.080000e+01	2.520000e+01	6.553214e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	7.254138e+02	1.192981e+03	1.080000e+01	2.520000e+01	6.218641e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	7.469796e+02	1.616187e+03	1.080000e+01	2.520000e+01	6.839074e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	8.664233e+02	1.737388e+03	1.080000e+01	2.520000e+01	6.672481e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	7.496663e+02	1.683766e+03	1.080000e+01	2.520000e+01	6.919304e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	5.711653e+02	1.416482e+03	1.080000e+01	2.520000e+01	7.126426e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	4.304330e+02	1.180588e+03	1.080000e+01	2.520000e+01	7.328198e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	6.669447e+02	1.306728e+03	1.080000e+01	2.520000e+01	6.620794e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	7.786955e+02	1.442090e+03	1.080000e+01	2.520000e+01	6.493603e-01	7.000000e-01	7.000000e-01	4
233	2330	5.652479e+02	1.676910e+03	1.080000e+01	2.520000e+01	7.479001e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	4.045449e+02	1.443174e+03	1.080000e+01	2.520000e+01	7.810571e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	5.140004e+02	1.201532e+03	1.080000e+01	2.520000e+01	7.003842e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	6.800532e+02	1.542724e+03	1.080000e+01	2.520000e+01	6.940524e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	6.238034e+02	1.075628e+03	1.080000e+01	2.520000e+01	6.329341e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	7.447230e+02	1.605490e+03	1.080000e+01	2.520000e+01	6.831253e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	3.711191e+02	1.505707e+03	1.080000e+01	2.520000e+01	8.022624e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	7.875603e+02	1.064725e+03	1.080000e+01	2.520000e+01	5.748169e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	9.406257e+02	7.055163e+02	1.080000e+01	2.520000e+01	4.285877e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	4.784739e+02	1.492258e+03	1.080000e+01	2.520000e+01	7.572100e-01	7.000000e-01	7.000000e-01	4
234	2340	6.168112e+02	1.018601e+03	1.080000e+01	2.520000e+01	6.228406e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	8.891911e+02	1.670652e+03	1.080000e+01	2.520000e+01	6.526384e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	6.602120e+02	9.428646e+02	1.080000e+01	2.520000e+01	5.881594e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	7.174081e+02	2.017514e+03	1.080000e+01	2.520000e+01	7.376861e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	6.194463e+02	1.264859e+03	1.080000e+01	2.520000e+01	6.712601e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	4.516947e+02	1.376930e+03	1.080000e+01	2.520000e+01	7.529867e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	7.980455e+02	1.553437e+03	1.080000e+01	2.520000e+01	6.606203e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	8.859225e+02	1.169007e+03	1.080000e+01	2.520000e+01	5.688793e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	6.597849e+02	1.202424e+03	1.080000e+01	2.520000e+01	6.456978e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	8.062455e+02	1.640426e+03	1.080000e+01	2.520000e+01	6.704725e-01	7.000000e-01	7.000000e-01	4
235	2350	5.853330e+02	1.648211e+03	1.080000e+01	2.520000e+01	7.379353e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	4.323284e+02	1.258633e+03	1.080000e+01	2.520000e+01	7.443298e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	8.660863e+02	1.231898e+03	1.080000e+01	2.520000e+01	5.871817e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	9.534249e+02	1.338442e+03	1.080000e+01	2.520000e+01	5.839963e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	6.376045e+02	1.012469e+03	1.080000e+01	2.520000e+01	6.135903e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	5.730907e+02	1.559393e+03	1.080000e+01	2.520000e+01	7.312567e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	4.483720e+02	1.275019e+03	1.080000e+01	2.520000e+01	7.398315e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	3.590650e+02	1.526719e+03	1.080000e+01	2.520000e+01	8.095938e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	5.915971e+02	1.353636e+03	1.080000e+01	2.520000e+01	6.958734e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	2.735241e+02	9.759839e+02	1.080000e+01	2.520000e+01	7.810946e-01	7.000000e-01	7.000000e-01	4
236	2360	7.326866e+02	1.269375e+03	1.080000e+01	2.520000e+01	6.340339e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	5.513602e+02	1.435864e+03	1.080000e+01	2.520000e+01	7.225476e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	3.862741e+02	1.745150e+03	1.080000e+01	2.520000e+01	8.187719e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	5.894419e+02	1.565338e+03	1.080000e+01	2.520000e+01	7.264491e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	7.441252e+02	1.681452e+03	1.080000e+01	2.520000e+01	6.932173e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	5.873610e+02	1.365166e+03	1.080000e+01	2.520000e+01	6.991791e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	5.066268e+02	1.568039e+03	1.080000e+01	2.520000e+01	7.558032e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	8.661110e+02	1.291846e+03	1.080000e+01	2.520000e+01	5.986430e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	7.997264e+02	1.087565e+03	1.080000e+01	2.520000e+01	5.762570e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	6.135135e+02	1.467509e+03	1.080000e+01	2.520000e+01	7.051865e-01	7.000000e-01	7.000000e-01	4
237	2370	7.756982e+02	1.265490e+03	1.080000e+01	2.520000e+01	6.199771e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	4.230230e+02	1.351404e+03	1.080000e+01	2.520000e+01	7.616002e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	4.189813e+02	1.758315e+03	1.080000e+01	2.520000e+01	8.075681e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	6.814562e+02	1.672718e+03	1.080000e+01	2.520000e+01	7.105329e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	6.293217e+02	1.257840e+03	1.080000e+01	2.520000e+01	6.665247e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	8.278214e+02	1.649843e+03	1.080000e+01	2.520000e+01	6.658863e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	4.299225e+02	1.634491e+03	1.080000e+01	2.520000e+01	7.917459e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	4.235129e+01	1.524242e+03	1.080000e+01	2.520000e+01	9.729660e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	6.335572e+02	1.211254e+03	1.080000e+01	2.520000e+01	6.565734e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	2.483768e+02	1.243252e+03	1.080000e+01	2.520000e+01	8.334863e-01	7.000000e-01	7.000000e-01	4
238	2380	6.709866e+02	1.516227e+03	1.080000e+01	2.520000e+01	6.932231e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	3.462480e+02	1.191392e+03	1.080000e+01	2.520000e+01	7.748186e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	2.182559e+02	1.460009e+03	1.080000e+01	2.520000e+01	8.699515e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	3.860465e+02	1.414034e+03	1.080000e+01	2.520000e+01	7.855393e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	5.018422e+02	1.686509e+03	1.080000e+01	2.520000e+01	7.706756e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	3.885622e+02	9.777867e+02	1.080000e+01	2.520000e+01	7.156201e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	3.660692e+02	1.372762e+03	1.080000e+01	2.520000e+01	7.894740e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	7.998393e+02	1.058213e+03	1.080000e+01	2.520000e+01	5.695280e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	6.287160e+02	1.446337e+03	1.080000e+01	2.520000e+01	6.970121e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	8.222573e+02	8.070879e+02	1.080000e+01	2.520000e+01	4.953449e-01	7.000000e-01	7.000000e-01	4
239	2390	5.396053e+02	2.151140e+03	1.080000e+01	2.520000e+01	7.994588e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	8.442674e+02	1.016578e+03	1.080000e+01	2.520000e+01	5.462989e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	6.763767e+02	7.905745e+02	1.080000e+01	2.520000e+01	5.389235e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	4.211198e+02	1.753963e+03	1.080000e+01	2.520000e+01	8.063890e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	7.544361e+02	1.619234e+03	1.080000e+01	2.520000e+01	6.821648e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	6.951512e+02	1.222544e+03	1.080000e+01	2.520000e+01	6.375069e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	7.251724e+02	1.258640e+03	1.080000e+01	2.520000e+01	6.344551e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	5.316031e+02	9.879502e+02	1.080000e+01	2.520000e+01	6.501583e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	1.398530e+02	7.594228e+02	1.080000e+01	2.520000e+01	8.444826e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	4.101462e+02	1.672268e+03	1.080000e+01	2.520000e+01	8.030430e-01	7.000000e-01	7.000000e-01	4
240	2400	7.051967e+02	1.496821e+03	1.080000e+01	2.520000e+01	6.797498e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	2.326526e+02	1.452882e+03	1.080000e+01	2.520000e+01	8.619710e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	6.930437e+02	1.854906e+03	1.080000e+01	2.520000e+01	7.279994e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	5.412803e+02	8.776310e+02	1.080000e+01	2.520000e+01	6.185242e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	7.149382e+02	1.504075e+03	1.080000e+01	2.520000e+01	6.778125e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	4.591261e+02	1.316471e+03	1.080000e+01	2.520000e+01	7.414244e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	3.949251e+02	1.429663e+03	1.080000e+01	2.520000e+01	7.835539e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	5.939888e+02	1.339093e+03	1.080000e+01	2.520000e+01	6.927245e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	2.063523e+02	1.544658e+03	1.080000e+01	2.520000e+01	8.821524e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	5.440997e+02	1.202159e+03	1.080000e+01	2.520000e+01	6.884197e-01	7.000000e-01	7.000000e-01	4
241	2410	7.682020e+02	1.353601e+03	1.080000e+01	2.520000e+01	6.379484e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	3.156416e+02	1.704333e+03	1.080000e+01	2.520000e+01	8.437398e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	4.424840e+02	1.234252e+03	1.080000e+01	2.520000e+01	7.361040e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	5.434163e+02	1.361228e+03	1.080000e+01	2.520000e+01	7.146888e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	7.904739e+02	1.341815e+03	1.080000e+01	2.520000e+01	6.292839e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	3.399944e+02	1.863845e+03	1.080000e+01	2.520000e+01	8.457263e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	7.679218e+02	8.914410e+02	1.080000e+01	2.520000e+01	5.372189e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	5.191617e+02	1.452769e+03	1.080000e+01	2.520000e+01	7.367242e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	6.615601e+02	1.626957e+03	1.080000e+01	2.520000e+01	7.109219e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	4.845767e+02	1.236067e+03	1.080000e+01	2.520000e+01	7.183748e-01	7.000000e-01	7.000000e-01	4
242	2420	5.937945e+02	1.116823e+03	1.080000e+01	2.520000e+01	6.528772e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	7.426735e+02	1.350424e+03	1.080000e+01	2.520000e+01	6.451797e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	4.890403e+02	1.477414e+03	1.080000e+01	2.520000e+01	7.513086e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	5.372107e+02	1.649638e+03	1.080000e+01	2.520000e+01	7.543449e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	1.474136e+02	1.037193e+03	1.080000e+01	2.520000e+01	8.755590e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	5.898590e+02	1.266068e+03	1.080000e+01	2.520000e+01	6.821755e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	5.580409e+02	1.181747e+03	1.080000e+01	2.520000e+01	6.792477e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	7.912093e+02	1.696466e+03	1.080000e+01	2.520000e+01	6.819484e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	7.238605e+02	1.295818e+03	1.080000e+01	2.520000e+01	6.415961e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	6.567419e+02	1.766507e+03	1.080000e+01	2.520000e+01	7.289829e-01	7.000000e-01	7.000000e-01	4
243	2430	4.500066e+02	1.143718e+03	1.080000e+01	2.520000e+01	7.176384e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	9.680490e+02	1.786590e+03	1.080000e+01	2.520000e+01	6.485750e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	5.857281e+02	9.939424e+02	1.080000e+01	2.520000e+01	6.292087e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	3.317008e+02	1.678918e+03	1.080000e+01	2.520000e+01	8.350256e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	6.950709e+02	1.458731e+03	1.080000e+01	2.520000e+01	6.772819e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	4.665719e+02	1.249311e+03	1.080000e+01	2.520000e+01	7.280863e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	5.950421e+02	1.455995e+03	1.080000e+01	2.520000e+01	7.098823e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	5.404284e+02	1.161651e+03	1.080000e+01	2.520000e+01	6.824892e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	4.469388e+02	1.352888e+03	1.080000e+01	2.520000e+01	7.516768e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	8.859617e+02	1.298096e+03	1.080000e+01	2.520000e+01	5.943505e-01	7.000000e-01	7.000000e-01	4
244	2440	4.871930e+02	1.443661e+03	1.080000e+01	2.520000e+01	7.476801e-01	7.000000e-01	7.000000e-01	4
