coordinates 	104.53	228.25	232.53	228.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.550000e+01	955	1.528678e+03	2.108983e+02	2.880000e+01	7.200000e+00	1.212355e-01	2.000000e-01	2.000000e-01	1
9.560000e+01	956	1.210848e+03	2.952232e+02	2.880000e+01	7.200000e+00	1.960220e-01	2.000000e-01	2.000000e-01	1
9.570000e+01	957	1.796618e+03	3.961747e+02	2.880000e+01	7.200000e+00	1.806713e-01	2.000000e-01	2.000000e-01	1
9.580000e+01	958	1.343482e+03	5.201623e+02	2.880000e+01	7.200000e+00	2.791104e-01	2.000000e-01	2.000000e-01	1
9.590000e+01	959	1.854513e+03	5.859033e+02	2.880000e+01	7.200000e+00	2.400834e-01	2.000000e-01	2.000000e-01	1
96	960	1.511733e+03	3.889251e+02	2.880000e+01	7.200000e+00	2.046266e-01	2.000000e-01	2.000000e-01	1
9.610000e+01	961	1.243226e+03	2.786645e+02	2.880000e+01	7.200000e+00	1.831041e-01	2.000000e-01	2.000000e-01	1
9.620000e+01	962	2.077881e+03	2.818906e+02	2.880000e+01	7.200000e+00	1.194567e-01	2.000000e-01	2.000000e-01	1
9.630000e+01	963	1.555512e+03	6.059361e+02	2.880000e+01	7.200000e+00	2.803380e-01	2.000000e-01	2.000000e-01	1
9.640000e+01	964	1.066385e+03	4.060281e+02	2.880000e+01	7.200000e+00	2.757570e-01	2.000000e-01	2.000000e-01	1
9.650000e+01	965	1.068423e+03	4.555334e+02	2.880000e+01	7.200000e+00	2.989150e-01	2.000000e-01	2.000000e-01	1
9.660000e+01	966	1.793573e+03	2.065946e+02	2.880000e+01	7.200000e+00	1.032887e-01	2.000000e-01	2.000000e-01	1
9.670000e+01	967	1.488855e+03	5.013807e+02	2.880000e+01	7.200000e+00	2.519202e-01	2.000000e-01	2.000000e-01	1
9.680000e+01	968	1.387130e+03	2.378058e+02	2.880000e+01	7.200000e+00	1.463479e-01	2.000000e-01	2.000000e-01	1
9.690000e+01	969	1.857727e+03	3.481652e+02	2.880000e+01	7.200000e+00	1.578342e-01	2.000000e-01	2.000000e-01	1
97	970	2.015935e+03	5.381733e+02	2.880000e+01	7.200000e+00	2.107089e-01	2.000000e-01	2.000000e-01	1
9.710000e+01	971	1.988391e+03	3.440010e+02	2.880000e+01	7.200000e+00	1.474885e-01	2.000000e-01	2.000000e-01	1
9.720000e+01	972	1.536567e+03	1.888929e+02	2.880000e+01	7.200000e+00	1.094740e-01	2.000000e-01	2.000000e-01	1
9.730000e+01	973	1.226469e+03	1.617020e+02	2.880000e+01	7.200000e+00	1.164857e-01	2.000000e-01	2.000000e-01	1
9.740000e+01	974	1.612797e+03	5.608324e+02	2.880000e+01	7.200000e+00	2.580166e-01	2.000000e-01	2.000000e-01	1
9.750000e+01	975	1.237576e+03	4.514351e+02	2.880000e+01	7.200000e+00	2.672778e-01	2.000000e-01	2.000000e-01	1
9.760000e+01	976	1.486506e+03	5.592420e+02	2.880000e+01	7.200000e+00	2.733680e-01	2.000000e-01	2.000000e-01	1
9.770000e+01	977	1.421391e+03	2.404915e+02	2.880000e+01	7.200000e+00	1.447103e-01	2.000000e-01	2.000000e-01	1
9.780000e+01	978	1.626251e+03	3.780589e+02	2.880000e+01	7.200000e+00	1.886230e-01	2.000000e-01	2.000000e-01	1
9.790000e+01	979	1.053818e+03	8.093267e+02	2.880000e+01	7.200000e+00	4.343875e-01	2.000000e-01	2.000000e-01	1
98	980	1.464548e+03	5.413297e+02	2.880000e+01	7.200000e+00	2.698717e-01	2.000000e-01	2.000000e-01	1
9.810000e+01	981	1.200455e+03	6.046415e+02	2.880000e+01	7.200000e+00	3.349635e-01	2.000000e-01	2.000000e-01	1
9.820000e+01	982	1.173390e+03	4.798665e+02	2.880000e+01	7.200000e+00	2.902554e-01	2.000000e-01	2.000000e-01	1
9.830000e+01	983	1.674987e+03	3.003985e+02	2.880000e+01	7.200000e+00	1.520708e-01	2.000000e-01	2.000000e-01	1
9.840000e+01	984	2.150382e+03	1.980200e+02	2.880000e+01	7.200000e+00	8.432116e-02	2.000000e-01	2.000000e-01	1
9.850000e+01	985	1.826991e+03	4.673769e+02	2.880000e+01	7.200000e+00	2.037062e-01	2.000000e-01	2.000000e-01	1
9.860000e+01	986	1.244834e+03	4.563099e+02	2.880000e+01	7.200000e+00	2.682370e-01	2.000000e-01	2.000000e-01	1
9.870000e+01	987	1.849009e+03	3.556984e+02	2.880000e+01	7.200000e+00	1.613359e-01	2.000000e-01	2.000000e-01	1
9.880000e+01	988	1.981929e+03	2.128926e+02	2.880000e+01	7.200000e+00	9.699767e-02	2.000000e-01	2.000000e-01	1
9.890000e+01	989	1.716397e+03	6.463417e+02	2.880000e+01	7.200000e+00	2.735562e-01	2.000000e-01	2.000000e-01	1
99	990	1.991770e+03	3.627928e+02	2.880000e+01	7.200000e+00	1.540808e-01	2.000000e-01	2.000000e-01	1
9.910000e+01	991	1.466413e+03	3.260952e+02	2.880000e+01	7.200000e+00	1.819212e-01	2.000000e-01	2.000000e-01	1
9.920000e+01	992	1.906525e+03	2.802172e+02	2.880000e+01	7.200000e+00	1.281437e-01	2.000000e-01	2.000000e-01	1
9.930000e+01	993	1.760914e+03	5.305751e+02	2.880000e+01	7.200000e+00	2.315416e-01	2.000000e-01	2.000000e-01	1
9.940000e+01	994	1.092004e+03	5.843163e+02	2.880000e+01	7.200000e+00	3.485709e-01	2.000000e-01	2.000000e-01	1
9.950000e+01	995	1.550281e+03	1.522814e+02	2.880000e+01	7.200000e+00	8.944251e-02	2.000000e-01	2.000000e-01	1
9.960000e+01	996	1.998413e+03	3.531370e+02	2.880000e+01	7.200000e+00	1.501720e-01	2.000000e-01	2.000000e-01	1
9.970000e+01	997	1.376485e+03	3.214270e+02	2.880000e+01	7.200000e+00	1.893072e-01	2.000000e-01	2.000000e-01	1
9.980000e+01	998	1.650542e+03	2.030265e+02	2.880000e+01	7.200000e+00	1.095328e-01	2.000000e-01	2.000000e-01	1
9.990000e+01	999	1.983562e+03	3.119469e+02	2.880000e+01	7.200000e+00	1.358945e-01	2.000000e-01	2.000000e-01	1
100	1000	1.483931e+03	7.149766e+02	2.880000e+01	7.200000e+00	3.251509e-01	2.000000e-01	2.000000e-01	1
1.001000e+02	1001	1.767836e+03	3.555972e+02	2.880000e+01	7.200000e+00	1.674633e-01	2.000000e-01	2.000000e-01	1
1.002000e+02	1002	1.980543e+03	3.286654e+02	2.880000e+01	7.200000e+00	1.423282e-01	2.000000e-01	2.000000e-01	1
1.003000e+02	1003	1.588939e+03	6.471323e+01	2.880000e+01	7.200000e+00	3.913352e-02	2.000000e-01	2.000000e-01	1
1.004000e+02	1004	1.556405e+03	4.529420e+02	2.880000e+01	7.200000e+00	2.254176e-01	2.000000e-01	2.000000e-01	1
1.005000e+02	1005	1.010738e+03	3.482857e+02	2.880000e+01	7.200000e+00	2.562763e-01	2.000000e-01	2.000000e-01	1
1.006000e+02	1006	7.602181e+02	5.901019e+02	2.880000e+01	7.200000e+00	4.370089e-01	2.000000e-01	2.000000e-01	1
1.007000e+02	1007	1.942861e+03	4.706823e+02	2.880000e+01	7.200000e+00	1.950172e-01	2.000000e-01	2.000000e-01	1
1.008000e+02	1008	1.575289e+03	4.981326e+02	2.880000e+01	7.200000e+00	2.402466e-01	2.000000e-01	2.000000e-01	1
1.009000e+02	1009	1.920447e+03	2.265436e+02	2.880000e+01	7.200000e+00	1.055168e-01	2.000000e-01	2.000000e-01	1
101	1010	1.705587e+03	2.618806e+02	2.880000e+01	7.200000e+00	1.331054e-01	2.000000e-01	2.000000e-01	1
1.011000e+02	1011	1.603212e+03	4.368500e+02	2.880000e+01	7.200000e+00	2.141357e-01	2.000000e-01	2.000000e-01	1
1.012000e+02	1012	1.177229e+03	5.375258e+02	2.880000e+01	7.200000e+00	3.134709e-01	2.000000e-01	2.000000e-01	1
1.013000e+02	1013	1.093417e+03	2.985128e+02	2.880000e+01	7.200000e+00	2.144597e-01	2.000000e-01	2.000000e-01	1
1.014000e+02	1014	2.311012e+03	3.730223e+02	2.880000e+01	7.200000e+00	1.389782e-01	2.000000e-01	2.000000e-01	1
1.015000e+02	1015	1.424608e+03	2.938386e+02	2.880000e+01	7.200000e+00	1.709908e-01	2.000000e-01	2.000000e-01	1
1.016000e+02	1016	1.614835e+03	3.998608e+02	2.880000e+01	7.200000e+00	1.984720e-01	2.000000e-01	2.000000e-01	1
1.017000e+02	1017	1.769820e+03	3.967308e+02	2.880000e+01	7.200000e+00	1.831163e-01	2.000000e-01	2.000000e-01	1
1.018000e+02	1018	2.035567e+03	3.296275e+02	2.880000e+01	7.200000e+00	1.393660e-01	2.000000e-01	2.000000e-01	1
1.019000e+02	1019	1.466444e+03	2.119439e+02	2.880000e+01	7.200000e+00	1.262783e-01	2.000000e-01	2.000000e-01	1
102	1020	1.406716e+03	3.982356e+02	2.880000e+01	7.200000e+00	2.206350e-01	2.000000e-01	2.000000e-01	1
1.021000e+02	1021	1.759240e+03	3.038558e+02	2.880000e+01	7.200000e+00	1.472814e-01	2.000000e-01	2.000000e-01	1
1.022000e+02	1022	1.474487e+03	4.016345e+02	2.880000e+01	7.200000e+00	2.140770e-01	2.000000e-01	2.000000e-01	1
1.023000e+02	1023	1.539200e+03	3.037079e+02	2.880000e+01	7.200000e+00	1.647982e-01	2.000000e-01	2.000000e-01	1
1.024000e+02	1024	1.154331e+03	5.277883e+02	2.880000e+01	7.200000e+00	3.137638e-01	2.000000e-01	2.000000e-01	1
1.025000e+02	1025	1.758443e+03	3.819419e+02	2.880000e+01	7.200000e+00	1.784454e-01	2.000000e-01	2.000000e-01	1
1.026000e+02	1026	1.341088e+03	3.495434e+02	2.880000e+01	7.200000e+00	2.067531e-01	2.000000e-01	2.000000e-01	1
1.027000e+02	1027	1.656877e+03	3.768720e+02	2.880000e+01	7.200000e+00	1.853090e-01	2.000000e-01	2.000000e-01	1
1.028000e+02	1028	1.135935e+03	4.954236e+02	2.880000e+01	7.200000e+00	3.036877e-01	2.000000e-01	2.000000e-01	1
1.029000e+02	1029	1.926354e+03	2.520301e+02	2.880000e+01	7.200000e+00	1.156959e-01	2.000000e-01	2.000000e-01	1
103	1030	1.888560e+03	4.244611e+02	2.880000e+01	7.200000e+00	1.835094e-01	2.000000e-01	2.000000e-01	1
1.031000e+02	1031	1.773664e+03	2.873150e+02	2.880000e+01	7.200000e+00	1.394070e-01	2.000000e-01	2.000000e-01	1
1.032000e+02	1032	1.504567e+03	2.473207e+02	2.880000e+01	7.200000e+00	1.411738e-01	2.000000e-01	2.000000e-01	1
1.033000e+02	1033	2.216638e+03	3.291815e+02	2.880000e+01	7.200000e+00	1.293028e-01	2.000000e-01	2.000000e-01	1
1.034000e+02	1034	9.658533e+02	1.163400e+03	1.527309e+01	2.072691e+01	5.463888e-01	5.757476e-01	7.000000e-01	3
1.035000e+02	1035	5.049095e+02	8.865117e+02	1.080000e+01	2.520000e+01	6.371268e-01	7.000000e-01	7.000000e-01	3
1.036000e+02	1036	7.788666e+02	1.268800e+03	1.080000e+01	2.520000e+01	6.196320e-01	7.000000e-01	7.000000e-01	3
1.037000e+02	1037	8.412142e+02	1.528731e+03	1.080000e+01	2.520000e+01	6.450491e-01	7.000000e-01	7.000000e-01	3
1.038000e+02	1038	7.573298e+02	1.654011e+03	1.080000e+01	2.520000e+01	6.859301e-01	7.000000e-01	7.000000e-01	3
1.039000e+02	1039	7.526304e+02	1.336018e+03	1.080000e+01	2.520000e+01	6.396568e-01	7.000000e-01	7.000000e-01	3
104	1040	5.985588e+02	8.573344e+02	1.080000e+01	2.520000e+01	5.888718e-01	7.000000e-01	7.000000e-01	3
1.041000e+02	1041	3.869582e+02	9.222952e+02	1.080000e+01	2.520000e+01	7.044436e-01	7.000000e-01	7.000000e-01	3
1.042000e+02	1042	3.830701e+02	1.224165e+03	1.080000e+01	2.520000e+01	7.616590e-01	7.000000e-01	7.000000e-01	3
1.043000e+02	1043	3.143874e+02	8.782637e+02	1.080000e+01	2.520000e+01	7.363962e-01	7.000000e-01	7.000000e-01	3
1.044000e+02	1044	5.390404e+02	1.588984e+03	1.080000e+01	2.520000e+01	7.466944e-01	7.000000e-01	7.000000e-01	3
1.045000e+02	1045	8.985484e+02	1.640273e+03	1.080000e+01	2.520000e+01	6.460765e-01	7.000000e-01	7.000000e-01	3
1.046000e+02	1046	6.655677e+02	1.525205e+03	1.080000e+01	2.520000e+01	6.961950e-01	7.000000e-01	7.000000e-01	3
1.047000e+02	1047	6.247570e+02	1.781309e+03	1.080000e+01	2.520000e+01	7.403409e-01	7.000000e-01	7.000000e-01	3
1.048000e+02	1048	3.021447e+02	1.136906e+03	1.080000e+01	2.520000e+01	7.900389e-01	7.000000e-01	7.000000e-01	3
1.049000e+02	1049	6.967364e+02	1.677883e+03	1.080000e+01	2.520000e+01	7.065903e-01	7.000000e-01	7.000000e-01	3
105	1050	6.268027e+02	1.013375e+03	1.080000e+01	2.520000e+01	6.178446e-01	7.000000e-01	7.000000e-01	3
1.051000e+02	1051	4.519251e+02	1.276886e+03	1.080000e+01	2.520000e+01	7.385919e-01	7.000000e-01	7.000000e-01	3
1.052000e+02	1052	8.039153e+02	1.554860e+03	1.080000e+01	2.520000e+01	6.591811e-01	7.000000e-01	7.000000e-01	3
1.053000e+02	1053	4.991200e+02	1.182028e+03	1.080000e+01	2.520000e+01	7.031077e-01	7.000000e-01	7.000000e-01	3
1.054000e+02	1054	6.050604e+02	1.675849e+03	1.080000e+01	2.520000e+01	7.347285e-01	7.000000e-01	7.000000e-01	3
1.055000e+02	1055	7.312267e+02	8.318532e+02	1.080000e+01	2.520000e+01	5.321885e-01	7.000000e-01	7.000000e-01	3
1.056000e+02	1056	2.760825e+02	1.290090e+03	1.080000e+01	2.520000e+01	8.237215e-01	7.000000e-01	7.000000e-01	3
1.057000e+02	1057	9.264907e+02	1.463764e+03	1.080000e+01	2.520000e+01	6.123883e-01	7.000000e-01	7.000000e-01	3
1.058000e+02	1058	7.847672e+02	1.231450e+03	1.080000e+01	2.520000e+01	6.107725e-01	7.000000e-01	7.000000e-01	3
1.059000e+02	1059	1.210520e+03	1.686002e+03	1.080000e+01	2.520000e+01	5.820782e-01	7.000000e-01	7.000000e-01	3
106	1060	3.880122e+02	1.152995e+03	1.080000e+01	2.520000e+01	7.482086e-01	7.000000e-01	7.000000e-01	3
1.061000e+02	1061	5.747543e+02	1.226079e+03	1.080000e+01	2.520000e+01	6.808399e-01	7.000000e-01	7.000000e-01	3
1.062000e+02	1062	4.479051e+02	1.150198e+03	1.080000e+01	2.520000e+01	7.197271e-01	7.000000e-01	7.000000e-01	3
1.063000e+02	1063	6.635095e+02	1.720888e+03	1.080000e+01	2.520000e+01	7.217286e-01	7.000000e-01	7.000000e-01	3
1.064000e+02	1064	6.017123e+02	1.152178e+03	1.080000e+01	2.520000e+01	6.569271e-01	7.000000e-01	7.000000e-01	3
1.065000e+02	1065	5.391399e+02	9.477972e+02	1.080000e+01	2.520000e+01	6.374158e-01	7.000000e-01	7.000000e-01	3
1.066000e+02	1066	5.455044e+02	9.189847e+02	1.080000e+01	2.520000e+01	6.275122e-01	7.000000e-01	7.000000e-01	3
1.067000e+02	1067	7.157976e+02	1.197398e+03	1.080000e+01	2.520000e+01	6.258629e-01	7.000000e-01	7.000000e-01	3
1.068000e+02	1068	8.134322e+02	1.390345e+03	1.080000e+01	2.520000e+01	6.308919e-01	7.000000e-01	7.000000e-01	3
1.069000e+02	1069	8.848032e+02	1.313638e+03	1.080000e+01	2.520000e+01	5.975315e-01	7.000000e-01	7.000000e-01	3
107	1070	4.641183e+02	2.104525e+03	1.080000e+01	2.520000e+01	8.193139e-01	7.000000e-01	7.000000e-01	3
1.071000e+02	1071	5.517783e+02	9.191818e+02	1.080000e+01	2.520000e+01	6.248856e-01	7.000000e-01	7.000000e-01	3
1.072000e+02	1072	5.523616e+02	8.591225e+02	1.080000e+01	2.520000e+01	6.086661e-01	7.000000e-01	7.000000e-01	3
1.073000e+02	1073	6.724845e+02	1.863325e+03	1.080000e+01	2.520000e+01	7.348048e-01	7.000000e-01	7.000000e-01	3
1.074000e+02	1074	3.256684e+02	1.365073e+03	1.080000e+01	2.520000e+01	8.073813e-01	7.000000e-01	7.000000e-01	3
1.075000e+02	1075	8.569025e+02	1.329361e+03	1.080000e+01	2.520000e+01	6.080516e-01	7.000000e-01	7.000000e-01	3
1.076000e+02	1076	2.872686e+02	1.018694e+03	1.080000e+01	2.520000e+01	7.800332e-01	7.000000e-01	7.000000e-01	3
1.077000e+02	1077	6.002474e+02	1.166427e+03	1.080000e+01	2.520000e+01	6.602389e-01	7.000000e-01	7.000000e-01	3
1.078000e+02	1078	8.926164e+02	1.556964e+03	1.080000e+01	2.520000e+01	6.356044e-01	7.000000e-01	7.000000e-01	3
1.079000e+02	1079	4.861545e+02	1.457019e+03	1.080000e+01	2.520000e+01	7.498141e-01	7.000000e-01	7.000000e-01	3
108	1080	3.395460e+02	1.539117e+03	1.080000e+01	2.520000e+01	8.192619e-01	7.000000e-01	7.000000e-01	3
1.081000e+02	1081	3.305059e+02	1.428297e+03	1.080000e+01	2.520000e+01	8.120848e-01	7.000000e-01	7.000000e-01	3
1.082000e+02	1082	5.997712e+02	1.568805e+03	1.080000e+01	2.520000e+01	7.234262e-01	7.000000e-01	7.000000e-01	3
1.083000e+02	1083	7.406954e+02	1.624235e+03	1.080000e+01	2.520000e+01	6.868003e-01	7.000000e-01	7.000000e-01	3
1.084000e+02	1084	4.931928e+02	1.650820e+03	1.080000e+01	2.520000e+01	7.699674e-01	7.000000e-01	7.000000e-01	3
1.085000e+02	1085	7.448676e+02	1.165968e+03	1.080000e+01	2.520000e+01	6.101875e-01	7.000000e-01	7.000000e-01	3
1.086000e+02	1086	5.087676e+02	1.521289e+03	1.080000e+01	2.520000e+01	7.493825e-01	7.000000e-01	7.000000e-01	3
1.087000e+02	1087	4.494404e+02	8.159149e+02	1.080000e+01	2.520000e+01	6.448109e-01	7.000000e-01	7.000000e-01	3
1.088000e+02	1088	7.407489e+02	7.451697e+02	1.080000e+01	2.520000e+01	5.014876e-01	7.000000e-01	7.000000e-01	3
1.089000e+02	1089	4.877719e+02	1.531144e+03	1.080000e+01	2.520000e+01	7.583991e-01	7.000000e-01	7.000000e-01	3
109	1090	4.040613e+02	1.487779e+03	1.080000e+01	2.520000e+01	7.864189e-01	7.000000e-01	7.000000e-01	3
1.091000e+02	1091	4.283550e+02	1.598543e+03	1.080000e+01	2.520000e+01	7.886648e-01	7.000000e-01	7.000000e-01	3
1.092000e+02	1092	6.864725e+02	1.478103e+03	1.080000e+01	2.520000e+01	6.828605e-01	7.000000e-01	7.000000e-01	3
1.093000e+02	1093	5.876182e+02	1.462579e+03	1.080000e+01	2.520000e+01	7.133845e-01	7.000000e-01	7.000000e-01	3
1.094000e+02	1094	3.845638e+02	9.946415e+02	1.080000e+01	2.520000e+01	7.211700e-01	7.000000e-01	7.000000e-01	3
1.095000e+02	1095	7.983209e+02	1.438843e+03	1.080000e+01	2.520000e+01	6.431550e-01	7.000000e-01	7.000000e-01	3
1.096000e+02	1096	6.033302e+02	8.602507e+02	1.080000e+01	2.520000e+01	5.877712e-01	7.000000e-01	7.000000e-01	3
1.097000e+02	1097	9.019775e+02	1.524864e+03	1.080000e+01	2.520000e+01	6.283328e-01	7.000000e-01	7.000000e-01	3
1.098000e+02	1098	4.904490e+02	1.431972e+03	1.080000e+01	2.520000e+01	7.448795e-01	7.000000e-01	7.000000e-01	3
1.099000e+02	1099	6.722657e+02	1.750593e+03	1.080000e+01	2.520000e+01	7.225321e-01	7.000000e-01	7.000000e-01	3
110	1100	4.599923e+02	1.264400e+03	1.080000e+01	2.520000e+01	7.332438e-01	7.000000e-01	7.000000e-01	3
1.101000e+02	1101	3.205193e+02	1.616591e+03	1.080000e+01	2.520000e+01	8.345374e-01	7.000000e-01	7.000000e-01	3
1.102000e+02	1102	6.365483e+02	1.533584e+03	1.080000e+01	2.520000e+01	7.066776e-01	7.000000e-01	7.000000e-01	3
1.103000e+02	1103	9.666983e+02	1.348472e+03	1.080000e+01	2.520000e+01	5.824505e-01	7.000000e-01	7.000000e-01	3
1.104000e+02	1104	8.802164e+02	1.070628e+03	1.080000e+01	2.520000e+01	5.488023e-01	7.000000e-01	7.000000e-01	3
1.105000e+02	1105	4.414242e+02	1.893584e+03	1.080000e+01	2.520000e+01	8.109539e-01	7.000000e-01	7.000000e-01	3
1.106000e+02	1106	3.852926e+02	1.197989e+03	1.080000e+01	2.520000e+01	7.566493e-01	7.000000e-01	7.000000e-01	3
1.107000e+02	1107	5.148243e+02	1.257678e+03	1.080000e+01	2.520000e+01	7.095495e-01	7.000000e-01	7.000000e-01	3
1.108000e+02	1108	4.262903e+02	1.265575e+03	1.080000e+01	2.520000e+01	7.480353e-01	7.000000e-01	7.000000e-01	3
1.109000e+02	1109	7.819298e+02	1.411956e+03	1.080000e+01	2.520000e+01	6.435869e-01	7.000000e-01	7.000000e-01	3
111	1110	5.786231e+02	1.387884e+03	1.080000e+01	2.520000e+01	7.057611e-01	7.000000e-01	7.000000e-01	3
1.111000e+02	1111	5.191032e+02	1.619887e+03	1.080000e+01	2.520000e+01	7.573138e-01	7.000000e-01	7.000000e-01	3
1.112000e+02	1112	4.940787e+02	1.531354e+03	1.080000e+01	2.520000e+01	7.560626e-01	7.000000e-01	7.000000e-01	3
1.113000e+02	1113	7.444986e+02	1.514979e+03	1.080000e+01	2.520000e+01	6.704997e-01	7.000000e-01	7.000000e-01	3
1.114000e+02	1114	3.424756e+02	1.525961e+03	1.080000e+01	2.520000e+01	8.167048e-01	7.000000e-01	7.000000e-01	3
1.115000e+02	1115	7.535752e+02	1.679630e+03	1.080000e+01	2.520000e+01	6.902952e-01	7.000000e-01	7.000000e-01	3
1.116000e+02	1116	5.371457e+02	1.449197e+03	1.080000e+01	2.520000e+01	7.295806e-01	7.000000e-01	7.000000e-01	3
1.117000e+02	1117	7.415962e+02	2.060956e+03	1.080000e+01	2.520000e+01	7.353854e-01	7.000000e-01	7.000000e-01	3
1.118000e+02	1118	5.913698e+02	1.540088e+03	1.080000e+01	2.520000e+01	7.225515e-01	7.000000e-01	7.000000e-01	3
1.119000e+02	1119	8.776765e+02	1.102556e+03	1.080000e+01	2.520000e+01	5.567810e-01	7.000000e-01	7.000000e-01	3
112	1120	5.230518e+02	1.689910e+03	1.080000e+01	2.520000e+01	7.636417e-01	7.000000e-01	7.000000e-01	3
1.121000e+02	1121	6.947790e+02	1.503085e+03	1.080000e+01	2.520000e+01	6.838844e-01	7.000000e-01	7.000000e-01	3
1.122000e+02	1122	7.677958e+02	1.408086e+03	1.080000e+01	2.520000e+01	6.471334e-01	7.000000e-01	7.000000e-01	3
1.123000e+02	1123	4.709642e+02	1.530107e+03	1.080000e+01	2.520000e+01	7.646440e-01	7.000000e-01	7.000000e-01	3
1.124000e+02	1124	8.298562e+02	1.838338e+03	1.080000e+01	2.520000e+01	6.889821e-01	7.000000e-01	7.000000e-01	3
1.125000e+02	1125	5.951560e+02	1.342280e+03	1.080000e+01	2.520000e+01	6.928126e-01	7.000000e-01	7.000000e-01	3
1.126000e+02	1126	2.281000e+02	1.310680e+03	1.080000e+01	2.520000e+01	8.517657e-01	7.000000e-01	7.000000e-01	3
1.127000e+02	1127	6.407212e+02	1.474948e+03	1.080000e+01	2.520000e+01	6.971544e-01	7.000000e-01	7.000000e-01	3
1.128000e+02	1128	4.854572e+02	1.762083e+03	1.080000e+01	2.520000e+01	7.840052e-01	7.000000e-01	7.000000e-01	3
1.129000e+02	1129	3.042334e+02	1.347405e+03	1.080000e+01	2.520000e+01	8.157991e-01	7.000000e-01	7.000000e-01	3
113	1130	7.076976e+02	1.409101e+03	1.080000e+01	2.520000e+01	6.656755e-01	7.000000e-01	7.000000e-01	3
1.131000e+02	1131	2.194470e+02	1.595909e+03	1.080000e+01	2.520000e+01	8.791163e-01	7.000000e-01	7.000000e-01	3
1.132000e+02	1132	7.300264e+02	9.789993e+02	1.080000e+01	2.520000e+01	5.728406e-01	7.000000e-01	7.000000e-01	3
1.133000e+02	1133	7.099257e+02	1.143438e+03	1.080000e+01	2.520000e+01	6.169528e-01	7.000000e-01	7.000000e-01	3
1.134000e+02	1134	2.631054e+02	1.247489e+03	1.080000e+01	2.520000e+01	8.258266e-01	7.000000e-01	7.000000e-01	3
1.135000e+02	1135	1.011396e+03	1.281298e+03	1.080000e+01	2.520000e+01	5.588612e-01	7.000000e-01	7.000000e-01	3
1.136000e+02	1136	3.189973e+02	1.403935e+03	1.080000e+01	2.520000e+01	8.148521e-01	7.000000e-01	7.000000e-01	3
1.137000e+02	1137	8.006897e+02	1.290777e+03	1.080000e+01	2.520000e+01	6.171635e-01	7.000000e-01	7.000000e-01	3
1.138000e+02	1138	5.434188e+02	1.607167e+03	1.080000e+01	2.520000e+01	7.473159e-01	7.000000e-01	7.000000e-01	3
1.139000e+02	1139	7.763555e+02	9.234114e+02	1.080000e+01	2.520000e+01	5.432577e-01	7.000000e-01	7.000000e-01	3
114	1140	3.337880e+02	1.582665e+03	1.080000e+01	2.520000e+01	8.258303e-01	7.000000e-01	7.000000e-01	3
1.141000e+02	1141	2.481981e+02	1.570153e+03	1.080000e+01	2.520000e+01	8.635037e-01	7.000000e-01	7.000000e-01	3
1.142000e+02	1142	7.605120e+02	1.122886e+03	1.080000e+01	2.520000e+01	5.962021e-01	7.000000e-01	7.000000e-01	3
1.143000e+02	1143	2.558880e+02	1.694880e+03	1.080000e+01	2.520000e+01	8.688270e-01	7.000000e-01	7.000000e-01	3
1.144000e+02	1144	5.648839e+02	1.357324e+03	1.080000e+01	2.520000e+01	7.061276e-01	7.000000e-01	7.000000e-01	3
1.145000e+02	1145	5.451802e+02	2.057587e+03	1.080000e+01	2.520000e+01	7.905382e-01	7.000000e-01	7.000000e-01	3
1.146000e+02	1146	4.918361e+02	1.340028e+03	1.080000e+01	2.520000e+01	7.315107e-01	7.000000e-01	7.000000e-01	3
1.147000e+02	1147	4.565855e+02	1.416857e+03	1.080000e+01	2.520000e+01	7.562853e-01	7.000000e-01	7.000000e-01	3
1.148000e+02	1148	7.469542e+02	1.330133e+03	1.080000e+01	2.520000e+01	6.403837e-01	7.000000e-01	7.000000e-01	3
1.149000e+02	1149	6.614440e+02	1.135466e+03	1.080000e+01	2.520000e+01	6.318992e-01	7.000000e-01	7.000000e-01	3
115	1150	5.909546e+02	1.703825e+03	1.080000e+01	2.520000e+01	7.424787e-01	7.000000e-01	7.000000e-01	3
1.151000e+02	1151	2.050763e+02	1.491660e+03	1.080000e+01	2.520000e+01	8.791348e-01	7.000000e-01	7.000000e-01	3
1.152000e+02	1152	4.053445e+02	1.404887e+03	1.080000e+01	2.520000e+01	7.760814e-01	7.000000e-01	7.000000e-01	3
1.153000e+02	1153	4.836928e+02	1.049760e+03	1.080000e+01	2.520000e+01	6.845728e-01	7.000000e-01	7.000000e-01	3
1.154000e+02	1154	1.009978e+03	1.208948e+03	1.080000e+01	2.520000e+01	5.448349e-01	7.000000e-01	7.000000e-01	3
1.155000e+02	1155	5.642723e+02	1.216705e+03	1.080000e+01	2.520000e+01	6.831671e-01	7.000000e-01	7.000000e-01	3
1.156000e+02	1156	3.028248e+02	1.030641e+03	1.080000e+01	2.520000e+01	7.729040e-01	7.000000e-01	7.000000e-01	3
1.157000e+02	1157	8.759706e+02	1.144687e+03	1.080000e+01	2.520000e+01	5.664923e-01	7.000000e-01	7.000000e-01	3
