coordinates 	91.68	242.95	219.68	242.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.430000e+01	643	3.631812e+02	1.442146e+03	1.080000e+01	2.520000e+01	7.988280e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	7.308796e+02	1.424563e+03	1.080000e+01	2.520000e+01	6.609143e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	8.232975e+02	1.234205e+03	1.080000e+01	2.520000e+01	5.998559e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	4.226332e+02	1.284816e+03	1.080000e+01	2.520000e+01	7.524768e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	7.261685e+02	1.494156e+03	1.080000e+01	2.520000e+01	6.729448e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	6.733896e+02	1.031787e+03	1.080000e+01	2.520000e+01	6.050910e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	6.062649e+02	1.490084e+03	1.080000e+01	2.520000e+01	7.107995e-01	7.000000e-01	7.000000e-01	4
65	650	6.532141e+02	1.800506e+03	1.080000e+01	2.520000e+01	7.337862e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	5.234611e+02	1.329985e+03	1.080000e+01	2.520000e+01	7.175742e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	5.282897e+02	1.754818e+03	1.080000e+01	2.520000e+01	7.686094e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	5.359946e+02	1.506001e+03	1.080000e+01	2.520000e+01	7.375144e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	1.281996e+03	1.180007e+03	1.080000e+01	2.520000e+01	4.792873e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	4.568730e+02	1.198002e+03	1.080000e+01	2.520000e+01	7.239231e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	7.308411e+02	1.631690e+03	1.080000e+01	2.520000e+01	6.906534e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	5.581743e+02	1.280873e+03	1.080000e+01	2.520000e+01	6.964872e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	3.336659e+02	1.330340e+03	1.080000e+01	2.520000e+01	7.994803e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	5.500395e+02	1.312735e+03	1.080000e+01	2.520000e+01	7.047204e-01	7.000000e-01	7.000000e-01	4
66	660	7.229935e+02	1.178066e+03	1.080000e+01	2.520000e+01	6.196892e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	5.027232e+02	1.526367e+03	1.080000e+01	2.520000e+01	7.522420e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	5.610700e+02	1.662246e+03	1.080000e+01	2.520000e+01	7.476427e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	6.975738e+02	1.226668e+03	1.080000e+01	2.520000e+01	6.374812e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	6.481014e+02	9.029615e+02	1.080000e+01	2.520000e+01	5.821566e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	6.526709e+02	1.499499e+03	1.080000e+01	2.520000e+01	6.967382e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	3.775607e+02	1.283943e+03	1.080000e+01	2.520000e+01	7.727597e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	7.576137e+02	1.670211e+03	1.080000e+01	2.520000e+01	6.879454e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	2.585460e+02	1.652791e+03	1.080000e+01	2.520000e+01	8.647303e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	5.206545e+02	1.730075e+03	1.080000e+01	2.520000e+01	7.686730e-01	7.000000e-01	7.000000e-01	4
67	670	7.163600e+02	1.315814e+03	1.080000e+01	2.520000e+01	6.474908e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	4.789643e+02	1.363340e+03	1.080000e+01	2.520000e+01	7.400189e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	6.156042e+01	1.648418e+03	1.080000e+01	2.520000e+01	9.639993e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	5.547821e+02	1.278407e+03	1.080000e+01	2.520000e+01	6.973678e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	4.660658e+02	1.111752e+03	1.080000e+01	2.520000e+01	7.046137e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	8.651340e+02	1.256266e+03	1.080000e+01	2.520000e+01	5.921873e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	6.167478e+02	1.314032e+03	1.080000e+01	2.520000e+01	6.805706e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	1.037888e+03	1.763970e+03	1.080000e+01	2.520000e+01	6.295716e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	4.236292e+02	1.184048e+03	1.080000e+01	2.520000e+01	7.364962e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	4.092254e+02	1.076958e+03	1.080000e+01	2.520000e+01	7.246468e-01	7.000000e-01	7.000000e-01	4
68	680	3.736239e+02	9.479384e+02	1.080000e+01	2.520000e+01	7.172862e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	9.179221e+02	1.420316e+03	1.080000e+01	2.520000e+01	6.074300e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	5.695427e+02	1.006521e+03	1.080000e+01	2.520000e+01	6.386297e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	4.491603e+02	1.707058e+03	1.080000e+01	2.520000e+01	7.916907e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	2.443986e+02	5.609682e+02	1.080000e+01	2.520000e+01	6.965375e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	5.061883e+02	1.288883e+03	1.080000e+01	2.520000e+01	7.180121e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	6.145317e+02	1.582465e+03	1.080000e+01	2.520000e+01	7.202856e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	9.009695e+02	1.527092e+03	1.080000e+01	2.520000e+01	6.289347e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	8.839260e+02	1.625898e+03	1.080000e+01	2.520000e+01	6.478135e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	3.705679e+02	1.140130e+03	1.080000e+01	2.520000e+01	7.547042e-01	7.000000e-01	7.000000e-01	4
69	690	6.205100e+02	1.314267e+03	1.080000e+01	2.520000e+01	6.792861e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	3.473919e+02	1.499607e+03	1.080000e+01	2.520000e+01	8.119154e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	4.961617e+02	1.642837e+03	1.080000e+01	2.520000e+01	7.680402e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	6.250173e+02	1.559412e+03	1.080000e+01	2.520000e+01	7.138761e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	5.747331e+02	1.386253e+03	1.080000e+01	2.520000e+01	7.069163e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	6.479842e+02	6.081046e+02	1.080000e+01	2.520000e+01	4.841255e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	7.288630e+02	1.354680e+03	1.080000e+01	2.520000e+01	6.501810e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	9.587483e+02	1.570517e+03	1.080000e+01	2.520000e+01	6.209380e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	7.928613e+02	1.481283e+03	1.080000e+01	2.520000e+01	6.513584e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	1.913417e+02	1.465955e+03	1.080000e+01	2.520000e+01	8.845459e-01	7.000000e-01	7.000000e-01	4
70	700	8.709477e+02	1.350537e+03	1.080000e+01	2.520000e+01	6.079434e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	4.742645e+02	1.198598e+03	1.080000e+01	2.520000e+01	7.164952e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	6.936862e+02	1.579681e+03	1.080000e+01	2.520000e+01	6.948640e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	5.509160e+02	1.053466e+03	1.080000e+01	2.520000e+01	6.566180e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	5.223064e+02	1.007612e+03	1.080000e+01	2.520000e+01	6.586050e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	4.065974e+02	1.269937e+03	1.080000e+01	2.520000e+01	7.574775e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	3.840681e+02	1.606119e+03	1.080000e+01	2.520000e+01	8.070191e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	4.743059e+02	1.820662e+03	1.080000e+01	2.520000e+01	7.933279e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	8.336038e+02	1.556626e+03	1.080000e+01	2.520000e+01	6.512454e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	4.463224e+02	1.508081e+03	1.080000e+01	2.520000e+01	7.716324e-01	7.000000e-01	7.000000e-01	4
71	710	5.770298e+02	1.312845e+03	1.080000e+01	2.520000e+01	6.946730e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	7.246054e+02	1.044731e+03	1.080000e+01	2.520000e+01	5.904649e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	7.877136e+02	7.429011e+02	1.080000e+01	2.520000e+01	4.853613e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	2.677231e+02	1.588368e+03	1.080000e+01	2.520000e+01	8.557597e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	8.895090e+02	1.249833e+03	1.080000e+01	2.520000e+01	5.842137e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	6.623493e+02	1.738932e+03	1.080000e+01	2.520000e+01	7.241684e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	6.236565e+02	1.120670e+03	1.080000e+01	2.520000e+01	6.424658e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	7.921232e+02	1.315991e+03	1.080000e+01	2.520000e+01	6.242503e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	8.846573e+02	1.484750e+03	1.080000e+01	2.520000e+01	6.266335e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	6.351749e+02	1.670379e+03	1.080000e+01	2.520000e+01	7.245022e-01	7.000000e-01	7.000000e-01	4
72	720	3.447863e+02	1.232247e+03	1.080000e+01	2.520000e+01	7.813703e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	3.369715e+02	1.369040e+03	1.080000e+01	2.520000e+01	8.024799e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	3.676253e+02	1.800077e+03	1.080000e+01	2.520000e+01	8.304078e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	4.759038e+02	1.345304e+03	1.080000e+01	2.520000e+01	7.386879e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	6.743444e+02	1.132492e+03	1.080000e+01	2.520000e+01	6.267817e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	4.781650e+02	1.537091e+03	1.080000e+01	2.520000e+01	7.627275e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	5.733277e+02	1.996789e+03	1.080000e+01	2.520000e+01	7.769254e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	6.875674e+02	1.571063e+03	1.080000e+01	2.520000e+01	6.955822e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	7.579871e+02	1.585061e+03	1.080000e+01	2.520000e+01	6.764953e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	6.824398e+02	1.310833e+03	1.080000e+01	2.520000e+01	6.576285e-01	7.000000e-01	7.000000e-01	4
73	730	5.270412e+02	1.796612e+03	1.080000e+01	2.520000e+01	7.731842e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	4.954743e+02	9.559488e+02	1.080000e+01	2.520000e+01	6.586286e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	6.611353e+02	1.322426e+03	1.080000e+01	2.520000e+01	6.666927e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	5.250572e+02	1.475315e+03	1.080000e+01	2.520000e+01	7.375203e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	3.022090e+02	1.323495e+03	1.080000e+01	2.520000e+01	8.141058e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	6.038273e+02	1.409814e+03	1.080000e+01	2.520000e+01	7.001317e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	8.258363e+02	1.011085e+03	1.080000e+01	2.520000e+01	5.504236e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	7.320568e+02	1.419090e+03	1.080000e+01	2.520000e+01	6.596901e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	6.837441e+02	1.300378e+03	1.080000e+01	2.520000e+01	6.553921e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	4.638172e+02	1.105503e+03	1.080000e+01	2.520000e+01	7.044470e-01	7.000000e-01	7.000000e-01	4
74	740	5.233652e+02	1.702631e+03	1.080000e+01	2.520000e+01	7.648849e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	5.374739e+02	1.427701e+03	1.080000e+01	2.520000e+01	7.265007e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	7.835180e+02	1.315169e+03	1.080000e+01	2.520000e+01	6.266628e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	4.842497e+02	1.616932e+03	1.080000e+01	2.520000e+01	7.695346e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	5.182439e+02	1.594185e+03	1.080000e+01	2.520000e+01	7.546692e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	5.509334e+02	1.385301e+03	1.080000e+01	2.520000e+01	7.154614e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	7.563837e+02	1.189271e+03	1.080000e+01	2.520000e+01	6.112446e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	7.555698e+02	1.399530e+03	1.080000e+01	2.520000e+01	6.494038e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	4.373979e+02	1.481419e+03	1.080000e+01	2.520000e+01	7.720482e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	5.572156e+02	1.555158e+03	1.080000e+01	2.520000e+01	7.362135e-01	7.000000e-01	7.000000e-01	4
75	750	3.246649e+02	1.698116e+03	1.080000e+01	2.520000e+01	8.394958e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	2.680818e+02	1.847236e+03	1.080000e+01	2.520000e+01	8.732664e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	7.011328e+02	1.529434e+03	1.080000e+01	2.520000e+01	6.856705e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	3.663815e+02	1.081468e+03	1.080000e+01	2.520000e+01	7.469478e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	4.739421e+02	1.479764e+03	1.080000e+01	2.520000e+01	7.574139e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	1.003778e+03	1.332359e+03	1.080000e+01	2.520000e+01	5.703257e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	4.410046e+02	1.662748e+03	1.080000e+01	2.520000e+01	7.903724e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	7.200687e+02	1.270120e+03	1.080000e+01	2.520000e+01	6.381907e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	8.235482e+02	1.603884e+03	1.080000e+01	2.520000e+01	6.607328e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	7.965599e+02	1.201684e+03	1.080000e+01	2.520000e+01	6.013701e-01	7.000000e-01	7.000000e-01	4
76	760	7.915840e+02	1.983835e+03	1.080000e+01	2.520000e+01	7.147875e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	3.986201e+02	1.457361e+03	1.080000e+01	2.520000e+01	7.852241e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	5.236481e+02	1.012642e+03	1.080000e+01	2.520000e+01	6.591477e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	7.508712e+02	1.412296e+03	1.080000e+01	2.520000e+01	6.528835e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	5.494846e+02	1.801446e+03	1.080000e+01	2.520000e+01	7.662694e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	7.195624e+02	8.542314e+02	1.080000e+01	2.520000e+01	5.427848e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	4.246093e+02	2.030334e+03	1.080000e+01	2.520000e+01	8.270391e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	6.432077e+02	1.208917e+03	1.080000e+01	2.520000e+01	6.527190e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	3.899611e+02	1.951811e+03	1.080000e+01	2.520000e+01	8.334761e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	5.348794e+02	8.534834e+02	1.080000e+01	2.520000e+01	6.147409e-01	7.000000e-01	7.000000e-01	4
77	770	4.044055e+02	1.427161e+03	1.080000e+01	2.520000e+01	7.792024e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	5.401337e+02	1.836229e+03	1.080000e+01	2.520000e+01	7.727057e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	5.167410e+02	1.388081e+03	1.080000e+01	2.520000e+01	7.287194e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	2.428415e+02	1.699141e+03	1.080000e+01	2.520000e+01	8.749518e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	5.949847e+02	1.308173e+03	1.080000e+01	2.520000e+01	6.873697e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	5.414156e+02	7.682159e+02	1.080000e+01	2.520000e+01	5.865894e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	3.231475e+02	1.116242e+03	1.080000e+01	2.520000e+01	7.754968e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	8.118565e+02	1.255726e+03	1.080000e+01	2.520000e+01	6.073402e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	7.003988e+02	1.232625e+03	1.080000e+01	2.520000e+01	6.376668e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	3.294488e+02	1.712040e+03	1.080000e+01	2.520000e+01	8.386232e-01	7.000000e-01	7.000000e-01	4
78	780	3.277348e+02	1.023202e+03	1.080000e+01	2.520000e+01	7.574018e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	2.799779e+02	1.551798e+03	1.080000e+01	2.520000e+01	8.471550e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	8.089320e+02	1.897969e+03	1.080000e+01	2.520000e+01	7.011594e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	4.032527e+02	9.779564e+02	1.080000e+01	2.520000e+01	7.080437e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	5.828669e+02	8.925893e+02	1.080000e+01	2.520000e+01	6.049582e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	6.323426e+02	9.912465e+02	1.080000e+01	2.520000e+01	6.105279e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	2.037319e+02	1.421969e+03	1.080000e+01	2.520000e+01	8.746806e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	5.299466e+02	7.148599e+02	1.080000e+01	2.520000e+01	5.742739e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	8.370755e+01	5.894983e+02	1.080000e+01	2.520000e+01	8.756583e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	6.634161e+02	1.174338e+03	1.080000e+01	2.520000e+01	6.390072e-01	7.000000e-01	7.000000e-01	4
79	790	3.926931e+02	1.535564e+03	1.080000e+01	2.520000e+01	7.963482e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	9.723910e+02	1.431898e+03	1.080000e+01	2.520000e+01	5.955599e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	6.239069e+02	1.494986e+03	1.080000e+01	2.520000e+01	7.055505e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	8.973175e+02	1.834282e+03	1.080000e+01	2.520000e+01	6.715048e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	6.397908e+02	1.539125e+03	1.080000e+01	2.520000e+01	7.063719e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	3.822109e+02	1.277981e+03	1.080000e+01	2.520000e+01	7.697791e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	9.654390e+02	1.240141e+03	1.080000e+01	2.520000e+01	5.622743e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	4.795084e+02	8.195558e+02	1.080000e+01	2.520000e+01	6.308817e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	3.526084e+02	1.227261e+03	1.080000e+01	2.520000e+01	7.768116e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	6.943620e+02	1.418376e+03	1.080000e+01	2.520000e+01	6.713450e-01	7.000000e-01	7.000000e-01	4
80	800	5.786228e+01	8.116186e+02	1.080000e+01	2.520000e+01	9.334519e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	8.270869e+02	1.505360e+03	1.080000e+01	2.520000e+01	6.453996e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	6.220151e+02	1.250340e+03	1.080000e+01	2.520000e+01	6.677900e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	6.722585e+02	1.387453e+03	1.080000e+01	2.520000e+01	6.736153e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	6.125281e+02	1.034168e+03	1.080000e+01	2.520000e+01	6.280259e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	1.007156e+03	1.478114e+03	1.080000e+01	2.520000e+01	5.947499e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	8.766768e+02	1.212702e+03	1.080000e+01	2.520000e+01	5.804128e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	5.734798e+02	1.383231e+03	1.080000e+01	2.520000e+01	7.069164e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	5.075517e+02	1.823114e+03	1.080000e+01	2.520000e+01	7.822289e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	7.073617e+02	1.545115e+03	1.080000e+01	2.520000e+01	6.859627e-01	7.000000e-01	7.000000e-01	4
81	810	3.595014e+02	1.345134e+03	1.080000e+01	2.520000e+01	7.891036e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	7.114119e+02	1.768116e+03	1.080000e+01	2.520000e+01	7.130857e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	7.370204e+02	1.058186e+03	1.080000e+01	2.520000e+01	5.894508e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	6.372051e+02	1.811568e+03	1.080000e+01	2.520000e+01	7.397860e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	6.484531e+02	1.529686e+03	1.080000e+01	2.520000e+01	7.022903e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	6.487267e+02	1.060042e+03	1.080000e+01	2.520000e+01	6.203544e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	5.638709e+02	1.826934e+03	1.080000e+01	2.520000e+01	7.641502e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	5.298456e+02	9.326282e+02	1.080000e+01	2.520000e+01	6.377059e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	7.841391e+02	1.124868e+03	1.080000e+01	2.520000e+01	5.892423e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	2.763828e+02	1.487713e+03	1.080000e+01	2.520000e+01	8.433289e-01	7.000000e-01	7.000000e-01	4
82	820	2.876816e+02	8.915191e+02	1.080000e+01	2.520000e+01	7.560368e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	5.859806e+02	1.176156e+03	1.080000e+01	2.520000e+01	6.674601e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	4.613341e+02	1.550606e+03	1.080000e+01	2.520000e+01	7.707019e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	5.431622e+02	1.514950e+03	1.080000e+01	2.520000e+01	7.360872e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	6.684681e+02	1.309402e+03	1.080000e+01	2.520000e+01	6.620263e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	3.560387e+02	1.243068e+03	1.080000e+01	2.520000e+01	7.773515e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	6.166381e+02	1.563210e+03	1.080000e+01	2.520000e+01	7.171188e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	3.831137e+02	1.343478e+03	1.080000e+01	2.520000e+01	7.781098e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	1.014528e+03	2.014300e+03	1.080000e+01	2.520000e+01	6.650428e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	6.412420e+02	1.088490e+03	1.080000e+01	2.520000e+01	6.292825e-01	7.000000e-01	7.000000e-01	4
83	830	6.783196e+02	1.322924e+03	1.080000e+01	2.520000e+01	6.610510e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	7.648026e+02	1.632840e+03	1.080000e+01	2.520000e+01	6.810190e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	6.540854e+02	9.103900e+02	1.080000e+01	2.520000e+01	5.819139e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	4.202355e+02	1.060090e+03	1.080000e+01	2.520000e+01	7.161195e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	4.177112e+02	1.461135e+03	1.080000e+01	2.520000e+01	7.776767e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	5.264074e+02	1.327761e+03	1.080000e+01	2.520000e+01	7.160952e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	3.749752e+02	1.064601e+03	1.080000e+01	2.520000e+01	7.395240e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	7.323538e+02	1.165375e+03	1.080000e+01	2.520000e+01	6.140892e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	7.781163e+02	1.313760e+03	1.080000e+01	2.520000e+01	6.280295e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	2.458566e+02	1.346309e+03	1.080000e+01	2.520000e+01	8.455835e-01	7.000000e-01	7.000000e-01	4
84	840	5.616693e+02	1.248248e+03	1.080000e+01	2.520000e+01	6.896714e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	4.877274e+02	1.748028e+03	1.080000e+01	2.520000e+01	7.818512e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	2.658926e+02	1.964539e+03	1.080000e+01	2.520000e+01	8.807887e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	5.429660e+02	1.053006e+03	1.080000e+01	2.520000e+01	6.597899e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	7.368800e+02	1.739801e+03	1.080000e+01	2.520000e+01	7.024727e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	2.248143e+02	1.067800e+03	1.080000e+01	2.520000e+01	8.260779e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	7.107544e+02	1.137648e+03	1.080000e+01	2.520000e+01	6.154763e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	5.886003e+02	1.357405e+03	1.080000e+01	2.520000e+01	6.975340e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	2.320496e+02	1.415234e+03	1.080000e+01	2.520000e+01	8.591319e-01	7.000000e-01	7.000000e-01	4
