coordinates 	57.90	221.67	185.90	221.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.110000e+01	711	6.238124e+02	1.251126e+03	1.080000e+01	2.520000e+01	6.672891e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	4.987073e+02	1.640549e+03	1.080000e+01	2.520000e+01	7.668783e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	5.412856e+02	1.333633e+03	1.080000e+01	2.520000e+01	7.113019e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	9.042408e+02	1.407485e+03	1.080000e+01	2.520000e+01	6.088459e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	5.024814e+02	1.883566e+03	1.080000e+01	2.520000e+01	7.894085e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	4.212720e+02	1.279871e+03	1.080000e+01	2.520000e+01	7.523595e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	7.024418e+02	1.850386e+03	1.080000e+01	2.520000e+01	7.248377e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	7.169251e+02	1.430759e+03	1.080000e+01	2.520000e+01	6.661870e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	2.170220e+02	1.380577e+03	1.080000e+01	2.520000e+01	8.641575e-01	7.000000e-01	7.000000e-01	4
72	720	2.303695e+02	1.507700e+03	1.080000e+01	2.520000e+01	8.674567e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	6.617013e+02	1.565816e+03	1.080000e+01	2.520000e+01	7.029422e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	3.642423e+02	1.681633e+03	1.080000e+01	2.520000e+01	8.219626e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	1.134681e+02	1.549185e+03	1.080000e+01	2.520000e+01	9.317548e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	6.066393e+02	1.174896e+03	1.080000e+01	2.520000e+01	6.594851e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	7.929420e+02	1.102164e+03	1.080000e+01	2.520000e+01	5.815844e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	5.270223e+02	1.418311e+03	1.080000e+01	2.520000e+01	7.290837e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	6.349442e+02	9.476020e+02	1.080000e+01	2.520000e+01	5.987831e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	4.424221e+02	1.554435e+03	1.080000e+01	2.520000e+01	7.784407e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	1.005335e+03	1.333147e+03	1.080000e+01	2.520000e+01	5.700910e-01	7.000000e-01	7.000000e-01	4
73	730	5.788864e+02	1.284914e+03	1.080000e+01	2.520000e+01	6.894054e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	1.343333e+02	1.334527e+03	1.080000e+01	2.520000e+01	9.085459e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	8.725432e+02	1.741046e+03	1.080000e+01	2.520000e+01	6.661513e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	2.257898e+02	1.463288e+03	1.080000e+01	2.520000e+01	8.663236e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	5.801523e+02	1.431621e+03	1.080000e+01	2.520000e+01	7.116215e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	9.641929e+02	1.408809e+03	1.080000e+01	2.520000e+01	5.936823e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	2.902587e+02	1.482609e+03	1.080000e+01	2.520000e+01	8.362773e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	6.942317e+02	1.937852e+03	1.080000e+01	2.520000e+01	7.362426e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	8.752392e+02	1.477940e+03	1.080000e+01	2.520000e+01	6.280609e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	6.477447e+02	1.536489e+03	1.080000e+01	2.520000e+01	7.034453e-01	7.000000e-01	7.000000e-01	4
74	740	5.154637e+02	1.428576e+03	1.080000e+01	2.520000e+01	7.348492e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	5.184450e+02	7.228248e+02	1.080000e+01	2.520000e+01	5.823269e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	7.485744e+02	1.067844e+03	1.080000e+01	2.520000e+01	5.878843e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	6.244450e+02	1.181441e+03	1.080000e+01	2.520000e+01	6.542169e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	4.261511e+02	1.643805e+03	1.080000e+01	2.520000e+01	7.941255e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	8.545924e+02	1.159979e+03	1.080000e+01	2.520000e+01	5.757944e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	7.983547e+02	1.455081e+03	1.080000e+01	2.520000e+01	6.457167e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	5.003422e+02	1.216528e+03	1.080000e+01	2.520000e+01	7.085731e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	6.134404e+02	1.819722e+03	1.080000e+01	2.520000e+01	7.478835e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	7.023211e+02	1.742934e+03	1.080000e+01	2.520000e+01	7.127821e-01	7.000000e-01	7.000000e-01	4
75	750	5.232359e+02	1.703471e+03	1.080000e+01	2.520000e+01	7.650181e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	4.492798e+02	1.452074e+03	1.080000e+01	2.520000e+01	7.637053e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	4.474986e+02	9.465747e+02	1.080000e+01	2.520000e+01	6.789992e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	7.356293e+02	1.449482e+03	1.080000e+01	2.520000e+01	6.633447e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	6.063044e+02	1.640362e+03	1.080000e+01	2.520000e+01	7.301315e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	6.408165e+02	1.521777e+03	1.080000e+01	2.520000e+01	7.036815e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	3.182256e+02	1.548473e+03	1.080000e+01	2.520000e+01	8.295249e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	5.574111e+02	1.465433e+03	1.080000e+01	2.520000e+01	7.244418e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	1.034571e+03	1.402235e+03	1.080000e+01	2.520000e+01	5.754398e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	5.552720e+02	1.150891e+03	1.080000e+01	2.520000e+01	6.745492e-01	7.000000e-01	7.000000e-01	4
76	760	6.367066e+02	1.463096e+03	1.080000e+01	2.520000e+01	6.967778e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	6.165040e+02	1.344780e+03	1.080000e+01	2.520000e+01	6.856630e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	6.822691e+02	5.753769e+02	1.080000e+01	2.520000e+01	4.575031e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	5.310927e+02	1.089037e+03	1.080000e+01	2.520000e+01	6.721912e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	4.545142e+02	1.691328e+03	1.080000e+01	2.520000e+01	7.881884e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	8.596252e+02	1.162748e+03	1.080000e+01	2.520000e+01	5.749424e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	9.902270e+02	1.626416e+03	1.080000e+01	2.520000e+01	6.215659e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	3.434425e+02	1.841519e+03	1.080000e+01	2.520000e+01	8.428153e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	8.767031e+02	9.757956e+02	1.080000e+01	2.520000e+01	5.267457e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	6.579103e+02	1.182313e+03	1.080000e+01	2.520000e+01	6.424834e-01	7.000000e-01	7.000000e-01	4
77	770	3.194092e+02	1.579220e+03	1.080000e+01	2.520000e+01	8.317685e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	5.504539e+02	1.186010e+03	1.080000e+01	2.520000e+01	6.830029e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	7.517374e+02	1.275932e+03	1.080000e+01	2.520000e+01	6.292604e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	6.483631e+02	9.477077e+02	1.080000e+01	2.520000e+01	5.937755e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	6.353889e+02	1.702740e+03	1.080000e+01	2.520000e+01	7.282490e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	9.627823e+02	1.275959e+03	1.080000e+01	2.520000e+01	5.699448e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	4.869843e+02	1.475422e+03	1.080000e+01	2.520000e+01	7.518433e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	3.887017e+02	1.063560e+03	1.080000e+01	2.520000e+01	7.323473e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	8.760291e+02	1.838999e+03	1.080000e+01	2.520000e+01	6.773407e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	5.635002e+02	7.849556e+02	1.080000e+01	2.520000e+01	5.821144e-01	7.000000e-01	7.000000e-01	4
78	780	2.716280e+02	7.598754e+02	1.080000e+01	2.520000e+01	7.366678e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	7.942229e+02	1.242418e+03	1.080000e+01	2.520000e+01	6.100329e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	6.425324e+02	1.367550e+03	1.080000e+01	2.520000e+01	6.803452e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	8.041811e+02	1.023834e+03	1.080000e+01	2.520000e+01	5.600797e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	6.747609e+02	1.449485e+03	1.080000e+01	2.520000e+01	6.823528e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	9.565354e+02	8.695838e+02	1.080000e+01	2.520000e+01	4.761923e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	7.260040e+02	1.222419e+03	1.080000e+01	2.520000e+01	6.273889e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	6.519583e+02	8.231826e+02	1.080000e+01	2.520000e+01	5.580366e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	5.461190e+02	1.509387e+03	1.080000e+01	2.520000e+01	7.343140e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	5.669117e+02	1.737827e+03	1.080000e+01	2.520000e+01	7.540234e-01	7.000000e-01	7.000000e-01	4
79	790	4.980223e+02	7.408309e+02	1.080000e+01	2.520000e+01	5.979973e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	3.726285e+02	1.340064e+03	1.080000e+01	2.520000e+01	7.824312e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	7.420273e+02	1.407772e+03	1.080000e+01	2.520000e+01	6.548388e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	5.116212e+02	1.210696e+03	1.080000e+01	2.520000e+01	7.029460e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	5.419155e+02	1.392483e+03	1.080000e+01	2.520000e+01	7.198533e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	8.017157e+02	1.557917e+03	1.080000e+01	2.520000e+01	6.602371e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	7.321924e+02	1.628361e+03	1.080000e+01	2.520000e+01	6.898217e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	6.703635e+02	8.703931e+02	1.080000e+01	2.520000e+01	5.649128e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	7.219759e+02	1.074632e+03	1.080000e+01	2.520000e+01	5.981449e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	5.355214e+02	7.877093e+02	1.080000e+01	2.520000e+01	5.952925e-01	7.000000e-01	7.000000e-01	4
80	800	5.782911e+02	1.634401e+03	1.080000e+01	2.520000e+01	7.386481e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	6.840842e+02	1.337863e+03	1.080000e+01	2.520000e+01	6.616705e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	3.206135e+02	1.276195e+03	1.080000e+01	2.520000e+01	7.992161e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	9.749175e+02	2.119222e+03	1.080000e+01	2.520000e+01	6.849148e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	7.214347e+02	1.727078e+03	1.080000e+01	2.520000e+01	7.053580e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	8.416104e+02	1.260378e+03	1.080000e+01	2.520000e+01	5.996123e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	4.794154e+02	1.673151e+03	1.080000e+01	2.520000e+01	7.772819e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	4.087514e+02	1.807252e+03	1.080000e+01	2.520000e+01	8.155457e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	9.732076e+02	1.373999e+03	1.080000e+01	2.520000e+01	5.853763e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	6.278551e+02	1.806002e+03	1.080000e+01	2.520000e+01	7.420329e-01	7.000000e-01	7.000000e-01	4
81	810	4.965652e+02	1.315478e+03	1.080000e+01	2.520000e+01	7.259639e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	6.740069e+02	1.509068e+03	1.080000e+01	2.520000e+01	6.912581e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	7.615118e+02	1.452469e+03	1.080000e+01	2.520000e+01	6.560442e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	5.781182e+02	1.151306e+03	1.080000e+01	2.520000e+01	6.657163e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	4.844662e+02	1.633009e+03	1.080000e+01	2.520000e+01	7.712058e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	7.282935e+02	1.078221e+03	1.080000e+01	2.520000e+01	5.968516e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	8.230472e+02	1.218096e+03	1.080000e+01	2.520000e+01	5.967714e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	7.125772e+02	1.627911e+03	1.080000e+01	2.520000e+01	6.955434e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	4.438492e+02	1.444591e+03	1.080000e+01	2.520000e+01	7.649653e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	4.860547e+02	9.505643e+02	1.080000e+01	2.520000e+01	6.616676e-01	7.000000e-01	7.000000e-01	4
82	820	8.284875e+02	1.408238e+03	1.080000e+01	2.520000e+01	6.295980e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	3.308658e+02	1.374739e+03	1.080000e+01	2.520000e+01	8.060126e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	7.421754e+02	1.859660e+03	1.080000e+01	2.520000e+01	7.147493e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	4.807018e+02	1.286150e+03	1.080000e+01	2.520000e+01	7.279331e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	8.312504e+02	1.397720e+03	1.080000e+01	2.520000e+01	6.270699e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	8.312750e+02	1.401034e+03	1.080000e+01	2.520000e+01	6.276166e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	6.141506e+02	8.826594e+02	1.080000e+01	2.520000e+01	5.896937e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	5.883624e+02	1.391528e+03	1.080000e+01	2.520000e+01	7.028308e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	4.073878e+02	9.856958e+02	1.080000e+01	2.520000e+01	7.075640e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	6.477892e+02	1.757177e+03	1.080000e+01	2.520000e+01	7.306452e-01	7.000000e-01	7.000000e-01	4
83	830	7.564893e+02	8.696258e+02	1.080000e+01	2.520000e+01	5.347874e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	6.472398e+02	1.410286e+03	1.080000e+01	2.520000e+01	6.854282e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	9.782543e+02	1.188081e+03	1.080000e+01	2.520000e+01	5.484290e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	5.879949e+02	1.399094e+03	1.080000e+01	2.520000e+01	7.040923e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	2.957012e+02	1.385943e+03	1.080000e+01	2.520000e+01	8.241595e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	3.229925e+02	1.945982e+03	1.080000e+01	2.520000e+01	8.576482e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	2.557448e+02	1.471765e+03	1.080000e+01	2.520000e+01	8.519576e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	5.140304e+02	1.514324e+03	1.080000e+01	2.520000e+01	7.465777e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	7.237675e+02	9.378212e+02	1.080000e+01	2.520000e+01	5.644124e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	7.034829e+02	9.927133e+02	1.080000e+01	2.520000e+01	5.852585e-01	7.000000e-01	7.000000e-01	4
84	840	7.970837e+02	1.507946e+03	1.080000e+01	2.520000e+01	6.541981e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	4.582988e+02	1.622066e+03	1.080000e+01	2.520000e+01	7.797027e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	8.785985e+02	7.137860e+02	1.080000e+01	2.520000e+01	4.482498e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	9.256166e+02	1.532747e+03	1.080000e+01	2.520000e+01	6.234826e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	9.431520e+02	1.080842e+03	1.080000e+01	2.520000e+01	5.340144e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	7.371771e+02	1.415164e+03	1.080000e+01	2.520000e+01	6.574999e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	7.967279e+02	1.232020e+03	1.080000e+01	2.520000e+01	6.072810e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	7.849819e+02	1.431755e+03	1.080000e+01	2.520000e+01	6.458841e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	3.354735e+02	1.191507e+03	1.080000e+01	2.520000e+01	7.803027e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	6.844292e+02	1.603851e+03	1.080000e+01	2.520000e+01	7.008980e-01	7.000000e-01	7.000000e-01	4
85	850	6.913451e+02	1.402155e+03	1.080000e+01	2.520000e+01	6.697659e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	5.377837e+02	1.349707e+03	1.080000e+01	2.520000e+01	7.150801e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	7.316923e+02	1.622476e+03	1.080000e+01	2.520000e+01	6.891928e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	3.045573e+02	1.604241e+03	1.080000e+01	2.520000e+01	8.404456e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	5.367439e+02	9.621148e+02	1.080000e+01	2.520000e+01	6.418983e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	5.740982e+02	6.411779e+02	1.080000e+01	2.520000e+01	5.275985e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	6.739667e+02	1.609167e+03	1.080000e+01	2.520000e+01	7.048063e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	5.803210e+02	1.284335e+03	1.080000e+01	2.520000e+01	6.887785e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	1.580048e+02	1.306565e+03	1.080000e+01	2.520000e+01	8.921152e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	5.965488e+02	1.918447e+03	1.080000e+01	2.520000e+01	7.628032e-01	7.000000e-01	7.000000e-01	4
86	860	6.956487e+02	1.941133e+03	1.080000e+01	2.520000e+01	7.361751e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	5.237123e+02	1.459233e+03	1.080000e+01	2.520000e+01	7.358916e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	2.166698e+02	1.519647e+03	1.080000e+01	2.520000e+01	8.752130e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	7.999194e+02	1.411925e+03	1.080000e+01	2.520000e+01	6.383473e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	3.434501e+02	1.287606e+03	1.080000e+01	2.520000e+01	7.894308e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	4.129760e+02	1.422482e+03	1.080000e+01	2.520000e+01	7.750011e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	4.199061e+02	1.606538e+03	1.080000e+01	2.520000e+01	7.927867e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	6.892575e+02	8.740335e+02	1.080000e+01	2.520000e+01	5.590984e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	4.987109e+02	1.151712e+03	1.080000e+01	2.520000e+01	6.978283e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	4.037604e+02	1.775304e+03	1.080000e+01	2.520000e+01	8.147093e-01	7.000000e-01	7.000000e-01	4
87	870	6.702442e+02	1.421095e+03	1.080000e+01	2.520000e+01	6.795144e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	4.302794e+02	1.882421e+03	1.080000e+01	2.520000e+01	8.139494e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	5.349117e+02	1.799244e+03	1.080000e+01	2.520000e+01	7.708329e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	5.588130e+02	1.098488e+03	1.080000e+01	2.520000e+01	6.628175e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	7.114872e+02	1.098130e+03	1.080000e+01	2.520000e+01	6.068300e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	5.436912e+02	1.955859e+03	1.080000e+01	2.520000e+01	7.824844e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	6.684876e+02	1.348038e+03	1.080000e+01	2.520000e+01	6.684953e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	6.175422e+02	1.939504e+03	1.080000e+01	2.520000e+01	7.584939e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	3.291064e+02	1.359975e+03	1.080000e+01	2.520000e+01	8.051566e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	3.594857e+02	1.674663e+03	1.080000e+01	2.520000e+01	8.232746e-01	7.000000e-01	7.000000e-01	4
88	880	5.305277e+02	1.154728e+03	1.080000e+01	2.520000e+01	6.851946e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	4.353650e+02	1.240047e+03	1.080000e+01	2.520000e+01	7.401445e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	4.403113e+02	5.854221e+02	1.080000e+01	2.520000e+01	5.707352e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	7.345203e+02	1.358549e+03	1.080000e+01	2.520000e+01	6.490703e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	5.160247e+02	1.871747e+03	1.080000e+01	2.520000e+01	7.838886e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	6.436366e+02	1.352166e+03	1.080000e+01	2.520000e+01	6.775049e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	8.969846e+02	1.351417e+03	1.080000e+01	2.520000e+01	6.010568e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	1.776503e+02	1.274950e+03	1.080000e+01	2.520000e+01	8.777019e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	3.543712e+02	8.122989e+02	1.080000e+01	2.520000e+01	6.962542e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	5.483686e+02	1.024813e+03	1.080000e+01	2.520000e+01	6.514269e-01	7.000000e-01	7.000000e-01	4
89	890	7.941002e+02	1.148335e+03	1.080000e+01	2.520000e+01	5.911832e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	6.098939e+02	1.674342e+03	1.080000e+01	2.520000e+01	7.329987e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	3.907901e+02	1.944673e+03	1.080000e+01	2.520000e+01	8.326712e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	5.670512e+02	1.641821e+03	1.080000e+01	2.520000e+01	7.432848e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	6.700357e+02	1.394213e+03	1.080000e+01	2.520000e+01	6.754095e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	2.017142e+02	1.135071e+03	1.080000e+01	2.520000e+01	8.491050e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	2.670202e+02	9.927991e+02	1.080000e+01	2.520000e+01	7.880488e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	6.069789e+02	8.491612e+02	1.080000e+01	2.520000e+01	5.831590e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	6.739217e+02	1.722023e+03	1.080000e+01	2.520000e+01	7.187241e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	9.010682e+02	1.374165e+03	1.080000e+01	2.520000e+01	6.039667e-01	7.000000e-01	7.000000e-01	4
90	900	7.810134e+02	1.347667e+03	1.080000e+01	2.520000e+01	6.330998e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	2.969191e+02	1.201266e+03	1.080000e+01	2.520000e+01	8.018141e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	8.206308e+02	1.597940e+03	1.080000e+01	2.520000e+01	6.606960e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	6.616734e+02	1.688655e+03	1.080000e+01	2.520000e+01	7.184761e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	4.104004e+02	1.264050e+03	1.080000e+01	2.520000e+01	7.549044e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	5.325523e+02	1.537374e+03	1.080000e+01	2.520000e+01	7.427192e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	2.759862e+02	1.221008e+03	1.080000e+01	2.520000e+01	8.156398e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	5.228549e+02	1.530345e+03	1.080000e+01	2.520000e+01	7.453464e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	4.813229e+02	1.168519e+03	1.080000e+01	2.520000e+01	7.082612e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	1.181464e+03	1.431652e+03	1.080000e+01	2.520000e+01	5.478716e-01	7.000000e-01	7.000000e-01	4
91	910	4.010003e+02	1.452736e+03	1.080000e+01	2.520000e+01	7.836800e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	7.538990e+02	1.311227e+03	1.080000e+01	2.520000e+01	6.349379e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	4.615164e+02	1.441921e+03	1.080000e+01	2.520000e+01	7.575353e-01	7.000000e-01	7.000000e-01	4
9.130000e+01	913	4.819448e+02	1.114636e+03	1.080000e+01	2.520000e+01	6.981393e-01	7.000000e-01	7.000000e-01	4
9.140000e+01	914	2.815095e+02	1.471886e+03	1.080000e+01	2.520000e+01	8.394489e-01	7.000000e-01	7.000000e-01	4
9.150000e+01	915	4.543603e+02	1.336647e+03	1.080000e+01	2.520000e+01	7.463102e-01	7.000000e-01	7.000000e-01	4
9.160000e+01	916	5.646204e+02	1.754154e+03	1.080000e+01	2.520000e+01	7.565005e-01	7.000000e-01	7.000000e-01	4
