coordinates 	121.86	109.81	249.86	109.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.042000e+02	2042	2.890450e+02	1.307997e+03	1.080000e+01	2.520000e+01	8.190123e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	4.978022e+02	1.385606e+03	1.080000e+01	2.520000e+01	7.356908e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	6.998044e+02	1.164737e+03	1.080000e+01	2.520000e+01	6.246775e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	5.781897e+02	1.715647e+03	1.080000e+01	2.520000e+01	7.479377e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	6.349970e+02	1.179294e+03	1.080000e+01	2.520000e+01	6.500026e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	2.810565e+02	1.373062e+03	1.080000e+01	2.520000e+01	8.300869e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	4.350562e+02	1.250853e+03	1.080000e+01	2.520000e+01	7.419457e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	4.557943e+02	1.510541e+03	1.080000e+01	2.520000e+01	7.682012e-01	7.000000e-01	7.000000e-01	4
205	2050	4.011031e+02	1.335288e+03	1.080000e+01	2.520000e+01	7.690019e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	8.431334e+02	1.683714e+03	1.080000e+01	2.520000e+01	6.663299e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	5.218661e+02	1.730178e+03	1.080000e+01	2.520000e+01	7.682701e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	6.571576e+02	1.436673e+03	1.080000e+01	2.520000e+01	6.861458e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	7.480198e+02	9.131102e+02	1.080000e+01	2.520000e+01	5.496922e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	3.996365e+02	1.349689e+03	1.080000e+01	2.520000e+01	7.715482e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	2.485578e+02	1.733094e+03	1.080000e+01	2.520000e+01	8.745704e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	5.081919e+02	1.483675e+03	1.080000e+01	2.520000e+01	7.448666e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	3.561444e+02	1.729234e+03	1.080000e+01	2.520000e+01	8.292183e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	7.717001e+02	1.160886e+03	1.080000e+01	2.520000e+01	6.006904e-01	7.000000e-01	7.000000e-01	4
206	2060	5.227242e+02	1.206531e+03	1.080000e+01	2.520000e+01	6.977171e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	9.442690e+02	1.257994e+03	1.080000e+01	2.520000e+01	5.712280e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	8.215830e+02	1.575532e+03	1.080000e+01	2.520000e+01	6.572618e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	7.092620e+02	1.601880e+03	1.080000e+01	2.520000e+01	6.931119e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	8.265812e+02	1.526576e+03	1.080000e+01	2.520000e+01	6.487352e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	3.296439e+02	1.665399e+03	1.080000e+01	2.520000e+01	8.347685e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	3.897776e+02	1.628375e+03	1.080000e+01	2.520000e+01	8.068641e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	5.749396e+02	1.677165e+03	1.080000e+01	2.520000e+01	7.447101e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	7.329019e+02	1.716607e+03	1.080000e+01	2.520000e+01	7.007964e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	6.940478e+02	1.692822e+03	1.080000e+01	2.520000e+01	7.092226e-01	7.000000e-01	7.000000e-01	4
207	2070	7.424734e+02	1.265635e+03	1.080000e+01	2.520000e+01	6.302624e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	6.656765e+02	1.370607e+03	1.080000e+01	2.520000e+01	6.730924e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	6.788000e+02	1.632761e+03	1.080000e+01	2.520000e+01	7.063456e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	5.144380e+02	1.307455e+03	1.080000e+01	2.520000e+01	7.176355e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	9.453363e+02	2.100928e+03	1.080000e+01	2.520000e+01	6.896736e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	2.998166e+02	1.527271e+03	1.080000e+01	2.520000e+01	8.359047e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	8.079862e+02	1.099315e+03	1.080000e+01	2.520000e+01	5.763720e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	4.823484e+02	1.076005e+03	1.080000e+01	2.520000e+01	6.904755e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	5.422321e+02	1.809783e+03	1.080000e+01	2.520000e+01	7.694606e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	7.268762e+02	1.425101e+03	1.080000e+01	2.520000e+01	6.622287e-01	7.000000e-01	7.000000e-01	4
208	2080	5.404500e+02	1.627466e+03	1.080000e+01	2.520000e+01	7.507053e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	5.625953e+02	1.154229e+03	1.080000e+01	2.520000e+01	6.723047e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	7.280622e+02	1.159039e+03	1.080000e+01	2.520000e+01	6.141902e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	6.060783e+02	1.192555e+03	1.080000e+01	2.520000e+01	6.630340e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	1.063460e+03	1.336606e+03	1.080000e+01	2.520000e+01	5.569040e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	7.046692e+02	1.704875e+03	1.080000e+01	2.520000e+01	7.075508e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	5.404234e+02	1.331253e+03	1.080000e+01	2.520000e+01	7.112623e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	5.206701e+02	1.797484e+03	1.080000e+01	2.520000e+01	7.753946e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	4.647897e+02	1.414554e+03	1.080000e+01	2.520000e+01	7.526851e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	5.717796e+02	1.325667e+03	1.080000e+01	2.520000e+01	6.986584e-01	7.000000e-01	7.000000e-01	4
209	2090	6.887533e+02	1.328110e+03	1.080000e+01	2.520000e+01	6.585028e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	7.850652e+02	1.459023e+03	1.080000e+01	2.520000e+01	6.501630e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	7.048927e+02	1.350705e+03	1.080000e+01	2.520000e+01	6.570862e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	5.869282e+02	1.107461e+03	1.080000e+01	2.520000e+01	6.536049e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	4.297331e+02	1.298178e+03	1.080000e+01	2.520000e+01	7.512991e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	6.596342e+02	1.669828e+03	1.080000e+01	2.520000e+01	7.168298e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	2.720492e+02	1.700363e+03	1.080000e+01	2.520000e+01	8.620729e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	1.043228e+03	1.637925e+03	1.080000e+01	2.520000e+01	6.109031e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	3.632584e+02	1.635792e+03	1.080000e+01	2.520000e+01	8.182845e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	6.677933e+02	8.675203e+02	1.080000e+01	2.520000e+01	5.650444e-01	7.000000e-01	7.000000e-01	4
210	2100	5.351079e+02	1.821381e+03	1.080000e+01	2.520000e+01	7.729215e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	7.098431e+02	1.369506e+03	1.080000e+01	2.520000e+01	6.586224e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	6.157273e+02	1.337190e+03	1.080000e+01	2.520000e+01	6.847142e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	4.519561e+02	1.448804e+03	1.080000e+01	2.520000e+01	7.622235e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	6.152930e+02	8.684152e+02	1.080000e+01	2.520000e+01	5.853005e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	6.889418e+02	8.857468e+02	1.080000e+01	2.520000e+01	5.624901e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	6.783142e+02	1.393227e+03	1.080000e+01	2.520000e+01	6.725558e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	7.643965e+02	1.365371e+03	1.080000e+01	2.520000e+01	6.410893e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	7.103719e+02	6.129832e+02	1.080000e+01	2.520000e+01	4.632039e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	2.579184e+02	1.228766e+03	1.080000e+01	2.520000e+01	8.265144e-01	7.000000e-01	7.000000e-01	4
211	2110	5.448349e+02	1.525048e+03	1.080000e+01	2.520000e+01	7.367798e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	7.848084e+02	1.457772e+03	1.080000e+01	2.520000e+01	6.500422e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	3.913924e+02	9.119234e+02	1.080000e+01	2.520000e+01	6.996949e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	5.485363e+02	1.094314e+03	1.080000e+01	2.520000e+01	6.661070e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	5.090269e+02	1.121539e+03	1.080000e+01	2.520000e+01	6.878218e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	6.406179e+02	1.458139e+03	1.080000e+01	2.520000e+01	6.947632e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	6.075441e+02	1.496933e+03	1.080000e+01	2.520000e+01	7.113088e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	7.478144e+02	1.727189e+03	1.080000e+01	2.520000e+01	6.978532e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	5.564437e+02	1.427905e+03	1.080000e+01	2.520000e+01	7.195838e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	6.566363e+02	1.642081e+03	1.080000e+01	2.520000e+01	7.143466e-01	7.000000e-01	7.000000e-01	4
212	2120	6.632880e+02	1.571827e+03	1.080000e+01	2.520000e+01	7.032421e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	8.089307e+02	1.449673e+03	1.080000e+01	2.520000e+01	6.418448e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	8.446149e+02	1.594240e+03	1.080000e+01	2.520000e+01	6.536839e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	8.377727e+02	1.660449e+03	1.080000e+01	2.520000e+01	6.646523e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	7.381433e+02	1.262841e+03	1.080000e+01	2.520000e+01	6.311099e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	5.879961e+02	1.846062e+03	1.080000e+01	2.520000e+01	7.584297e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	8.595018e+02	9.943770e+02	1.080000e+01	2.520000e+01	5.363765e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	5.802921e+02	1.086119e+03	1.080000e+01	2.520000e+01	6.517714e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	4.609483e+02	1.108616e+03	1.080000e+01	2.520000e+01	7.063208e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	6.176562e+02	1.266510e+03	1.080000e+01	2.520000e+01	6.721859e-01	7.000000e-01	7.000000e-01	4
213	2130	2.254653e+02	1.749370e+03	1.080000e+01	2.520000e+01	8.858309e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	3.668195e+02	1.581382e+03	1.080000e+01	2.520000e+01	8.117138e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	3.797639e+02	1.471338e+03	1.080000e+01	2.520000e+01	7.948444e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	3.625589e+02	1.753273e+03	1.080000e+01	2.520000e+01	8.286448e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	4.628082e+02	1.485571e+03	1.080000e+01	2.520000e+01	7.624650e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	8.828725e+02	1.335560e+03	1.080000e+01	2.520000e+01	6.020287e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	7.949064e+02	1.666212e+03	1.080000e+01	2.520000e+01	6.770142e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	6.630830e+02	1.703010e+03	1.080000e+01	2.520000e+01	7.197562e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	6.014297e+02	1.276101e+03	1.080000e+01	2.520000e+01	6.796699e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	4.250268e+02	1.756760e+03	1.080000e+01	2.520000e+01	8.051932e-01	7.000000e-01	7.000000e-01	4
214	2140	6.574526e+02	1.332736e+03	1.080000e+01	2.520000e+01	6.696532e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	8.029611e+02	1.623849e+03	1.080000e+01	2.520000e+01	6.691289e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	7.525876e+02	1.129700e+03	1.080000e+01	2.520000e+01	6.001741e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	4.693438e+02	1.192621e+03	1.080000e+01	2.520000e+01	7.175971e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	8.056123e+02	8.804042e+02	1.080000e+01	2.520000e+01	5.221801e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	6.117422e+02	1.978342e+03	1.080000e+01	2.520000e+01	7.638138e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	8.178307e+02	1.891285e+03	1.080000e+01	2.520000e+01	6.981190e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	5.048618e+02	1.317823e+03	1.080000e+01	2.520000e+01	7.230120e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	3.417922e+02	1.052171e+03	1.080000e+01	2.520000e+01	7.548054e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	4.660672e+02	1.813823e+03	1.080000e+01	2.520000e+01	7.955747e-01	7.000000e-01	7.000000e-01	4
215	2150	3.834842e+02	2.151303e+03	1.080000e+01	2.520000e+01	8.487115e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	4.524777e+02	1.534860e+03	1.080000e+01	2.520000e+01	7.723197e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	4.170495e+02	8.964238e+02	1.080000e+01	2.520000e+01	6.824835e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	8.498496e+02	1.901495e+03	1.080000e+01	2.520000e+01	6.911148e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	7.472803e+02	1.163903e+03	1.080000e+01	2.520000e+01	6.089960e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	6.513626e+02	1.717318e+03	1.080000e+01	2.520000e+01	7.250103e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	5.632077e+02	1.444550e+03	1.080000e+01	2.520000e+01	7.194842e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	1.703239e+02	1.339186e+03	1.080000e+01	2.520000e+01	8.871661e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	5.208475e+02	1.477041e+03	1.080000e+01	2.520000e+01	7.393010e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	6.088815e+02	1.777827e+03	1.080000e+01	2.520000e+01	7.448865e-01	7.000000e-01	7.000000e-01	4
216	2160	3.751847e+02	1.918621e+03	1.080000e+01	2.520000e+01	8.364357e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	7.842396e+02	1.076368e+03	1.080000e+01	2.520000e+01	5.785034e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	5.108569e+02	1.546017e+03	1.080000e+01	2.520000e+01	7.516343e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	5.816582e+02	1.472697e+03	1.080000e+01	2.520000e+01	7.168659e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	9.533114e+02	1.055557e+03	1.080000e+01	2.520000e+01	5.254486e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	8.812351e+02	1.472402e+03	1.080000e+01	2.520000e+01	6.255858e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	6.905829e+02	1.710295e+03	1.080000e+01	2.520000e+01	7.123624e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	2.135142e+02	1.085077e+03	1.080000e+01	2.520000e+01	8.355801e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	5.449269e+02	1.355017e+03	1.080000e+01	2.520000e+01	7.131879e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	4.952514e+02	1.496583e+03	1.080000e+01	2.520000e+01	7.513592e-01	7.000000e-01	7.000000e-01	4
217	2170	8.523936e+02	1.543133e+03	1.080000e+01	2.520000e+01	6.441728e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	5.454023e+02	9.453620e+02	1.080000e+01	2.520000e+01	6.341458e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	6.666492e+02	1.255984e+03	1.080000e+01	2.520000e+01	6.532623e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	7.990232e+02	1.911943e+03	1.080000e+01	2.520000e+01	7.052626e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	7.712048e+02	1.883011e+03	1.080000e+01	2.520000e+01	7.094416e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	3.599949e+02	1.520878e+03	1.080000e+01	2.520000e+01	8.086022e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	3.618204e+02	1.373152e+03	1.080000e+01	2.520000e+01	7.914547e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	6.480694e+02	1.568501e+03	1.080000e+01	2.520000e+01	7.076252e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	4.487736e+02	1.359430e+03	1.080000e+01	2.520000e+01	7.518125e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	7.549188e+02	8.026009e+02	1.080000e+01	2.520000e+01	5.153071e-01	7.000000e-01	7.000000e-01	4
218	2180	3.132932e+02	1.387526e+03	1.080000e+01	2.520000e+01	8.157986e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	7.929717e+02	9.201326e+02	1.080000e+01	2.520000e+01	5.371142e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	7.864557e+02	1.807716e+03	1.080000e+01	2.520000e+01	6.968374e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	5.519594e+02	1.314079e+03	1.080000e+01	2.520000e+01	7.042079e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	3.385985e+02	1.299890e+03	1.080000e+01	2.520000e+01	7.933470e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	7.854014e+02	1.922503e+03	1.080000e+01	2.520000e+01	7.099597e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	4.350269e+02	1.322514e+03	1.080000e+01	2.520000e+01	7.524798e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	8.465617e+02	1.658278e+03	1.080000e+01	2.520000e+01	6.620296e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	8.463024e+02	1.362737e+03	1.080000e+01	2.520000e+01	6.168911e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	8.830528e+02	1.466858e+03	1.080000e+01	2.520000e+01	6.242186e-01	7.000000e-01	7.000000e-01	4
219	2190	4.073966e+02	1.675256e+03	1.080000e+01	2.520000e+01	8.043857e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	6.339376e+02	1.115050e+03	1.080000e+01	2.520000e+01	6.375402e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	7.839710e+02	1.083232e+03	1.080000e+01	2.520000e+01	5.801361e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	8.191067e+02	1.859070e+03	1.080000e+01	2.520000e+01	6.941551e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	9.262728e+02	1.681132e+03	1.080000e+01	2.520000e+01	6.447530e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	6.999103e+02	1.655197e+03	1.080000e+01	2.520000e+01	7.028118e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	7.528516e+02	1.612170e+03	1.080000e+01	2.520000e+01	6.816725e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	2.856608e+02	1.077614e+03	1.080000e+01	2.520000e+01	7.904598e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	4.464325e+02	1.197507e+03	1.080000e+01	2.520000e+01	7.284374e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	6.740234e+02	1.247751e+03	1.080000e+01	2.520000e+01	6.492702e-01	7.000000e-01	7.000000e-01	4
220	2200	7.441741e+02	1.570026e+03	1.080000e+01	2.520000e+01	6.784314e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	5.070114e+02	1.560514e+03	1.080000e+01	2.520000e+01	7.547738e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	6.707092e+02	1.673342e+03	1.080000e+01	2.520000e+01	7.138675e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	6.086236e+02	1.017016e+03	1.080000e+01	2.520000e+01	6.256097e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	5.242258e+02	1.274916e+03	1.080000e+01	2.520000e+01	7.086246e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	5.833300e+02	1.482207e+03	1.080000e+01	2.520000e+01	7.175892e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	5.005652e+02	1.130380e+03	1.080000e+01	2.520000e+01	6.930827e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	6.870480e+02	1.474834e+03	1.080000e+01	2.520000e+01	6.821991e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	3.760496e+02	1.614102e+03	1.080000e+01	2.520000e+01	8.110447e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	6.145599e+02	1.577484e+03	1.080000e+01	2.520000e+01	7.196407e-01	7.000000e-01	7.000000e-01	4
221	2210	6.401478e+02	1.074076e+03	1.080000e+01	2.520000e+01	6.265669e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	5.054569e+02	1.697531e+03	1.080000e+01	2.520000e+01	7.705585e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	7.735403e+02	1.903388e+03	1.080000e+01	2.520000e+01	7.110343e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	5.404271e+02	1.277926e+03	1.080000e+01	2.520000e+01	7.027931e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	4.770257e+02	1.509114e+03	1.080000e+01	2.520000e+01	7.598227e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	8.919764e+02	1.649609e+03	1.080000e+01	2.520000e+01	6.490472e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	6.263437e+02	1.563504e+03	1.080000e+01	2.520000e+01	7.139784e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	3.810757e+02	1.524025e+03	1.080000e+01	2.520000e+01	7.999708e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	8.559871e+02	1.604465e+03	1.080000e+01	2.520000e+01	6.521016e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	7.888350e+02	1.855488e+03	1.080000e+01	2.520000e+01	7.016874e-01	7.000000e-01	7.000000e-01	4
222	2220	7.362325e+02	1.335742e+03	1.080000e+01	2.520000e+01	6.446710e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	6.442015e+02	1.018995e+03	1.080000e+01	2.520000e+01	6.126727e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	4.482257e+02	1.456362e+03	1.080000e+01	2.520000e+01	7.646599e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	6.323275e+02	1.166101e+03	1.080000e+01	2.520000e+01	6.484000e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	5.848863e+02	9.674212e+02	1.080000e+01	2.520000e+01	6.232149e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	5.579717e+02	1.406719e+03	1.080000e+01	2.520000e+01	7.160002e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	3.484068e+02	1.415694e+03	1.080000e+01	2.520000e+01	8.025017e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	7.809454e+02	9.305294e+02	1.080000e+01	2.520000e+01	5.437003e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	3.474771e+02	1.459340e+03	1.080000e+01	2.520000e+01	8.076855e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	5.131033e+02	1.690484e+03	1.080000e+01	2.520000e+01	7.671509e-01	7.000000e-01	7.000000e-01	4
223	2230	6.861156e+02	1.745897e+03	1.080000e+01	2.520000e+01	7.178816e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	5.577495e+02	1.484944e+03	1.080000e+01	2.520000e+01	7.269539e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	4.555726e+02	1.280756e+03	1.080000e+01	2.520000e+01	7.376231e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	4.317539e+02	1.294063e+03	1.080000e+01	2.520000e+01	7.498263e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	5.778888e+02	1.462039e+03	1.080000e+01	2.520000e+01	7.167112e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	8.344839e+02	1.299760e+03	1.080000e+01	2.520000e+01	6.090026e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	5.531046e+02	8.549318e+02	1.080000e+01	2.520000e+01	6.071802e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	5.772653e+02	8.590960e+02	1.080000e+01	2.520000e+01	5.981058e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	5.918072e+02	1.597416e+03	1.080000e+01	2.520000e+01	7.296725e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	6.112310e+02	1.369748e+03	1.080000e+01	2.520000e+01	6.914501e-01	7.000000e-01	7.000000e-01	4
224	2240	5.861402e+02	1.664498e+03	1.080000e+01	2.520000e+01	7.395672e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	3.556794e+02	1.765769e+03	1.080000e+01	2.520000e+01	8.323412e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	8.573372e+02	1.583697e+03	1.080000e+01	2.520000e+01	6.487811e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	7.026498e+02	1.339739e+03	1.080000e+01	2.520000e+01	6.559666e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	6.027703e+02	1.426249e+03	1.080000e+01	2.520000e+01	7.029254e-01	7.000000e-01	7.000000e-01	4
