coordinates 	47.58	111.26	175.58	111.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.899000e+02	2899	2.889873e+02	1.332396e+03	1.080000e+01	2.520000e+01	8.217650e-01	7.000000e-01	7.000000e-01	4
290	2900	5.078788e+02	1.368312e+03	1.080000e+01	2.520000e+01	7.293033e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	5.894081e+02	1.733199e+03	1.080000e+01	2.520000e+01	7.462300e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	5.309913e+02	1.430587e+03	1.080000e+01	2.520000e+01	7.293040e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	3.726116e+02	1.607560e+03	1.080000e+01	2.520000e+01	8.118287e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	5.034619e+02	1.320704e+03	1.080000e+01	2.520000e+01	7.240044e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	3.443499e+02	1.090635e+03	1.080000e+01	2.520000e+01	7.600323e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	3.948900e+02	1.555106e+03	1.080000e+01	2.520000e+01	7.974919e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	5.952806e+02	1.194958e+03	1.080000e+01	2.520000e+01	6.674852e-01	7.000000e-01	7.000000e-01	4
2.908000e+02	2908	6.032608e+02	9.472402e+02	1.080000e+01	2.520000e+01	6.109252e-01	7.000000e-01	7.000000e-01	4
2.909000e+02	2909	9.687242e+02	1.248283e+03	1.080000e+01	2.520000e+01	5.630486e-01	7.000000e-01	7.000000e-01	4
291	2910	5.352535e+02	5.610411e+02	1.080000e+01	2.520000e+01	5.117613e-01	7.000000e-01	7.000000e-01	4
2.911000e+02	2911	5.763930e+02	1.597201e+03	1.080000e+01	2.520000e+01	7.348202e-01	7.000000e-01	7.000000e-01	4
2.912000e+02	2912	9.295762e+02	1.137073e+03	1.080000e+01	2.520000e+01	5.502013e-01	7.000000e-01	7.000000e-01	4
2.913000e+02	2913	3.885071e+02	6.902989e+02	1.080000e+01	2.520000e+01	6.398730e-01	7.000000e-01	7.000000e-01	4
2.914000e+02	2914	6.651831e+02	1.745852e+03	1.080000e+01	2.520000e+01	7.241089e-01	7.000000e-01	7.000000e-01	4
2.915000e+02	2915	8.795065e+02	1.149063e+03	1.080000e+01	2.520000e+01	5.664400e-01	7.000000e-01	7.000000e-01	4
2.916000e+02	2916	8.651355e+02	1.353388e+03	1.080000e+01	2.520000e+01	6.100400e-01	7.000000e-01	7.000000e-01	4
2.917000e+02	2917	1.219780e+03	1.438352e+03	1.080000e+01	2.520000e+01	5.411139e-01	7.000000e-01	7.000000e-01	4
2.918000e+02	2918	4.352152e+02	1.138885e+03	1.080000e+01	2.520000e+01	7.235150e-01	7.000000e-01	7.000000e-01	4
2.919000e+02	2919	4.260202e+02	1.182139e+03	1.080000e+01	2.520000e+01	7.350883e-01	7.000000e-01	7.000000e-01	4
292	2920	4.125448e+02	1.154724e+03	1.080000e+01	2.520000e+01	7.367748e-01	7.000000e-01	7.000000e-01	4
2.921000e+02	2921	7.347792e+02	1.304094e+03	1.080000e+01	2.520000e+01	6.396151e-01	7.000000e-01	7.000000e-01	4
2.922000e+02	2922	1.133825e+03	1.327876e+03	1.080000e+01	2.520000e+01	5.394140e-01	7.000000e-01	7.000000e-01	4
2.923000e+02	2923	6.008443e+02	1.263486e+03	1.080000e+01	2.520000e+01	6.777158e-01	7.000000e-01	7.000000e-01	4
2.924000e+02	2924	5.171969e+02	1.435269e+03	1.080000e+01	2.520000e+01	7.351058e-01	7.000000e-01	7.000000e-01	4
2.925000e+02	2925	6.218402e+02	7.531730e+02	1.080000e+01	2.520000e+01	5.477569e-01	7.000000e-01	7.000000e-01	4
2.926000e+02	2926	4.673774e+02	1.082761e+03	1.080000e+01	2.520000e+01	6.984931e-01	7.000000e-01	7.000000e-01	4
2.927000e+02	2927	4.137312e+02	7.188307e+02	1.080000e+01	2.520000e+01	6.346944e-01	7.000000e-01	7.000000e-01	4
2.928000e+02	2928	4.501888e+02	6.408778e+02	1.080000e+01	2.520000e+01	5.873865e-01	7.000000e-01	7.000000e-01	4
2.929000e+02	2929	7.883520e+02	2.057204e+03	1.080000e+01	2.520000e+01	7.229533e-01	7.000000e-01	7.000000e-01	4
293	2930	8.310087e+02	1.207710e+03	1.080000e+01	2.520000e+01	5.923867e-01	7.000000e-01	7.000000e-01	4
2.931000e+02	2931	8.362700e+02	1.051236e+03	1.080000e+01	2.520000e+01	5.569445e-01	7.000000e-01	7.000000e-01	4
2.932000e+02	2932	5.959645e+02	1.189848e+03	1.080000e+01	2.520000e+01	6.662783e-01	7.000000e-01	7.000000e-01	4
2.933000e+02	2933	4.285861e+02	1.351468e+03	1.080000e+01	2.520000e+01	7.592286e-01	7.000000e-01	7.000000e-01	4
2.934000e+02	2934	5.453666e+02	1.713906e+03	1.080000e+01	2.520000e+01	7.586097e-01	7.000000e-01	7.000000e-01	4
2.935000e+02	2935	5.251037e+02	1.398511e+03	1.080000e+01	2.520000e+01	7.270224e-01	7.000000e-01	7.000000e-01	4
2.936000e+02	2936	4.592230e+02	1.498323e+03	1.080000e+01	2.520000e+01	7.654089e-01	7.000000e-01	7.000000e-01	4
2.937000e+02	2937	1.006152e+03	1.585300e+03	1.080000e+01	2.520000e+01	6.117419e-01	7.000000e-01	7.000000e-01	4
2.938000e+02	2938	4.464530e+02	1.969042e+03	1.080000e+01	2.520000e+01	8.151712e-01	7.000000e-01	7.000000e-01	4
2.939000e+02	2939	5.678462e+02	1.096478e+03	1.080000e+01	2.520000e+01	6.588127e-01	7.000000e-01	7.000000e-01	4
294	2940	7.301797e+02	9.803223e+02	1.080000e+01	2.520000e+01	5.731197e-01	7.000000e-01	7.000000e-01	4
2.941000e+02	2941	6.321914e+02	1.233430e+03	1.080000e+01	2.520000e+01	6.611363e-01	7.000000e-01	7.000000e-01	4
2.942000e+02	2942	6.556393e+02	1.272146e+03	1.080000e+01	2.520000e+01	6.599003e-01	7.000000e-01	7.000000e-01	4
2.943000e+02	2943	5.827036e+02	1.168993e+03	1.080000e+01	2.520000e+01	6.673491e-01	7.000000e-01	7.000000e-01	4
2.944000e+02	2944	4.578942e+02	1.264378e+03	1.080000e+01	2.520000e+01	7.341336e-01	7.000000e-01	7.000000e-01	4
2.945000e+02	2945	7.114730e+02	1.465121e+03	1.080000e+01	2.520000e+01	6.731256e-01	7.000000e-01	7.000000e-01	4
2.946000e+02	2946	4.412227e+02	1.530989e+03	1.080000e+01	2.520000e+01	7.762802e-01	7.000000e-01	7.000000e-01	4
2.947000e+02	2947	3.381275e+02	9.784905e+02	1.080000e+01	2.520000e+01	7.431848e-01	7.000000e-01	7.000000e-01	4
2.948000e+02	2948	7.834884e+02	1.150293e+03	1.080000e+01	2.520000e+01	5.948413e-01	7.000000e-01	7.000000e-01	4
2.949000e+02	2949	7.124121e+02	1.418686e+03	1.080000e+01	2.520000e+01	6.657066e-01	7.000000e-01	7.000000e-01	4
295	2950	6.551223e+02	1.754472e+03	1.080000e+01	2.520000e+01	7.281193e-01	7.000000e-01	7.000000e-01	4
2.951000e+02	2951	5.863665e+02	1.667104e+03	1.080000e+01	2.520000e+01	7.397940e-01	7.000000e-01	7.000000e-01	4
2.952000e+02	2952	8.268378e+02	1.552817e+03	1.080000e+01	2.520000e+01	6.525388e-01	7.000000e-01	7.000000e-01	4
2.953000e+02	2953	2.959710e+02	1.414103e+03	1.080000e+01	2.520000e+01	8.269250e-01	7.000000e-01	7.000000e-01	4
2.954000e+02	2954	7.154965e+02	1.374082e+03	1.080000e+01	2.520000e+01	6.575881e-01	7.000000e-01	7.000000e-01	4
2.955000e+02	2955	3.936766e+02	1.755820e+03	1.080000e+01	2.520000e+01	8.168517e-01	7.000000e-01	7.000000e-01	4
2.956000e+02	2956	8.735499e+02	1.290818e+03	1.080000e+01	2.520000e+01	5.963950e-01	7.000000e-01	7.000000e-01	4
2.957000e+02	2957	9.365048e+02	1.274122e+03	1.080000e+01	2.520000e+01	5.763623e-01	7.000000e-01	7.000000e-01	4
2.958000e+02	2958	4.394973e+02	1.196093e+03	1.080000e+01	2.520000e+01	7.312914e-01	7.000000e-01	7.000000e-01	4
2.959000e+02	2959	8.878138e+02	1.654085e+03	1.080000e+01	2.520000e+01	6.507281e-01	7.000000e-01	7.000000e-01	4
296	2960	7.470827e+02	1.357084e+03	1.080000e+01	2.520000e+01	6.449508e-01	7.000000e-01	7.000000e-01	4
2.961000e+02	2961	7.401215e+02	1.603826e+03	1.080000e+01	2.520000e+01	6.842415e-01	7.000000e-01	7.000000e-01	4
2.962000e+02	2962	5.295481e+02	1.711849e+03	1.080000e+01	2.520000e+01	7.637419e-01	7.000000e-01	7.000000e-01	4
2.963000e+02	2963	3.731784e+02	1.736966e+03	1.080000e+01	2.520000e+01	8.231503e-01	7.000000e-01	7.000000e-01	4
2.964000e+02	2964	7.123292e+02	6.859927e+02	1.080000e+01	2.520000e+01	4.905828e-01	7.000000e-01	7.000000e-01	4
2.965000e+02	2965	6.616043e+02	1.492108e+03	1.080000e+01	2.520000e+01	6.928075e-01	7.000000e-01	7.000000e-01	4
2.966000e+02	2966	1.042963e+03	1.444772e+03	1.080000e+01	2.520000e+01	5.807581e-01	7.000000e-01	7.000000e-01	4
2.967000e+02	2967	4.960581e+02	1.846291e+03	1.080000e+01	2.520000e+01	7.882219e-01	7.000000e-01	7.000000e-01	4
2.968000e+02	2968	4.919389e+02	1.697047e+03	1.080000e+01	2.520000e+01	7.752663e-01	7.000000e-01	7.000000e-01	4
2.969000e+02	2969	6.371495e+02	1.482375e+03	1.080000e+01	2.520000e+01	6.993903e-01	7.000000e-01	7.000000e-01	4
297	2970	5.825606e+02	1.900436e+03	1.080000e+01	2.520000e+01	7.653800e-01	7.000000e-01	7.000000e-01	4
2.971000e+02	2971	6.852267e+02	1.367657e+03	1.080000e+01	2.520000e+01	6.662127e-01	7.000000e-01	7.000000e-01	4
2.972000e+02	2972	4.889957e+02	1.724766e+03	1.080000e+01	2.520000e+01	7.791110e-01	7.000000e-01	7.000000e-01	4
2.973000e+02	2973	7.882816e+02	1.471730e+03	1.080000e+01	2.520000e+01	6.512046e-01	7.000000e-01	7.000000e-01	4
2.974000e+02	2974	5.256883e+02	1.208195e+03	1.080000e+01	2.520000e+01	6.968144e-01	7.000000e-01	7.000000e-01	4
2.975000e+02	2975	6.101963e+02	1.464468e+03	1.080000e+01	2.520000e+01	7.058820e-01	7.000000e-01	7.000000e-01	4
2.976000e+02	2976	5.562900e+02	8.125881e+02	1.080000e+01	2.520000e+01	5.936161e-01	7.000000e-01	7.000000e-01	4
2.977000e+02	2977	5.772396e+02	1.113405e+03	1.080000e+01	2.520000e+01	6.585683e-01	7.000000e-01	7.000000e-01	4
2.978000e+02	2978	4.377694e+02	1.529366e+03	1.080000e+01	2.520000e+01	7.774584e-01	7.000000e-01	7.000000e-01	4
2.979000e+02	2979	7.542056e+02	1.201517e+03	1.080000e+01	2.520000e+01	6.143596e-01	7.000000e-01	7.000000e-01	4
298	2980	6.915192e+02	1.825293e+03	1.080000e+01	2.520000e+01	7.252400e-01	7.000000e-01	7.000000e-01	4
2.981000e+02	2981	6.003142e+02	1.183040e+03	1.080000e+01	2.520000e+01	6.633791e-01	7.000000e-01	7.000000e-01	4
2.982000e+02	2982	4.882435e+02	1.436717e+03	1.080000e+01	2.520000e+01	7.463618e-01	7.000000e-01	7.000000e-01	4
2.983000e+02	2983	5.576802e+02	1.153519e+03	1.080000e+01	2.520000e+01	6.740998e-01	7.000000e-01	7.000000e-01	4
2.984000e+02	2984	6.161564e+02	1.167265e+03	1.080000e+01	2.520000e+01	6.545087e-01	7.000000e-01	7.000000e-01	4
2.985000e+02	2985	5.106830e+02	1.602266e+03	1.080000e+01	2.520000e+01	7.583079e-01	7.000000e-01	7.000000e-01	4
2.986000e+02	2986	6.140597e+02	1.851882e+03	1.080000e+01	2.520000e+01	7.509837e-01	7.000000e-01	7.000000e-01	4
2.987000e+02	2987	6.681171e+02	9.283105e+02	1.080000e+01	2.520000e+01	5.814924e-01	7.000000e-01	7.000000e-01	4
2.988000e+02	2988	6.875144e+02	9.196988e+02	1.080000e+01	2.520000e+01	5.722320e-01	7.000000e-01	7.000000e-01	4
2.989000e+02	2989	4.570733e+02	1.296624e+03	1.080000e+01	2.520000e+01	7.393659e-01	7.000000e-01	7.000000e-01	4
299	2990	8.707229e+02	1.562932e+03	1.080000e+01	2.520000e+01	6.422160e-01	7.000000e-01	7.000000e-01	4
2.991000e+02	2991	6.562745e+02	1.144072e+03	1.080000e+01	2.520000e+01	6.354733e-01	7.000000e-01	7.000000e-01	4
2.992000e+02	2992	2.376879e+02	1.459963e+03	1.080000e+01	2.520000e+01	8.599902e-01	7.000000e-01	7.000000e-01	4
2.993000e+02	2993	8.579799e+02	1.037159e+03	1.080000e+01	2.520000e+01	5.472734e-01	7.000000e-01	7.000000e-01	4
2.994000e+02	2994	7.356292e+02	2.022770e+03	1.080000e+01	2.520000e+01	7.333130e-01	7.000000e-01	7.000000e-01	4
2.995000e+02	2995	8.255868e+02	1.018907e+03	1.080000e+01	2.520000e+01	5.524047e-01	7.000000e-01	7.000000e-01	4
2.996000e+02	2996	6.425238e+02	1.926640e+03	1.080000e+01	2.520000e+01	7.499093e-01	7.000000e-01	7.000000e-01	4
2.997000e+02	2997	6.082091e+02	1.241845e+03	1.080000e+01	2.520000e+01	6.712479e-01	7.000000e-01	7.000000e-01	4
2.998000e+02	2998	4.778336e+02	1.500815e+03	1.080000e+01	2.520000e+01	7.585051e-01	7.000000e-01	7.000000e-01	4
2.999000e+02	2999	4.296137e+02	1.231680e+03	1.080000e+01	2.520000e+01	7.413980e-01	7.000000e-01	7.000000e-01	4
300	3000	5.515460e+02	1.480577e+03	1.080000e+01	2.520000e+01	7.285863e-01	7.000000e-01	7.000000e-01	4
3.001000e+02	3001	5.352280e+02	1.806709e+03	1.080000e+01	2.520000e+01	7.714592e-01	7.000000e-01	7.000000e-01	4
3.002000e+02	3002	9.451382e+02	9.015480e+02	1.080000e+01	2.520000e+01	4.881977e-01	7.000000e-01	7.000000e-01	4
3.003000e+02	3003	8.073494e+02	1.245699e+03	1.080000e+01	2.520000e+01	6.067558e-01	7.000000e-01	7.000000e-01	4
3.004000e+02	3004	8.757524e+02	1.109101e+03	1.080000e+01	2.520000e+01	5.587822e-01	7.000000e-01	7.000000e-01	4
3.005000e+02	3005	5.050500e+02	1.657525e+03	1.080000e+01	2.520000e+01	7.664590e-01	7.000000e-01	7.000000e-01	4
3.006000e+02	3006	5.807057e+02	1.069564e+03	1.080000e+01	2.520000e+01	6.481146e-01	7.000000e-01	7.000000e-01	4
3.007000e+02	3007	5.357396e+02	8.741498e+02	1.080000e+01	2.520000e+01	6.200130e-01	7.000000e-01	7.000000e-01	4
3.008000e+02	3008	6.795117e+02	1.078495e+03	1.080000e+01	2.520000e+01	6.134760e-01	7.000000e-01	7.000000e-01	4
3.009000e+02	3009	4.300308e+02	1.487017e+03	1.080000e+01	2.520000e+01	7.756807e-01	7.000000e-01	7.000000e-01	4
301	3010	6.719118e+02	1.265226e+03	1.080000e+01	2.520000e+01	6.531420e-01	7.000000e-01	7.000000e-01	4
3.011000e+02	3011	8.471363e+02	1.573728e+03	1.080000e+01	2.520000e+01	6.500687e-01	7.000000e-01	7.000000e-01	4
3.012000e+02	3012	3.774285e+02	1.202987e+03	1.080000e+01	2.520000e+01	7.611840e-01	7.000000e-01	7.000000e-01	4
3.013000e+02	3013	4.936044e+02	1.276360e+03	1.080000e+01	2.520000e+01	7.211218e-01	7.000000e-01	7.000000e-01	4
3.014000e+02	3014	5.528836e+02	1.622364e+03	1.080000e+01	2.520000e+01	7.458296e-01	7.000000e-01	7.000000e-01	4
3.015000e+02	3015	5.891593e+02	1.329661e+03	1.080000e+01	2.520000e+01	6.929575e-01	7.000000e-01	7.000000e-01	4
3.016000e+02	3016	4.885554e+02	1.141326e+03	1.080000e+01	2.520000e+01	7.002509e-01	7.000000e-01	7.000000e-01	4
3.017000e+02	3017	4.375178e+02	9.968837e+02	1.080000e+01	2.520000e+01	6.949823e-01	7.000000e-01	7.000000e-01	4
3.018000e+02	3018	4.973768e+02	1.150029e+03	1.080000e+01	2.520000e+01	6.980849e-01	7.000000e-01	7.000000e-01	4
3.019000e+02	3019	3.646644e+02	1.411773e+03	1.080000e+01	2.520000e+01	7.947215e-01	7.000000e-01	7.000000e-01	4
302	3020	1.233360e+03	1.057321e+03	1.080000e+01	2.520000e+01	4.615750e-01	7.000000e-01	7.000000e-01	4
3.021000e+02	3021	6.247596e+02	1.443954e+03	1.080000e+01	2.520000e+01	6.979961e-01	7.000000e-01	7.000000e-01	4
3.022000e+02	3022	5.494282e+02	1.119491e+03	1.080000e+01	2.520000e+01	6.707881e-01	7.000000e-01	7.000000e-01	4
3.023000e+02	3023	7.558361e+02	1.769361e+03	1.080000e+01	2.520000e+01	7.006823e-01	7.000000e-01	7.000000e-01	4
3.024000e+02	3024	5.838351e+02	1.506463e+03	1.080000e+01	2.520000e+01	7.206929e-01	7.000000e-01	7.000000e-01	4
3.025000e+02	3025	6.406095e+02	2.083613e+03	1.080000e+01	2.520000e+01	7.648468e-01	7.000000e-01	7.000000e-01	4
3.026000e+02	3026	7.794265e+02	1.642320e+03	1.080000e+01	2.520000e+01	6.781553e-01	7.000000e-01	7.000000e-01	4
3.027000e+02	3027	5.375656e+02	1.360488e+03	1.080000e+01	2.520000e+01	7.167805e-01	7.000000e-01	7.000000e-01	4
3.028000e+02	3028	7.099104e+02	9.668958e+02	1.080000e+01	2.520000e+01	5.766294e-01	7.000000e-01	7.000000e-01	4
3.029000e+02	3029	7.288384e+02	1.314675e+03	1.080000e+01	2.520000e+01	6.433406e-01	7.000000e-01	7.000000e-01	4
303	3030	8.793190e+02	1.479544e+03	1.080000e+01	2.520000e+01	6.272276e-01	7.000000e-01	7.000000e-01	4
3.031000e+02	3031	5.239924e+02	1.234417e+03	1.080000e+01	2.520000e+01	7.020078e-01	7.000000e-01	7.000000e-01	4
3.032000e+02	3032	7.137783e+02	1.463282e+03	1.080000e+01	2.520000e+01	6.721366e-01	7.000000e-01	7.000000e-01	4
3.033000e+02	3033	7.247497e+02	8.404200e+02	1.080000e+01	2.520000e+01	5.369514e-01	7.000000e-01	7.000000e-01	4
3.034000e+02	3034	7.821810e+02	1.660071e+03	1.080000e+01	2.520000e+01	6.797297e-01	7.000000e-01	7.000000e-01	4
3.035000e+02	3035	6.842736e+02	8.609223e+02	1.080000e+01	2.520000e+01	5.571606e-01	7.000000e-01	7.000000e-01	4
3.036000e+02	3036	5.736779e+02	1.552323e+03	1.080000e+01	2.520000e+01	7.301611e-01	7.000000e-01	7.000000e-01	4
3.037000e+02	3037	5.244138e+02	1.237576e+03	1.080000e+01	2.520000e+01	7.023741e-01	7.000000e-01	7.000000e-01	4
3.038000e+02	3038	6.029250e+02	1.787070e+03	1.080000e+01	2.520000e+01	7.477296e-01	7.000000e-01	7.000000e-01	4
3.039000e+02	3039	6.741143e+02	1.209515e+03	1.080000e+01	2.520000e+01	6.421194e-01	7.000000e-01	7.000000e-01	4
304	3040	8.113965e+02	1.235978e+03	1.080000e+01	2.520000e+01	6.036893e-01	7.000000e-01	7.000000e-01	4
3.041000e+02	3041	5.620769e+02	1.768928e+03	1.080000e+01	2.520000e+01	7.588693e-01	7.000000e-01	7.000000e-01	4
3.042000e+02	3042	5.980400e+02	1.440757e+03	1.080000e+01	2.520000e+01	7.066702e-01	7.000000e-01	7.000000e-01	4
3.043000e+02	3043	5.910437e+02	1.914712e+03	1.080000e+01	2.520000e+01	7.641255e-01	7.000000e-01	7.000000e-01	4
3.044000e+02	3044	1.001583e+03	1.662325e+03	1.080000e+01	2.520000e+01	6.240173e-01	7.000000e-01	7.000000e-01	4
3.045000e+02	3045	6.521301e+02	1.343442e+03	1.080000e+01	2.520000e+01	6.732114e-01	7.000000e-01	7.000000e-01	4
3.046000e+02	3046	5.518062e+02	1.200106e+03	1.080000e+01	2.520000e+01	6.850263e-01	7.000000e-01	7.000000e-01	4
3.047000e+02	3047	5.123473e+02	1.441703e+03	1.080000e+01	2.520000e+01	7.378024e-01	7.000000e-01	7.000000e-01	4
3.048000e+02	3048	6.712195e+02	9.800151e+02	1.080000e+01	2.520000e+01	5.935045e-01	7.000000e-01	7.000000e-01	4
3.049000e+02	3049	3.781798e+02	1.196329e+03	1.080000e+01	2.520000e+01	7.598109e-01	7.000000e-01	7.000000e-01	4
305	3050	4.888514e+02	1.496470e+03	1.080000e+01	2.520000e+01	7.537672e-01	7.000000e-01	7.000000e-01	4
3.051000e+02	3051	8.199296e+02	1.149419e+03	1.080000e+01	2.520000e+01	5.836545e-01	7.000000e-01	7.000000e-01	4
3.052000e+02	3052	6.985704e+02	1.812524e+03	1.080000e+01	2.520000e+01	7.218064e-01	7.000000e-01	7.000000e-01	4
3.053000e+02	3053	7.610817e+02	1.141517e+03	1.080000e+01	2.520000e+01	5.999778e-01	7.000000e-01	7.000000e-01	4
3.054000e+02	3054	5.075113e+02	1.318102e+03	1.080000e+01	2.520000e+01	7.220051e-01	7.000000e-01	7.000000e-01	4
3.055000e+02	3055	7.921995e+02	1.271051e+03	1.080000e+01	2.520000e+01	6.160430e-01	7.000000e-01	7.000000e-01	4
3.056000e+02	3056	4.557387e+02	1.476525e+03	1.080000e+01	2.520000e+01	7.641426e-01	7.000000e-01	7.000000e-01	4
3.057000e+02	3057	5.182099e+02	1.615563e+03	1.080000e+01	2.520000e+01	7.571392e-01	7.000000e-01	7.000000e-01	4
3.058000e+02	3058	7.065668e+02	1.117610e+03	1.080000e+01	2.520000e+01	6.126654e-01	7.000000e-01	7.000000e-01	4
3.059000e+02	3059	8.063921e+02	2.030126e+03	1.080000e+01	2.520000e+01	7.157106e-01	7.000000e-01	7.000000e-01	4
306	3060	6.717505e+02	1.321323e+03	1.080000e+01	2.520000e+01	6.629574e-01	7.000000e-01	7.000000e-01	4
3.061000e+02	3061	3.734076e+02	1.445288e+03	1.080000e+01	2.520000e+01	7.946839e-01	7.000000e-01	7.000000e-01	4
3.062000e+02	3062	3.693567e+02	1.303362e+03	1.080000e+01	2.520000e+01	7.791878e-01	7.000000e-01	7.000000e-01	4
3.063000e+02	3063	8.381189e+02	1.488875e+03	1.080000e+01	2.520000e+01	6.398277e-01	7.000000e-01	7.000000e-01	4
3.064000e+02	3064	7.017450e+02	1.215597e+03	1.080000e+01	2.520000e+01	6.340012e-01	7.000000e-01	7.000000e-01	4
3.065000e+02	3065	3.434182e+02	1.346495e+03	1.080000e+01	2.520000e+01	7.967835e-01	7.000000e-01	7.000000e-01	4
3.066000e+02	3066	9.763848e+02	9.109480e+02	1.080000e+01	2.520000e+01	4.826642e-01	7.000000e-01	7.000000e-01	4
3.067000e+02	3067	5.553551e+02	1.094283e+03	1.080000e+01	2.520000e+01	6.633472e-01	7.000000e-01	7.000000e-01	4
3.068000e+02	3068	9.497807e+02	1.089335e+03	1.080000e+01	2.520000e+01	5.342193e-01	7.000000e-01	7.000000e-01	4
3.069000e+02	3069	7.581460e+02	1.186778e+03	1.080000e+01	2.520000e+01	6.101925e-01	7.000000e-01	7.000000e-01	4
307	3070	6.303240e+02	1.423289e+03	1.080000e+01	2.520000e+01	6.930659e-01	7.000000e-01	7.000000e-01	4
3.071000e+02	3071	2.419522e+02	1.275007e+03	1.080000e+01	2.520000e+01	8.405019e-01	7.000000e-01	7.000000e-01	4
3.072000e+02	3072	6.938913e+02	1.451859e+03	1.080000e+01	2.520000e+01	6.766206e-01	7.000000e-01	7.000000e-01	4
3.073000e+02	3073	8.813617e+02	1.675407e+03	1.080000e+01	2.520000e+01	6.552830e-01	7.000000e-01	7.000000e-01	4
3.074000e+02	3074	6.876093e+02	1.493444e+03	1.080000e+01	2.520000e+01	6.847352e-01	7.000000e-01	7.000000e-01	4
3.075000e+02	3075	5.742997e+02	1.174373e+03	1.080000e+01	2.520000e+01	6.715796e-01	7.000000e-01	7.000000e-01	4
3.076000e+02	3076	7.513257e+02	1.213912e+03	1.080000e+01	2.520000e+01	6.176922e-01	7.000000e-01	7.000000e-01	4
3.077000e+02	3077	6.383328e+02	1.526934e+03	1.080000e+01	2.520000e+01	7.051944e-01	7.000000e-01	7.000000e-01	4
3.078000e+02	3078	4.929639e+02	8.298586e+02	1.080000e+01	2.520000e+01	6.273393e-01	7.000000e-01	7.000000e-01	4
3.079000e+02	3079	5.229783e+02	1.243486e+03	1.080000e+01	2.520000e+01	7.039406e-01	7.000000e-01	7.000000e-01	4
308	3080	5.133478e+02	1.610887e+03	1.080000e+01	2.520000e+01	7.583375e-01	7.000000e-01	7.000000e-01	4
3.081000e+02	3081	6.383441e+02	1.175500e+03	1.080000e+01	2.520000e+01	6.480711e-01	7.000000e-01	7.000000e-01	4
3.082000e+02	3082	7.088958e+02	1.503517e+03	1.080000e+01	2.520000e+01	6.795825e-01	7.000000e-01	7.000000e-01	4
3.083000e+02	3083	8.682860e+02	1.058770e+03	1.080000e+01	2.520000e+01	5.494235e-01	7.000000e-01	7.000000e-01	4
3.084000e+02	3084	5.271264e+02	1.353943e+03	1.080000e+01	2.520000e+01	7.197730e-01	7.000000e-01	7.000000e-01	4
3.085000e+02	3085	4.822746e+02	1.446229e+03	1.080000e+01	2.520000e+01	7.499229e-01	7.000000e-01	7.000000e-01	4
3.086000e+02	3086	7.735863e+02	1.609674e+03	1.080000e+01	2.520000e+01	6.754083e-01	7.000000e-01	7.000000e-01	4
3.087000e+02	3087	8.015230e+02	1.306548e+03	1.080000e+01	2.520000e+01	6.197836e-01	7.000000e-01	7.000000e-01	4
3.088000e+02	3088	5.039801e+02	1.341819e+03	1.080000e+01	2.520000e+01	7.269583e-01	7.000000e-01	7.000000e-01	4
3.089000e+02	3089	4.352222e+02	1.712082e+03	1.080000e+01	2.520000e+01	7.973170e-01	7.000000e-01	7.000000e-01	4
309	3090	7.653277e+02	1.449285e+03	1.080000e+01	2.520000e+01	6.544192e-01	7.000000e-01	7.000000e-01	4
3.091000e+02	3091	9.691546e+02	1.575028e+03	1.080000e+01	2.520000e+01	6.190703e-01	7.000000e-01	7.000000e-01	4
3.092000e+02	3092	9.748399e+02	9.240470e+02	1.080000e+01	2.520000e+01	4.866256e-01	7.000000e-01	7.000000e-01	4
3.093000e+02	3093	6.039182e+02	1.602450e+03	1.080000e+01	2.520000e+01	7.262841e-01	7.000000e-01	7.000000e-01	4
3.094000e+02	3094	3.438215e+02	1.574696e+03	1.080000e+01	2.520000e+01	8.207879e-01	7.000000e-01	7.000000e-01	4
3.095000e+02	3095	4.942666e+02	1.585126e+03	1.080000e+01	2.520000e+01	7.623024e-01	7.000000e-01	7.000000e-01	4
3.096000e+02	3096	2.892544e+02	1.270343e+03	1.080000e+01	2.520000e+01	8.145326e-01	7.000000e-01	7.000000e-01	4
3.097000e+02	3097	9.530723e+02	1.595318e+03	1.080000e+01	2.520000e+01	6.260100e-01	7.000000e-01	7.000000e-01	4
3.098000e+02	3098	4.513590e+02	1.222034e+03	1.080000e+01	2.520000e+01	7.302732e-01	7.000000e-01	7.000000e-01	4
3.099000e+02	3099	4.049860e+02	1.590340e+03	1.080000e+01	2.520000e+01	7.970327e-01	7.000000e-01	7.000000e-01	4
310	3100	3.346927e+02	1.712802e+03	1.080000e+01	2.520000e+01	8.365355e-01	7.000000e-01	7.000000e-01	4
3.101000e+02	3101	4.651189e+02	2.023418e+03	1.080000e+01	2.520000e+01	8.130955e-01	7.000000e-01	7.000000e-01	4
