coordinates 	126.01	40.85	254.01	40.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.926000e+02	3926	4.228302e+02	8.390804e+02	1.080000e+01	2.520000e+01	6.649285e-01	7.000000e-01	7.000000e-01	3
3.927000e+02	3927	5.220578e+02	1.731270e+03	1.080000e+01	2.520000e+01	7.683170e-01	7.000000e-01	7.000000e-01	3
3.928000e+02	3928	6.721475e+02	1.793648e+03	1.080000e+01	2.520000e+01	7.274116e-01	7.000000e-01	7.000000e-01	3
3.929000e+02	3929	5.125598e+02	1.203963e+03	1.080000e+01	2.520000e+01	7.013965e-01	7.000000e-01	7.000000e-01	3
393	3930	6.331649e+02	1.027676e+03	1.080000e+01	2.520000e+01	6.187684e-01	7.000000e-01	7.000000e-01	3
3.931000e+02	3931	6.829496e+02	1.277343e+03	1.080000e+01	2.520000e+01	6.516084e-01	7.000000e-01	7.000000e-01	3
3.932000e+02	3932	7.651316e+02	1.324385e+03	1.080000e+01	2.520000e+01	6.338236e-01	7.000000e-01	7.000000e-01	3
3.933000e+02	3933	5.924471e+02	1.570160e+03	1.080000e+01	2.520000e+01	7.260496e-01	7.000000e-01	7.000000e-01	3
3.934000e+02	3934	4.143500e+02	1.476412e+03	1.080000e+01	2.520000e+01	7.808555e-01	7.000000e-01	7.000000e-01	3
3.935000e+02	3935	5.381129e+02	1.629511e+03	1.080000e+01	2.520000e+01	7.517499e-01	7.000000e-01	7.000000e-01	3
3.936000e+02	3936	5.535632e+02	9.525439e+02	1.080000e+01	2.520000e+01	6.324543e-01	7.000000e-01	7.000000e-01	3
3.937000e+02	3937	3.565819e+02	1.441615e+03	1.080000e+01	2.520000e+01	8.017003e-01	7.000000e-01	7.000000e-01	3
3.938000e+02	3938	8.868699e+02	7.771077e+02	1.080000e+01	2.520000e+01	4.670181e-01	7.000000e-01	7.000000e-01	3
3.939000e+02	3939	5.668015e+02	1.126739e+03	1.080000e+01	2.520000e+01	6.653157e-01	7.000000e-01	7.000000e-01	3
394	3940	4.340897e+02	1.356458e+03	1.080000e+01	2.520000e+01	7.575660e-01	7.000000e-01	7.000000e-01	3
3.941000e+02	3941	3.300601e+02	1.357788e+03	1.080000e+01	2.520000e+01	8.044491e-01	7.000000e-01	7.000000e-01	3
3.942000e+02	3942	6.460093e+02	1.465789e+03	1.080000e+01	2.520000e+01	6.940952e-01	7.000000e-01	7.000000e-01	3
3.943000e+02	3943	4.407378e+02	1.285235e+03	1.080000e+01	2.520000e+01	7.446439e-01	7.000000e-01	7.000000e-01	3
3.944000e+02	3944	5.775124e+02	1.625562e+03	1.080000e+01	2.520000e+01	7.378607e-01	7.000000e-01	7.000000e-01	3
3.945000e+02	3945	4.708960e+02	1.416524e+03	1.080000e+01	2.520000e+01	7.505081e-01	7.000000e-01	7.000000e-01	3
3.946000e+02	3946	9.235049e+02	1.432869e+03	1.080000e+01	2.520000e+01	6.080822e-01	7.000000e-01	7.000000e-01	3
3.947000e+02	3947	6.058540e+02	1.400091e+03	1.080000e+01	2.520000e+01	6.979708e-01	7.000000e-01	7.000000e-01	3
3.948000e+02	3948	3.926772e+02	1.051365e+03	1.080000e+01	2.520000e+01	7.280708e-01	7.000000e-01	7.000000e-01	3
3.949000e+02	3949	5.477860e+02	1.266353e+03	1.080000e+01	2.520000e+01	6.980464e-01	7.000000e-01	7.000000e-01	3
395	3950	6.806554e+02	1.428360e+03	1.080000e+01	2.520000e+01	6.772640e-01	7.000000e-01	7.000000e-01	3
3.951000e+02	3951	7.871893e+02	1.626999e+03	1.080000e+01	2.520000e+01	6.739321e-01	7.000000e-01	7.000000e-01	3
3.952000e+02	3952	5.966929e+02	8.018112e+02	1.080000e+01	2.520000e+01	5.733349e-01	7.000000e-01	7.000000e-01	3
3.953000e+02	3953	2.975829e+02	1.301846e+03	1.080000e+01	2.520000e+01	8.139442e-01	7.000000e-01	7.000000e-01	3
3.954000e+02	3954	9.408584e+02	1.764233e+03	1.080000e+01	2.520000e+01	6.521898e-01	7.000000e-01	7.000000e-01	3
3.955000e+02	3955	3.158271e+02	1.614927e+03	1.080000e+01	2.520000e+01	8.364229e-01	7.000000e-01	7.000000e-01	3
3.956000e+02	3956	4.603743e+02	1.379619e+03	1.080000e+01	2.520000e+01	7.497957e-01	7.000000e-01	7.000000e-01	3
3.957000e+02	3957	7.077973e+02	1.494563e+03	1.080000e+01	2.520000e+01	6.786188e-01	7.000000e-01	7.000000e-01	3
3.958000e+02	3958	5.725286e+02	1.693461e+03	1.080000e+01	2.520000e+01	7.473384e-01	7.000000e-01	7.000000e-01	3
3.959000e+02	3959	5.192052e+02	1.499359e+03	1.080000e+01	2.520000e+01	7.427849e-01	7.000000e-01	7.000000e-01	3
396	3960	5.147018e+02	1.785948e+03	1.080000e+01	2.520000e+01	7.762798e-01	7.000000e-01	7.000000e-01	3
3.961000e+02	3961	6.505838e+02	1.452064e+03	1.080000e+01	2.520000e+01	6.905883e-01	7.000000e-01	7.000000e-01	3
3.962000e+02	3962	9.200564e+02	1.571412e+03	1.080000e+01	2.520000e+01	6.307172e-01	7.000000e-01	7.000000e-01	3
3.963000e+02	3963	1.235968e+03	3.635453e+02	2.773661e+01	8.263395e+00	2.272850e-01	2.295387e-01	2.000000e-01	1
3.964000e+02	3964	1.375597e+03	1.755979e+02	2.880000e+01	7.200000e+00	1.132017e-01	2.000000e-01	2.000000e-01	1
3.965000e+02	3965	1.662418e+03	2.653976e+02	2.880000e+01	7.200000e+00	1.376675e-01	2.000000e-01	2.000000e-01	1
3.966000e+02	3966	2.139177e+03	5.799370e+02	2.880000e+01	7.200000e+00	2.132816e-01	2.000000e-01	2.000000e-01	1
3.967000e+02	3967	1.351889e+03	2.325605e+01	2.880000e+01	7.200000e+00	1.691171e-02	2.000000e-01	2.000000e-01	1
3.968000e+02	3968	1.837134e+03	2.375985e+02	2.880000e+01	7.200000e+00	1.145201e-01	2.000000e-01	2.000000e-01	1
3.969000e+02	3969	1.540935e+03	3.487303e+02	2.880000e+01	7.200000e+00	1.845460e-01	2.000000e-01	2.000000e-01	1
397	3970	1.159334e+03	4.311815e+02	2.880000e+01	7.200000e+00	2.710955e-01	2.000000e-01	2.000000e-01	1
3.971000e+02	3971	2.086363e+03	4.812321e+02	2.880000e+01	7.200000e+00	1.874252e-01	2.000000e-01	2.000000e-01	1
3.972000e+02	3972	1.989534e+03	4.523505e+02	2.880000e+01	7.200000e+00	1.852465e-01	2.000000e-01	2.000000e-01	1
3.973000e+02	3973	1.609291e+03	5.383191e+02	2.880000e+01	7.200000e+00	2.506596e-01	2.000000e-01	2.000000e-01	1
3.974000e+02	3974	1.320121e+03	6.137455e+02	2.880000e+01	7.200000e+00	3.173671e-01	2.000000e-01	2.000000e-01	1
3.975000e+02	3975	1.311592e+03	3.261912e+02	2.880000e+01	7.200000e+00	1.991663e-01	2.000000e-01	2.000000e-01	1
3.976000e+02	3976	1.584164e+03	1.127720e+02	2.880000e+01	7.200000e+00	6.645624e-02	2.000000e-01	2.000000e-01	1
3.977000e+02	3977	1.480245e+03	4.835027e+02	2.880000e+01	7.200000e+00	2.462142e-01	2.000000e-01	2.000000e-01	1
3.978000e+02	3978	2.118835e+03	3.612752e+02	2.880000e+01	7.200000e+00	1.456690e-01	2.000000e-01	2.000000e-01	1
3.979000e+02	3979	1.126547e+03	4.355895e+02	2.880000e+01	7.200000e+00	2.788422e-01	2.000000e-01	2.000000e-01	1
398	3980	1.784880e+03	8.825989e+01	2.880000e+01	7.200000e+00	4.711868e-02	2.000000e-01	2.000000e-01	1
3.981000e+02	3981	1.405111e+03	4.794689e+02	2.880000e+01	7.200000e+00	2.544169e-01	2.000000e-01	2.000000e-01	1
3.982000e+02	3982	1.361157e+03	1.725790e+02	2.880000e+01	7.200000e+00	1.125220e-01	2.000000e-01	2.000000e-01	1
3.983000e+02	3983	1.706175e+03	5.639872e+02	2.880000e+01	7.200000e+00	2.484348e-01	2.000000e-01	2.000000e-01	1
3.984000e+02	3984	6.755269e+02	4.607886e+02	2.880000e+01	7.200000e+00	4.055111e-01	2.000000e-01	2.000000e-01	1
3.985000e+02	3985	1.400810e+03	6.419204e+02	2.880000e+01	7.200000e+00	3.142462e-01	2.000000e-01	2.000000e-01	1
3.986000e+02	3986	1.648891e+03	4.139675e+02	2.880000e+01	7.200000e+00	2.006766e-01	2.000000e-01	2.000000e-01	1
3.987000e+02	3987	1.047606e+03	2.206279e+02	2.880000e+01	7.200000e+00	1.739647e-01	2.000000e-01	2.000000e-01	1
3.988000e+02	3988	1.429429e+03	2.293019e+02	2.880000e+01	7.200000e+00	1.382393e-01	2.000000e-01	2.000000e-01	1
3.989000e+02	3989	1.332837e+03	4.393727e+02	2.880000e+01	7.200000e+00	2.479236e-01	2.000000e-01	2.000000e-01	1
399	3990	2.907502e+03	3.037198e+02	2.880000e+01	7.200000e+00	9.458076e-02	2.000000e-01	2.000000e-01	1
3.991000e+02	3991	1.809486e+03	4.753524e+02	2.880000e+01	7.200000e+00	2.080464e-01	2.000000e-01	2.000000e-01	1
3.992000e+02	3992	1.797557e+03	6.030008e+02	2.880000e+01	7.200000e+00	2.511920e-01	2.000000e-01	2.000000e-01	1
3.993000e+02	3993	1.615217e+03	5.006967e+02	2.880000e+01	7.200000e+00	2.366338e-01	2.000000e-01	2.000000e-01	1
3.994000e+02	3994	1.384233e+03	4.480550e+02	2.880000e+01	7.200000e+00	2.445330e-01	2.000000e-01	2.000000e-01	1
3.995000e+02	3995	1.527437e+03	5.101621e+02	2.880000e+01	7.200000e+00	2.503741e-01	2.000000e-01	2.000000e-01	1
3.996000e+02	3996	1.636499e+03	4.437348e+02	2.880000e+01	7.200000e+00	2.133101e-01	2.000000e-01	2.000000e-01	1
3.997000e+02	3997	1.934296e+03	3.348731e+02	2.880000e+01	7.200000e+00	1.475752e-01	2.000000e-01	2.000000e-01	1
3.998000e+02	3998	1.886077e+03	5.028808e+02	2.880000e+01	7.200000e+00	2.105022e-01	2.000000e-01	2.000000e-01	1
3.999000e+02	3999	1.311506e+03	1.598979e+02	2.880000e+01	7.200000e+00	1.086703e-01	2.000000e-01	2.000000e-01	1
400	4000	1.321835e+03	3.944036e+02	2.880000e+01	7.200000e+00	2.298070e-01	2.000000e-01	2.000000e-01	1
4.001000e+02	4001	1.840269e+03	1.365533e+02	2.880000e+01	7.200000e+00	6.907718e-02	2.000000e-01	2.000000e-01	1
4.002000e+02	4002	1.848494e+03	2.759213e+02	2.880000e+01	7.200000e+00	1.298811e-01	2.000000e-01	2.000000e-01	1
4.003000e+02	4003	1.815059e+03	4.069884e+02	2.880000e+01	7.200000e+00	1.831592e-01	2.000000e-01	2.000000e-01	1
4.004000e+02	4004	1.826024e+03	3.419044e+02	2.880000e+01	7.200000e+00	1.577102e-01	2.000000e-01	2.000000e-01	1
4.005000e+02	4005	1.283815e+03	2.775217e+02	2.880000e+01	7.200000e+00	1.777462e-01	2.000000e-01	2.000000e-01	1
4.006000e+02	4006	1.307590e+03	5.219940e+02	2.880000e+01	7.200000e+00	2.853075e-01	2.000000e-01	2.000000e-01	1
4.007000e+02	4007	1.345640e+03	3.219406e+02	2.880000e+01	7.200000e+00	1.930585e-01	2.000000e-01	2.000000e-01	1
4.008000e+02	4008	1.676407e+03	5.185040e+02	2.880000e+01	7.200000e+00	2.362301e-01	2.000000e-01	2.000000e-01	1
4.009000e+02	4009	1.903820e+03	5.934557e+02	2.880000e+01	7.200000e+00	2.376413e-01	2.000000e-01	2.000000e-01	1
401	4010	1.629263e+03	5.791222e+02	2.880000e+01	7.200000e+00	2.622379e-01	2.000000e-01	2.000000e-01	1
4.011000e+02	4011	1.608397e+03	4.341501e+02	2.880000e+01	7.200000e+00	2.125533e-01	2.000000e-01	2.000000e-01	1
4.012000e+02	4012	1.672845e+03	3.710974e+02	2.880000e+01	7.200000e+00	1.815596e-01	2.000000e-01	2.000000e-01	1
4.013000e+02	4013	1.757482e+03	3.184419e+02	2.880000e+01	7.200000e+00	1.533977e-01	2.000000e-01	2.000000e-01	1
4.014000e+02	4014	1.427373e+03	5.660024e+02	2.880000e+01	7.200000e+00	2.839418e-01	2.000000e-01	2.000000e-01	1
4.015000e+02	4015	1.851290e+03	4.092053e+02	2.880000e+01	7.200000e+00	1.810247e-01	2.000000e-01	2.000000e-01	1
4.016000e+02	4016	1.748833e+03	3.675024e+02	2.880000e+01	7.200000e+00	1.736503e-01	2.000000e-01	2.000000e-01	1
4.017000e+02	4017	1.972605e+03	4.897677e+02	2.880000e+01	7.200000e+00	1.989007e-01	2.000000e-01	2.000000e-01	1
4.018000e+02	4018	1.430921e+03	4.858236e+02	2.880000e+01	7.200000e+00	2.534628e-01	2.000000e-01	2.000000e-01	1
4.019000e+02	4019	1.558805e+03	4.206668e+02	2.880000e+01	7.200000e+00	2.125147e-01	2.000000e-01	2.000000e-01	1
402	4020	1.740116e+03	2.237445e+02	2.880000e+01	7.200000e+00	1.139310e-01	2.000000e-01	2.000000e-01	1
4.021000e+02	4021	1.671406e+03	5.895716e+02	2.880000e+01	7.200000e+00	2.607596e-01	2.000000e-01	2.000000e-01	1
4.022000e+02	4022	1.490531e+03	3.415019e+02	2.880000e+01	7.200000e+00	1.864060e-01	2.000000e-01	2.000000e-01	1
4.023000e+02	4023	1.044175e+03	2.489607e+02	2.880000e+01	7.200000e+00	1.925248e-01	2.000000e-01	2.000000e-01	1
4.024000e+02	4024	1.915489e+03	3.872313e+02	2.880000e+01	7.200000e+00	1.681625e-01	2.000000e-01	2.000000e-01	1
4.025000e+02	4025	2.427142e+03	2.921180e+02	2.880000e+01	7.200000e+00	1.074255e-01	2.000000e-01	2.000000e-01	1
4.026000e+02	4026	1.495153e+03	5.414705e+02	2.880000e+01	7.200000e+00	2.658668e-01	2.000000e-01	2.000000e-01	1
4.027000e+02	4027	1.484956e+03	4.614066e+02	2.880000e+01	7.200000e+00	2.370609e-01	2.000000e-01	2.000000e-01	1
4.028000e+02	4028	1.533225e+03	3.790164e+02	2.880000e+01	7.200000e+00	1.982053e-01	2.000000e-01	2.000000e-01	1
4.029000e+02	4029	1.348222e+03	5.216256e+02	2.880000e+01	7.200000e+00	2.789669e-01	2.000000e-01	2.000000e-01	1
403	4030	1.585456e+03	1.394681e+02	2.880000e+01	7.200000e+00	8.085460e-02	2.000000e-01	2.000000e-01	1
4.031000e+02	4031	1.719937e+03	4.224543e+02	2.880000e+01	7.200000e+00	1.971882e-01	2.000000e-01	2.000000e-01	1
4.032000e+02	4032	1.501853e+03	6.890532e+02	2.880000e+01	7.200000e+00	3.145060e-01	2.000000e-01	2.000000e-01	1
4.033000e+02	4033	1.753805e+03	6.695364e+01	2.880000e+01	7.200000e+00	3.677239e-02	2.000000e-01	2.000000e-01	1
4.034000e+02	4034	1.768797e+03	5.716746e+02	2.880000e+01	7.200000e+00	2.442562e-01	2.000000e-01	2.000000e-01	1
4.035000e+02	4035	7.087311e+02	4.282376e+02	2.880000e+01	7.200000e+00	3.766485e-01	2.000000e-01	2.000000e-01	1
4.036000e+02	4036	1.585213e+03	1.609852e+02	2.880000e+01	7.200000e+00	9.219181e-02	2.000000e-01	2.000000e-01	1
4.037000e+02	4037	1.752137e+03	5.085878e+02	2.880000e+01	7.200000e+00	2.249667e-01	2.000000e-01	2.000000e-01	1
4.038000e+02	4038	1.037792e+03	5.797446e+02	2.880000e+01	7.200000e+00	3.584120e-01	2.000000e-01	2.000000e-01	1
4.039000e+02	4039	1.165522e+03	6.553028e+02	2.880000e+01	7.200000e+00	3.598935e-01	2.000000e-01	2.000000e-01	1
404	4040	8.771047e+02	2.213112e+02	2.880000e+01	7.200000e+00	2.014822e-01	2.000000e-01	2.000000e-01	1
4.041000e+02	4041	1.713530e+03	4.347414e+02	2.880000e+01	7.200000e+00	2.023680e-01	2.000000e-01	2.000000e-01	1
4.042000e+02	4042	1.579095e+03	4.272375e+02	2.880000e+01	7.200000e+00	2.129445e-01	2.000000e-01	2.000000e-01	1
4.043000e+02	4043	1.631687e+03	2.999835e+02	2.880000e+01	7.200000e+00	1.552975e-01	2.000000e-01	2.000000e-01	1
4.044000e+02	4044	1.757168e+03	5.326650e+02	2.880000e+01	7.200000e+00	2.326217e-01	2.000000e-01	2.000000e-01	1
4.045000e+02	4045	1.433412e+03	4.028553e+02	2.880000e+01	7.200000e+00	2.193881e-01	2.000000e-01	2.000000e-01	1
4.046000e+02	4046	1.382129e+03	3.937074e+02	2.880000e+01	7.200000e+00	2.217025e-01	2.000000e-01	2.000000e-01	1
4.047000e+02	4047	1.534899e+03	4.952573e+02	2.880000e+01	7.200000e+00	2.439503e-01	2.000000e-01	2.000000e-01	1
4.048000e+02	4048	1.707481e+03	6.725552e+02	2.880000e+01	7.200000e+00	2.825819e-01	2.000000e-01	2.000000e-01	1
4.049000e+02	4049	1.321381e+03	3.751115e+02	2.880000e+01	7.200000e+00	2.211100e-01	2.000000e-01	2.000000e-01	1
405	4050	1.954859e+03	3.319654e+02	2.880000e+01	7.200000e+00	1.451643e-01	2.000000e-01	2.000000e-01	1
4.051000e+02	4051	1.526118e+03	5.254518e+02	2.880000e+01	7.200000e+00	2.561218e-01	2.000000e-01	2.000000e-01	1
4.052000e+02	4052	1.660461e+03	4.995745e+02	2.880000e+01	7.200000e+00	2.312807e-01	2.000000e-01	2.000000e-01	1
4.053000e+02	4053	1.367043e+03	5.548776e+02	2.880000e+01	7.200000e+00	2.887100e-01	2.000000e-01	2.000000e-01	1
4.054000e+02	4054	1.305500e+03	1.805134e+02	2.880000e+01	7.200000e+00	1.214749e-01	2.000000e-01	2.000000e-01	1
4.055000e+02	4055	9.485854e+02	5.754509e+02	2.880000e+01	7.200000e+00	3.775835e-01	2.000000e-01	2.000000e-01	1
4.056000e+02	4056	1.805592e+03	2.004326e+02	2.880000e+01	7.200000e+00	9.991532e-02	2.000000e-01	2.000000e-01	1
4.057000e+02	4057	1.964753e+03	7.672016e+01	2.880000e+01	7.200000e+00	3.758078e-02	2.000000e-01	2.000000e-01	1
4.058000e+02	4058	1.486944e+03	5.739794e+02	2.880000e+01	7.200000e+00	2.785060e-01	2.000000e-01	2.000000e-01	1
4.059000e+02	4059	1.949080e+03	2.942625e+02	2.880000e+01	7.200000e+00	1.311715e-01	2.000000e-01	2.000000e-01	1
406	4060	1.495288e+03	3.223486e+02	2.880000e+01	7.200000e+00	1.773450e-01	2.000000e-01	2.000000e-01	1
4.061000e+02	4061	1.851300e+03	3.937918e+02	2.705935e+01	8.940648e+00	1.754012e-01	2.483513e-01	2.000000e-01	1
4.062000e+02	4062	8.756209e+02	1.479364e+03	1.080000e+01	2.520000e+01	6.281841e-01	7.000000e-01	7.000000e-01	4
4.063000e+02	4063	8.988417e+02	1.352119e+03	1.080000e+01	2.520000e+01	6.006853e-01	7.000000e-01	7.000000e-01	4
4.064000e+02	4064	7.340594e+02	9.950013e+02	1.080000e+01	2.520000e+01	5.754577e-01	7.000000e-01	7.000000e-01	4
4.065000e+02	4065	6.902849e+02	1.424167e+03	1.080000e+01	2.520000e+01	6.735395e-01	7.000000e-01	7.000000e-01	4
4.066000e+02	4066	9.017579e+02	1.024581e+03	1.080000e+01	2.520000e+01	5.318800e-01	7.000000e-01	7.000000e-01	4
4.067000e+02	4067	5.104088e+02	1.022777e+03	1.080000e+01	2.520000e+01	6.670928e-01	7.000000e-01	7.000000e-01	4
4.068000e+02	4068	4.331581e+02	1.517034e+03	1.080000e+01	2.520000e+01	7.778895e-01	7.000000e-01	7.000000e-01	4
4.069000e+02	4069	6.196394e+02	1.645093e+03	1.080000e+01	2.520000e+01	7.263962e-01	7.000000e-01	7.000000e-01	4
407	4070	7.728996e+02	1.812918e+03	1.080000e+01	2.520000e+01	7.011005e-01	7.000000e-01	7.000000e-01	4
4.071000e+02	4071	5.454010e+02	1.255101e+03	1.080000e+01	2.520000e+01	6.970840e-01	7.000000e-01	7.000000e-01	4
4.072000e+02	4072	7.779625e+02	1.321284e+03	1.080000e+01	2.520000e+01	6.294087e-01	7.000000e-01	7.000000e-01	4
4.073000e+02	4073	7.043519e+02	1.438260e+03	1.080000e+01	2.520000e+01	6.712649e-01	7.000000e-01	7.000000e-01	4
4.074000e+02	4074	5.343724e+02	1.083342e+03	1.080000e+01	2.520000e+01	6.696745e-01	7.000000e-01	7.000000e-01	4
4.075000e+02	4075	5.298664e+02	1.391053e+03	1.080000e+01	2.520000e+01	7.241601e-01	7.000000e-01	7.000000e-01	4
4.076000e+02	4076	4.189408e+02	1.603020e+03	1.080000e+01	2.520000e+01	7.928047e-01	7.000000e-01	7.000000e-01	4
4.077000e+02	4077	7.998468e+02	1.705162e+03	1.080000e+01	2.520000e+01	6.807010e-01	7.000000e-01	7.000000e-01	4
4.078000e+02	4078	3.916168e+02	1.268549e+03	1.080000e+01	2.520000e+01	7.641098e-01	7.000000e-01	7.000000e-01	4
4.079000e+02	4079	9.493865e+02	1.458090e+03	1.080000e+01	2.520000e+01	6.056508e-01	7.000000e-01	7.000000e-01	4
408	4080	6.856873e+02	1.442326e+03	1.080000e+01	2.520000e+01	6.777806e-01	7.000000e-01	7.000000e-01	4
4.081000e+02	4081	4.476665e+02	8.479657e+02	1.080000e+01	2.520000e+01	6.544803e-01	7.000000e-01	7.000000e-01	4
4.082000e+02	4082	0	1.624549e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
4.083000e+02	4083	7.107986e+02	1.262816e+03	1.080000e+01	2.520000e+01	6.398494e-01	7.000000e-01	7.000000e-01	4
4.084000e+02	4084	7.645975e+02	1.326554e+03	1.080000e+01	2.520000e+01	6.343653e-01	7.000000e-01	7.000000e-01	4
4.085000e+02	4085	7.703286e+02	9.867601e+02	1.080000e+01	2.520000e+01	5.615881e-01	7.000000e-01	7.000000e-01	4
4.086000e+02	4086	4.724661e+02	1.311513e+03	1.080000e+01	2.520000e+01	7.351616e-01	7.000000e-01	7.000000e-01	4
4.087000e+02	4087	5.736408e+02	1.269654e+03	1.080000e+01	2.520000e+01	6.887960e-01	7.000000e-01	7.000000e-01	4
4.088000e+02	4088	2.049567e+02	9.967878e+02	1.080000e+01	2.520000e+01	8.294507e-01	7.000000e-01	7.000000e-01	4
4.089000e+02	4089	2.151758e+02	1.313681e+03	1.080000e+01	2.520000e+01	8.592570e-01	7.000000e-01	7.000000e-01	4
409	4090	6.304613e+02	1.651451e+03	1.080000e+01	2.520000e+01	7.237136e-01	7.000000e-01	7.000000e-01	4
4.091000e+02	4091	7.993456e+02	1.484168e+03	1.080000e+01	2.520000e+01	6.499492e-01	7.000000e-01	7.000000e-01	4
4.092000e+02	4092	6.068502e+02	1.495945e+03	1.080000e+01	2.520000e+01	7.114078e-01	7.000000e-01	7.000000e-01	4
4.093000e+02	4093	5.080330e+02	1.514262e+03	1.080000e+01	2.520000e+01	7.487839e-01	7.000000e-01	7.000000e-01	4
4.094000e+02	4094	1.079177e+03	1.259612e+03	1.080000e+01	2.520000e+01	5.385744e-01	7.000000e-01	7.000000e-01	4
4.095000e+02	4095	5.281286e+02	1.638240e+03	1.080000e+01	2.520000e+01	7.562148e-01	7.000000e-01	7.000000e-01	4
4.096000e+02	4096	8.290586e+02	1.340722e+03	1.080000e+01	2.520000e+01	6.179066e-01	7.000000e-01	7.000000e-01	4
4.097000e+02	4097	5.816217e+02	1.514451e+03	1.080000e+01	2.520000e+01	7.225184e-01	7.000000e-01	7.000000e-01	4
4.098000e+02	4098	6.066458e+02	1.441819e+03	1.080000e+01	2.520000e+01	7.038535e-01	7.000000e-01	7.000000e-01	4
4.099000e+02	4099	7.605924e+02	1.780009e+03	1.080000e+01	2.520000e+01	7.006250e-01	7.000000e-01	7.000000e-01	4
410	4100	6.636699e+02	1.519332e+03	1.080000e+01	2.520000e+01	6.959828e-01	7.000000e-01	7.000000e-01	4
4.101000e+02	4101	4.911171e+02	1.228171e+03	1.080000e+01	2.520000e+01	7.143486e-01	7.000000e-01	7.000000e-01	4
4.102000e+02	4102	2.556123e+02	1.037336e+03	1.080000e+01	2.520000e+01	8.023028e-01	7.000000e-01	7.000000e-01	4
4.103000e+02	4103	9.774063e+02	1.860210e+03	1.080000e+01	2.520000e+01	6.555537e-01	7.000000e-01	7.000000e-01	4
4.104000e+02	4104	4.763498e+02	1.550056e+03	1.080000e+01	2.520000e+01	7.649287e-01	7.000000e-01	7.000000e-01	4
4.105000e+02	4105	4.936722e+02	1.180841e+03	1.080000e+01	2.520000e+01	7.051846e-01	7.000000e-01	7.000000e-01	4
4.106000e+02	4106	5.665623e+02	1.248813e+03	1.080000e+01	2.520000e+01	6.879090e-01	7.000000e-01	7.000000e-01	4
4.107000e+02	4107	7.035081e+02	1.070428e+03	1.080000e+01	2.520000e+01	6.034196e-01	7.000000e-01	7.000000e-01	4
4.108000e+02	4108	2.871301e+02	1.441502e+03	1.080000e+01	2.520000e+01	8.338975e-01	7.000000e-01	7.000000e-01	4
4.109000e+02	4109	5.423023e+02	1.400462e+03	1.080000e+01	2.520000e+01	7.208605e-01	7.000000e-01	7.000000e-01	4
411	4110	7.295182e+02	1.447047e+03	1.080000e+01	2.520000e+01	6.648305e-01	7.000000e-01	7.000000e-01	4
4.111000e+02	4111	3.406056e+02	1.521871e+03	1.080000e+01	2.520000e+01	8.171223e-01	7.000000e-01	7.000000e-01	4
4.112000e+02	4112	7.109367e+02	1.330465e+03	1.080000e+01	2.520000e+01	6.517409e-01	7.000000e-01	7.000000e-01	4
4.113000e+02	4113	4.453675e+02	1.291345e+03	1.080000e+01	2.520000e+01	7.435572e-01	7.000000e-01	7.000000e-01	4
4.114000e+02	4114	4.491510e+02	1.452100e+03	1.080000e+01	2.520000e+01	7.637602e-01	7.000000e-01	7.000000e-01	4
4.115000e+02	4115	6.824340e+02	1.821578e+03	1.080000e+01	2.520000e+01	7.274637e-01	7.000000e-01	7.000000e-01	4
4.116000e+02	4116	1.164587e+02	6.962092e+02	1.080000e+01	2.520000e+01	8.566959e-01	7.000000e-01	7.000000e-01	4
4.117000e+02	4117	6.730719e+02	1.738254e+03	1.080000e+01	2.520000e+01	7.208707e-01	7.000000e-01	7.000000e-01	4
4.118000e+02	4118	4.966314e+02	1.401849e+03	1.080000e+01	2.520000e+01	7.384058e-01	7.000000e-01	7.000000e-01	4
4.119000e+02	4119	7.683464e+02	1.206082e+03	1.080000e+01	2.520000e+01	6.108512e-01	7.000000e-01	7.000000e-01	4
412	4120	5.097831e+02	1.435755e+03	1.080000e+01	2.520000e+01	7.379733e-01	7.000000e-01	7.000000e-01	4
4.121000e+02	4121	5.300644e+02	1.231225e+03	1.080000e+01	2.520000e+01	6.990475e-01	7.000000e-01	7.000000e-01	4
4.122000e+02	4122	3.995202e+02	1.717462e+03	1.080000e+01	2.520000e+01	8.112784e-01	7.000000e-01	7.000000e-01	4
4.123000e+02	4123	4.306727e+02	1.621502e+03	1.080000e+01	2.520000e+01	7.901384e-01	7.000000e-01	7.000000e-01	4
4.124000e+02	4124	7.204147e+02	1.282372e+03	1.080000e+01	2.520000e+01	6.402939e-01	7.000000e-01	7.000000e-01	4
4.125000e+02	4125	4.720980e+02	1.130757e+03	1.080000e+01	2.520000e+01	7.054643e-01	7.000000e-01	7.000000e-01	4
4.126000e+02	4126	5.991547e+02	1.882938e+03	1.080000e+01	2.520000e+01	7.586091e-01	7.000000e-01	7.000000e-01	4
4.127000e+02	4127	7.277348e+02	1.251265e+03	1.080000e+01	2.520000e+01	6.322715e-01	7.000000e-01	7.000000e-01	4
4.128000e+02	4128	3.266873e+02	1.791541e+03	1.080000e+01	2.520000e+01	8.457733e-01	7.000000e-01	7.000000e-01	4
