coordinates 	71.11	184.75	199.11	184.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.741000e+02	2741	9.223597e+02	1.275403e+03	1.080000e+01	2.520000e+01	5.803188e-01	7.000000e-01	7.000000e-01	3
2.742000e+02	2742	6.442899e+02	1.668160e+03	1.080000e+01	2.520000e+01	7.213822e-01	7.000000e-01	7.000000e-01	3
2.743000e+02	2743	2.334010e+02	1.518615e+03	1.080000e+01	2.520000e+01	8.667815e-01	7.000000e-01	7.000000e-01	3
2.744000e+02	2744	4.961032e+02	1.846600e+03	1.080000e+01	2.520000e+01	7.882347e-01	7.000000e-01	7.000000e-01	3
2.745000e+02	2745	7.557078e+02	1.360519e+03	1.080000e+01	2.520000e+01	6.428985e-01	7.000000e-01	7.000000e-01	3
2.746000e+02	2746	4.591972e+02	1.130994e+03	1.080000e+01	2.520000e+01	7.112315e-01	7.000000e-01	7.000000e-01	3
2.747000e+02	2747	4.595027e+02	1.370185e+03	1.080000e+01	2.520000e+01	7.488627e-01	7.000000e-01	7.000000e-01	3
2.748000e+02	2748	6.840019e+02	1.416668e+03	1.080000e+01	2.520000e+01	6.743887e-01	7.000000e-01	7.000000e-01	3
2.749000e+02	2749	5.253824e+02	1.356433e+03	1.080000e+01	2.520000e+01	7.208108e-01	7.000000e-01	7.000000e-01	3
275	2750	6.097678e+02	1.147118e+03	1.080000e+01	2.520000e+01	6.529269e-01	7.000000e-01	7.000000e-01	3
2.751000e+02	2751	5.177039e+02	1.604956e+03	1.080000e+01	2.520000e+01	7.561061e-01	7.000000e-01	7.000000e-01	3
2.752000e+02	2752	6.045732e+02	9.001106e+02	1.080000e+01	2.520000e+01	5.982058e-01	7.000000e-01	7.000000e-01	3
2.753000e+02	2753	4.982165e+02	1.181807e+03	1.080000e+01	2.520000e+01	7.034468e-01	7.000000e-01	7.000000e-01	3
2.754000e+02	2754	7.469621e+02	1.484377e+03	1.080000e+01	2.520000e+01	6.652405e-01	7.000000e-01	7.000000e-01	3
2.755000e+02	2755	2.839936e+02	1.463348e+03	1.080000e+01	2.520000e+01	8.374711e-01	7.000000e-01	7.000000e-01	3
2.756000e+02	2756	7.746146e+02	1.070563e+03	1.080000e+01	2.520000e+01	5.801952e-01	7.000000e-01	7.000000e-01	3
2.757000e+02	2757	4.303473e+02	1.447410e+03	1.080000e+01	2.520000e+01	7.708185e-01	7.000000e-01	7.000000e-01	3
2.758000e+02	2758	4.577359e+02	1.580085e+03	1.080000e+01	2.520000e+01	7.753797e-01	7.000000e-01	7.000000e-01	3
2.759000e+02	2759	3.975658e+02	1.603229e+03	1.080000e+01	2.520000e+01	8.012961e-01	7.000000e-01	7.000000e-01	3
276	2760	5.269758e+02	1.231649e+03	1.080000e+01	2.520000e+01	7.003478e-01	7.000000e-01	7.000000e-01	3
2.761000e+02	2761	3.919632e+02	1.360843e+03	1.080000e+01	2.520000e+01	7.763796e-01	7.000000e-01	7.000000e-01	3
2.762000e+02	2762	5.653131e+02	1.029765e+03	1.080000e+01	2.520000e+01	6.455892e-01	7.000000e-01	7.000000e-01	3
2.763000e+02	2763	1.395942e+03	1.099711e+03	2.195584e+01	1.404416e+01	4.406506e-01	3.901157e-01	2.000000e-01	1
2.764000e+02	2764	8.525201e+02	6.168068e+02	2.880000e+01	7.200000e+00	4.197887e-01	2.000000e-01	2.000000e-01	1
2.765000e+02	2765	1.225561e+03	3.146310e+02	2.880000e+01	7.200000e+00	2.042803e-01	2.000000e-01	2.000000e-01	1
2.766000e+02	2766	1.412196e+03	6.127470e+02	2.880000e+01	7.200000e+00	3.025996e-01	2.000000e-01	2.000000e-01	1
2.767000e+02	2767	1.307962e+03	3.627343e+02	2.880000e+01	7.200000e+00	2.171157e-01	2.000000e-01	2.000000e-01	1
2.768000e+02	2768	1.935034e+03	4.589582e+02	2.880000e+01	7.200000e+00	1.917125e-01	2.000000e-01	2.000000e-01	1
2.769000e+02	2769	1.301832e+03	7.670010e+02	2.880000e+01	7.200000e+00	3.707408e-01	2.000000e-01	2.000000e-01	1
277	2770	1.487300e+03	5.944269e+02	2.880000e+01	7.200000e+00	2.855451e-01	2.000000e-01	2.000000e-01	1
2.771000e+02	2771	1.594076e+03	4.359134e+02	2.880000e+01	7.200000e+00	2.147368e-01	2.000000e-01	2.000000e-01	1
2.772000e+02	2772	1.331110e+03	7.449442e+01	2.880000e+01	7.200000e+00	5.299815e-02	2.000000e-01	2.000000e-01	1
2.773000e+02	2773	1.371967e+03	2.139405e+02	2.880000e+01	7.200000e+00	1.349010e-01	2.000000e-01	2.000000e-01	1
2.774000e+02	2774	1.600283e+03	1.530613e+02	2.880000e+01	7.200000e+00	8.729677e-02	2.000000e-01	2.000000e-01	1
2.775000e+02	2775	1.583794e+03	1.919325e+02	2.880000e+01	7.200000e+00	1.080867e-01	2.000000e-01	2.000000e-01	1
2.776000e+02	2776	1.401196e+03	4.369799e+02	2.880000e+01	7.200000e+00	2.377248e-01	2.000000e-01	2.000000e-01	1
2.777000e+02	2777	1.940494e+03	4.534135e+02	2.880000e+01	7.200000e+00	1.894031e-01	2.000000e-01	2.000000e-01	1
2.778000e+02	2778	1.360726e+03	2.836009e+02	2.880000e+01	7.200000e+00	1.724723e-01	2.000000e-01	2.000000e-01	1
2.779000e+02	2779	1.372866e+03	3.779543e+02	2.880000e+01	7.200000e+00	2.158727e-01	2.000000e-01	2.000000e-01	1
278	2780	1.711359e+03	5.606895e+02	2.880000e+01	7.200000e+00	2.467771e-01	2.000000e-01	2.000000e-01	1
2.781000e+02	2781	1.730038e+03	4.994807e+02	2.880000e+01	7.200000e+00	2.240307e-01	2.000000e-01	2.000000e-01	1
2.782000e+02	2782	1.282882e+03	4.859707e+02	2.880000e+01	7.200000e+00	2.747378e-01	2.000000e-01	2.000000e-01	1
2.783000e+02	2783	1.449678e+03	5.391188e+02	2.880000e+01	7.200000e+00	2.710778e-01	2.000000e-01	2.000000e-01	1
2.784000e+02	2784	1.558262e+03	5.142678e+02	2.880000e+01	7.200000e+00	2.481353e-01	2.000000e-01	2.000000e-01	1
2.785000e+02	2785	1.488177e+03	5.775678e+02	2.880000e+01	7.200000e+00	2.795930e-01	2.000000e-01	2.000000e-01	1
2.786000e+02	2786	1.236812e+03	4.503468e+02	2.880000e+01	7.200000e+00	2.669261e-01	2.000000e-01	2.000000e-01	1
2.787000e+02	2787	1.137139e+03	4.659593e+02	2.880000e+01	7.200000e+00	2.906617e-01	2.000000e-01	2.000000e-01	1
2.788000e+02	2788	1.412522e+03	2.428233e+02	2.880000e+01	7.200000e+00	1.466904e-01	2.000000e-01	2.000000e-01	1
2.789000e+02	2789	1.504045e+03	4.549773e+02	2.880000e+01	7.200000e+00	2.322471e-01	2.000000e-01	2.000000e-01	1
279	2790	1.397528e+03	5.634446e+01	2.880000e+01	7.200000e+00	3.875474e-02	2.000000e-01	2.000000e-01	1
2.791000e+02	2791	1.469336e+03	3.211209e+02	2.880000e+01	7.200000e+00	1.793513e-01	2.000000e-01	2.000000e-01	1
2.792000e+02	2792	1.774172e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.793000e+02	2793	1.597872e+03	3.631329e+02	2.880000e+01	7.200000e+00	1.851770e-01	2.000000e-01	2.000000e-01	1
2.794000e+02	2794	1.718771e+03	5.791668e+02	2.880000e+01	7.200000e+00	2.520376e-01	2.000000e-01	2.000000e-01	1
2.795000e+02	2795	1.209179e+03	5.811393e+02	2.880000e+01	7.200000e+00	3.246011e-01	2.000000e-01	2.000000e-01	1
2.796000e+02	2796	1.716499e+03	1.983786e+02	2.880000e+01	7.200000e+00	1.035986e-01	2.000000e-01	2.000000e-01	1
2.797000e+02	2797	1.416054e+03	2.699191e+02	2.880000e+01	7.200000e+00	1.600969e-01	2.000000e-01	2.000000e-01	1
2.798000e+02	2798	1.702780e+03	9.841796e+01	2.880000e+01	7.200000e+00	5.464027e-02	2.000000e-01	2.000000e-01	1
2.799000e+02	2799	1.298431e+03	4.503252e+02	2.880000e+01	7.200000e+00	2.575117e-01	2.000000e-01	2.000000e-01	1
280	2800	1.749165e+03	4.241992e+02	2.880000e+01	7.200000e+00	1.951809e-01	2.000000e-01	2.000000e-01	1
2.801000e+02	2801	1.328012e+03	2.969690e+02	2.880000e+01	7.200000e+00	1.827523e-01	2.000000e-01	2.000000e-01	1
2.802000e+02	2802	1.456950e+03	4.994134e+02	2.880000e+01	7.200000e+00	2.552764e-01	2.000000e-01	2.000000e-01	1
2.803000e+02	2803	1.552382e+03	4.459710e+02	2.880000e+01	7.200000e+00	2.231692e-01	2.000000e-01	2.000000e-01	1
2.804000e+02	2804	1.456470e+03	4.345284e+02	2.880000e+01	7.200000e+00	2.297878e-01	2.000000e-01	2.000000e-01	1
2.805000e+02	2805	1.808932e+03	5.007526e+02	2.880000e+01	7.200000e+00	2.168056e-01	2.000000e-01	2.000000e-01	1
2.806000e+02	2806	1.716760e+03	5.175430e+02	2.880000e+01	7.200000e+00	2.316351e-01	2.000000e-01	2.000000e-01	1
2.807000e+02	2807	1.948021e+03	4.130043e+02	2.880000e+01	7.200000e+00	1.749258e-01	2.000000e-01	2.000000e-01	1
2.808000e+02	2808	1.752032e+03	3.754563e+01	2.880000e+01	7.200000e+00	2.098016e-02	2.000000e-01	2.000000e-01	1
2.809000e+02	2809	1.386659e+03	2.736646e+02	2.880000e+01	7.200000e+00	1.648261e-01	2.000000e-01	2.000000e-01	1
281	2810	1.415855e+03	6.760489e+02	2.880000e+01	7.200000e+00	3.231740e-01	2.000000e-01	2.000000e-01	1
2.811000e+02	2811	1.714579e+03	3.466904e+02	2.880000e+01	7.200000e+00	1.681927e-01	2.000000e-01	2.000000e-01	1
2.812000e+02	2812	2.083042e+03	4.195659e+02	2.880000e+01	7.200000e+00	1.676515e-01	2.000000e-01	2.000000e-01	1
2.813000e+02	2813	1.735400e+03	3.451287e+02	2.880000e+01	7.200000e+00	1.658851e-01	2.000000e-01	2.000000e-01	1
2.814000e+02	2814	1.489860e+03	4.551965e+02	2.880000e+01	7.200000e+00	2.340274e-01	2.000000e-01	2.000000e-01	1
2.815000e+02	2815	1.625709e+03	4.889989e+02	2.880000e+01	7.200000e+00	2.312371e-01	2.000000e-01	2.000000e-01	1
2.816000e+02	2816	1.389399e+03	3.017498e+02	2.880000e+01	7.200000e+00	1.784289e-01	2.000000e-01	2.000000e-01	1
2.817000e+02	2817	1.831833e+03	4.381165e+02	2.880000e+01	7.200000e+00	1.930072e-01	2.000000e-01	2.000000e-01	1
2.818000e+02	2818	7.122063e+02	2.622792e+02	2.880000e+01	7.200000e+00	2.691464e-01	2.000000e-01	2.000000e-01	1
2.819000e+02	2819	1.831024e+03	3.921985e+02	2.880000e+01	7.200000e+00	1.764099e-01	2.000000e-01	2.000000e-01	1
282	2820	1.128099e+03	1.889014e+02	2.880000e+01	7.200000e+00	1.434331e-01	2.000000e-01	2.000000e-01	1
2.821000e+02	2821	1.582073e+03	4.197383e+02	2.880000e+01	7.200000e+00	2.096792e-01	2.000000e-01	2.000000e-01	1
2.822000e+02	2822	1.566691e+03	2.670572e+02	2.880000e+01	7.200000e+00	1.456346e-01	2.000000e-01	2.000000e-01	1
2.823000e+02	2823	1.304587e+03	2.535096e+02	2.880000e+01	7.200000e+00	1.627047e-01	2.000000e-01	2.000000e-01	1
2.824000e+02	2824	1.462131e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.825000e+02	2825	1.532369e+03	6.603092e+02	2.880000e+01	7.200000e+00	3.011428e-01	2.000000e-01	2.000000e-01	1
2.826000e+02	2826	1.498469e+03	4.163342e+02	2.880000e+01	7.200000e+00	2.174292e-01	2.000000e-01	2.000000e-01	1
2.827000e+02	2827	1.515365e+03	4.244315e+02	2.880000e+01	7.200000e+00	2.188021e-01	2.000000e-01	2.000000e-01	1
2.828000e+02	2828	1.289059e+03	4.406208e+02	2.880000e+01	7.200000e+00	2.547412e-01	2.000000e-01	2.000000e-01	1
2.829000e+02	2829	1.907362e+03	2.466539e+02	2.880000e+01	7.200000e+00	1.145089e-01	2.000000e-01	2.000000e-01	1
283	2830	1.953278e+03	4.254697e+02	2.880000e+01	7.200000e+00	1.788629e-01	2.000000e-01	2.000000e-01	1
2.831000e+02	2831	1.225395e+03	3.422872e+02	2.880000e+01	7.200000e+00	2.183397e-01	2.000000e-01	2.000000e-01	1
2.832000e+02	2832	1.252474e+03	5.606769e+02	2.880000e+01	7.200000e+00	3.092280e-01	2.000000e-01	2.000000e-01	1
2.833000e+02	2833	1.692912e+03	4.566148e+02	2.880000e+01	7.200000e+00	2.124257e-01	2.000000e-01	2.000000e-01	1
2.834000e+02	2834	1.824869e+03	4.945548e+02	2.880000e+01	7.200000e+00	2.132231e-01	2.000000e-01	2.000000e-01	1
2.835000e+02	2835	1.536992e+03	4.015214e+02	2.880000e+01	7.200000e+00	2.071286e-01	2.000000e-01	2.000000e-01	1
2.836000e+02	2836	1.002827e+03	1.624172e+03	1.192299e+01	2.407701e+01	6.182612e-01	6.688058e-01	7.000000e-01	3
2.837000e+02	2837	9.330256e+02	9.024923e+02	1.080000e+01	2.520000e+01	4.916826e-01	7.000000e-01	7.000000e-01	3
2.838000e+02	2838	4.048019e+02	1.313728e+03	1.080000e+01	2.520000e+01	7.644487e-01	7.000000e-01	7.000000e-01	3
2.839000e+02	2839	7.400396e+02	9.327482e+02	1.080000e+01	2.520000e+01	5.576010e-01	7.000000e-01	7.000000e-01	3
284	2840	6.733537e+02	1.124850e+03	1.080000e+01	2.520000e+01	6.255410e-01	7.000000e-01	7.000000e-01	3
2.841000e+02	2841	6.204916e+02	9.322119e+02	1.080000e+01	2.520000e+01	6.003799e-01	7.000000e-01	7.000000e-01	3
2.842000e+02	2842	6.926199e+02	1.377088e+03	1.080000e+01	2.520000e+01	6.653539e-01	7.000000e-01	7.000000e-01	3
2.843000e+02	2843	6.566478e+02	1.397238e+03	1.080000e+01	2.520000e+01	6.802900e-01	7.000000e-01	7.000000e-01	3
2.844000e+02	2844	5.310685e+02	1.248494e+03	1.080000e+01	2.520000e+01	7.015735e-01	7.000000e-01	7.000000e-01	3
2.845000e+02	2845	5.769711e+02	1.519090e+03	1.080000e+01	2.520000e+01	7.247355e-01	7.000000e-01	7.000000e-01	3
2.846000e+02	2846	5.251728e+02	1.314553e+03	1.080000e+01	2.520000e+01	7.145375e-01	7.000000e-01	7.000000e-01	3
2.847000e+02	2847	4.926453e+02	1.812976e+03	1.080000e+01	2.520000e+01	7.863286e-01	7.000000e-01	7.000000e-01	3
2.848000e+02	2848	5.968332e+02	1.818676e+03	1.080000e+01	2.520000e+01	7.529161e-01	7.000000e-01	7.000000e-01	3
2.849000e+02	2849	5.447444e+02	1.678796e+03	1.080000e+01	2.520000e+01	7.550104e-01	7.000000e-01	7.000000e-01	3
285	2850	4.740782e+02	1.054345e+03	1.080000e+01	2.520000e+01	6.898253e-01	7.000000e-01	7.000000e-01	3
2.851000e+02	2851	4.511590e+02	2.062772e+03	1.080000e+01	2.520000e+01	8.205365e-01	7.000000e-01	7.000000e-01	3
2.852000e+02	2852	6.279776e+02	1.643043e+03	1.080000e+01	2.520000e+01	7.234822e-01	7.000000e-01	7.000000e-01	3
2.853000e+02	2853	4.077317e+02	1.508473e+03	1.080000e+01	2.520000e+01	7.872191e-01	7.000000e-01	7.000000e-01	3
2.854000e+02	2854	5.676633e+02	1.395446e+03	1.080000e+01	2.520000e+01	7.108346e-01	7.000000e-01	7.000000e-01	3
2.855000e+02	2855	6.022081e+02	9.573932e+02	1.080000e+01	2.520000e+01	6.138705e-01	7.000000e-01	7.000000e-01	3
2.856000e+02	2856	5.358347e+02	1.683828e+03	1.080000e+01	2.520000e+01	7.585964e-01	7.000000e-01	7.000000e-01	3
2.857000e+02	2857	4.842147e+02	1.309495e+03	1.080000e+01	2.520000e+01	7.300485e-01	7.000000e-01	7.000000e-01	3
2.858000e+02	2858	9.091504e+02	1.331149e+03	1.080000e+01	2.520000e+01	5.941835e-01	7.000000e-01	7.000000e-01	3
2.859000e+02	2859	5.139941e+02	1.696619e+03	1.080000e+01	2.520000e+01	7.674880e-01	7.000000e-01	7.000000e-01	3
286	2860	4.334347e+02	1.506792e+03	1.080000e+01	2.520000e+01	7.766062e-01	7.000000e-01	7.000000e-01	3
2.861000e+02	2861	8.686290e+02	1.344294e+03	1.080000e+01	2.520000e+01	6.074743e-01	7.000000e-01	7.000000e-01	3
2.862000e+02	2862	5.904958e+02	1.673956e+03	1.080000e+01	2.520000e+01	7.392323e-01	7.000000e-01	7.000000e-01	3
2.863000e+02	2863	4.148785e+02	1.513650e+03	1.080000e+01	2.520000e+01	7.848730e-01	7.000000e-01	7.000000e-01	3
2.864000e+02	2864	6.950391e+02	1.819020e+03	1.080000e+01	2.520000e+01	7.235391e-01	7.000000e-01	7.000000e-01	3
2.865000e+02	2865	7.396609e+02	1.800990e+03	1.080000e+01	2.520000e+01	7.088696e-01	7.000000e-01	7.000000e-01	3
2.866000e+02	2866	5.739569e+02	1.756385e+03	1.080000e+01	2.520000e+01	7.537027e-01	7.000000e-01	7.000000e-01	3
2.867000e+02	2867	6.792598e+02	1.871153e+03	1.080000e+01	2.520000e+01	7.336667e-01	7.000000e-01	7.000000e-01	3
2.868000e+02	2868	2.637375e+02	1.014775e+03	1.080000e+01	2.520000e+01	7.937153e-01	7.000000e-01	7.000000e-01	3
2.869000e+02	2869	6.425840e+02	1.657778e+03	1.080000e+01	2.520000e+01	7.206596e-01	7.000000e-01	7.000000e-01	3
287	2870	7.233610e+02	1.111833e+03	1.080000e+01	2.520000e+01	6.058395e-01	7.000000e-01	7.000000e-01	3
2.871000e+02	2871	4.717478e+02	1.659238e+03	1.080000e+01	2.520000e+01	7.786246e-01	7.000000e-01	7.000000e-01	3
2.872000e+02	2872	6.035842e+02	1.222291e+03	1.080000e+01	2.520000e+01	6.694275e-01	7.000000e-01	7.000000e-01	3
2.873000e+02	2873	2.844718e+02	1.378740e+03	1.080000e+01	2.520000e+01	8.289623e-01	7.000000e-01	7.000000e-01	3
2.874000e+02	2874	4.583311e+02	1.744803e+03	1.080000e+01	2.520000e+01	7.919641e-01	7.000000e-01	7.000000e-01	3
2.875000e+02	2875	2.891462e+02	1.249888e+03	1.080000e+01	2.520000e+01	8.121249e-01	7.000000e-01	7.000000e-01	3
2.876000e+02	2876	4.982138e+02	1.489371e+03	1.080000e+01	2.520000e+01	7.493371e-01	7.000000e-01	7.000000e-01	3
2.877000e+02	2877	7.017470e+02	1.329161e+03	1.080000e+01	2.520000e+01	6.544663e-01	7.000000e-01	7.000000e-01	3
2.878000e+02	2878	7.053952e+02	1.414257e+03	1.080000e+01	2.520000e+01	6.672118e-01	7.000000e-01	7.000000e-01	3
2.879000e+02	2879	8.097870e+02	1.399094e+03	1.080000e+01	2.520000e+01	6.333949e-01	7.000000e-01	7.000000e-01	3
288	2880	3.150835e+02	1.345934e+03	1.080000e+01	2.520000e+01	8.103070e-01	7.000000e-01	7.000000e-01	3
2.881000e+02	2881	8.026315e+02	1.916478e+03	1.080000e+01	2.520000e+01	7.048183e-01	7.000000e-01	7.000000e-01	3
2.882000e+02	2882	4.925093e+02	1.141436e+03	1.080000e+01	2.520000e+01	6.985766e-01	7.000000e-01	7.000000e-01	3
2.883000e+02	2883	8.365240e+02	1.387040e+03	1.080000e+01	2.520000e+01	6.237914e-01	7.000000e-01	7.000000e-01	3
2.884000e+02	2884	7.059700e+02	1.205073e+03	1.080000e+01	2.520000e+01	6.305839e-01	7.000000e-01	7.000000e-01	3
2.885000e+02	2885	5.935832e+02	1.586929e+03	1.080000e+01	2.520000e+01	7.277781e-01	7.000000e-01	7.000000e-01	3
2.886000e+02	2886	5.604462e+02	9.965200e+02	1.080000e+01	2.520000e+01	6.400396e-01	7.000000e-01	7.000000e-01	3
2.887000e+02	2887	8.506341e+02	1.350358e+03	1.080000e+01	2.520000e+01	6.135224e-01	7.000000e-01	7.000000e-01	3
2.888000e+02	2888	7.583574e+02	1.123146e+03	1.080000e+01	2.520000e+01	5.969407e-01	7.000000e-01	7.000000e-01	3
2.889000e+02	2889	6.152251e+02	1.298678e+03	1.080000e+01	2.520000e+01	6.785495e-01	7.000000e-01	7.000000e-01	3
289	2890	5.056180e+02	1.302687e+03	1.080000e+01	2.520000e+01	7.203913e-01	7.000000e-01	7.000000e-01	3
2.891000e+02	2891	6.569590e+02	1.624706e+03	1.080000e+01	2.520000e+01	7.120704e-01	7.000000e-01	7.000000e-01	3
2.892000e+02	2892	4.923982e+02	1.140868e+03	1.080000e+01	2.520000e+01	6.985192e-01	7.000000e-01	7.000000e-01	3
2.893000e+02	2893	6.032228e+02	1.669831e+03	1.080000e+01	2.520000e+01	7.346201e-01	7.000000e-01	7.000000e-01	3
2.894000e+02	2894	5.470332e+02	1.403728e+03	1.080000e+01	2.520000e+01	7.195797e-01	7.000000e-01	7.000000e-01	3
2.895000e+02	2895	6.213143e+02	1.267872e+03	1.080000e+01	2.520000e+01	6.711207e-01	7.000000e-01	7.000000e-01	3
2.896000e+02	2896	5.924400e+02	1.525242e+03	1.080000e+01	2.520000e+01	7.202413e-01	7.000000e-01	7.000000e-01	3
2.897000e+02	2897	9.719021e+02	1.601208e+03	1.080000e+01	2.520000e+01	6.222851e-01	7.000000e-01	7.000000e-01	3
2.898000e+02	2898	6.849409e+02	1.472871e+03	1.080000e+01	2.520000e+01	6.825762e-01	7.000000e-01	7.000000e-01	3
2.899000e+02	2899	4.589052e+02	1.042703e+03	1.080000e+01	2.520000e+01	6.943907e-01	7.000000e-01	7.000000e-01	3
290	2900	5.006772e+02	1.588334e+03	1.080000e+01	2.520000e+01	7.603281e-01	7.000000e-01	7.000000e-01	3
2.901000e+02	2901	6.066862e+02	1.723695e+03	1.080000e+01	2.520000e+01	7.396623e-01	7.000000e-01	7.000000e-01	3
2.902000e+02	2902	7.152931e+02	1.458443e+03	1.080000e+01	2.520000e+01	6.709384e-01	7.000000e-01	7.000000e-01	3
2.903000e+02	2903	5.930635e+02	8.988136e+02	1.080000e+01	2.520000e+01	6.024716e-01	7.000000e-01	7.000000e-01	3
2.904000e+02	2904	5.016729e+02	1.285138e+03	1.080000e+01	2.520000e+01	7.192356e-01	7.000000e-01	7.000000e-01	3
2.905000e+02	2905	4.121996e+02	1.521849e+03	1.080000e+01	2.520000e+01	7.868722e-01	7.000000e-01	7.000000e-01	3
2.906000e+02	2906	6.033711e+02	1.358798e+03	1.080000e+01	2.520000e+01	6.924979e-01	7.000000e-01	7.000000e-01	3
2.907000e+02	2907	5.925079e+02	1.150154e+03	1.080000e+01	2.520000e+01	6.599983e-01	7.000000e-01	7.000000e-01	3
2.908000e+02	2908	3.693776e+02	1.216085e+03	1.080000e+01	2.520000e+01	7.670222e-01	7.000000e-01	7.000000e-01	3
2.909000e+02	2909	3.631392e+02	1.395228e+03	1.080000e+01	2.520000e+01	7.934793e-01	7.000000e-01	7.000000e-01	3
291	2910	4.990626e+02	1.388121e+03	1.080000e+01	2.520000e+01	7.355516e-01	7.000000e-01	7.000000e-01	3
2.911000e+02	2911	7.204717e+02	1.035332e+03	1.080000e+01	2.520000e+01	5.896627e-01	7.000000e-01	7.000000e-01	3
2.912000e+02	2912	4.697420e+02	1.181573e+03	1.080000e+01	2.520000e+01	7.155346e-01	7.000000e-01	7.000000e-01	3
2.913000e+02	2913	8.038305e+02	1.441825e+03	1.080000e+01	2.520000e+01	6.420509e-01	7.000000e-01	7.000000e-01	3
2.914000e+02	2914	4.289753e+02	1.590935e+03	1.080000e+01	2.520000e+01	7.876266e-01	7.000000e-01	7.000000e-01	3
2.915000e+02	2915	6.438135e+02	2.029523e+03	1.080000e+01	2.520000e+01	7.591723e-01	7.000000e-01	7.000000e-01	3
2.916000e+02	2916	8.857392e+02	1.136671e+03	1.080000e+01	2.520000e+01	5.620378e-01	7.000000e-01	7.000000e-01	3
2.917000e+02	2917	6.895487e+02	1.390834e+03	1.080000e+01	2.520000e+01	6.685471e-01	7.000000e-01	7.000000e-01	3
2.918000e+02	2918	4.903540e+02	1.510015e+03	1.080000e+01	2.520000e+01	7.548682e-01	7.000000e-01	7.000000e-01	3
2.919000e+02	2919	5.620269e+02	1.519592e+03	1.080000e+01	2.520000e+01	7.300050e-01	7.000000e-01	7.000000e-01	3
292	2920	7.858010e+02	1.415979e+03	1.080000e+01	2.520000e+01	6.431064e-01	7.000000e-01	7.000000e-01	3
2.921000e+02	2921	9.723980e+02	1.931059e+03	1.080000e+01	2.520000e+01	6.650896e-01	7.000000e-01	7.000000e-01	3
2.922000e+02	2922	8.246538e+02	1.474720e+03	1.080000e+01	2.520000e+01	6.413573e-01	7.000000e-01	7.000000e-01	3
2.923000e+02	2923	9.565018e+02	1.572002e+03	1.080000e+01	2.520000e+01	6.217124e-01	7.000000e-01	7.000000e-01	3
2.924000e+02	2924	6.505176e+02	1.445536e+03	1.080000e+01	2.520000e+01	6.896464e-01	7.000000e-01	7.000000e-01	3
2.925000e+02	2925	3.283329e+02	1.414357e+03	1.080000e+01	2.520000e+01	8.115942e-01	7.000000e-01	7.000000e-01	3
2.926000e+02	2926	6.482776e+02	1.339864e+03	1.080000e+01	2.520000e+01	6.739279e-01	7.000000e-01	7.000000e-01	3
2.927000e+02	2927	8.159368e+02	1.346454e+03	1.080000e+01	2.520000e+01	6.226691e-01	7.000000e-01	7.000000e-01	3
2.928000e+02	2928	4.618308e+02	1.134880e+03	1.080000e+01	2.520000e+01	7.107612e-01	7.000000e-01	7.000000e-01	3
2.929000e+02	2929	4.234735e+02	1.383162e+03	1.080000e+01	2.520000e+01	7.656011e-01	7.000000e-01	7.000000e-01	3
293	2930	5.338366e+02	1.552747e+03	1.080000e+01	2.520000e+01	7.441575e-01	7.000000e-01	7.000000e-01	3
2.931000e+02	2931	5.964231e+02	1.382987e+03	1.080000e+01	2.520000e+01	6.986863e-01	7.000000e-01	7.000000e-01	3
2.932000e+02	2932	4.583449e+02	9.929330e+02	1.080000e+01	2.520000e+01	6.841784e-01	7.000000e-01	7.000000e-01	3
2.933000e+02	2933	3.238181e+02	1.367076e+03	1.080000e+01	2.520000e+01	8.084930e-01	7.000000e-01	7.000000e-01	3
2.934000e+02	2934	5.596255e+02	1.533233e+03	1.080000e+01	2.520000e+01	7.326023e-01	7.000000e-01	7.000000e-01	3
2.935000e+02	2935	4.700696e+02	1.623240e+03	1.080000e+01	2.520000e+01	7.754419e-01	7.000000e-01	7.000000e-01	3
2.936000e+02	2936	8.117641e+02	1.442874e+03	1.080000e+01	2.520000e+01	6.399581e-01	7.000000e-01	7.000000e-01	3
2.937000e+02	2937	4.110568e+02	1.221081e+03	1.080000e+01	2.520000e+01	7.481483e-01	7.000000e-01	7.000000e-01	3
2.938000e+02	2938	7.608420e+02	1.626344e+03	1.080000e+01	2.520000e+01	6.812808e-01	7.000000e-01	7.000000e-01	3
2.939000e+02	2939	3.300557e+02	1.597048e+03	1.080000e+01	2.520000e+01	8.287296e-01	7.000000e-01	7.000000e-01	3
294	2940	6.731454e+02	8.590530e+02	1.080000e+01	2.520000e+01	5.606670e-01	7.000000e-01	7.000000e-01	3
2.941000e+02	2941	6.832294e+02	1.568497e+03	1.080000e+01	2.520000e+01	6.965753e-01	7.000000e-01	7.000000e-01	3
2.942000e+02	2942	8.058157e+02	1.059072e+03	1.080000e+01	2.520000e+01	5.679012e-01	7.000000e-01	7.000000e-01	3
2.943000e+02	2943	6.592846e+02	1.495136e+03	1.080000e+01	2.520000e+01	6.939852e-01	7.000000e-01	7.000000e-01	3
