coordinates 	47.58	206.08	175.58	206.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.660000e+01	566	3.608174e+02	1.462726e+03	1.080000e+01	2.520000e+01	8.021339e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	6.456711e+02	1.939201e+03	1.080000e+01	2.520000e+01	7.502116e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	5.885317e+02	1.061202e+03	1.080000e+01	2.520000e+01	6.432565e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	7.572835e+02	1.175534e+03	1.080000e+01	2.520000e+01	6.081971e-01	7.000000e-01	7.000000e-01	4
57	570	5.725695e+02	1.657797e+03	1.080000e+01	2.520000e+01	7.432846e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	7.165422e+02	1.009486e+03	1.080000e+01	2.520000e+01	5.848606e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	5.947460e+02	1.444774e+03	1.080000e+01	2.520000e+01	7.083892e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	5.245338e+02	1.563336e+03	1.080000e+01	2.520000e+01	7.487708e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	6.413783e+02	1.377373e+03	1.080000e+01	2.520000e+01	6.822895e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	6.896167e+02	1.293344e+03	1.080000e+01	2.520000e+01	6.522288e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	3.491613e+02	1.419870e+03	1.080000e+01	2.520000e+01	8.026257e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	6.705568e+02	1.549307e+03	1.080000e+01	2.520000e+01	6.979289e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	9.477306e+02	1.122889e+03	1.080000e+01	2.520000e+01	5.422962e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	7.575215e+02	1.248183e+03	1.080000e+01	2.520000e+01	6.223166e-01	7.000000e-01	7.000000e-01	4
58	580	5.735444e+02	1.256254e+03	1.080000e+01	2.520000e+01	6.865532e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	6.542444e+02	1.800958e+03	1.080000e+01	2.520000e+01	7.335273e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	6.288993e+02	1.472380e+03	1.080000e+01	2.520000e+01	7.007065e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	3.897307e+02	1.150401e+03	1.080000e+01	2.520000e+01	7.469497e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	6.081093e+02	1.192758e+03	1.080000e+01	2.520000e+01	6.623242e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	6.977020e+02	1.150511e+03	1.080000e+01	2.520000e+01	6.224991e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	8.548950e+02	1.442875e+03	1.080000e+01	2.520000e+01	6.279458e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	4.166987e+02	1.555413e+03	1.080000e+01	2.520000e+01	7.887043e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	6.973027e+02	1.630259e+03	1.080000e+01	2.520000e+01	7.004149e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	6.632361e+02	1.260950e+03	1.080000e+01	2.520000e+01	6.553160e-01	7.000000e-01	7.000000e-01	4
59	590	2.760715e+02	1.271730e+03	1.080000e+01	2.520000e+01	8.216364e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	3.711693e+02	1.094838e+03	1.080000e+01	2.520000e+01	7.468163e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	8.352361e+02	1.081983e+03	1.080000e+01	2.520000e+01	5.643503e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	6.083715e+02	1.306649e+03	1.080000e+01	2.520000e+01	6.823159e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	7.636602e+02	1.643849e+03	1.080000e+01	2.520000e+01	6.828007e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	5.942708e+02	1.584265e+03	1.080000e+01	2.520000e+01	7.272155e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	3.203159e+02	1.309431e+03	1.080000e+01	2.520000e+01	8.034567e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	7.968025e+02	1.351268e+03	1.080000e+01	2.520000e+01	6.290613e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	5.183758e+02	1.295115e+03	1.080000e+01	2.520000e+01	7.141557e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	8.162439e+02	1.588710e+03	1.080000e+01	2.520000e+01	6.605989e-01	7.000000e-01	7.000000e-01	4
60	600	2.186867e+02	1.276141e+03	1.080000e+01	2.520000e+01	8.537044e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	8.122997e+02	1.398756e+03	1.080000e+01	2.520000e+01	6.326190e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	6.959531e+02	1.164120e+03	1.080000e+01	2.520000e+01	6.258464e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	3.930771e+02	1.782488e+03	1.080000e+01	2.520000e+01	8.193218e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	5.773410e+02	1.217395e+03	1.080000e+01	2.520000e+01	6.783142e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	6.050924e+02	1.276351e+03	1.080000e+01	2.520000e+01	6.783893e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	1.592798e+02	1.443816e+03	1.080000e+01	2.520000e+01	9.006423e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	3.180391e+02	1.883149e+03	1.080000e+01	2.520000e+01	8.555148e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	3.899769e+02	9.393906e+02	1.080000e+01	2.520000e+01	7.066448e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	5.414583e+02	1.346425e+03	1.080000e+01	2.520000e+01	7.131928e-01	7.000000e-01	7.000000e-01	4
61	610	1.738179e+02	1.466212e+03	1.080000e+01	2.520000e+01	8.940154e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	8.031544e+02	8.971875e+02	1.080000e+01	2.520000e+01	5.276512e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	6.675611e+02	1.721208e+03	1.080000e+01	2.520000e+01	7.205418e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	5.977281e+02	1.351883e+03	1.080000e+01	2.520000e+01	6.934116e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	3.768504e+02	1.864283e+03	1.080000e+01	2.520000e+01	8.318483e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	5.623880e+02	1.613971e+03	1.080000e+01	2.520000e+01	7.415923e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	4.451267e+02	1.146568e+03	1.080000e+01	2.520000e+01	7.203442e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	4.672338e+02	1.210777e+03	1.080000e+01	2.520000e+01	7.215549e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	8.078084e+02	9.115995e+02	1.080000e+01	2.520000e+01	5.301822e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	5.203069e+02	9.433150e+02	1.080000e+01	2.520000e+01	6.445073e-01	7.000000e-01	7.000000e-01	4
62	620	3.130800e+02	1.453192e+03	1.080000e+01	2.520000e+01	8.227453e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	5.812207e+02	1.678552e+03	1.080000e+01	2.520000e+01	7.427968e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	6.112282e+02	1.384872e+03	1.080000e+01	2.520000e+01	6.937889e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	5.864283e+02	1.196265e+03	1.080000e+01	2.520000e+01	6.710437e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	3.682882e+02	1.597555e+03	1.080000e+01	2.520000e+01	8.126564e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	3.942098e+02	1.764522e+03	1.080000e+01	2.520000e+01	8.173882e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	5.661891e+02	1.317481e+03	1.080000e+01	2.520000e+01	6.994224e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	4.747567e+02	7.693834e+02	1.080000e+01	2.520000e+01	6.184057e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	7.400818e+02	1.597867e+03	1.080000e+01	2.520000e+01	6.834483e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	8.347383e+02	1.361483e+03	1.080000e+01	2.520000e+01	6.199206e-01	7.000000e-01	7.000000e-01	4
63	630	6.144880e+02	1.077422e+03	1.080000e+01	2.520000e+01	6.368081e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	5.175763e+02	1.608783e+03	1.080000e+01	2.520000e+01	7.565904e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	7.229219e+02	1.298082e+03	1.080000e+01	2.520000e+01	6.422956e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	2.655523e+02	1.646717e+03	1.080000e+01	2.520000e+01	8.611324e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	7.884716e+02	1.979044e+03	1.080000e+01	2.520000e+01	7.150977e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	5.063683e+02	1.415897e+03	1.080000e+01	2.520000e+01	7.365774e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	4.282928e+02	1.280548e+03	1.080000e+01	2.520000e+01	7.493665e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	8.427670e+02	1.164240e+03	1.080000e+01	2.520000e+01	5.800876e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	8.520958e+02	1.077963e+03	1.080000e+01	2.520000e+01	5.585129e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	3.862250e+02	1.689946e+03	1.080000e+01	2.520000e+01	8.139725e-01	7.000000e-01	7.000000e-01	4
64	640	5.361292e+02	1.742527e+03	1.080000e+01	2.520000e+01	7.647169e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	6.037351e+02	1.622877e+03	1.080000e+01	2.520000e+01	7.288549e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	4.923973e+02	8.169889e+02	1.080000e+01	2.520000e+01	6.239480e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	8.738829e+02	7.196025e+02	1.080000e+01	2.520000e+01	4.515903e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	5.631135e+02	1.803255e+03	1.080000e+01	2.520000e+01	7.620347e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	3.311042e+02	1.771940e+03	1.080000e+01	2.520000e+01	8.425596e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	5.722945e+02	1.321041e+03	1.080000e+01	2.520000e+01	6.977321e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	6.510315e+02	1.058101e+03	1.080000e+01	2.520000e+01	6.190865e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	5.031010e+02	1.478824e+03	1.080000e+01	2.520000e+01	7.461554e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	8.733419e+02	1.323581e+03	1.080000e+01	2.520000e+01	6.024704e-01	7.000000e-01	7.000000e-01	4
65	650	3.794010e+02	9.862057e+02	1.080000e+01	2.520000e+01	7.221740e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	7.325737e+02	1.679043e+03	1.080000e+01	2.520000e+01	6.962313e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	3.291762e+02	1.841727e+03	1.080000e+01	2.520000e+01	8.483690e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	5.344195e+02	1.332030e+03	1.080000e+01	2.520000e+01	7.136706e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	3.877694e+02	1.381772e+03	1.080000e+01	2.520000e+01	7.808645e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	7.491065e+02	9.465212e+02	1.080000e+01	2.520000e+01	5.582129e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	7.343854e+02	1.400982e+03	1.080000e+01	2.520000e+01	6.560848e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	2.774836e+02	1.154278e+03	1.080000e+01	2.520000e+01	8.061943e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	6.455905e+02	1.139549e+03	1.080000e+01	2.520000e+01	6.383528e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	5.788314e+02	1.985156e+03	1.080000e+01	2.520000e+01	7.742456e-01	7.000000e-01	7.000000e-01	4
66	660	7.841608e+02	1.303321e+03	1.080000e+01	2.520000e+01	6.243508e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	7.789333e+02	1.425000e+03	1.080000e+01	2.520000e+01	6.465712e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	5.941239e+02	1.616716e+03	1.080000e+01	2.520000e+01	7.312678e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	7.088089e+02	1.216518e+03	1.080000e+01	2.520000e+01	6.318501e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	3.120515e+02	1.370490e+03	1.080000e+01	2.520000e+01	8.145356e-01	7.000000e-01	7.000000e-01	4
6.650000e+01	665	7.276941e+02	1.646503e+03	1.080000e+01	2.520000e+01	6.934989e-01	7.000000e-01	7.000000e-01	4
6.660000e+01	666	2.454379e+02	1.459340e+03	1.080000e+01	2.520000e+01	8.560294e-01	7.000000e-01	7.000000e-01	4
6.670000e+01	667	4.665015e+02	1.217587e+03	1.080000e+01	2.520000e+01	7.229947e-01	7.000000e-01	7.000000e-01	4
6.680000e+01	668	4.992498e+02	1.688346e+03	1.080000e+01	2.520000e+01	7.717815e-01	7.000000e-01	7.000000e-01	4
6.690000e+01	669	6.132474e+02	1.644348e+03	1.080000e+01	2.520000e+01	7.283626e-01	7.000000e-01	7.000000e-01	4
67	670	6.499297e+02	1.182209e+03	1.080000e+01	2.520000e+01	6.452618e-01	7.000000e-01	7.000000e-01	4
6.710000e+01	671	5.495746e+02	1.679872e+03	1.080000e+01	2.520000e+01	7.534928e-01	7.000000e-01	7.000000e-01	4
6.720000e+01	672	5.805222e+02	1.185044e+03	1.080000e+01	2.520000e+01	6.711977e-01	7.000000e-01	7.000000e-01	4
6.730000e+01	673	5.550416e+02	1.514368e+03	1.080000e+01	2.520000e+01	7.317875e-01	7.000000e-01	7.000000e-01	4
6.740000e+01	674	5.291871e+02	1.461353e+03	1.080000e+01	2.520000e+01	7.341490e-01	7.000000e-01	7.000000e-01	4
6.750000e+01	675	4.539382e+02	1.123258e+03	1.080000e+01	2.520000e+01	7.121867e-01	7.000000e-01	7.000000e-01	4
6.760000e+01	676	3.804796e+02	1.375951e+03	1.080000e+01	2.520000e+01	7.833790e-01	7.000000e-01	7.000000e-01	4
6.770000e+01	677	6.523749e+02	1.438775e+03	1.080000e+01	2.520000e+01	6.880306e-01	7.000000e-01	7.000000e-01	4
6.780000e+01	678	6.612542e+02	1.710564e+03	1.080000e+01	2.520000e+01	7.212037e-01	7.000000e-01	7.000000e-01	4
6.790000e+01	679	6.534875e+02	9.040113e+02	1.080000e+01	2.520000e+01	5.804250e-01	7.000000e-01	7.000000e-01	4
68	680	6.198528e+02	1.929372e+03	1.080000e+01	2.520000e+01	7.568466e-01	7.000000e-01	7.000000e-01	4
6.810000e+01	681	6.447157e+02	1.407393e+03	1.080000e+01	2.520000e+01	6.858277e-01	7.000000e-01	7.000000e-01	4
6.820000e+01	682	6.105090e+02	1.456000e+03	1.080000e+01	2.520000e+01	7.045698e-01	7.000000e-01	7.000000e-01	4
6.830000e+01	683	6.743825e+02	1.587027e+03	1.080000e+01	2.520000e+01	7.017866e-01	7.000000e-01	7.000000e-01	4
6.840000e+01	684	4.934077e+02	1.245458e+03	1.080000e+01	2.520000e+01	7.162474e-01	7.000000e-01	7.000000e-01	4
6.850000e+01	685	9.091264e+02	1.641005e+03	1.080000e+01	2.520000e+01	6.434982e-01	7.000000e-01	7.000000e-01	4
6.860000e+01	686	4.803656e+02	1.321828e+03	1.080000e+01	2.520000e+01	7.334550e-01	7.000000e-01	7.000000e-01	4
6.870000e+01	687	7.573653e+02	1.183435e+03	1.080000e+01	2.520000e+01	6.097664e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	5.493216e+02	1.025500e+03	1.080000e+01	2.520000e+01	6.511849e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	7.434955e+02	1.547377e+03	1.080000e+01	2.520000e+01	6.754531e-01	7.000000e-01	7.000000e-01	4
69	690	3.790572e+02	1.277303e+03	1.080000e+01	2.520000e+01	7.711505e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	5.589889e+02	1.199653e+03	1.080000e+01	2.520000e+01	6.821475e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	6.560985e+02	1.365295e+03	1.080000e+01	2.520000e+01	6.754226e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	7.011589e+02	1.718213e+03	1.080000e+01	2.520000e+01	7.101897e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	4.871610e+02	1.693269e+03	1.080000e+01	2.520000e+01	7.765758e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	7.315739e+02	1.780950e+03	1.080000e+01	2.520000e+01	7.088291e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	5.904612e+02	1.935838e+03	1.080000e+01	2.520000e+01	7.662742e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	7.765629e+02	1.008209e+03	1.080000e+01	2.520000e+01	5.648951e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	8.491902e+02	1.219882e+03	1.080000e+01	2.520000e+01	5.895792e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	7.588516e+02	1.641870e+03	1.080000e+01	2.520000e+01	6.839068e-01	7.000000e-01	7.000000e-01	4
70	700	1.232834e+03	1.267138e+03	1.080000e+01	2.520000e+01	5.068608e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	6.353505e+02	1.316359e+03	1.080000e+01	2.520000e+01	6.744646e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	8.210644e+02	1.134429e+03	1.080000e+01	2.520000e+01	5.801242e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	6.392933e+02	1.345108e+03	1.080000e+01	2.520000e+01	6.778406e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	4.931768e+02	9.149242e+02	1.080000e+01	2.520000e+01	6.497575e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	6.373700e+02	9.116541e+02	1.080000e+01	2.520000e+01	5.885345e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	7.788961e+02	1.716203e+03	1.080000e+01	2.520000e+01	6.878296e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	7.175204e+02	1.387011e+03	1.080000e+01	2.520000e+01	6.590594e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	6.291427e+02	1.184145e+03	1.080000e+01	2.520000e+01	6.530375e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	3.756701e+02	1.829510e+03	1.080000e+01	2.520000e+01	8.296420e-01	7.000000e-01	7.000000e-01	4
71	710	5.381239e+02	9.935385e+02	1.080000e+01	2.520000e+01	6.486668e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	7.475520e+02	1.274267e+03	1.080000e+01	2.520000e+01	6.302578e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	6.460075e+02	1.343978e+03	1.080000e+01	2.520000e+01	6.753708e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	5.867607e+02	1.207364e+03	1.080000e+01	2.520000e+01	6.729544e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	7.312520e+02	6.129307e+02	1.080000e+01	2.520000e+01	4.559876e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	4.535145e+02	1.714174e+03	1.080000e+01	2.520000e+01	7.907842e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	4.614853e+02	1.654198e+03	1.080000e+01	2.520000e+01	7.818741e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	6.638041e+02	1.588454e+03	1.080000e+01	2.520000e+01	7.052718e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	7.265261e+02	1.427439e+03	1.080000e+01	2.520000e+01	6.627029e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	4.594053e+02	1.515747e+03	1.080000e+01	2.520000e+01	7.674076e-01	7.000000e-01	7.000000e-01	4
72	720	6.613731e+02	1.605854e+03	1.080000e+01	2.520000e+01	7.082898e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	7.018539e+02	1.285737e+03	1.080000e+01	2.520000e+01	6.468820e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	6.975929e+02	1.332301e+03	1.080000e+01	2.520000e+01	6.563401e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	7.151277e+02	1.487140e+03	1.080000e+01	2.520000e+01	6.752766e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	4.413479e+02	1.181207e+03	1.080000e+01	2.520000e+01	7.279920e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	4.176624e+02	1.711475e+03	1.080000e+01	2.520000e+01	8.038350e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	7.769124e+02	1.452535e+03	1.080000e+01	2.520000e+01	6.515224e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	7.427591e+02	9.135342e+02	1.080000e+01	2.520000e+01	5.515534e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	4.853300e+02	1.375262e+03	1.080000e+01	2.520000e+01	7.391529e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	6.212088e+02	1.115046e+03	1.080000e+01	2.520000e+01	6.422134e-01	7.000000e-01	7.000000e-01	4
73	730	6.229593e+02	1.437688e+03	1.080000e+01	2.520000e+01	6.976876e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	5.936258e+02	1.234917e+03	1.080000e+01	2.520000e+01	6.753558e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	6.301997e+02	1.161310e+03	1.080000e+01	2.520000e+01	6.482298e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	4.058641e+02	1.799625e+03	1.080000e+01	2.520000e+01	8.159755e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	2.860736e+02	1.244955e+03	1.080000e+01	2.520000e+01	8.131494e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	4.004231e+02	1.454198e+03	1.080000e+01	2.520000e+01	7.840944e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	4.478379e+02	1.764994e+03	1.080000e+01	2.520000e+01	7.976177e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	6.915847e+02	1.395381e+03	1.080000e+01	2.520000e+01	6.686172e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	5.406049e+02	1.583540e+03	1.080000e+01	2.520000e+01	7.454953e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	7.568660e+02	1.295831e+03	1.080000e+01	2.520000e+01	6.312822e-01	7.000000e-01	7.000000e-01	4
74	740	5.078160e+02	1.757334e+03	1.080000e+01	2.520000e+01	7.758135e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	5.371357e+02	1.282611e+03	1.080000e+01	2.520000e+01	7.048294e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	9.106660e+02	1.522904e+03	1.080000e+01	2.520000e+01	6.257902e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	4.588057e+02	1.716093e+03	1.080000e+01	2.520000e+01	7.890450e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	6.105401e+02	1.206231e+03	1.080000e+01	2.520000e+01	6.639421e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	5.142012e+02	1.352993e+03	1.080000e+01	2.520000e+01	7.246129e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	1.987910e+02	1.350202e+03	1.080000e+01	2.520000e+01	8.716644e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	5.003829e+02	1.310337e+03	1.080000e+01	2.520000e+01	7.236553e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	6.887366e+02	1.856658e+03	1.080000e+01	2.520000e+01	7.294185e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	5.015971e+02	1.272778e+03	1.080000e+01	2.520000e+01	7.173106e-01	7.000000e-01	7.000000e-01	4
75	750	2.871826e+02	1.339525e+03	1.080000e+01	2.520000e+01	8.234577e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	5.893158e+02	1.598890e+03	1.080000e+01	2.520000e+01	7.306854e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	2.568889e+02	1.129801e+03	1.080000e+01	2.520000e+01	8.147467e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	3.908377e+02	1.548669e+03	1.080000e+01	2.520000e+01	7.984860e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	2.679339e+02	1.365923e+03	1.080000e+01	2.520000e+01	8.360114e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	4.663993e+02	1.612250e+03	1.080000e+01	2.520000e+01	7.756239e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	3.895743e+02	2.238755e+03	1.080000e+01	2.520000e+01	8.517787e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	5.456948e+02	1.867032e+03	1.080000e+01	2.520000e+01	7.738265e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	6.703376e+02	1.164002e+03	1.080000e+01	2.520000e+01	6.345618e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	9.536480e+02	9.086235e+02	1.080000e+01	2.520000e+01	4.879114e-01	7.000000e-01	7.000000e-01	4
76	760	5.204757e+02	9.558055e+02	1.080000e+01	2.520000e+01	6.474413e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	6.772023e+02	1.520172e+03	1.080000e+01	2.520000e+01	6.918130e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	5.430964e+02	1.208524e+03	1.080000e+01	2.520000e+01	6.899463e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	6.620477e+02	8.746745e+02	1.080000e+01	2.520000e+01	5.691819e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	6.258757e+02	1.249486e+03	1.080000e+01	2.520000e+01	6.662639e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	9.524719e+01	7.638772e+02	1.080000e+01	2.520000e+01	8.891346e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	8.586325e+02	1.284629e+03	1.080000e+01	2.520000e+01	5.993804e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	4.809167e+02	1.251379e+03	1.080000e+01	2.520000e+01	7.223819e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	6.354740e+02	1.600245e+03	1.080000e+01	2.520000e+01	7.157631e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	4.750765e+02	9.213729e+02	1.080000e+01	2.520000e+01	6.597968e-01	7.000000e-01	7.000000e-01	4
77	770	5.151040e+02	7.090254e+02	1.080000e+01	2.520000e+01	5.792079e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	9.382228e+02	1.626159e+03	1.080000e+01	2.520000e+01	6.341329e-01	7.000000e-01	7.000000e-01	4
