coordinates 	56.71	151.85	184.71	151.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.786000e+02	2786	5.477194e+02	1.022629e+03	1.080000e+01	2.520000e+01	6.512115e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	7.203188e+02	1.733944e+03	1.080000e+01	2.520000e+01	7.065030e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	7.205454e+02	1.051465e+03	1.080000e+01	2.520000e+01	5.933740e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	7.266275e+02	1.483069e+03	1.080000e+01	2.520000e+01	6.711641e-01	7.000000e-01	7.000000e-01	4
279	2790	7.559065e+02	1.726006e+03	1.080000e+01	2.520000e+01	6.954339e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	7.564874e+02	1.335540e+03	1.080000e+01	2.520000e+01	6.383950e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	5.772920e+02	1.627155e+03	1.080000e+01	2.520000e+01	7.381239e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	7.828298e+02	1.465018e+03	1.080000e+01	2.520000e+01	6.517425e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	8.832778e+02	1.736229e+03	1.080000e+01	2.520000e+01	6.628076e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	3.575058e+02	1.565216e+03	1.080000e+01	2.520000e+01	8.140626e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	7.198747e+02	1.223358e+03	1.080000e+01	2.520000e+01	6.295479e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	7.240499e+02	8.336302e+02	1.080000e+01	2.520000e+01	5.351742e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	3.401051e+02	1.502547e+03	1.080000e+01	2.520000e+01	8.154263e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	8.421091e+02	1.092244e+03	1.080000e+01	2.520000e+01	5.646559e-01	7.000000e-01	7.000000e-01	4
280	2800	5.047344e+02	1.814259e+03	1.080000e+01	2.520000e+01	7.823476e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	6.688417e+02	1.436001e+03	1.080000e+01	2.520000e+01	6.822367e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	7.099648e+02	1.277880e+03	1.080000e+01	2.520000e+01	6.428469e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	4.753840e+02	1.158817e+03	1.080000e+01	2.520000e+01	7.091030e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	5.915003e+02	1.450939e+03	1.080000e+01	2.520000e+01	7.103951e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	7.687847e+02	1.036501e+03	1.080000e+01	2.520000e+01	5.741480e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	1.655771e+02	1.034380e+03	1.080000e+01	2.520000e+01	8.620142e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	3.171238e+02	1.382047e+03	1.080000e+01	2.520000e+01	8.133655e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	6.671960e+02	1.429844e+03	1.080000e+01	2.520000e+01	6.818391e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	6.807390e+02	1.435657e+03	1.080000e+01	2.520000e+01	6.783499e-01	7.000000e-01	7.000000e-01	4
281	2810	5.758022e+02	1.251512e+03	1.080000e+01	2.520000e+01	6.848915e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	6.763735e+02	8.723452e+02	1.080000e+01	2.520000e+01	5.632690e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	8.792092e+02	1.667667e+03	1.080000e+01	2.520000e+01	6.547893e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	9.069805e+02	1.631021e+03	1.080000e+01	2.520000e+01	6.426399e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	8.270061e+02	1.441862e+03	1.080000e+01	2.520000e+01	6.354984e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	4.368699e+02	1.486449e+03	1.080000e+01	2.520000e+01	7.728562e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	4.424818e+02	1.225770e+03	1.080000e+01	2.520000e+01	7.347632e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	3.999824e+02	1.737004e+03	1.080000e+01	2.520000e+01	8.128288e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	3.410690e+02	1.483770e+03	1.080000e+01	2.520000e+01	8.130964e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	6.556739e+02	1.494386e+03	1.080000e+01	2.520000e+01	6.950439e-01	7.000000e-01	7.000000e-01	4
282	2820	5.884929e+02	1.739642e+03	1.080000e+01	2.520000e+01	7.472256e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	6.726723e+02	1.275023e+03	1.080000e+01	2.520000e+01	6.546317e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	5.657551e+02	1.289202e+03	1.080000e+01	2.520000e+01	6.950037e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	5.148615e+02	1.037591e+03	1.080000e+01	2.520000e+01	6.683560e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	2.842413e+02	1.245976e+03	1.080000e+01	2.520000e+01	8.142478e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	5.620581e+02	1.678921e+03	1.080000e+01	2.520000e+01	7.491908e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	9.136376e+02	1.540224e+03	1.080000e+01	2.520000e+01	6.276736e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	7.560495e+02	1.330221e+03	1.080000e+01	2.520000e+01	6.376072e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	2.804542e+02	1.941458e+03	1.080000e+01	2.520000e+01	8.737780e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	7.118037e+02	1.343902e+03	1.080000e+01	2.520000e+01	6.537424e-01	7.000000e-01	7.000000e-01	4
283	2830	7.826338e+02	1.616265e+03	1.080000e+01	2.520000e+01	6.737530e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	5.588222e+02	1.441776e+03	1.080000e+01	2.520000e+01	7.206724e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	6.340906e+02	1.264704e+03	1.080000e+01	2.520000e+01	6.660562e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	5.087937e+02	1.346695e+03	1.080000e+01	2.520000e+01	7.257899e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	7.161207e+02	1.298024e+03	1.080000e+01	2.520000e+01	6.444542e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	6.681541e+02	1.233982e+03	1.080000e+01	2.520000e+01	6.487348e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	3.907767e+02	1.425666e+03	1.080000e+01	2.520000e+01	7.848670e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	7.276701e+01	9.520745e+02	1.080000e+01	2.520000e+01	9.289968e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	7.514299e+02	1.363480e+03	1.080000e+01	2.520000e+01	6.446989e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	9.907885e+02	1.737439e+03	1.080000e+01	2.520000e+01	6.368380e-01	7.000000e-01	7.000000e-01	4
284	2840	7.305371e+02	1.333341e+03	1.080000e+01	2.520000e+01	6.460367e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	7.911563e+02	1.447217e+03	1.080000e+01	2.520000e+01	6.465485e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	7.114380e+02	1.693245e+03	1.080000e+01	2.520000e+01	7.041448e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	5.889706e+02	9.464064e+02	1.080000e+01	2.520000e+01	6.164000e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	4.713836e+02	8.450476e+02	1.080000e+01	2.520000e+01	6.419231e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	6.213678e+02	1.282845e+03	1.080000e+01	2.520000e+01	6.736878e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	4.283706e+02	1.430533e+03	1.080000e+01	2.520000e+01	7.695573e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	4.936904e+02	1.210907e+03	1.080000e+01	2.520000e+01	7.103772e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	6.014572e+02	1.325770e+03	1.080000e+01	2.520000e+01	6.879157e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	4.783686e+02	1.764728e+03	1.080000e+01	2.520000e+01	7.867374e-01	7.000000e-01	7.000000e-01	4
285	2850	6.883357e+02	1.332258e+03	1.080000e+01	2.520000e+01	6.593399e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	5.763795e+02	1.098371e+03	1.080000e+01	2.520000e+01	6.558415e-01	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	2.585188e+02	1.434842e+03	1.080000e+01	2.520000e+01	8.473338e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	6.424773e+02	9.342172e+02	1.080000e+01	2.520000e+01	5.925163e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	4.931730e+02	1.456240e+03	1.080000e+01	2.520000e+01	7.470146e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	5.382270e+02	1.120366e+03	1.080000e+01	2.520000e+01	6.754918e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	6.529899e+02	1.418616e+03	1.080000e+01	2.520000e+01	6.847904e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	6.096219e+02	4.951844e+02	1.080000e+01	2.520000e+01	4.482092e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	6.894272e+02	1.517013e+03	1.080000e+01	2.520000e+01	6.875387e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	6.328260e+02	1.483857e+03	1.080000e+01	2.520000e+01	7.010294e-01	7.000000e-01	7.000000e-01	4
286	2860	6.628141e+02	1.375830e+03	1.080000e+01	2.520000e+01	6.748751e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	5.568051e+02	1.533322e+03	1.080000e+01	2.520000e+01	7.336023e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	1.735312e+02	1.521342e+03	1.080000e+01	2.520000e+01	8.976140e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	3.196812e+02	1.149670e+03	1.080000e+01	2.520000e+01	7.824337e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	2.489436e+02	1.441233e+03	1.080000e+01	2.520000e+01	8.527115e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	3.172280e+02	1.365805e+03	1.080000e+01	2.520000e+01	8.115141e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	4.876987e+02	1.943716e+03	1.080000e+01	2.520000e+01	7.994177e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	6.157397e+02	9.868724e+02	1.080000e+01	2.520000e+01	6.157899e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	3.717539e+02	1.093574e+03	1.080000e+01	2.520000e+01	7.462998e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	2.959178e+02	1.458565e+03	1.080000e+01	2.520000e+01	8.313361e-01	7.000000e-01	7.000000e-01	4
287	2870	2.902642e+02	1.209001e+03	1.080000e+01	2.520000e+01	8.063957e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	7.396457e+02	1.474766e+03	1.080000e+01	2.520000e+01	6.659855e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	7.476374e+02	1.255101e+03	1.080000e+01	2.520000e+01	6.266925e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	3.509027e+02	1.369062e+03	1.080000e+01	2.520000e+01	7.959827e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	6.316729e+02	1.774182e+03	1.080000e+01	2.520000e+01	7.374435e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	6.210599e+02	1.078934e+03	1.080000e+01	2.520000e+01	6.346693e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	5.341833e+02	1.685440e+03	1.080000e+01	2.520000e+01	7.593360e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	2.362538e+02	1.500389e+03	1.080000e+01	2.520000e+01	8.639595e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	8.519762e+02	1.582235e+03	1.080000e+01	2.520000e+01	6.499990e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	7.418326e+02	1.325111e+03	1.080000e+01	2.520000e+01	6.410969e-01	7.000000e-01	7.000000e-01	4
288	2880	3.756482e+02	1.106355e+03	1.080000e+01	2.520000e+01	7.465267e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	8.173629e+02	1.541337e+03	1.080000e+01	2.520000e+01	6.534689e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	6.393358e+02	1.120895e+03	1.080000e+01	2.520000e+01	6.367887e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	6.164709e+02	8.214445e+02	1.080000e+01	2.520000e+01	5.712746e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	5.191628e+02	1.174198e+03	1.080000e+01	2.520000e+01	6.934127e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	7.632247e+02	1.314621e+03	1.080000e+01	2.520000e+01	6.326846e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	6.681208e+02	1.693010e+03	1.080000e+01	2.520000e+01	7.170336e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	5.963326e+02	1.632247e+03	1.080000e+01	2.520000e+01	7.324158e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	5.076078e+02	1.389616e+03	1.080000e+01	2.520000e+01	7.324470e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	5.395617e+02	1.030827e+03	1.080000e+01	2.520000e+01	6.564152e-01	7.000000e-01	7.000000e-01	4
289	2890	4.876485e+02	1.576436e+03	1.080000e+01	2.520000e+01	7.637458e-01	7.000000e-01	7.000000e-01	4
2.891000e+02	2891	7.073135e+02	1.548888e+03	1.080000e+01	2.520000e+01	6.865025e-01	7.000000e-01	7.000000e-01	4
2.892000e+02	2892	5.581383e+02	1.104118e+03	1.080000e+01	2.520000e+01	6.642284e-01	7.000000e-01	7.000000e-01	4
2.893000e+02	2893	6.024551e+02	1.378846e+03	1.080000e+01	2.520000e+01	6.959295e-01	7.000000e-01	7.000000e-01	4
2.894000e+02	2894	6.581058e+02	1.291312e+03	1.080000e+01	2.520000e+01	6.624091e-01	7.000000e-01	7.000000e-01	4
2.895000e+02	2895	5.230790e+02	1.198865e+03	1.080000e+01	2.520000e+01	6.962276e-01	7.000000e-01	7.000000e-01	4
2.896000e+02	2896	5.435291e+02	1.249308e+03	1.080000e+01	2.520000e+01	6.968329e-01	7.000000e-01	7.000000e-01	4
2.897000e+02	2897	5.160190e+02	1.797965e+03	1.080000e+01	2.520000e+01	7.769997e-01	7.000000e-01	7.000000e-01	4
2.898000e+02	2898	5.239492e+02	1.589297e+03	1.080000e+01	2.520000e+01	7.520642e-01	7.000000e-01	7.000000e-01	4
2.899000e+02	2899	1.078043e+03	2.033952e+03	1.080000e+01	2.520000e+01	6.535846e-01	7.000000e-01	7.000000e-01	4
290	2900	4.721802e+02	1.399537e+03	1.080000e+01	2.520000e+01	7.477289e-01	7.000000e-01	7.000000e-01	4
2.901000e+02	2901	7.823796e+02	1.402484e+03	1.080000e+01	2.520000e+01	6.419091e-01	7.000000e-01	7.000000e-01	4
2.902000e+02	2902	7.486509e+02	1.114071e+03	1.080000e+01	2.520000e+01	5.980877e-01	7.000000e-01	7.000000e-01	4
2.903000e+02	2903	4.641087e+02	1.611036e+03	1.080000e+01	2.520000e+01	7.763488e-01	7.000000e-01	7.000000e-01	4
2.904000e+02	2904	8.046309e+02	1.712608e+03	1.080000e+01	2.520000e+01	6.803518e-01	7.000000e-01	7.000000e-01	4
2.905000e+02	2905	5.256433e+02	1.310497e+03	1.080000e+01	2.520000e+01	7.137238e-01	7.000000e-01	7.000000e-01	4
2.906000e+02	2906	6.646973e+02	1.353394e+03	1.080000e+01	2.520000e+01	6.706308e-01	7.000000e-01	7.000000e-01	4
2.907000e+02	2907	4.790075e+02	1.364306e+03	1.080000e+01	2.520000e+01	7.401378e-01	7.000000e-01	7.000000e-01	4
2.908000e+02	2908	5.514682e+02	1.096962e+03	1.080000e+01	2.520000e+01	6.654586e-01	7.000000e-01	7.000000e-01	4
2.909000e+02	2909	8.096884e+02	1.877433e+03	1.080000e+01	2.520000e+01	6.986782e-01	7.000000e-01	7.000000e-01	4
291	2910	4.941669e+02	1.065941e+03	1.080000e+01	2.520000e+01	6.832483e-01	7.000000e-01	7.000000e-01	4
2.911000e+02	2911	9.749685e+02	1.227903e+03	1.080000e+01	2.520000e+01	5.574101e-01	7.000000e-01	7.000000e-01	4
2.912000e+02	2912	5.540279e+02	1.327278e+03	1.080000e+01	2.520000e+01	7.055089e-01	7.000000e-01	7.000000e-01	4
2.913000e+02	2913	2.315567e+02	9.937444e+02	1.080000e+01	2.520000e+01	8.110206e-01	7.000000e-01	7.000000e-01	4
2.914000e+02	2914	4.493855e+02	1.374757e+03	1.080000e+01	2.520000e+01	7.536456e-01	7.000000e-01	7.000000e-01	4
2.915000e+02	2915	2.589233e+02	4.186171e+02	1.080000e+01	2.520000e+01	6.178482e-01	7.000000e-01	7.000000e-01	4
2.916000e+02	2916	3.730622e+02	1.609204e+03	1.080000e+01	2.520000e+01	8.118002e-01	7.000000e-01	7.000000e-01	4
2.917000e+02	2917	6.072910e+02	1.322540e+03	1.080000e+01	2.520000e+01	6.853138e-01	7.000000e-01	7.000000e-01	4
2.918000e+02	2918	7.335370e+02	1.149686e+03	1.080000e+01	2.520000e+01	6.104885e-01	7.000000e-01	7.000000e-01	4
2.919000e+02	2919	4.517667e+02	2.182509e+03	1.080000e+01	2.520000e+01	8.285044e-01	7.000000e-01	7.000000e-01	4
292	2920	9.070488e+02	1.890579e+03	1.080000e+01	2.520000e+01	6.757793e-01	7.000000e-01	7.000000e-01	4
2.921000e+02	2921	7.132611e+02	1.261242e+03	1.080000e+01	2.520000e+01	6.387642e-01	7.000000e-01	7.000000e-01	4
2.922000e+02	2922	5.323800e+02	1.040592e+03	1.080000e+01	2.520000e+01	6.615451e-01	7.000000e-01	7.000000e-01	4
2.923000e+02	2923	4.620583e+02	1.145159e+03	1.080000e+01	2.520000e+01	7.125104e-01	7.000000e-01	7.000000e-01	4
2.924000e+02	2924	3.807665e+02	1.706598e+03	1.080000e+01	2.520000e+01	8.175850e-01	7.000000e-01	7.000000e-01	4
2.925000e+02	2925	5.545763e+02	1.641506e+03	1.080000e+01	2.520000e+01	7.474701e-01	7.000000e-01	7.000000e-01	4
2.926000e+02	2926	6.389787e+02	1.357457e+03	1.080000e+01	2.520000e+01	6.799403e-01	7.000000e-01	7.000000e-01	4
2.927000e+02	2927	5.067028e+02	1.985877e+03	1.080000e+01	2.520000e+01	7.967155e-01	7.000000e-01	7.000000e-01	4
2.928000e+02	2928	5.952384e+02	1.865585e+03	1.080000e+01	2.520000e+01	7.581141e-01	7.000000e-01	7.000000e-01	4
2.929000e+02	2929	7.336283e+02	1.440022e+03	1.080000e+01	2.520000e+01	6.624902e-01	7.000000e-01	7.000000e-01	4
293	2930	4.871054e+02	1.356211e+03	1.080000e+01	2.520000e+01	7.357451e-01	7.000000e-01	7.000000e-01	4
2.931000e+02	2931	7.898368e+02	1.216919e+03	1.080000e+01	2.520000e+01	6.064112e-01	7.000000e-01	7.000000e-01	4
2.932000e+02	2932	6.436709e+02	1.367185e+03	1.080000e+01	2.520000e+01	6.799021e-01	7.000000e-01	7.000000e-01	4
2.933000e+02	2933	6.099644e+02	8.315744e+02	1.080000e+01	2.520000e+01	5.768658e-01	7.000000e-01	7.000000e-01	4
2.934000e+02	2934	4.192526e+02	1.416868e+03	1.080000e+01	2.520000e+01	7.716639e-01	7.000000e-01	7.000000e-01	4
2.935000e+02	2935	5.693100e+02	1.297406e+03	1.080000e+01	2.520000e+01	6.950206e-01	7.000000e-01	7.000000e-01	4
2.936000e+02	2936	6.429150e+02	1.669267e+03	1.080000e+01	2.520000e+01	7.219444e-01	7.000000e-01	7.000000e-01	4
2.937000e+02	2937	6.511261e+02	1.330135e+03	1.080000e+01	2.520000e+01	6.713577e-01	7.000000e-01	7.000000e-01	4
2.938000e+02	2938	3.718090e+02	1.817555e+03	1.080000e+01	2.520000e+01	8.301749e-01	7.000000e-01	7.000000e-01	4
2.939000e+02	2939	9.237296e+02	1.485049e+03	1.080000e+01	2.520000e+01	6.165153e-01	7.000000e-01	7.000000e-01	4
294	2940	6.795500e+02	1.145155e+03	1.080000e+01	2.520000e+01	6.275836e-01	7.000000e-01	7.000000e-01	4
2.941000e+02	2941	6.819283e+02	6.321574e+02	1.080000e+01	2.520000e+01	4.810625e-01	7.000000e-01	7.000000e-01	4
2.942000e+02	2942	6.449446e+02	1.358591e+03	1.080000e+01	2.520000e+01	6.780967e-01	7.000000e-01	7.000000e-01	4
2.943000e+02	2943	2.878060e+02	1.046735e+03	1.080000e+01	2.520000e+01	7.843409e-01	7.000000e-01	7.000000e-01	4
2.944000e+02	2944	8.046676e+02	1.621483e+03	1.080000e+01	2.520000e+01	6.683357e-01	7.000000e-01	7.000000e-01	4
2.945000e+02	2945	2.007691e+02	1.461031e+03	1.080000e+01	2.520000e+01	8.791857e-01	7.000000e-01	7.000000e-01	4
2.946000e+02	2946	3.555504e+02	1.043481e+03	1.080000e+01	2.520000e+01	7.458595e-01	7.000000e-01	7.000000e-01	4
2.947000e+02	2947	9.927694e+02	2.051323e+03	1.080000e+01	2.520000e+01	6.738701e-01	7.000000e-01	7.000000e-01	4
2.948000e+02	2948	7.986284e+02	1.253636e+03	1.080000e+01	2.520000e+01	6.108550e-01	7.000000e-01	7.000000e-01	4
2.949000e+02	2949	3.053946e+02	1.323606e+03	1.080000e+01	2.520000e+01	8.125264e-01	7.000000e-01	7.000000e-01	4
295	2950	4.956220e+02	1.158468e+03	1.080000e+01	2.520000e+01	7.003658e-01	7.000000e-01	7.000000e-01	4
2.951000e+02	2951	5.065413e+02	1.551714e+03	1.080000e+01	2.520000e+01	7.538977e-01	7.000000e-01	7.000000e-01	4
2.952000e+02	2952	4.155885e+02	1.126209e+03	1.080000e+01	2.520000e+01	7.304520e-01	7.000000e-01	7.000000e-01	4
2.953000e+02	2953	4.367954e+02	1.041082e+03	1.080000e+01	2.520000e+01	7.044441e-01	7.000000e-01	7.000000e-01	4
2.954000e+02	2954	8.568274e+02	1.257448e+03	1.080000e+01	2.520000e+01	5.947418e-01	7.000000e-01	7.000000e-01	4
2.955000e+02	2955	5.974648e+02	1.355883e+03	1.080000e+01	2.520000e+01	6.941329e-01	7.000000e-01	7.000000e-01	4
2.956000e+02	2956	6.890262e+02	1.250692e+03	1.080000e+01	2.520000e+01	6.447803e-01	7.000000e-01	7.000000e-01	4
2.957000e+02	2957	5.898124e+02	1.393509e+03	1.080000e+01	2.520000e+01	7.026137e-01	7.000000e-01	7.000000e-01	4
2.958000e+02	2958	3.548130e+02	1.250734e+03	1.080000e+01	2.520000e+01	7.790081e-01	7.000000e-01	7.000000e-01	4
2.959000e+02	2959	7.310262e+02	1.416204e+03	1.080000e+01	2.520000e+01	6.595492e-01	7.000000e-01	7.000000e-01	4
296	2960	4.913132e+02	1.139254e+03	1.080000e+01	2.520000e+01	6.986857e-01	7.000000e-01	7.000000e-01	4
2.961000e+02	2961	6.361897e+02	1.417708e+03	1.080000e+01	2.520000e+01	6.902525e-01	7.000000e-01	7.000000e-01	4
2.962000e+02	2962	0	1.080499e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.963000e+02	2963	8.069911e+02	1.529859e+03	1.080000e+01	2.520000e+01	6.546672e-01	7.000000e-01	7.000000e-01	4
2.964000e+02	2964	4.057260e+02	1.077014e+03	1.080000e+01	2.520000e+01	7.263673e-01	7.000000e-01	7.000000e-01	4
2.965000e+02	2965	6.276655e+02	1.337871e+03	1.080000e+01	2.520000e+01	6.806645e-01	7.000000e-01	7.000000e-01	4
2.966000e+02	2966	5.897011e+02	1.218234e+03	1.080000e+01	2.520000e+01	6.738262e-01	7.000000e-01	7.000000e-01	4
2.967000e+02	2967	9.389873e+02	1.387087e+03	1.080000e+01	2.520000e+01	5.963211e-01	7.000000e-01	7.000000e-01	4
2.968000e+02	2968	5.274575e+02	9.960929e+02	1.080000e+01	2.520000e+01	6.537971e-01	7.000000e-01	7.000000e-01	4
2.969000e+02	2969	6.659821e+02	1.110139e+03	1.080000e+01	2.520000e+01	6.250357e-01	7.000000e-01	7.000000e-01	4
297	2970	4.905655e+02	1.494016e+03	1.080000e+01	2.520000e+01	7.528116e-01	7.000000e-01	7.000000e-01	4
2.971000e+02	2971	4.659284e+02	1.597876e+03	1.080000e+01	2.520000e+01	7.742381e-01	7.000000e-01	7.000000e-01	4
2.972000e+02	2972	5.895489e+02	1.074381e+03	1.080000e+01	2.520000e+01	6.456890e-01	7.000000e-01	7.000000e-01	4
2.973000e+02	2973	6.833316e+02	1.235517e+03	1.080000e+01	2.520000e+01	6.438845e-01	7.000000e-01	7.000000e-01	4
2.974000e+02	2974	6.309172e+02	1.144578e+03	1.080000e+01	2.520000e+01	6.446529e-01	7.000000e-01	7.000000e-01	4
2.975000e+02	2975	6.063931e+02	1.558234e+03	1.080000e+01	2.520000e+01	7.198626e-01	7.000000e-01	7.000000e-01	4
2.976000e+02	2976	7.634204e+02	1.136967e+03	1.080000e+01	2.520000e+01	5.982817e-01	7.000000e-01	7.000000e-01	4
2.977000e+02	2977	5.993236e+02	9.475203e+02	1.080000e+01	2.520000e+01	6.125507e-01	7.000000e-01	7.000000e-01	4
2.978000e+02	2978	4.871955e+02	1.066469e+03	1.080000e+01	2.520000e+01	6.864217e-01	7.000000e-01	7.000000e-01	4
2.979000e+02	2979	4.913236e+02	1.866572e+03	1.080000e+01	2.520000e+01	7.916262e-01	7.000000e-01	7.000000e-01	4
298	2980	9.135737e+02	9.886488e+02	1.080000e+01	2.520000e+01	5.197335e-01	7.000000e-01	7.000000e-01	4
2.981000e+02	2981	3.984970e+02	1.449881e+03	1.080000e+01	2.520000e+01	7.844072e-01	7.000000e-01	7.000000e-01	4
2.982000e+02	2982	8.950145e+02	1.190721e+03	1.080000e+01	2.520000e+01	5.708878e-01	7.000000e-01	7.000000e-01	4
2.983000e+02	2983	5.684641e+02	1.701703e+03	1.080000e+01	2.520000e+01	7.495938e-01	7.000000e-01	7.000000e-01	4
2.984000e+02	2984	7.413876e+02	1.474173e+03	1.080000e+01	2.520000e+01	6.653725e-01	7.000000e-01	7.000000e-01	4
2.985000e+02	2985	4.657041e+02	1.431922e+03	1.080000e+01	2.520000e+01	7.545860e-01	7.000000e-01	7.000000e-01	4
2.986000e+02	2986	3.297657e+02	1.197341e+03	1.080000e+01	2.520000e+01	7.840585e-01	7.000000e-01	7.000000e-01	4
2.987000e+02	2987	6.092371e+02	9.912712e+02	1.080000e+01	2.520000e+01	6.193477e-01	7.000000e-01	7.000000e-01	4
2.988000e+02	2988	5.537106e+02	1.350110e+03	1.080000e+01	2.520000e+01	7.091581e-01	7.000000e-01	7.000000e-01	4
