coordinates 	81.07	94.51	209.07	94.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.637000e+02	1637	1.367929e+03	2.181228e+02	2.880000e+01	7.200000e+00	1.375257e-01	2.000000e-01	2.000000e-01	1
1.638000e+02	1638	1.704257e+03	5.378168e+02	2.880000e+01	7.200000e+00	2.398747e-01	2.000000e-01	2.000000e-01	1
1.639000e+02	1639	1.333179e+03	8.891048e+01	2.880000e+01	7.200000e+00	6.252102e-02	2.000000e-01	2.000000e-01	1
164	1640	1.685756e+03	1.754718e+02	2.880000e+01	7.200000e+00	9.427748e-02	2.000000e-01	2.000000e-01	1
1.641000e+02	1641	1.967921e+03	3.452943e+02	2.880000e+01	7.200000e+00	1.492703e-01	2.000000e-01	2.000000e-01	1
1.642000e+02	1642	1.712455e+03	4.673929e+02	2.880000e+01	7.200000e+00	2.144154e-01	2.000000e-01	2.000000e-01	1
1.643000e+02	1643	1.878518e+03	4.164612e+02	2.880000e+01	7.200000e+00	1.814662e-01	2.000000e-01	2.000000e-01	1
1.644000e+02	1644	1.169093e+03	1.564218e+02	2.880000e+01	7.200000e+00	1.180083e-01	2.000000e-01	2.000000e-01	1
1.645000e+02	1645	1.691363e+03	3.183246e+02	2.880000e+01	7.200000e+00	1.583950e-01	2.000000e-01	2.000000e-01	1
1.646000e+02	1646	1.299879e+03	6.095549e+02	2.880000e+01	7.200000e+00	3.192333e-01	2.000000e-01	2.000000e-01	1
1.647000e+02	1647	1.582823e+03	3.318477e+02	2.880000e+01	7.200000e+00	1.733184e-01	2.000000e-01	2.000000e-01	1
1.648000e+02	1648	1.934222e+03	4.900425e+02	2.880000e+01	7.200000e+00	2.021407e-01	2.000000e-01	2.000000e-01	1
1.649000e+02	1649	2.087503e+03	2.771480e+02	2.880000e+01	7.200000e+00	1.172046e-01	2.000000e-01	2.000000e-01	1
165	1650	1.479434e+03	1.317192e+02	2.880000e+01	7.200000e+00	8.175458e-02	2.000000e-01	2.000000e-01	1
1.651000e+02	1651	1.178217e+03	1.760851e+02	2.880000e+01	7.200000e+00	1.300191e-01	2.000000e-01	2.000000e-01	1
1.652000e+02	1652	2.092725e+03	4.392652e+02	2.880000e+01	7.200000e+00	1.734861e-01	2.000000e-01	2.000000e-01	1
1.653000e+02	1653	1.830107e+03	3.046194e+02	2.880000e+01	7.200000e+00	1.426972e-01	2.000000e-01	2.000000e-01	1
1.654000e+02	1654	1.577280e+03	4.690684e+02	2.880000e+01	7.200000e+00	2.292222e-01	2.000000e-01	2.000000e-01	1
1.655000e+02	1655	1.295515e+03	3.900583e+02	2.880000e+01	7.200000e+00	2.314098e-01	2.000000e-01	2.000000e-01	1
1.656000e+02	1656	1.574232e+03	1.982695e+02	2.880000e+01	7.200000e+00	1.118586e-01	2.000000e-01	2.000000e-01	1
1.657000e+02	1657	1.484953e+03	7.040966e+02	2.880000e+01	7.200000e+00	3.216449e-01	2.000000e-01	2.000000e-01	1
1.658000e+02	1658	1.174677e+03	4.746628e+02	2.880000e+01	7.200000e+00	2.877896e-01	2.000000e-01	2.000000e-01	1
1.659000e+02	1659	1.850950e+03	1.045624e+02	2.880000e+01	7.200000e+00	5.347061e-02	2.000000e-01	2.000000e-01	1
166	1660	1.760332e+03	5.374934e+02	2.880000e+01	7.200000e+00	2.339139e-01	2.000000e-01	2.000000e-01	1
1.661000e+02	1661	1.601824e+03	3.616776e+02	2.880000e+01	7.200000e+00	1.842003e-01	2.000000e-01	2.000000e-01	1
1.662000e+02	1662	1.644898e+03	4.124632e+02	2.880000e+01	7.200000e+00	2.004817e-01	2.000000e-01	2.000000e-01	1
1.663000e+02	1663	1.441878e+03	3.545312e+02	2.880000e+01	7.200000e+00	1.973555e-01	2.000000e-01	2.000000e-01	1
1.664000e+02	1664	1.560789e+03	5.234375e+02	2.880000e+01	7.200000e+00	2.511423e-01	2.000000e-01	2.000000e-01	1
1.665000e+02	1665	1.446134e+03	2.900661e+02	2.880000e+01	7.200000e+00	1.670695e-01	2.000000e-01	2.000000e-01	1
1.666000e+02	1666	1.923692e+03	2.267876e+02	2.880000e+01	7.200000e+00	1.054591e-01	2.000000e-01	2.000000e-01	1
1.667000e+02	1667	1.251348e+03	3.903858e+02	2.880000e+01	7.200000e+00	2.377887e-01	2.000000e-01	2.000000e-01	1
1.668000e+02	1668	1.955866e+03	2.159822e+02	2.880000e+01	7.200000e+00	9.944627e-02	2.000000e-01	2.000000e-01	1
1.669000e+02	1669	1.891612e+03	2.997831e+01	2.880000e+01	7.200000e+00	1.560078e-02	2.000000e-01	2.000000e-01	1
167	1670	1.283574e+03	5.120006e+02	2.880000e+01	7.200000e+00	2.851458e-01	2.000000e-01	2.000000e-01	1
1.671000e+02	1671	1.719025e+03	4.386212e+02	2.880000e+01	7.200000e+00	2.032869e-01	2.000000e-01	2.000000e-01	1
1.672000e+02	1672	1.468603e+03	2.161862e+02	2.880000e+01	7.200000e+00	1.283165e-01	2.000000e-01	2.000000e-01	1
1.673000e+02	1673	1.015447e+03	1.440869e+02	2.880000e+01	7.200000e+00	1.242628e-01	2.000000e-01	2.000000e-01	1
1.674000e+02	1674	1.435295e+03	5.337843e+02	2.880000e+01	7.200000e+00	2.710832e-01	2.000000e-01	2.000000e-01	1
1.675000e+02	1675	1.364065e+03	3.558077e+02	2.880000e+01	7.200000e+00	2.068803e-01	2.000000e-01	2.000000e-01	1
1.676000e+02	1676	1.516091e+03	1.413022e+02	2.880000e+01	7.200000e+00	8.525572e-02	2.000000e-01	2.000000e-01	1
1.677000e+02	1677	1.564547e+03	4.276370e+02	2.880000e+01	7.200000e+00	2.146574e-01	2.000000e-01	2.000000e-01	1
1.678000e+02	1678	1.756482e+03	4.129863e+02	2.880000e+01	7.200000e+00	1.903629e-01	2.000000e-01	2.000000e-01	1
1.679000e+02	1679	1.589467e+03	4.755841e+02	2.880000e+01	7.200000e+00	2.303014e-01	2.000000e-01	2.000000e-01	1
168	1680	1.637039e+03	5.240117e+02	2.880000e+01	7.200000e+00	2.424801e-01	2.000000e-01	2.000000e-01	1
1.681000e+02	1681	1.507928e+03	4.381529e+02	2.880000e+01	7.200000e+00	2.251463e-01	2.000000e-01	2.000000e-01	1
1.682000e+02	1682	1.833319e+03	4.655677e+02	2.880000e+01	7.200000e+00	2.025187e-01	2.000000e-01	2.000000e-01	1
1.683000e+02	1683	1.140649e+03	2.624695e+02	2.880000e+01	7.200000e+00	1.870616e-01	2.000000e-01	2.000000e-01	1
1.684000e+02	1684	1.539884e+03	3.998305e+02	2.880000e+01	7.200000e+00	2.061285e-01	2.000000e-01	2.000000e-01	1
1.685000e+02	1685	1.181247e+03	2.265062e+02	2.880000e+01	7.200000e+00	1.608991e-01	2.000000e-01	2.000000e-01	1
1.686000e+02	1686	1.257424e+03	7.210331e+02	2.880000e+01	7.200000e+00	3.644422e-01	2.000000e-01	2.000000e-01	1
1.687000e+02	1687	1.694336e+03	3.785678e+02	2.880000e+01	7.200000e+00	1.826268e-01	2.000000e-01	2.000000e-01	1
1.688000e+02	1688	1.562949e+03	1.030188e+02	2.880000e+01	7.200000e+00	6.183722e-02	2.000000e-01	2.000000e-01	1
1.689000e+02	1689	1.819170e+03	4.373816e+02	2.880000e+01	7.200000e+00	1.938275e-01	2.000000e-01	2.000000e-01	1
169	1690	1.959531e+03	5.527960e+02	2.880000e+01	7.200000e+00	2.200335e-01	2.000000e-01	2.000000e-01	1
1.691000e+02	1691	1.681297e+03	3.855346e+02	2.880000e+01	7.200000e+00	1.865341e-01	2.000000e-01	2.000000e-01	1
1.692000e+02	1692	1.470951e+03	3.970809e+02	2.880000e+01	7.200000e+00	2.125664e-01	2.000000e-01	2.000000e-01	1
1.693000e+02	1693	1.238770e+03	4.396021e+02	2.880000e+01	7.200000e+00	2.619218e-01	2.000000e-01	2.000000e-01	1
1.694000e+02	1694	2.255668e+03	5.023916e+02	2.880000e+01	7.200000e+00	1.821540e-01	2.000000e-01	2.000000e-01	1
1.695000e+02	1695	1.936026e+03	4.293782e+02	2.880000e+01	7.200000e+00	1.815243e-01	2.000000e-01	2.000000e-01	1
1.696000e+02	1696	1.116829e+03	8.344268e+01	2.880000e+01	7.200000e+00	6.951985e-02	2.000000e-01	2.000000e-01	1
1.697000e+02	1697	1.709464e+03	2.765157e+02	2.880000e+01	7.200000e+00	1.392339e-01	2.000000e-01	2.000000e-01	1
1.698000e+02	1698	1.659687e+03	3.778872e+02	2.880000e+01	7.200000e+00	1.854593e-01	2.000000e-01	2.000000e-01	1
1.699000e+02	1699	1.268943e+03	6.566050e+02	2.880000e+01	7.200000e+00	3.409965e-01	2.000000e-01	2.000000e-01	1
170	1700	1.226642e+03	4.346460e+02	2.880000e+01	7.200000e+00	2.616319e-01	2.000000e-01	2.000000e-01	1
1.701000e+02	1701	1.529504e+03	4.244696e+02	2.880000e+01	7.200000e+00	2.172341e-01	2.000000e-01	2.000000e-01	1
1.702000e+02	1702	1.511620e+03	5.714035e+02	2.880000e+01	7.200000e+00	2.743145e-01	2.000000e-01	2.000000e-01	1
1.703000e+02	1703	1.515093e+03	6.239031e+02	2.880000e+01	7.200000e+00	2.916803e-01	2.000000e-01	2.000000e-01	1
1.704000e+02	1704	1.494496e+03	4.079939e+02	2.880000e+01	7.200000e+00	2.144526e-01	2.000000e-01	2.000000e-01	1
1.705000e+02	1705	1.725885e+03	4.895697e+02	2.880000e+01	7.200000e+00	2.209793e-01	2.000000e-01	2.000000e-01	1
1.706000e+02	1706	1.158809e+03	4.979232e+02	2.880000e+01	7.200000e+00	3.005453e-01	2.000000e-01	2.000000e-01	1
1.707000e+02	1707	1.512926e+03	5.802222e+02	2.880000e+01	7.200000e+00	2.772007e-01	2.000000e-01	2.000000e-01	1
1.708000e+02	1708	1.904166e+03	4.248011e+02	2.880000e+01	7.200000e+00	1.823989e-01	2.000000e-01	2.000000e-01	1
1.709000e+02	1709	1.295435e+03	3.685348e+02	2.880000e+01	7.200000e+00	2.214793e-01	2.000000e-01	2.000000e-01	1
171	1710	1.333124e+03	3.414117e+02	2.880000e+01	7.200000e+00	2.038845e-01	2.000000e-01	2.000000e-01	1
1.711000e+02	1711	1.647070e+03	3.025992e+02	2.880000e+01	7.200000e+00	1.552055e-01	2.000000e-01	2.000000e-01	1
1.712000e+02	1712	2.220784e+03	3.851393e+02	2.880000e+01	7.200000e+00	1.477938e-01	2.000000e-01	2.000000e-01	1
1.713000e+02	1713	1.693994e+03	2.120768e+02	2.880000e+01	7.200000e+00	1.112639e-01	2.000000e-01	2.000000e-01	1
1.714000e+02	1714	1.256845e+03	3.710786e+02	2.880000e+01	7.200000e+00	2.279460e-01	2.000000e-01	2.000000e-01	1
1.715000e+02	1715	1.249638e+03	2.251705e+02	2.880000e+01	7.200000e+00	1.526778e-01	2.000000e-01	2.000000e-01	1
1.716000e+02	1716	1.775563e+03	3.178518e+02	2.880000e+01	7.200000e+00	1.518342e-01	2.000000e-01	2.000000e-01	1
1.717000e+02	1717	1.676553e+03	1.690233e+02	2.880000e+01	7.200000e+00	9.158294e-02	2.000000e-01	2.000000e-01	1
1.718000e+02	1718	1.881025e+03	1.780699e+02	2.880000e+01	7.200000e+00	8.647968e-02	2.000000e-01	2.000000e-01	1
1.719000e+02	1719	1.737613e+03	5.051887e+02	2.880000e+01	7.200000e+00	2.252489e-01	2.000000e-01	2.000000e-01	1
172	1720	1.459819e+03	5.108112e+02	2.880000e+01	7.200000e+00	2.592121e-01	2.000000e-01	2.000000e-01	1
1.721000e+02	1721	1.692248e+03	2.859290e+02	2.880000e+01	7.200000e+00	1.445417e-01	2.000000e-01	2.000000e-01	1
1.722000e+02	1722	2.140650e+03	4.918435e+02	2.880000e+01	7.200000e+00	1.868356e-01	2.000000e-01	2.000000e-01	1
1.723000e+02	1723	1.203738e+03	2.832918e+02	2.880000e+01	7.200000e+00	1.905085e-01	2.000000e-01	2.000000e-01	1
1.724000e+02	1724	1.616831e+03	7.041898e+02	2.880000e+01	7.200000e+00	3.033967e-01	2.000000e-01	2.000000e-01	1
1.725000e+02	1725	1.576085e+03	1.947557e+02	2.880000e+01	7.200000e+00	1.099792e-01	2.000000e-01	2.000000e-01	1
1.726000e+02	1726	1.758097e+03	5.425870e+02	2.880000e+01	7.200000e+00	2.358373e-01	2.000000e-01	2.000000e-01	1
1.727000e+02	1727	1.460074e+03	4.929437e+02	2.880000e+01	7.200000e+00	2.524011e-01	2.000000e-01	2.000000e-01	1
1.728000e+02	1728	1.771930e+03	4.142943e+02	2.880000e+01	7.200000e+00	1.895022e-01	2.000000e-01	2.000000e-01	1
1.729000e+02	1729	1.566700e+03	3.696359e+02	2.880000e+01	7.200000e+00	1.908945e-01	2.000000e-01	2.000000e-01	1
173	1730	1.291323e+03	6.119830e+02	2.880000e+01	7.200000e+00	3.215369e-01	2.000000e-01	2.000000e-01	1
1.731000e+02	1731	1.826167e+03	6.199464e+02	2.880000e+01	7.200000e+00	2.534414e-01	2.000000e-01	2.000000e-01	1
1.732000e+02	1732	1.272884e+03	3.881410e+02	2.880000e+01	7.200000e+00	2.336755e-01	2.000000e-01	2.000000e-01	1
1.733000e+02	1733	1.591686e+03	3.089107e+02	2.880000e+01	7.200000e+00	1.625335e-01	2.000000e-01	2.000000e-01	1
1.734000e+02	1734	6.222377e+02	1.194882e+03	1.660689e+01	1.939311e+01	6.575692e-01	5.386975e-01	7.000000e-01	2
1.735000e+02	1735	4.728478e+02	1.330614e+03	1.080000e+01	2.520000e+01	7.378111e-01	7.000000e-01	7.000000e-01	2
1.736000e+02	1736	8.505867e+02	1.208433e+03	1.080000e+01	2.520000e+01	5.868974e-01	7.000000e-01	7.000000e-01	2
1.737000e+02	1737	6.326882e+02	1.645862e+03	1.080000e+01	2.520000e+01	7.223286e-01	7.000000e-01	7.000000e-01	2
1.738000e+02	1738	1.643728e+02	1.026925e+03	1.080000e+01	2.520000e+01	8.620221e-01	7.000000e-01	7.000000e-01	2
1.739000e+02	1739	4.312643e+02	1.403357e+03	1.080000e+01	2.520000e+01	7.649300e-01	7.000000e-01	7.000000e-01	2
174	1740	6.175223e+02	1.656244e+03	1.080000e+01	2.520000e+01	7.284143e-01	7.000000e-01	7.000000e-01	2
1.741000e+02	1741	6.609129e+02	1.384704e+03	1.080000e+01	2.520000e+01	6.769127e-01	7.000000e-01	7.000000e-01	2
1.742000e+02	1742	3.836112e+02	1.581388e+03	1.080000e+01	2.520000e+01	8.047779e-01	7.000000e-01	7.000000e-01	2
1.743000e+02	1743	2.656780e+02	1.470117e+03	1.080000e+01	2.520000e+01	8.469416e-01	7.000000e-01	7.000000e-01	2
1.744000e+02	1744	1.036176e+02	1.017713e+03	1.080000e+01	2.520000e+01	9.075941e-01	7.000000e-01	7.000000e-01	2
1.745000e+02	1745	4.302062e+02	1.012019e+03	1.080000e+01	2.520000e+01	7.017066e-01	7.000000e-01	7.000000e-01	2
1.746000e+02	1746	7.896308e+02	1.312677e+03	1.080000e+01	2.520000e+01	6.243981e-01	7.000000e-01	7.000000e-01	2
1.747000e+02	1747	8.080416e+02	1.090439e+03	1.080000e+01	2.520000e+01	5.743746e-01	7.000000e-01	7.000000e-01	2
1.748000e+02	1748	4.914942e+02	1.543683e+03	1.080000e+01	2.520000e+01	7.585006e-01	7.000000e-01	7.000000e-01	2
1.749000e+02	1749	5.486122e+02	1.167651e+03	1.080000e+01	2.520000e+01	6.803449e-01	7.000000e-01	7.000000e-01	2
175	1750	4.396162e+02	1.735781e+03	1.080000e+01	2.520000e+01	7.979145e-01	7.000000e-01	7.000000e-01	2
1.751000e+02	1751	6.839968e+02	1.176731e+03	1.080000e+01	2.520000e+01	6.324037e-01	7.000000e-01	7.000000e-01	2
1.752000e+02	1752	7.567188e+02	1.382909e+03	1.080000e+01	2.520000e+01	6.463315e-01	7.000000e-01	7.000000e-01	2
1.753000e+02	1753	9.067783e+02	8.852039e+02	1.080000e+01	2.520000e+01	4.939803e-01	7.000000e-01	7.000000e-01	2
1.754000e+02	1754	4.716543e+02	1.607639e+03	1.080000e+01	2.520000e+01	7.731660e-01	7.000000e-01	7.000000e-01	2
1.755000e+02	1755	6.614513e+02	1.279541e+03	1.080000e+01	2.520000e+01	6.592201e-01	7.000000e-01	7.000000e-01	2
1.756000e+02	1756	7.743034e+02	1.116243e+03	1.501857e+01	2.098143e+01	5.904341e-01	5.828175e-01	7.000000e-01	2
1.757000e+02	1757	1.227601e+03	4.034143e+02	2.880000e+01	7.200000e+00	2.473394e-01	2.000000e-01	2.000000e-01	1
1.758000e+02	1758	1.417313e+03	5.478794e+02	2.880000e+01	7.200000e+00	2.787917e-01	2.000000e-01	2.000000e-01	1
1.759000e+02	1759	1.800143e+03	2.894131e+02	2.880000e+01	7.200000e+00	1.385046e-01	2.000000e-01	2.000000e-01	1
176	1760	1.191609e+03	5.920020e+02	2.880000e+01	7.200000e+00	3.319121e-01	2.000000e-01	2.000000e-01	1
1.761000e+02	1761	1.596458e+03	3.086512e+02	2.880000e+01	7.200000e+00	1.620124e-01	2.000000e-01	2.000000e-01	1
1.762000e+02	1762	2.132418e+03	3.202076e+02	2.880000e+01	7.200000e+00	1.305571e-01	2.000000e-01	2.000000e-01	1
1.763000e+02	1763	2.006893e+03	1.217271e+02	2.880000e+01	7.200000e+00	5.718592e-02	2.000000e-01	2.000000e-01	1
1.764000e+02	1764	1.137730e+03	5.998500e+02	2.880000e+01	7.200000e+00	3.452216e-01	2.000000e-01	2.000000e-01	1
1.765000e+02	1765	1.549779e+03	6.223976e+02	2.880000e+01	7.200000e+00	2.865318e-01	2.000000e-01	2.000000e-01	1
1.766000e+02	1766	1.733379e+03	6.716209e+02	2.880000e+01	7.200000e+00	2.792603e-01	2.000000e-01	2.000000e-01	1
1.767000e+02	1767	1.456891e+03	4.216972e+02	2.880000e+01	7.200000e+00	2.244757e-01	2.000000e-01	2.000000e-01	1
1.768000e+02	1768	2.457702e+03	5.177746e+02	2.880000e+01	7.200000e+00	1.740140e-01	2.000000e-01	2.000000e-01	1
1.769000e+02	1769	1.699698e+03	4.969972e+02	2.880000e+01	7.200000e+00	2.262476e-01	2.000000e-01	2.000000e-01	1
177	1770	2.279519e+03	5.035281e+02	2.880000e+01	7.200000e+00	1.809269e-01	2.000000e-01	2.000000e-01	1
1.771000e+02	1771	1.379543e+03	4.761393e+02	2.880000e+01	7.200000e+00	2.565845e-01	2.000000e-01	2.000000e-01	1
1.772000e+02	1772	9.666501e+02	9.090134e+02	1.951483e+01	1.648517e+01	4.846356e-01	4.579214e-01	7.000000e-01	2
1.773000e+02	1773	6.366559e+02	1.467226e+03	1.080000e+01	2.520000e+01	6.973899e-01	7.000000e-01	7.000000e-01	2
1.774000e+02	1774	6.957391e+02	1.307570e+03	1.080000e+01	2.520000e+01	6.527050e-01	7.000000e-01	7.000000e-01	2
1.775000e+02	1775	7.719327e+02	1.164065e+03	1.682280e+01	1.917720e+01	6.012740e-01	5.327000e-01	7.000000e-01	2
1.776000e+02	1776	1.733765e+03	4.557497e+02	2.880000e+01	7.200000e+00	2.081510e-01	2.000000e-01	2.000000e-01	1
1.777000e+02	1777	1.661082e+03	4.757080e+02	2.880000e+01	7.200000e+00	2.226274e-01	2.000000e-01	2.000000e-01	1
1.778000e+02	1778	1.390862e+03	4.362898e+02	2.880000e+01	7.200000e+00	2.387814e-01	2.000000e-01	2.000000e-01	1
1.779000e+02	1779	1.421853e+03	5.105828e+02	2.880000e+01	7.200000e+00	2.642172e-01	2.000000e-01	2.000000e-01	1
178	1780	1.725961e+03	3.635788e+02	2.880000e+01	7.200000e+00	1.739995e-01	2.000000e-01	2.000000e-01	1
1.781000e+02	1781	1.322619e+03	3.373191e+02	2.880000e+01	7.200000e+00	2.032119e-01	2.000000e-01	2.000000e-01	1
1.782000e+02	1782	1.534572e+03	4.045593e+02	2.880000e+01	7.200000e+00	2.086291e-01	2.000000e-01	2.000000e-01	1
1.783000e+02	1783	1.777508e+03	5.253491e+02	2.880000e+01	7.200000e+00	2.281293e-01	2.000000e-01	2.000000e-01	1
1.784000e+02	1784	1.112261e+03	3.151640e+02	2.880000e+01	7.200000e+00	2.207920e-01	2.000000e-01	2.000000e-01	1
1.785000e+02	1785	2.266983e+03	5.712213e+02	2.880000e+01	7.200000e+00	2.012615e-01	2.000000e-01	2.000000e-01	1
1.786000e+02	1786	1.972776e+03	4.142645e+02	2.880000e+01	7.200000e+00	1.735473e-01	2.000000e-01	2.000000e-01	1
1.787000e+02	1787	1.883939e+03	1.483217e+02	2.880000e+01	7.200000e+00	7.298358e-02	2.000000e-01	2.000000e-01	1
1.788000e+02	1788	1.375568e+03	3.780180e+02	2.880000e+01	7.200000e+00	2.155686e-01	2.000000e-01	2.000000e-01	1
1.789000e+02	1789	1.801585e+03	3.470441e+02	2.880000e+01	7.200000e+00	1.615189e-01	2.000000e-01	2.000000e-01	1
179	1790	1.110721e+03	6.558540e+02	2.880000e+01	7.200000e+00	3.712574e-01	2.000000e-01	2.000000e-01	1
1.791000e+02	1791	1.418315e+03	3.299371e+02	2.880000e+01	7.200000e+00	1.887240e-01	2.000000e-01	2.000000e-01	1
1.792000e+02	1792	1.676618e+03	5.370091e+02	2.880000e+01	7.200000e+00	2.425924e-01	2.000000e-01	2.000000e-01	1
1.793000e+02	1793	1.404992e+03	1.197337e+02	2.880000e+01	7.200000e+00	7.852803e-02	2.000000e-01	2.000000e-01	1
1.794000e+02	1794	1.533855e+03	4.366611e+02	2.880000e+01	7.200000e+00	2.215973e-01	2.000000e-01	2.000000e-01	1
1.795000e+02	1795	1.824719e+03	2.791696e+02	2.880000e+01	7.200000e+00	1.326922e-01	2.000000e-01	2.000000e-01	1
1.796000e+02	1796	1.759469e+03	3.001039e+02	2.880000e+01	7.200000e+00	1.457117e-01	2.000000e-01	2.000000e-01	1
1.797000e+02	1797	1.338520e+03	2.132989e+02	2.880000e+01	7.200000e+00	1.374509e-01	2.000000e-01	2.000000e-01	1
1.798000e+02	1798	1.828716e+03	5.478443e+02	2.880000e+01	7.200000e+00	2.305199e-01	2.000000e-01	2.000000e-01	1
1.799000e+02	1799	1.280287e+03	7.031142e+02	2.880000e+01	7.200000e+00	3.544993e-01	2.000000e-01	2.000000e-01	1
180	1800	1.022271e+03	4.417454e+02	2.880000e+01	7.200000e+00	3.017353e-01	2.000000e-01	2.000000e-01	1
1.801000e+02	1801	1.588837e+03	5.480707e+02	2.880000e+01	7.200000e+00	2.564784e-01	2.000000e-01	2.000000e-01	1
1.802000e+02	1802	2.025996e+03	4.422687e+02	2.880000e+01	7.200000e+00	1.791821e-01	2.000000e-01	2.000000e-01	1
1.803000e+02	1803	1.970013e+03	3.431106e+02	2.880000e+01	7.200000e+00	1.483322e-01	2.000000e-01	2.000000e-01	1
1.804000e+02	1804	1.376420e+03	5.890152e+02	2.880000e+01	7.200000e+00	2.996869e-01	2.000000e-01	2.000000e-01	1
1.805000e+02	1805	2.125694e+03	5.056013e+02	2.880000e+01	7.200000e+00	1.921492e-01	2.000000e-01	2.000000e-01	1
1.806000e+02	1806	1.280511e+03	3.015681e+02	2.880000e+01	7.200000e+00	1.906151e-01	2.000000e-01	2.000000e-01	1
1.807000e+02	1807	1.555348e+03	2.249873e+02	2.880000e+01	7.200000e+00	1.263735e-01	2.000000e-01	2.000000e-01	1
1.808000e+02	1808	1.241167e+03	4.082236e+02	2.880000e+01	7.200000e+00	2.474996e-01	2.000000e-01	2.000000e-01	1
1.809000e+02	1809	1.700562e+03	5.117569e+02	2.880000e+01	7.200000e+00	2.313215e-01	2.000000e-01	2.000000e-01	1
181	1810	1.546410e+03	2.713770e+02	2.880000e+01	7.200000e+00	1.492897e-01	2.000000e-01	2.000000e-01	1
1.811000e+02	1811	1.620416e+03	2.996849e+02	2.880000e+01	7.200000e+00	1.560777e-01	2.000000e-01	2.000000e-01	1
1.812000e+02	1812	1.241667e+03	7.981245e+02	2.880000e+01	7.200000e+00	3.912774e-01	2.000000e-01	2.000000e-01	1
1.813000e+02	1813	1.293395e+03	3.607592e+02	2.880000e+01	7.200000e+00	2.180929e-01	2.000000e-01	2.000000e-01	1
1.814000e+02	1814	1.055573e+03	5.388744e+02	2.880000e+01	7.200000e+00	3.379693e-01	2.000000e-01	2.000000e-01	1
1.815000e+02	1815	1.462201e+03	2.410604e+02	2.880000e+01	7.200000e+00	1.415287e-01	2.000000e-01	2.000000e-01	1
1.816000e+02	1816	2.018535e+03	3.641477e+02	2.880000e+01	7.200000e+00	1.528309e-01	2.000000e-01	2.000000e-01	1
1.817000e+02	1817	1.885556e+03	3.427991e+02	2.880000e+01	7.200000e+00	1.538350e-01	2.000000e-01	2.000000e-01	1
1.818000e+02	1818	1.909861e+03	4.707169e+02	2.880000e+01	7.200000e+00	1.977322e-01	2.000000e-01	2.000000e-01	1
1.819000e+02	1819	1.140291e+03	5.635811e+02	2.880000e+01	7.200000e+00	3.307650e-01	2.000000e-01	2.000000e-01	1
182	1820	1.021112e+03	4.421835e+02	2.880000e+01	7.200000e+00	3.021832e-01	2.000000e-01	2.000000e-01	1
1.821000e+02	1821	1.537242e+03	3.942740e+02	2.880000e+01	7.200000e+00	2.041267e-01	2.000000e-01	2.000000e-01	1
1.822000e+02	1822	1.860047e+03	5.583527e+02	2.880000e+01	7.200000e+00	2.308770e-01	2.000000e-01	2.000000e-01	1
1.823000e+02	1823	1.978698e+03	6.726495e+00	2.880000e+01	7.200000e+00	3.387938e-03	2.000000e-01	2.000000e-01	1
1.824000e+02	1824	1.753074e+03	2.927872e+02	2.880000e+01	7.200000e+00	1.431120e-01	2.000000e-01	2.000000e-01	1
1.825000e+02	1825	1.572294e+03	3.222923e+02	2.880000e+01	7.200000e+00	1.701123e-01	2.000000e-01	2.000000e-01	1
1.826000e+02	1826	1.638568e+03	1.579582e+02	2.880000e+01	7.200000e+00	8.792427e-02	2.000000e-01	2.000000e-01	1
1.827000e+02	1827	2.114783e+03	3.335605e+02	2.880000e+01	7.200000e+00	1.362393e-01	2.000000e-01	2.000000e-01	1
1.828000e+02	1828	1.984661e+03	3.563849e+02	2.880000e+01	7.200000e+00	1.522332e-01	2.000000e-01	2.000000e-01	1
1.829000e+02	1829	1.281663e+03	7.090796e+02	2.880000e+01	7.200000e+00	3.561885e-01	2.000000e-01	2.000000e-01	1
183	1830	1.546734e+03	4.058622e+02	2.880000e+01	7.200000e+00	2.078577e-01	2.000000e-01	2.000000e-01	1
1.831000e+02	1831	1.715761e+03	3.208832e+02	2.880000e+01	7.200000e+00	1.575549e-01	2.000000e-01	2.000000e-01	1
1.832000e+02	1832	1.751579e+03	3.860387e+02	2.880000e+01	7.200000e+00	1.805930e-01	2.000000e-01	2.000000e-01	1
1.833000e+02	1833	1.597989e+03	3.398097e+02	2.880000e+01	7.200000e+00	1.753586e-01	2.000000e-01	2.000000e-01	1
1.834000e+02	1834	1.746233e+03	3.690677e+02	2.880000e+01	7.200000e+00	1.744753e-01	2.000000e-01	2.000000e-01	1
1.835000e+02	1835	1.432009e+03	3.203031e+02	2.880000e+01	7.200000e+00	1.827888e-01	2.000000e-01	2.000000e-01	1
1.836000e+02	1836	1.045178e+03	5.569082e+02	2.880000e+01	7.200000e+00	3.476143e-01	2.000000e-01	2.000000e-01	1
1.837000e+02	1837	1.208205e+03	1.547041e+02	2.880000e+01	7.200000e+00	1.135103e-01	2.000000e-01	2.000000e-01	1
1.838000e+02	1838	1.223564e+03	3.548960e+02	2.880000e+01	7.200000e+00	2.248368e-01	2.000000e-01	2.000000e-01	1
1.839000e+02	1839	1.801969e+03	2.734397e+02	2.880000e+01	7.200000e+00	1.317522e-01	2.000000e-01	2.000000e-01	1
