coordinates 	112.20	215.80	240.20	215.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.933000e+02	2933	5.798828e+02	1.029350e+03	1.080000e+01	2.520000e+01	6.396527e-01	7.000000e-01	7.000000e-01	4
2.934000e+02	2934	3.150799e+02	1.349889e+03	1.080000e+01	2.520000e+01	8.107593e-01	7.000000e-01	7.000000e-01	4
2.935000e+02	2935	6.249165e+02	1.235631e+03	1.080000e+01	2.520000e+01	6.641223e-01	7.000000e-01	7.000000e-01	4
2.936000e+02	2936	5.467533e+02	1.343004e+03	1.080000e+01	2.520000e+01	7.106753e-01	7.000000e-01	7.000000e-01	4
2.937000e+02	2937	3.176990e+02	1.416432e+03	1.080000e+01	2.520000e+01	8.167964e-01	7.000000e-01	7.000000e-01	4
2.938000e+02	2938	7.309830e+02	1.201833e+03	1.080000e+01	2.520000e+01	6.218042e-01	7.000000e-01	7.000000e-01	4
2.939000e+02	2939	8.072385e+02	1.721688e+03	1.080000e+01	2.520000e+01	6.807980e-01	7.000000e-01	7.000000e-01	4
294	2940	6.277830e+02	1.209474e+03	1.080000e+01	2.520000e+01	6.583041e-01	7.000000e-01	7.000000e-01	4
2.941000e+02	2941	6.727953e+02	1.273017e+03	1.080000e+01	2.520000e+01	6.542343e-01	7.000000e-01	7.000000e-01	4
2.942000e+02	2942	5.043046e+02	1.687749e+03	1.080000e+01	2.520000e+01	7.699397e-01	7.000000e-01	7.000000e-01	4
2.943000e+02	2943	6.746093e+02	1.252601e+03	1.080000e+01	2.520000e+01	6.499554e-01	7.000000e-01	7.000000e-01	4
2.944000e+02	2944	6.060460e+02	2.013856e+03	1.080000e+01	2.520000e+01	7.686761e-01	7.000000e-01	7.000000e-01	4
2.945000e+02	2945	4.758934e+02	1.056318e+03	1.080000e+01	2.520000e+01	6.894075e-01	7.000000e-01	7.000000e-01	4
2.946000e+02	2946	5.080666e+02	9.086519e+02	1.080000e+01	2.520000e+01	6.413779e-01	7.000000e-01	7.000000e-01	4
2.947000e+02	2947	5.859708e+02	1.782849e+03	1.080000e+01	2.520000e+01	7.526317e-01	7.000000e-01	7.000000e-01	4
2.948000e+02	2948	7.864316e+02	1.710544e+03	1.080000e+01	2.520000e+01	6.850464e-01	7.000000e-01	7.000000e-01	4
2.949000e+02	2949	8.832930e+02	1.454925e+03	1.080000e+01	2.520000e+01	6.222367e-01	7.000000e-01	7.000000e-01	4
295	2950	5.385884e+02	1.269385e+03	1.080000e+01	2.520000e+01	7.021039e-01	7.000000e-01	7.000000e-01	4
2.951000e+02	2951	5.107789e+02	1.053254e+03	1.080000e+01	2.520000e+01	6.734218e-01	7.000000e-01	7.000000e-01	4
2.952000e+02	2952	6.414277e+02	1.323980e+03	1.080000e+01	2.520000e+01	6.736414e-01	7.000000e-01	7.000000e-01	4
2.953000e+02	2953	6.262596e+02	1.461364e+03	1.080000e+01	2.520000e+01	7.000132e-01	7.000000e-01	7.000000e-01	4
2.954000e+02	2954	6.921050e+02	1.031443e+03	1.080000e+01	2.520000e+01	5.984416e-01	7.000000e-01	7.000000e-01	4
2.955000e+02	2955	6.823537e+02	1.986391e+03	1.080000e+01	2.520000e+01	7.443166e-01	7.000000e-01	7.000000e-01	4
2.956000e+02	2956	6.040982e+02	7.970141e+02	1.080000e+01	2.520000e+01	5.688438e-01	7.000000e-01	7.000000e-01	4
2.957000e+02	2957	4.854776e+02	1.342678e+03	1.080000e+01	2.520000e+01	7.344441e-01	7.000000e-01	7.000000e-01	4
2.958000e+02	2958	7.064059e+02	1.202992e+03	1.080000e+01	2.520000e+01	6.300374e-01	7.000000e-01	7.000000e-01	4
2.959000e+02	2959	4.677301e+02	1.886026e+03	1.080000e+01	2.520000e+01	8.012835e-01	7.000000e-01	7.000000e-01	4
296	2960	7.146248e+02	1.533979e+03	1.080000e+01	2.520000e+01	6.821917e-01	7.000000e-01	7.000000e-01	4
2.961000e+02	2961	5.157586e+02	1.107584e+03	1.080000e+01	2.520000e+01	6.822860e-01	7.000000e-01	7.000000e-01	4
2.962000e+02	2962	6.822391e+02	1.269370e+03	1.080000e+01	2.520000e+01	6.504223e-01	7.000000e-01	7.000000e-01	4
2.963000e+02	2963	9.233849e+02	1.195251e+03	1.080000e+01	2.520000e+01	5.641607e-01	7.000000e-01	7.000000e-01	4
2.964000e+02	2964	7.036288e+02	1.769063e+03	1.080000e+01	2.520000e+01	7.154402e-01	7.000000e-01	7.000000e-01	4
2.965000e+02	2965	8.091217e+02	1.419122e+03	1.080000e+01	2.520000e+01	6.368791e-01	7.000000e-01	7.000000e-01	4
2.966000e+02	2966	9.727784e+02	1.415513e+03	1.080000e+01	2.520000e+01	5.926885e-01	7.000000e-01	7.000000e-01	4
2.967000e+02	2967	3.278441e+02	1.763005e+03	1.080000e+01	2.520000e+01	8.432005e-01	7.000000e-01	7.000000e-01	4
2.968000e+02	2968	7.252777e+02	1.619790e+03	1.080000e+01	2.520000e+01	6.907221e-01	7.000000e-01	7.000000e-01	4
2.969000e+02	2969	8.026882e+02	1.220784e+03	1.080000e+01	2.520000e+01	6.033114e-01	7.000000e-01	7.000000e-01	4
297	2970	8.169815e+02	1.072920e+03	1.080000e+01	2.520000e+01	5.677122e-01	7.000000e-01	7.000000e-01	4
2.971000e+02	2971	4.526487e+02	1.422095e+03	1.080000e+01	2.520000e+01	7.585543e-01	7.000000e-01	7.000000e-01	4
2.972000e+02	2972	6.616895e+02	1.663384e+03	1.080000e+01	2.520000e+01	7.154114e-01	7.000000e-01	7.000000e-01	4
2.973000e+02	2973	7.308980e+02	1.031735e+03	1.080000e+01	2.520000e+01	5.853374e-01	7.000000e-01	7.000000e-01	4
2.974000e+02	2974	9.598221e+02	1.088579e+03	1.080000e+01	2.520000e+01	5.314287e-01	7.000000e-01	7.000000e-01	4
2.975000e+02	2975	3.849344e+02	2.027534e+03	1.080000e+01	2.520000e+01	8.404396e-01	7.000000e-01	7.000000e-01	4
2.976000e+02	2976	7.020921e+02	1.454887e+03	1.080000e+01	2.520000e+01	6.745022e-01	7.000000e-01	7.000000e-01	4
2.977000e+02	2977	6.862257e+02	1.213995e+03	1.080000e+01	2.520000e+01	6.388706e-01	7.000000e-01	7.000000e-01	4
2.978000e+02	2978	5.021705e+02	1.443819e+03	1.080000e+01	2.520000e+01	7.419459e-01	7.000000e-01	7.000000e-01	4
2.979000e+02	2979	7.609360e+02	8.137814e+02	1.080000e+01	2.520000e+01	5.167793e-01	7.000000e-01	7.000000e-01	4
298	2980	7.322819e+02	1.372067e+03	1.080000e+01	2.520000e+01	6.520149e-01	7.000000e-01	7.000000e-01	4
2.981000e+02	2981	5.783056e+02	1.441104e+03	1.080000e+01	2.520000e+01	7.136264e-01	7.000000e-01	7.000000e-01	4
2.982000e+02	2982	2.764800e+02	1.823711e+03	1.080000e+01	2.520000e+01	8.683549e-01	7.000000e-01	7.000000e-01	4
2.983000e+02	2983	7.581147e+02	1.283986e+03	1.080000e+01	2.520000e+01	6.287574e-01	7.000000e-01	7.000000e-01	4
2.984000e+02	2984	6.777607e+02	1.747028e+03	1.080000e+01	2.520000e+01	7.204867e-01	7.000000e-01	7.000000e-01	4
2.985000e+02	2985	5.250168e+02	1.782386e+03	1.080000e+01	2.520000e+01	7.724641e-01	7.000000e-01	7.000000e-01	4
2.986000e+02	2986	4.104790e+02	1.074101e+03	1.080000e+01	2.520000e+01	7.235050e-01	7.000000e-01	7.000000e-01	4
2.987000e+02	2987	7.046609e+02	8.781218e+02	1.080000e+01	2.520000e+01	5.547962e-01	7.000000e-01	7.000000e-01	4
2.988000e+02	2988	4.971821e+02	1.292964e+03	1.080000e+01	2.520000e+01	7.222673e-01	7.000000e-01	7.000000e-01	4
2.989000e+02	2989	5.776929e+02	1.273962e+03	1.080000e+01	2.520000e+01	6.880127e-01	7.000000e-01	7.000000e-01	4
299	2990	6.255352e+02	1.630194e+03	1.080000e+01	2.520000e+01	7.226905e-01	7.000000e-01	7.000000e-01	4
2.991000e+02	2991	3.664068e+02	1.199861e+03	1.080000e+01	2.520000e+01	7.660637e-01	7.000000e-01	7.000000e-01	4
2.992000e+02	2992	5.294103e+02	1.287128e+03	1.080000e+01	2.520000e+01	7.085609e-01	7.000000e-01	7.000000e-01	4
2.993000e+02	2993	5.460068e+02	1.723222e+03	1.080000e+01	2.520000e+01	7.593866e-01	7.000000e-01	7.000000e-01	4
2.994000e+02	2994	3.715925e+02	1.771055e+03	1.080000e+01	2.520000e+01	8.265733e-01	7.000000e-01	7.000000e-01	4
2.995000e+02	2995	4.798667e+02	1.075279e+03	1.080000e+01	2.520000e+01	6.914330e-01	7.000000e-01	7.000000e-01	4
2.996000e+02	2996	7.288745e+02	1.444646e+03	1.080000e+01	2.520000e+01	6.646571e-01	7.000000e-01	7.000000e-01	4
2.997000e+02	2997	4.266809e+02	7.686714e+02	1.080000e+01	2.520000e+01	6.430501e-01	7.000000e-01	7.000000e-01	4
2.998000e+02	2998	5.041972e+02	1.255038e+03	1.080000e+01	2.520000e+01	7.133998e-01	7.000000e-01	7.000000e-01	4
2.999000e+02	2999	5.250244e+02	1.194718e+03	1.080000e+01	2.520000e+01	6.947075e-01	7.000000e-01	7.000000e-01	4
300	3000	9.254138e+02	1.534852e+03	1.080000e+01	2.520000e+01	6.238562e-01	7.000000e-01	7.000000e-01	4
3.001000e+02	3001	6.363460e+02	1.140393e+03	1.080000e+01	2.520000e+01	6.418462e-01	7.000000e-01	7.000000e-01	4
3.002000e+02	3002	6.825829e+02	1.802782e+03	1.080000e+01	2.520000e+01	7.253590e-01	7.000000e-01	7.000000e-01	4
3.003000e+02	3003	8.289522e+02	8.725925e+02	1.080000e+01	2.520000e+01	5.128237e-01	7.000000e-01	7.000000e-01	4
3.004000e+02	3004	6.507744e+02	1.328198e+03	1.080000e+01	2.520000e+01	6.711554e-01	7.000000e-01	7.000000e-01	4
3.005000e+02	3005	5.077810e+02	1.858568e+03	1.080000e+01	2.520000e+01	7.854159e-01	7.000000e-01	7.000000e-01	4
3.006000e+02	3006	5.474100e+02	1.256625e+03	1.080000e+01	2.520000e+01	6.965636e-01	7.000000e-01	7.000000e-01	4
3.007000e+02	3007	7.449289e+02	1.046147e+03	1.080000e+01	2.520000e+01	5.840887e-01	7.000000e-01	7.000000e-01	4
3.008000e+02	3008	5.130883e+02	1.017156e+03	1.080000e+01	2.520000e+01	6.647017e-01	7.000000e-01	7.000000e-01	4
3.009000e+02	3009	5.388504e+02	1.979783e+03	1.080000e+01	2.520000e+01	7.860544e-01	7.000000e-01	7.000000e-01	4
301	3010	6.639316e+02	1.560475e+03	1.080000e+01	2.520000e+01	7.015242e-01	7.000000e-01	7.000000e-01	4
3.011000e+02	3011	1.671183e+02	1.455860e+03	1.080000e+01	2.520000e+01	8.970299e-01	7.000000e-01	7.000000e-01	4
3.012000e+02	3012	7.805481e+02	1.695283e+03	1.080000e+01	2.520000e+01	6.847329e-01	7.000000e-01	7.000000e-01	4
3.013000e+02	3013	3.972131e+02	1.024507e+03	1.080000e+01	2.520000e+01	7.206108e-01	7.000000e-01	7.000000e-01	4
3.014000e+02	3014	5.186937e+02	1.489192e+03	1.080000e+01	2.520000e+01	7.416718e-01	7.000000e-01	7.000000e-01	4
3.015000e+02	3015	5.552544e+02	1.373682e+03	1.080000e+01	2.520000e+01	7.121448e-01	7.000000e-01	7.000000e-01	4
3.016000e+02	3016	4.502320e+02	1.591114e+03	1.080000e+01	2.520000e+01	7.794436e-01	7.000000e-01	7.000000e-01	4
3.017000e+02	3017	5.811562e+02	1.242482e+03	1.080000e+01	2.520000e+01	6.813204e-01	7.000000e-01	7.000000e-01	4
3.018000e+02	3018	7.115396e+02	1.037106e+03	1.080000e+01	2.520000e+01	5.930909e-01	7.000000e-01	7.000000e-01	4
3.019000e+02	3019	3.112508e+02	1.004608e+03	1.080000e+01	2.520000e+01	7.634619e-01	7.000000e-01	7.000000e-01	4
302	3020	6.218054e+02	1.377029e+03	1.080000e+01	2.520000e+01	6.889160e-01	7.000000e-01	7.000000e-01	4
3.021000e+02	3021	8.191105e+02	1.636119e+03	1.080000e+01	2.520000e+01	6.663813e-01	7.000000e-01	7.000000e-01	4
3.022000e+02	3022	5.644676e+02	1.769029e+03	1.080000e+01	2.520000e+01	7.581022e-01	7.000000e-01	7.000000e-01	4
3.023000e+02	3023	6.012308e+02	1.711329e+03	1.080000e+01	2.520000e+01	7.400150e-01	7.000000e-01	7.000000e-01	4
3.024000e+02	3024	4.616064e+02	1.685832e+03	1.080000e+01	2.520000e+01	7.850433e-01	7.000000e-01	7.000000e-01	4
3.025000e+02	3025	5.832651e+02	1.770430e+03	1.080000e+01	2.520000e+01	7.521918e-01	7.000000e-01	7.000000e-01	4
3.026000e+02	3026	6.073331e+02	1.282512e+03	1.080000e+01	2.520000e+01	6.786335e-01	7.000000e-01	7.000000e-01	4
3.027000e+02	3027	4.087682e+02	1.094546e+03	1.080000e+01	2.520000e+01	7.280887e-01	7.000000e-01	7.000000e-01	4
3.028000e+02	3028	7.701438e+02	1.772524e+03	1.080000e+01	2.520000e+01	6.971119e-01	7.000000e-01	7.000000e-01	4
3.029000e+02	3029	6.487667e+02	1.684644e+03	1.080000e+01	2.520000e+01	7.219663e-01	7.000000e-01	7.000000e-01	4
303	3030	6.333520e+02	1.642518e+03	1.080000e+01	2.520000e+01	7.217099e-01	7.000000e-01	7.000000e-01	4
3.031000e+02	3031	4.920449e+02	1.235780e+03	1.080000e+01	2.520000e+01	7.152230e-01	7.000000e-01	7.000000e-01	4
3.032000e+02	3032	4.917678e+02	1.046959e+03	1.080000e+01	2.520000e+01	6.804061e-01	7.000000e-01	7.000000e-01	4
3.033000e+02	3033	5.915624e+02	1.304903e+03	1.080000e+01	2.520000e+01	6.880711e-01	7.000000e-01	7.000000e-01	4
3.034000e+02	3034	6.736017e+02	1.512388e+03	1.080000e+01	2.520000e+01	6.918550e-01	7.000000e-01	7.000000e-01	4
3.035000e+02	3035	4.647196e+02	1.475883e+03	1.080000e+01	2.520000e+01	7.605282e-01	7.000000e-01	7.000000e-01	4
3.036000e+02	3036	9.023578e+02	1.173899e+03	1.080000e+01	2.520000e+01	5.653920e-01	7.000000e-01	7.000000e-01	4
3.037000e+02	3037	3.150875e+02	1.110137e+03	1.080000e+01	2.520000e+01	7.789208e-01	7.000000e-01	7.000000e-01	4
3.038000e+02	3038	7.539759e+02	1.730257e+03	1.080000e+01	2.520000e+01	6.964955e-01	7.000000e-01	7.000000e-01	4
3.039000e+02	3039	9.547153e+02	1.285268e+03	1.080000e+01	2.520000e+01	5.737846e-01	7.000000e-01	7.000000e-01	4
304	3040	4.377613e+02	1.323562e+03	1.080000e+01	2.520000e+01	7.514589e-01	7.000000e-01	7.000000e-01	4
3.041000e+02	3041	3.487436e+02	1.591468e+03	1.080000e+01	2.520000e+01	8.202549e-01	7.000000e-01	7.000000e-01	4
3.042000e+02	3042	8.988536e+02	9.680797e+02	1.080000e+01	2.520000e+01	5.185400e-01	7.000000e-01	7.000000e-01	4
3.043000e+02	3043	5.152605e+02	7.719992e+02	1.080000e+01	2.520000e+01	5.997230e-01	7.000000e-01	7.000000e-01	4
3.044000e+02	3044	3.520208e+02	1.865226e+03	1.080000e+01	2.520000e+01	8.412352e-01	7.000000e-01	7.000000e-01	4
3.045000e+02	3045	1.614558e+02	1.589374e+03	1.080000e+01	2.520000e+01	9.077833e-01	7.000000e-01	7.000000e-01	4
3.046000e+02	3046	4.039744e+02	1.503336e+03	1.080000e+01	2.520000e+01	7.881968e-01	7.000000e-01	7.000000e-01	4
3.047000e+02	3047	6.169911e+02	1.428992e+03	1.080000e+01	2.520000e+01	6.984379e-01	7.000000e-01	7.000000e-01	4
3.048000e+02	3048	6.514652e+02	1.086500e+03	1.080000e+01	2.520000e+01	6.251562e-01	7.000000e-01	7.000000e-01	4
3.049000e+02	3049	6.962985e+02	8.943036e+02	1.080000e+01	2.520000e+01	5.622422e-01	7.000000e-01	7.000000e-01	4
305	3050	6.298952e+02	1.495911e+03	1.080000e+01	2.520000e+01	7.036912e-01	7.000000e-01	7.000000e-01	4
3.051000e+02	3051	8.911375e+02	1.337441e+03	1.080000e+01	2.520000e+01	6.001318e-01	7.000000e-01	7.000000e-01	4
3.052000e+02	3052	6.306532e+02	1.435370e+03	1.080000e+01	2.520000e+01	6.947502e-01	7.000000e-01	7.000000e-01	4
3.053000e+02	3053	6.991136e+02	1.499915e+03	1.080000e+01	2.520000e+01	6.820808e-01	7.000000e-01	7.000000e-01	4
3.054000e+02	3054	7.016802e+02	1.735349e+03	1.080000e+01	2.520000e+01	7.120757e-01	7.000000e-01	7.000000e-01	4
3.055000e+02	3055	9.147660e+02	1.618718e+03	1.080000e+01	2.520000e+01	6.389297e-01	7.000000e-01	7.000000e-01	4
3.056000e+02	3056	7.173891e+02	1.312854e+03	1.080000e+01	2.520000e+01	6.466486e-01	7.000000e-01	7.000000e-01	4
3.057000e+02	3057	6.620640e+02	1.283531e+03	1.080000e+01	2.520000e+01	6.597114e-01	7.000000e-01	7.000000e-01	4
3.058000e+02	3058	6.682854e+02	1.536657e+03	1.080000e+01	2.520000e+01	6.969148e-01	7.000000e-01	7.000000e-01	4
3.059000e+02	3059	4.287014e+02	1.694020e+03	1.080000e+01	2.520000e+01	7.980416e-01	7.000000e-01	7.000000e-01	4
306	3060	7.932071e+02	1.353870e+03	1.080000e+01	2.520000e+01	6.305642e-01	7.000000e-01	7.000000e-01	4
3.061000e+02	3061	7.391359e+02	1.222610e+03	1.080000e+01	2.520000e+01	6.232254e-01	7.000000e-01	7.000000e-01	4
3.062000e+02	3062	4.792745e+02	1.481203e+03	1.080000e+01	2.520000e+01	7.555318e-01	7.000000e-01	7.000000e-01	4
3.063000e+02	3063	5.850821e+02	1.395955e+03	1.080000e+01	2.520000e+01	7.046587e-01	7.000000e-01	7.000000e-01	4
3.064000e+02	3064	7.588354e+02	1.141026e+03	1.080000e+01	2.520000e+01	6.005838e-01	7.000000e-01	7.000000e-01	4
3.065000e+02	3065	6.503545e+02	1.516107e+03	1.080000e+01	2.520000e+01	6.998080e-01	7.000000e-01	7.000000e-01	4
3.066000e+02	3066	6.140375e+02	1.074490e+03	1.080000e+01	2.520000e+01	6.363473e-01	7.000000e-01	7.000000e-01	4
3.067000e+02	3067	5.738135e+02	1.208015e+03	1.080000e+01	2.520000e+01	6.779637e-01	7.000000e-01	7.000000e-01	4
3.068000e+02	3068	5.962936e+02	1.490601e+03	1.080000e+01	2.520000e+01	7.142675e-01	7.000000e-01	7.000000e-01	4
3.069000e+02	3069	4.993249e+02	1.468558e+03	1.080000e+01	2.520000e+01	7.462629e-01	7.000000e-01	7.000000e-01	4
307	3070	7.302945e+02	1.667424e+03	1.080000e+01	2.520000e+01	6.954211e-01	7.000000e-01	7.000000e-01	4
3.071000e+02	3071	6.165922e+02	1.939193e+03	1.080000e+01	2.520000e+01	7.587465e-01	7.000000e-01	7.000000e-01	4
3.072000e+02	3072	5.623024e+02	1.304307e+03	1.080000e+01	2.520000e+01	6.987573e-01	7.000000e-01	7.000000e-01	4
3.073000e+02	3073	8.171393e+02	1.254432e+03	1.080000e+01	2.520000e+01	6.055461e-01	7.000000e-01	7.000000e-01	4
3.074000e+02	3074	5.767481e+02	1.392363e+03	1.080000e+01	2.520000e+01	7.071023e-01	7.000000e-01	7.000000e-01	4
3.075000e+02	3075	7.315023e+02	1.253033e+03	1.080000e+01	2.520000e+01	6.313986e-01	7.000000e-01	7.000000e-01	4
3.076000e+02	3076	7.151175e+02	1.332825e+03	1.080000e+01	2.520000e+01	6.508118e-01	7.000000e-01	7.000000e-01	4
3.077000e+02	3077	3.653953e+02	1.476598e+03	1.080000e+01	2.520000e+01	8.016305e-01	7.000000e-01	7.000000e-01	4
3.078000e+02	3078	2.826068e+02	1.124426e+03	1.080000e+01	2.520000e+01	7.991470e-01	7.000000e-01	7.000000e-01	4
3.079000e+02	3079	5.224140e+02	6.355256e+02	1.080000e+01	2.520000e+01	5.488418e-01	7.000000e-01	7.000000e-01	4
308	3080	6.881436e+02	1.311050e+03	1.080000e+01	2.520000e+01	6.557894e-01	7.000000e-01	7.000000e-01	4
3.081000e+02	3081	4.366636e+02	1.610913e+03	1.080000e+01	2.520000e+01	7.867413e-01	7.000000e-01	7.000000e-01	4
3.082000e+02	3082	2.005316e+02	1.155256e+03	1.080000e+01	2.520000e+01	8.520922e-01	7.000000e-01	7.000000e-01	4
3.083000e+02	3083	5.852261e+02	1.454587e+03	1.080000e+01	2.520000e+01	7.130981e-01	7.000000e-01	7.000000e-01	4
3.084000e+02	3084	5.948378e+02	1.044834e+03	1.080000e+01	2.520000e+01	6.372214e-01	7.000000e-01	7.000000e-01	4
3.085000e+02	3085	5.802523e+02	2.381602e+03	1.080000e+01	2.520000e+01	8.040915e-01	7.000000e-01	7.000000e-01	4
3.086000e+02	3086	4.727730e+02	1.844691e+03	1.080000e+01	2.520000e+01	7.959955e-01	7.000000e-01	7.000000e-01	4
3.087000e+02	3087	7.297661e+02	1.371068e+03	1.080000e+01	2.520000e+01	6.526303e-01	7.000000e-01	7.000000e-01	4
3.088000e+02	3088	4.176668e+02	1.125744e+03	1.080000e+01	2.520000e+01	7.293871e-01	7.000000e-01	7.000000e-01	4
3.089000e+02	3089	7.556386e+02	1.186978e+03	1.080000e+01	2.520000e+01	6.110202e-01	7.000000e-01	7.000000e-01	4
309	3090	4.568002e+02	1.325735e+03	1.080000e+01	2.520000e+01	7.437357e-01	7.000000e-01	7.000000e-01	4
3.091000e+02	3091	6.516224e+02	1.270676e+03	1.080000e+01	2.520000e+01	6.610190e-01	7.000000e-01	7.000000e-01	4
3.092000e+02	3092	7.103147e+02	1.382529e+03	1.080000e+01	2.520000e+01	6.605983e-01	7.000000e-01	7.000000e-01	4
3.093000e+02	3093	5.670228e+02	1.391245e+03	1.080000e+01	2.520000e+01	7.104468e-01	7.000000e-01	7.000000e-01	4
3.094000e+02	3094	6.625264e+02	1.733521e+03	1.080000e+01	2.520000e+01	7.234920e-01	7.000000e-01	7.000000e-01	4
3.095000e+02	3095	6.806177e+02	1.630846e+03	1.080000e+01	2.520000e+01	7.055469e-01	7.000000e-01	7.000000e-01	4
3.096000e+02	3096	1.877709e+02	1.224488e+03	1.080000e+01	2.520000e+01	8.670421e-01	7.000000e-01	7.000000e-01	4
3.097000e+02	3097	6.111717e+02	9.252342e+02	1.080000e+01	2.520000e+01	6.022069e-01	7.000000e-01	7.000000e-01	4
3.098000e+02	3098	6.635884e+02	1.505387e+03	1.080000e+01	2.520000e+01	6.940544e-01	7.000000e-01	7.000000e-01	4
3.099000e+02	3099	4.357823e+02	7.049647e+02	1.080000e+01	2.520000e+01	6.179852e-01	7.000000e-01	7.000000e-01	4
310	3100	6.444576e+02	1.222521e+03	1.080000e+01	2.520000e+01	6.548126e-01	7.000000e-01	7.000000e-01	4
3.101000e+02	3101	6.564670e+02	1.197031e+03	1.080000e+01	2.520000e+01	6.458226e-01	7.000000e-01	7.000000e-01	4
3.102000e+02	3102	6.631781e+02	1.340175e+03	1.080000e+01	2.520000e+01	6.689659e-01	7.000000e-01	7.000000e-01	4
3.103000e+02	3103	4.150714e+02	1.610318e+03	1.080000e+01	2.520000e+01	7.950659e-01	7.000000e-01	7.000000e-01	4
3.104000e+02	3104	7.138629e+02	1.688540e+03	1.080000e+01	2.520000e+01	7.028547e-01	7.000000e-01	7.000000e-01	4
3.105000e+02	3105	2.718682e+02	1.633694e+03	1.080000e+01	2.520000e+01	8.573291e-01	7.000000e-01	7.000000e-01	4
3.106000e+02	3106	3.250032e+02	1.112433e+03	1.080000e+01	2.520000e+01	7.739009e-01	7.000000e-01	7.000000e-01	4
3.107000e+02	3107	3.839686e+02	1.525770e+03	1.080000e+01	2.520000e+01	7.989418e-01	7.000000e-01	7.000000e-01	4
3.108000e+02	3108	6.025713e+02	1.439537e+03	1.080000e+01	2.520000e+01	7.049269e-01	7.000000e-01	7.000000e-01	4
3.109000e+02	3109	5.778318e+02	1.429615e+03	1.080000e+01	2.520000e+01	7.121559e-01	7.000000e-01	7.000000e-01	4
311	3110	5.867401e+02	9.759020e+02	1.080000e+01	2.520000e+01	6.245205e-01	7.000000e-01	7.000000e-01	4
3.111000e+02	3111	7.044610e+02	1.111858e+03	1.080000e+01	2.520000e+01	6.121490e-01	7.000000e-01	7.000000e-01	4
3.112000e+02	3112	6.134911e+02	1.132473e+03	1.080000e+01	2.520000e+01	6.486233e-01	7.000000e-01	7.000000e-01	4
3.113000e+02	3113	6.568961e+02	1.701162e+03	1.080000e+01	2.520000e+01	7.214249e-01	7.000000e-01	7.000000e-01	4
3.114000e+02	3114	7.341593e+02	1.476574e+03	1.080000e+01	2.520000e+01	6.679114e-01	7.000000e-01	7.000000e-01	4
3.115000e+02	3115	4.544093e+02	1.244733e+03	1.080000e+01	2.520000e+01	7.325655e-01	7.000000e-01	7.000000e-01	4
3.116000e+02	3116	5.928382e+02	1.456527e+03	1.080000e+01	2.520000e+01	7.107211e-01	7.000000e-01	7.000000e-01	4
3.117000e+02	3117	6.936431e+02	1.249485e+03	1.080000e+01	2.520000e+01	6.430275e-01	7.000000e-01	7.000000e-01	4
3.118000e+02	3118	4.862602e+02	1.389550e+03	1.080000e+01	2.520000e+01	7.407732e-01	7.000000e-01	7.000000e-01	4
3.119000e+02	3119	7.688270e+02	1.149807e+03	1.080000e+01	2.520000e+01	5.992842e-01	7.000000e-01	7.000000e-01	4
312	3120	5.292505e+02	9.547607e+02	1.080000e+01	2.520000e+01	6.433649e-01	7.000000e-01	7.000000e-01	4
3.121000e+02	3121	7.158752e+02	1.307239e+03	1.080000e+01	2.520000e+01	6.461519e-01	7.000000e-01	7.000000e-01	4
3.122000e+02	3122	3.816742e+02	1.368995e+03	1.080000e+01	2.520000e+01	7.819838e-01	7.000000e-01	7.000000e-01	4
3.123000e+02	3123	7.750885e+02	1.502126e+03	1.080000e+01	2.520000e+01	6.596330e-01	7.000000e-01	7.000000e-01	4
3.124000e+02	3124	5.001944e+02	8.102346e+02	1.080000e+01	2.520000e+01	6.182972e-01	7.000000e-01	7.000000e-01	4
3.125000e+02	3125	6.293558e+02	1.099103e+03	1.080000e+01	2.520000e+01	6.358861e-01	7.000000e-01	7.000000e-01	4
3.126000e+02	3126	6.754597e+02	1.664682e+03	1.080000e+01	2.520000e+01	7.113595e-01	7.000000e-01	7.000000e-01	4
3.127000e+02	3127	4.642297e+02	1.130978e+03	1.080000e+01	2.520000e+01	7.089848e-01	7.000000e-01	7.000000e-01	4
3.128000e+02	3128	5.975146e+02	1.427386e+03	1.080000e+01	2.520000e+01	7.049165e-01	7.000000e-01	7.000000e-01	4
3.129000e+02	3129	5.190486e+02	2.021680e+03	1.080000e+01	2.520000e+01	7.957088e-01	7.000000e-01	7.000000e-01	4
313	3130	6.838111e+02	1.818431e+03	1.080000e+01	2.520000e+01	7.267206e-01	7.000000e-01	7.000000e-01	4
3.131000e+02	3131	4.896598e+02	8.994613e+02	1.080000e+01	2.520000e+01	6.475039e-01	7.000000e-01	7.000000e-01	4
3.132000e+02	3132	3.519916e+02	1.169635e+03	1.080000e+01	2.520000e+01	7.686742e-01	7.000000e-01	7.000000e-01	4
3.133000e+02	3133	6.924243e+02	1.337522e+03	1.080000e+01	2.520000e+01	6.588952e-01	7.000000e-01	7.000000e-01	4
3.134000e+02	3134	6.696386e+02	1.609853e+03	1.080000e+01	2.520000e+01	7.062334e-01	7.000000e-01	7.000000e-01	4
3.135000e+02	3135	7.048117e+02	1.117068e+03	1.080000e+01	2.520000e+01	6.131404e-01	7.000000e-01	7.000000e-01	4
