coordinates 	62.99	238.25	190.99	238.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.606000e+02	1606	6.148121e+02	1.544274e+03	1.080000e+01	2.520000e+01	7.152443e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	9.187453e+02	1.175407e+03	1.080000e+01	2.520000e+01	5.612806e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	5.516148e+02	1.305438e+03	1.080000e+01	2.520000e+01	7.029623e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	5.847290e+02	8.124673e+02	1.080000e+01	2.520000e+01	5.814983e-01	7.000000e-01	7.000000e-01	4
161	1610	6.346355e+02	2.064657e+03	1.080000e+01	2.520000e+01	7.648882e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	8.289863e+02	1.552789e+03	1.080000e+01	2.520000e+01	6.519461e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	5.706718e+02	1.392390e+03	1.080000e+01	2.520000e+01	7.092951e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	7.321228e+02	1.333640e+03	1.080000e+01	2.520000e+01	6.455921e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	7.249394e+02	1.390111e+03	1.080000e+01	2.520000e+01	6.572472e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	5.643947e+02	1.375689e+03	1.080000e+01	2.520000e+01	7.090874e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	5.726130e+02	1.291666e+03	1.080000e+01	2.520000e+01	6.928502e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	5.538429e+02	1.311210e+03	1.080000e+01	2.520000e+01	7.030418e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	9.085708e+02	9.833978e+02	1.080000e+01	2.520000e+01	5.197749e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	4.280159e+02	1.663297e+03	1.080000e+01	2.520000e+01	7.953362e-01	7.000000e-01	7.000000e-01	4
162	1620	7.087370e+02	1.297176e+03	1.080000e+01	2.520000e+01	6.466762e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	6.902173e+02	1.708159e+03	1.080000e+01	2.520000e+01	7.122148e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	5.881932e+02	1.598561e+03	1.080000e+01	2.520000e+01	7.310200e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	4.306386e+02	9.495557e+02	1.080000e+01	2.520000e+01	6.879869e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	4.258511e+02	1.211861e+03	1.080000e+01	2.520000e+01	7.399719e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	5.868374e+02	1.446515e+03	1.080000e+01	2.520000e+01	7.113941e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	4.111793e+02	9.248664e+02	1.080000e+01	2.520000e+01	6.922416e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	4.801737e+02	1.335872e+03	1.080000e+01	2.520000e+01	7.355939e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	5.872929e+02	9.749841e+02	1.080000e+01	2.520000e+01	6.240789e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	5.339105e+02	1.299542e+03	1.080000e+01	2.520000e+01	7.087950e-01	7.000000e-01	7.000000e-01	4
163	1630	6.811585e+02	2.026257e+03	1.080000e+01	2.520000e+01	7.484101e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	2.746642e+02	1.433110e+03	1.080000e+01	2.520000e+01	8.391683e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	6.021230e+02	1.771602e+03	1.080000e+01	2.520000e+01	7.463384e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	8.061114e+02	1.521748e+03	1.080000e+01	2.520000e+01	6.537112e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	1.120026e+03	1.290459e+03	1.080000e+01	2.520000e+01	5.353524e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	3.696389e+02	1.407521e+03	1.080000e+01	2.520000e+01	7.920059e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	7.044177e+02	1.111628e+03	1.080000e+01	2.520000e+01	6.121146e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	4.633314e+02	1.515487e+03	1.080000e+01	2.520000e+01	7.658545e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	2.616406e+02	1.300237e+03	1.080000e+01	2.520000e+01	8.324832e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	5.213443e+02	1.851178e+03	1.080000e+01	2.520000e+01	7.802574e-01	7.000000e-01	7.000000e-01	4
164	1640	5.577921e+02	1.456092e+03	1.080000e+01	2.520000e+01	7.230267e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	6.864245e+02	1.992207e+03	1.080000e+01	2.520000e+01	7.437406e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	5.844660e+02	1.391013e+03	1.080000e+01	2.520000e+01	7.041396e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	9.696982e+02	1.852617e+03	1.080000e+01	2.520000e+01	6.564175e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	6.934260e+02	1.207411e+03	1.080000e+01	2.520000e+01	6.351997e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	4.180394e+02	1.273366e+03	1.080000e+01	2.520000e+01	7.528449e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	5.908949e+02	1.222464e+03	1.080000e+01	2.520000e+01	6.741434e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	4.776745e+02	9.835097e+02	1.080000e+01	2.520000e+01	6.730908e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	9.168789e+02	1.383351e+03	1.080000e+01	2.520000e+01	6.013968e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	6.613933e+02	1.544692e+03	1.080000e+01	2.520000e+01	7.001959e-01	7.000000e-01	7.000000e-01	4
165	1650	6.709939e+02	1.384987e+03	1.080000e+01	2.520000e+01	6.736380e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	4.654840e+02	1.550417e+03	1.080000e+01	2.520000e+01	7.690938e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	7.887259e+02	9.356792e+02	1.080000e+01	2.520000e+01	5.426098e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	8.191007e+02	1.449039e+03	1.080000e+01	2.520000e+01	6.388667e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	4.157076e+02	1.169363e+03	1.080000e+01	2.520000e+01	7.377355e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	4.940131e+02	1.260699e+03	1.080000e+01	2.520000e+01	7.184648e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	2.372165e+02	1.501494e+03	1.080000e+01	2.520000e+01	8.635676e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	6.112220e+02	1.426249e+03	1.080000e+01	2.520000e+01	7.000094e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	5.072874e+02	1.070316e+03	1.080000e+01	2.520000e+01	6.784442e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	7.172889e+02	1.497236e+03	1.080000e+01	2.520000e+01	6.760980e-01	7.000000e-01	7.000000e-01	4
166	1660	6.404942e+02	1.357410e+03	1.080000e+01	2.520000e+01	6.794170e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	3.673681e+02	1.252435e+03	1.080000e+01	2.520000e+01	7.732020e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	5.672889e+02	1.321267e+03	1.080000e+01	2.520000e+01	6.996176e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	5.489010e+02	9.743071e+02	1.080000e+01	2.520000e+01	6.396415e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	4.644162e+02	1.605390e+03	1.080000e+01	2.520000e+01	7.756234e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	8.449395e+02	1.093811e+03	1.080000e+01	2.520000e+01	5.641834e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	6.271073e+02	9.548622e+02	1.080000e+01	2.520000e+01	6.035908e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	5.058127e+02	1.576174e+03	1.080000e+01	2.520000e+01	7.570528e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	4.692735e+02	1.853591e+03	1.080000e+01	2.520000e+01	7.979764e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	3.727574e+02	1.001990e+03	1.080000e+01	2.520000e+01	7.288538e-01	7.000000e-01	7.000000e-01	4
167	1670	7.222971e+02	1.747935e+03	1.080000e+01	2.520000e+01	7.075995e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	8.951585e+02	1.263243e+03	1.080000e+01	2.520000e+01	5.852678e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	8.979341e+02	1.687840e+03	1.080000e+01	2.520000e+01	6.527408e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	4.695077e+02	1.573013e+03	1.080000e+01	2.520000e+01	7.701332e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	4.979775e+02	1.615516e+03	1.080000e+01	2.520000e+01	7.643818e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	7.338049e+02	1.246172e+03	1.080000e+01	2.520000e+01	6.293872e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	3.970412e+02	1.203901e+03	1.080000e+01	2.520000e+01	7.519952e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	6.949831e+02	1.244268e+03	1.080000e+01	2.520000e+01	6.416230e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	4.579488e+02	1.339739e+03	1.080000e+01	2.520000e+01	7.452568e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	4.343750e+02	9.590894e+02	1.080000e+01	2.520000e+01	6.882769e-01	7.000000e-01	7.000000e-01	4
168	1680	6.671461e+02	1.311565e+03	1.080000e+01	2.520000e+01	6.628381e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	1.088067e+02	1.294983e+03	1.080000e+01	2.520000e+01	9.224907e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	7.440039e+02	8.800208e+02	1.080000e+01	2.520000e+01	5.418765e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	5.612619e+02	1.118553e+03	1.080000e+01	2.520000e+01	6.658787e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	8.721893e+02	9.376757e+02	1.080000e+01	2.520000e+01	5.180915e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	7.500413e+02	1.327341e+03	1.080000e+01	2.520000e+01	6.389488e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	7.836224e+02	9.990747e+02	1.080000e+01	2.520000e+01	5.604287e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	3.819988e+02	1.578426e+03	1.080000e+01	2.520000e+01	8.051448e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	4.869490e+02	1.112683e+03	1.080000e+01	2.520000e+01	6.955868e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	7.622701e+02	1.487843e+03	1.080000e+01	2.520000e+01	6.612304e-01	7.000000e-01	7.000000e-01	4
169	1690	4.487894e+02	1.388302e+03	1.080000e+01	2.520000e+01	7.557065e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	6.539085e+02	1.580541e+03	1.080000e+01	2.520000e+01	7.073514e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	4.692956e+02	1.040424e+03	1.080000e+01	2.520000e+01	6.891504e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	7.650940e+02	1.298920e+03	1.080000e+01	2.520000e+01	6.293174e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	6.921068e+02	1.346826e+03	1.080000e+01	2.520000e+01	6.605545e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	5.324645e+02	1.048572e+03	1.080000e+01	2.520000e+01	6.632180e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	3.851343e+02	1.350015e+03	1.080000e+01	2.520000e+01	7.780397e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	1.948228e+02	1.348975e+03	1.080000e+01	2.520000e+01	8.738029e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	4.329832e+02	1.284879e+03	1.080000e+01	2.520000e+01	7.479523e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	7.450169e+02	1.178961e+03	1.080000e+01	2.520000e+01	6.127726e-01	7.000000e-01	7.000000e-01	4
170	1700	7.526045e+02	1.867056e+03	1.080000e+01	2.520000e+01	7.127091e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	7.319524e+02	1.354679e+03	1.080000e+01	2.520000e+01	6.492181e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	5.717209e+02	1.832921e+03	1.080000e+01	2.520000e+01	7.622429e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	3.104429e+02	1.811893e+03	1.080000e+01	2.520000e+01	8.537258e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	4.112931e+02	1.750499e+03	1.080000e+01	2.520000e+01	8.097444e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	7.830973e+02	1.621467e+03	1.080000e+01	2.520000e+01	6.743289e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	3.344443e+02	1.640139e+03	1.080000e+01	2.520000e+01	8.306254e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	7.522382e+02	1.665786e+03	1.080000e+01	2.520000e+01	6.889037e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	4.545636e+02	1.120154e+03	1.080000e+01	2.520000e+01	7.113364e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	7.105255e+02	1.133944e+03	1.080000e+01	2.520000e+01	6.147805e-01	7.000000e-01	7.000000e-01	4
171	1710	5.892775e+02	1.321078e+03	1.080000e+01	2.520000e+01	6.915352e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	6.020762e+02	1.543883e+03	1.080000e+01	2.520000e+01	7.194373e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	7.427096e+02	1.219885e+03	1.080000e+01	2.520000e+01	6.215675e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	7.296077e+02	1.495439e+03	1.080000e+01	2.520000e+01	6.720933e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	6.345035e+02	1.583290e+03	1.080000e+01	2.520000e+01	7.139032e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	3.449029e+02	1.691109e+03	1.080000e+01	2.520000e+01	8.305987e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	6.541675e+02	1.375591e+03	1.080000e+01	2.520000e+01	6.777116e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	7.244798e+02	1.107936e+03	1.080000e+01	2.520000e+01	6.046312e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	5.826053e+02	1.540530e+03	1.080000e+01	2.520000e+01	7.255920e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	9.046566e+02	1.713242e+03	1.080000e+01	2.520000e+01	6.544341e-01	7.000000e-01	7.000000e-01	4
172	1720	5.354879e+02	1.673952e+03	1.080000e+01	2.520000e+01	7.576364e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	6.150220e+02	1.355272e+03	1.080000e+01	2.520000e+01	6.878527e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	5.223037e+02	1.404996e+03	1.080000e+01	2.520000e+01	7.289972e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	5.570177e+02	1.906019e+03	1.080000e+01	2.520000e+01	7.738492e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	4.045097e+02	1.198505e+03	1.080000e+01	2.520000e+01	7.476569e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	2.045517e+02	1.719455e+03	1.080000e+01	2.520000e+01	8.936845e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	6.204602e+02	1.778926e+03	1.080000e+01	2.520000e+01	7.414088e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	6.732081e+02	1.522540e+03	1.080000e+01	2.520000e+01	6.934037e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	5.147188e+02	1.290091e+03	1.080000e+01	2.520000e+01	7.148072e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	6.297402e+02	1.459619e+03	1.080000e+01	2.520000e+01	6.985965e-01	7.000000e-01	7.000000e-01	4
173	1730	6.010085e+02	1.735917e+03	1.080000e+01	2.520000e+01	7.428209e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	6.648956e+02	1.412003e+03	1.080000e+01	2.520000e+01	6.798613e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	3.261602e+02	1.453168e+03	1.080000e+01	2.520000e+01	8.166947e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	5.002668e+02	1.397456e+03	1.080000e+01	2.520000e+01	7.363857e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	5.110523e+02	1.526676e+03	1.080000e+01	2.520000e+01	7.492049e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	4.373660e+02	1.436389e+03	1.080000e+01	2.520000e+01	7.665832e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	6.187088e+02	1.487736e+03	1.080000e+01	2.520000e+01	7.062782e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	7.893926e+02	1.259724e+03	1.080000e+01	2.520000e+01	6.147644e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	6.750558e+02	8.523771e+02	1.080000e+01	2.520000e+01	5.580455e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	3.506290e+02	8.730375e+02	1.080000e+01	2.520000e+01	7.134603e-01	7.000000e-01	7.000000e-01	4
174	1740	8.282507e+02	1.222411e+03	1.080000e+01	2.520000e+01	5.961057e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	3.378331e+02	1.323045e+03	1.080000e+01	2.520000e+01	7.965937e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	8.418465e+02	1.271966e+03	1.080000e+01	2.520000e+01	6.017402e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	1.491186e+02	1.420509e+03	1.080000e+01	2.520000e+01	9.049975e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	5.949023e+02	1.230846e+03	1.080000e+01	2.520000e+01	6.741598e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	7.640947e+02	1.391094e+03	1.080000e+01	2.520000e+01	6.454628e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	8.151362e+02	1.104674e+03	1.080000e+01	2.520000e+01	5.754079e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	3.752856e+02	1.186190e+03	1.080000e+01	2.520000e+01	7.596596e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	8.361143e+02	1.452886e+03	1.080000e+01	2.520000e+01	6.347252e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	7.881043e+02	1.673407e+03	1.080000e+01	2.520000e+01	6.798291e-01	7.000000e-01	7.000000e-01	4
175	1750	3.933878e+02	9.899158e+02	1.080000e+01	2.520000e+01	7.156172e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	2.795624e+02	1.702245e+03	1.080000e+01	2.520000e+01	8.589356e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	8.716473e+02	1.598083e+03	1.080000e+01	2.520000e+01	6.470678e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	6.666599e+02	1.019526e+03	1.080000e+01	2.520000e+01	6.046344e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	5.901341e+02	1.941705e+03	1.080000e+01	2.520000e+01	7.669149e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	6.942661e+02	1.608494e+03	1.080000e+01	2.520000e+01	6.985069e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	8.417845e+02	9.072153e+02	1.080000e+01	2.520000e+01	5.187052e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	3.421753e+02	1.640614e+03	1.080000e+01	2.520000e+01	8.274273e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	2.219830e+02	1.633483e+03	1.080000e+01	2.520000e+01	8.803627e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	3.975952e+02	1.062273e+03	1.080000e+01	2.520000e+01	7.276499e-01	7.000000e-01	7.000000e-01	4
176	1760	7.179731e+02	1.787355e+03	1.080000e+01	2.520000e+01	7.134215e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	8.140928e+02	1.629086e+03	1.080000e+01	2.520000e+01	6.667896e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	7.609030e+02	1.656213e+03	1.080000e+01	2.520000e+01	6.852021e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	6.951025e+02	1.447898e+03	1.080000e+01	2.520000e+01	6.756405e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	8.831671e+02	1.846531e+03	1.080000e+01	2.520000e+01	6.764598e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	2.830843e+02	1.470650e+03	1.080000e+01	2.520000e+01	8.385820e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	2.295830e+02	1.205437e+03	1.080000e+01	2.520000e+01	8.400141e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	8.301876e+02	1.753503e+03	1.080000e+01	2.520000e+01	6.786815e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	6.305603e+02	1.587037e+03	1.080000e+01	2.520000e+01	7.156561e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	5.732531e+02	1.901682e+03	1.080000e+01	2.520000e+01	7.683765e-01	7.000000e-01	7.000000e-01	4
177	1770	5.710253e+02	1.036948e+03	1.080000e+01	2.520000e+01	6.448788e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	4.839079e+02	1.324069e+03	1.080000e+01	2.520000e+01	7.323484e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	6.407044e+02	7.731613e+02	1.080000e+01	2.520000e+01	5.468421e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	7.697258e+02	1.117057e+03	1.080000e+01	2.520000e+01	5.920433e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	6.389983e+02	1.471171e+03	1.080000e+01	2.520000e+01	6.971815e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	7.608977e+02	1.446088e+03	1.080000e+01	2.520000e+01	6.552322e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	4.424203e+02	8.300513e+02	1.080000e+01	2.520000e+01	6.523142e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	4.137288e+02	1.267698e+03	1.080000e+01	2.520000e+01	7.539418e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	6.676974e+02	1.229325e+03	1.080000e+01	2.520000e+01	6.480287e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	5.627708e+02	1.334580e+03	1.080000e+01	2.520000e+01	7.033912e-01	7.000000e-01	7.000000e-01	4
178	1780	6.387662e+02	1.359569e+03	1.080000e+01	2.520000e+01	6.803508e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	7.779345e+02	1.456622e+03	1.080000e+01	2.520000e+01	6.518618e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	6.803943e+02	1.236416e+03	1.080000e+01	2.520000e+01	6.450382e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	5.250059e+02	1.670043e+03	1.080000e+01	2.520000e+01	7.608227e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	7.845180e+02	1.111576e+03	1.080000e+01	2.520000e+01	5.862451e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	6.877783e+02	1.477372e+03	1.080000e+01	2.520000e+01	6.823415e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	6.507889e+02	1.378935e+03	1.080000e+01	2.520000e+01	6.793708e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	5.910597e+02	1.570909e+03	1.080000e+01	2.520000e+01	7.266104e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	6.893989e+02	1.452042e+03	1.080000e+01	2.520000e+01	6.780677e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	7.557406e+02	1.819951e+03	1.080000e+01	2.520000e+01	7.065873e-01	7.000000e-01	7.000000e-01	4
179	1790	3.452232e+02	1.661316e+03	1.080000e+01	2.520000e+01	8.279509e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	9.210254e+01	1.545672e+03	1.080000e+01	2.520000e+01	9.437636e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	5.477096e+02	1.469527e+03	1.080000e+01	2.520000e+01	7.284852e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	7.806389e+02	1.377631e+03	1.080000e+01	2.520000e+01	6.383035e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	5.232682e+02	1.662902e+03	1.080000e+01	2.520000e+01	7.606462e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	4.375364e+02	1.144603e+03	1.080000e+01	2.520000e+01	7.234527e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	6.894313e+02	2.040010e+03	1.080000e+01	2.520000e+01	7.474094e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	6.141235e+02	1.671412e+03	1.080000e+01	2.520000e+01	7.313000e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	5.902497e+02	1.050121e+03	1.080000e+01	2.520000e+01	6.401730e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	4.541973e+02	1.604477e+03	1.080000e+01	2.520000e+01	7.793739e-01	7.000000e-01	7.000000e-01	4
180	1800	6.379066e+02	1.276730e+03	1.080000e+01	2.520000e+01	6.668262e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	1.218967e+03	1.893529e+03	1.080000e+01	2.520000e+01	6.083634e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	3.960457e+02	1.416041e+03	1.080000e+01	2.520000e+01	7.814422e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	3.843253e+02	1.298147e+03	1.080000e+01	2.520000e+01	7.715710e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	4.110753e+02	1.782191e+03	1.080000e+01	2.520000e+01	8.125739e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	5.101691e+02	1.297816e+03	1.080000e+01	2.520000e+01	7.178244e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	7.280959e+02	1.594014e+03	1.080000e+01	2.520000e+01	6.864507e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	5.903029e+02	1.229555e+03	1.080000e+01	2.520000e+01	6.756324e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	5.269873e+02	1.011032e+03	1.080000e+01	2.520000e+01	6.573597e-01	7.000000e-01	7.000000e-01	4
